# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	6.53	6.53	3.5691	
776	1	6.6	6.6	3.4	
777	1	6.51	6.51	3.3099	
778	1	6.49	6.49	3.3499	
779	1	6.58	6.58	3.8636	
780	1	6.56	6.56	3.9264	
781	1	6.57	6.57	3.9251	
782	1	6.63	6.63	3.9731	
783	1	6.52	6.52	3.6896	
784	1	6.59	6.59	4.0019	
785	1	6.62	6.62	3.9356	
786	1	6.66	6.66	4.0044	
787	1	6.74	6.74	4.0724	
788	1	6.65	6.65	3.8675	
789	1	6.69	6.69	4.1739	
790	1	6.79	6.79	4.5659	
791	1	6.84	6.84	4.2944	
792	1	6.74	6.74	4.0724	
793	1	6.72	6.72	4.1216	
794	1	6.72	6.72	4.0416	
795	1	6.71	6.71	4.0659	
796	1	6.71	6.71	4.0059	
797	1	6.89	6.89	4.1579	
798	1	7.08	7.08	4.4336	
799	1	7.25	7.25	4.5875	
800	1	7.21	7.21	4.6459	
801	1	7.23	7.23	4.6771	
802	1	7.17	7.17	4.7611	
803	1	7.02	7.02	4.4196	
804	1	7.1	7.1	4.85	
805	1	7.2	7.2	4.94	
806	1	7.06	7.06	4.5164	
807	1	7.17	7.17	4.8011	
808	1	7	7	4.5	
809	1	7.03	7.03	4.6091	
810	1	6.99	6.99	4.7299	
811	1	6.88	6.88	4.5056	
812	1	7.12	7.12	4.6456	
813	1	7.11	7.11	4.4779	
814	1	7.1	7.1	4.21	
815	1	7.15	7.15	4.2875	
816	1	7.25	7.25	4.4675	
817	1	7.33	7.33	4.6411	
818	1	7.36	7.36	4.6104	
819	1	7.54	7.54	4.8684	
820	1	7.47	7.47	5.0891	
821	1	7.33	7.33	5.1411	
822	1	7.32	7.32	4.7776	
823	1	7.36	7.36	4.4904	
824	1	7.27	7.27	4.4571	
825	1	7.37	7.37	4.7131	
826	1	7.49	7.49	4.9099	
827	1	7.73	7.73	5.6971	
828	1	7.85	7.85	6.2475	
829	1	7.78	7.78	5.9316	
830	1	7.81	7.81	5.7739	
831	1	7.89	7.89	5.9579	
832	1	8	8	6.32	
833	1	7.98	7.98	6.7796	
834	1	7.94	7.94	5.9364	
835	1	7.9	7.9	5.59	
836	1	8.01	8.01	5.2099	
837	1	7.9	7.9	4.77	
838	1	7.71	7.71	4.5859	
839	1	7.8	7.8	4.5	
840	1	7.8	7.8	4.54	
841	1	7.88	7.88	4.5056	
842	1	8.03	8.03	5.0691	
843	1	8.04	8.04	5.3584	
844	1	8.09	8.09	5.8819	
845	1	8.06	8.06	6.1364	
846	1	8.1	8.1	5.89	
847	1	8.14	8.14	6.0404	
848	1	8.15	8.15	5.4075	
849	1	8.09	8.09	5.7419	
850	1	8.32	8.32	6.2376	
851	1	8.27	8.27	5.8171	
852	1	8.44	8.44	5.9864	
853	1	8.5	8.5	6.01	
854	1	8.44	8.44	6.2464	
855	1	8.53	8.53	6.6291	
856	1	8.53	8.53	6.4491	
857	1	8.53	8.53	6.5091	
858	1	8.57	8.57	6.3851	
859	1	8.47	8.47	6.5291	
860	1	8.27	8.27	6.7371	
861	1	8.36	8.36	6.8304	
862	1	8.43	8.43	6.8051	
863	1	8.59	8.59	7.5619	
864	1	8.73	8.73	7.5971	
865	1	8.79	8.79	8.1259	
866	1	8.97	8.97	8.2291	
867	1	8.82	8.82	7.7476	
868	1	8.95	8.95	8.6875	
869	1	9.25	9.25	9.1075	
870	1	9.28	9.28	8.5416	
871	1	9.4	9.4	8.88	
872	1	9.57	9.57	8.9051	
873	1	9.59	9.59	8.8019	
874	1	9.68	9.68	8.6176	
875	1	9.47	9.47	8.4691	
876	1	9.65	9.65	8.4275	
877	1	9.94	9.94	8.3164	
878	1	9.8	9.8	8.42	
879	1	9.65	9.65	9.3875	
880	1	9.46	9.46	9.9684	
881	1	9.45	9.45	9.8275	
882	1	9.65	9.65	9.8675	
883	1	9.7	9.7	10.03	
884	1	9.5	9.5	10.23	
885	1	9.25	9.25	9.9675	
886	1	9.39	9.39	10.4779	
887	1	9.19	9.19	11.1339	
888	1	9.5	9.5	10.47	
889	1	9.56	9.56	10.1864	
890	1	9.57	9.57	9.9851	
891	1	9.76	9.76	10.0224	
892	1	9.81	9.81	9.7139	
893	1	9.82	9.82	9.7676	
894	1	9.98	9.98	9.7596	
895	1	10.01	10.01	10.2499	
896	1	9.77	9.77	10.4371	
897	1	9.72	9.72	9.8216	
898	1	9.78	9.78	9.9916	
899	1	9.9	9.9	9.95	
900	1	10.06	10.06	10.1164	
901	1	10.07	10.07	9.9051	
902	1	10.1	10.1	10.13	
903	1	10.33	10.33	9.6211	
904	1	10.16	10.16	9.1944	
905	1	10.21	10.21	9.0859	
906	1	10.24	10.24	9.3624	
907	1	10.19	10.19	9.4939	
908	1	10.14	10.14	8.6204	
909	1	10.03	10.03	9.8491	
910	1	10.1	10.1	9.93	
911	1	10.04	10.04	9.6184	
912	1	10.23	10.23	9.6171	
913	1	10.34	10.34	8.9044	
914	1	10.58	10.58	8.7436	
915	1	10.54	10.54	8.9884	
916	1	10.48	10.48	8.7296	
917	1	10.54	10.54	8.5084	
918	1	10.32	10.32	8.8776	
919	1	10.35	10.35	8.7875	
920	1	10.4	10.4	8.74	
921	1	10.34	10.34	9.3844	
922	1	10.35	10.35	9.3275	
923	1	10.38	10.38	9.7156	
924	1	10.49	10.49	10.1499	
925	1	10.54	10.54	10.1684	
926	1	10.45	10.45	9.9275	
927	1	10.45	10.45	9.8675	
928	1	10.55	10.55	9.4075	
929	1	10.73	10.73	9.5571	
930	1	10.85	10.85	9.2875	
931	1	10.9	10.9	8.85	
932	1	10.8	10.8	9.36	
933	1	11.11	11.11	9.4379	
934	1	10.98	10.98	9.6796	
935	1	11.01	11.01	9.2699	
936	1	11.17	11.17	9.4411	
937	1	11.01	11.01	8.4299	
938	1	11.13	11.13	8.6131	
939	1	11.13	11.13	8.6331	
940	1	11.15	11.15	8.2675	
941	1	11.2	11.2	8.1	
942	1	11.25	11.25	8.0875	
943	1	11.33	11.33	7.8211	
944	1	11.52	11.52	7.7296	
945	1	11.39	11.39	7.6579	
946	1	11.31	11.31	7.6739	
947	1	11.12	11.12	8.1056	
948	1	11.11	11.11	8.4579	
949	1	11.06	11.06	8.1364	
950	1	11.42	11.42	7.3836	
951	1	11.38	11.38	7.3956	
952	1	11.2	11.2	7.38	
953	1	11.33	11.33	7.3611	
954	1	11.36	11.36	7.1904	
955	1	11.45	11.45	7.2875	
956	1	11.46	11.46	7.1284	
957	1	11.36	11.36	7.2504	
958	1	11.4	11.4	7.36	
959	1	11.47	11.47	7.3091	
960	1	11.43	11.43	7.6851	
961	1	11.39	11.39	8.0779	
962	1	11.56	11.56	8.0664	
963	1	11.42	11.42	8.5636	
964	1	11.49	11.49	9.0499	
965	1	11.32	11.32	8.5776	
966	1	11.23	11.23	7.9571	
967	1	11.16	11.16	7.8544	
968	1	11.06	11.06	7.8364	
969	1	10.97	10.97	7.8091	
970	1	10.9	10.9	7.71	
971	1	11.15	11.15	7.2875	
972	1	11.27	11.27	7.2171	
973	1	11.34	11.34	7.4444	
974	1	11.42	11.42	7.0836	
975	1	11.42	11.42	6.7236	
976	1	11.27	11.27	6.8771	
977	1	11.22	11.22	7.0116	
978	1	11.35	11.35	6.6075	
979	1	11.41	11.41	6.8219	
980	1	11.53	11.53	6.9691	
981	1	11.57	11.57	6.3851	
982	1	11.63	11.63	6.5131	
983	1	11.52	11.52	6.7696	
984	1	11.53	11.53	6.4291	
985	1	11.35	11.35	6.1075	
986	1	11.23	11.23	6.3171	
987	1	11.18	11.18	5.7276	
988	1	11.25	11.25	5.6475	
989	1	11.12	11.12	5.2056	
990	1	11.17	11.17	5.4811	
991	1	11.17	11.17	5.5611	
992	1	11.15	11.15	5.8275	
993	1	11.19	11.19	5.9339	
994	1	11.24	11.24	6.0024	
995	1	11.34	11.34	6.3044	
996	1	11.21	11.21	6.3459	
997	1	11.32	11.32	6.3776	
998	1	11.43	11.43	6.0851	
999	1	11.58	11.58	6.1836	
1000	1	11.8	11.8	6.16	
1001	1	12.07	12.07	5.9051	
1002	1	12.03	12.03	6.2291	
1003	1	11.9	11.9	6.39	
1004	1	11.99	11.99	6.4099	
1005	1	11.91	11.91	6.3419	
1006	1	11.87	11.87	6.3931	
1007	1	11.89	11.89	6.5179	
1008	1	12.04	12.04	6.1784	
1009	1	11.98	11.98	6.2196	
1010	1	11.99	11.99	5.9099	
1011	1	12.02	12.02	5.8596	
1012	1	11.97	11.97	5.8291	
1013	1	11.9	11.9	5.89	
1014	1	12.01	12.01	5.7499	
1015	1	12.13	12.13	5.6731	
1016	1	11.99	11.99	5.9299	
1017	1	11.89	11.89	5.8579	
1018	1	12.03	12.03	5.5891	
1019	1	12.21	12.21	5.6859	
1020	1	12.14	12.14	5.6804	
1021	1	12.18	12.18	5.7676	
1022	1	12.34	12.34	5.8444	
1023	1	12.11	12.11	5.8979	
1024	1	12.16	12.16	6.1344	
1025	1	12.17	12.17	5.8611	
1026	1	12.13	12.13	5.9731	
1027	1	12.23	12.23	5.7371	
1028	1	12.29	12.29	5.7259	
1029	1	12.33	12.33	6.0411	
1030	1	12.4	12.4	5.9	
1031	1	12.42	12.42	6.0436	
1032	1	12.55	12.55	6.1075	
1033	1	12.49	12.49	6.1899	
1034	1	12.4	12.4	6.12	
1035	1	12.46	12.46	6.1884	
1036	1	12.52	12.52	5.9496	
1037	1	12.43	12.43	6.0251	
1038	1	12.32	12.32	6.4576	
1039	1	12.38	12.38	6.0356	
1040	1	12.5	12.5	5.61	
1041	1	12.46	12.46	5.6684	
1042	1	12.33	12.33	6.1411	
1043	1	12.25	12.25	5.9675	
1044	1	12.17	12.17	6.3411	
1045	1	12.15	12.15	6.5475	
1046	1	12.19	12.19	6.1139	
1047	1	12.31	12.31	6.2939	
1048	1	12.37	12.37	6.0331	
1049	1	12.37	12.37	6.4531	
1050	1	12.22	12.22	6.8316	
1051	1	12.19	12.19	7.3539	
1052	1	12.25	12.25	7.2675	
1053	1	12.22	12.22	7.1516	
1054	1	12.41	12.41	6.5619	
1055	1	12.45	12.45	6.4475	
1056	1	12.51	12.51	5.8299	
1057	1	12.65	12.65	6.1075	
1058	1	12.7	12.7	5.63	
1059	1	12.54	12.54	5.7284	
1060	1	12.55	12.55	5.6075	
1061	1	12.5	12.5	5.63	
1062	1	12.54	12.54	5.2484	
1063	1	12.72	12.72	5.2816	
1064	1	12.75	12.75	5.3075	
1065	1	12.71	12.71	5.0859	
1066	1	12.61	12.61	5.4579	
1067	1	12.73	12.73	5.3171	
1068	1	12.83	12.83	5.1211	
1069	1	12.95	12.95	5.0475	
1070	1	13.09	13.09	4.9619	
1071	1	13.08	13.08	5.3536	
1072	1	12.96	12.96	5.5984	
1073	1	12.89	12.89	5.6779	
1074	1	12.88	12.88	5.8056	
1075	1	12.84	12.84	5.7344	
1076	1	12.79	12.79	5.7859	
1077	1	12.81	12.81	5.9139	
1078	1	12.92	12.92	6.0936	
1079	1	13.09	13.09	5.6419	
1080	1	13.19	13.19	5.3139	
1081	1	13.23	13.23	5.2971	
1082	1	13.19	13.19	5.1339	
1083	1	13.15	13.15	5.5275	
1084	1	13.32	13.32	5.4976	
1085	1	13.27	13.27	5.6571	
1086	1	13.34	13.34	5.4844	
1087	1	13.27	13.27	5.1771	
1088	1	13.2	13.2	5.32	
1089	1	12.99	12.99	5.4499	
1090	1	13.1	13.1	5.59	
1091	1	13.18	13.18	5.4676	
1092	1	13.16	13.16	6.0744	
1093	1	13.01	13.01	6.2699	
1094	1	13.27	13.27	6.0171	
1095	1	13.22	13.22	5.8316	
1096	1	13.09	13.09	5.9819	
1097	1	13.06	13.06	5.7564	
1098	1	13.04	13.04	5.6184	
1099	1	13.02	13.02	6.0396	
1100	1	13.09	13.09	6.2219	
1101	1	12.98	12.98	6.5396	
1102	1	12.99	12.99	6.4899	
1103	1	13.07	13.07	6.1251	
1104	1	13.35	13.35	5.5275	
1105	1	13.17	13.17	6.1211	
1106	1	12.84	12.84	6.6944	
1107	1	12.99	12.99	6.4699	
1108	1	12.93	12.93	6.4051	
1109	1	12.87	12.87	6.7131	
1110	1	12.86	12.86	6.2604	
1111	1	12.7	12.7	6.51	
1112	1	12.72	12.72	6.6016	
1113	1	12.62	12.62	6.8556	
1114	1	12.73	12.73	6.9771	
1115	1	12.79	12.79	7.1459	
1116	1	12.52	12.52	7.8496	
1117	1	12.57	12.57	7.8051	
1118	1	12.51	12.51	7.8699	
1119	1	12.6	12.6	7.86	
1120	1	12.77	12.77	7.5171	
1121	1	12.85	12.85	7.0875	
1122	1	12.87	12.87	7.1531	
1123	1	12.84	12.84	7.4544	
1124	1	12.82	12.82	7.3876	
1125	1	12.54	12.54	7.2484	
1126	1	12.5	12.5	7.21	
1127	1	12.68	12.68	6.6976	
1128	1	12.75	12.75	7.0875	
1129	1	12.89	12.89	7.3179	
1130	1	12.77	12.77	7.3571	
1131	1	12.97	12.97	7.5291	
1132	1	12.98	12.98	7.5596	
1133	1	12.93	12.93	7.5651	
1134	1	13.04	13.04	7.2384	
1135	1	13.08	13.08	7.5336	
1136	1	13.06	13.06	7.5164	
1137	1	13.18	13.18	7.7676	
1138	1	13.23	13.23	7.2771	
1139	1	13.19	13.19	7.4339	
1140	1	13.38	13.38	7.2356	
1141	1	13.41	13.41	7.0419	
1142	1	13.48	13.48	8.0296	
1143	1	13.62	13.62	7.3756	
1144	1	13.73	13.73	7.4571	
1145	1	13.89	13.89	6.8779	
1146	1	13.81	13.81	6.8739	
1147	1	13.89	13.89	7.1779	
1148	1	14.04	14.04	7.4584	
1149	1	13.83	13.83	7.7411	
1150	1	13.97	13.97	7.9491	
1151	1	13.93	13.93	7.9051	
1152	1	13.8	13.8	8.4	
1153	1	13.7	13.7	8.27	
1154	1	13.71	13.71	8.1859	
1155	1	13.87	13.87	8.6731	
1156	1	13.88	13.88	8.6456	
1157	1	13.93	13.93	8.9451	
1158	1	13.87	13.87	9.1931	
1159	1	13.96	13.96	9.2384	
1160	1	13.98	13.98	9.5996	
1161	1	13.92	13.92	9.9736	
1162	1	14.11	14.11	9.6979	
1163	1	14.05	14.05	9.3275	
1164	1	14.33	14.33	8.7811	
1165	1	14.25	14.25	8.7875	
1166	1	14.21	14.21	8.8459	
1167	1	14.43	14.43	8.8651	
1168	1	14.45	14.45	8.5875	
1169	1	14.38	14.38	9.1156	
1170	1	14.41	14.41	9.4019	
1171	1	14.48	14.48	9.8296	
1172	1	14.38	14.38	9.9956	
1173	1	14.42	14.42	9.5036	
1174	1	14.38	14.38	9.6756	
1175	1	14.32	14.32	10.2376	
1176	1	14.19	14.19	10.0939	
1177	1	14.18	14.18	10.4876	
1178	1	14.11	14.11	10.6979	
1179	1	13.96	13.96	10.2984	
1180	1	13.69	13.69	9.6939	
1181	1	13.6	13.6	9.38	
1182	1	13.54	13.54	9.0284	
1183	1	13.65	13.65	9.2275	
1184	1	13.54	13.54	8.9284	
1185	1	13.55	13.55	8.4275	
1186	1	13.61	13.61	8.0379	
1187	1	13.64	13.64	7.3304	
1188	1	13.62	13.62	7.3356	
1189	1	13.44	13.44	7.3264	
1190	1	13.34	13.34	7.4044	
1191	1	13.39	13.39	7.3979	
1192	1	13.39	13.39	7.4779	
1193	1	13.36	13.36	7.6704	
1194	1	13.47	13.47	7.8291	
1195	1	13.64	13.64	7.9104	
1196	1	13.73	13.73	7.5371	
1197	1	13.58	13.58	7.6436	
1198	1	13.42	13.42	7.9036	
1199	1	13.41	13.41	8.1219	
1200	1	13.38	13.38	7.5756	
1201	1	13.36	13.36	8.1104	
1202	1	13.54	13.54	8.4084	
1203	1	13.49	13.49	8.5499	
1204	1	13.58	13.58	8.2436	
1205	1	13.47	13.47	8.8491	
1206	1	13.57	13.57	8.7051	
1207	1	13.55	13.55	8.4675	
1208	1	13.55	13.55	8.4675	
1209	1	13.56	13.56	7.9864	
1210	1	13.41	13.41	8.6019	
1211	1	13.51	13.51	8.4499	
1212	1	13.45	13.45	7.6075	
1213	1	13.4	13.4	7.5	
1214	1	13.66	13.66	7.7044	
1215	1	13.67	13.67	7.2411	
1216	1	13.78	13.78	6.5116	
1217	1	14.04	14.04	7.1584	
1218	1	14.21	14.21	7.1259	
1219	1	14.42	14.42	6.9236	
1220	1	14.58	14.58	7.8036	
1221	1	14.65	14.65	7.7275	
1222	1	14.63	14.63	8.2131	
1223	1	14.69	14.69	8.4939	
1224	1	14.67	14.67	8.8611	
1225	1	14.7	14.7	8.21	
1226	1	14.72	14.72	8.0216	
1227	1	14.39	14.39	8.6779	
1228	1	14.52	14.52	8.9096	
1229	1	14.45	14.45	8.8275	
1230	1	14.38	14.38	9.3956	
1231	1	14.36	14.36	9.0704	
1232	1	14.38	14.38	8.6356	
1233	1	14.35	14.35	7.9475	
1234	1	14.32	14.32	7.6376	
1235	1	14.28	14.28	7.0816	
1236	1	14.27	14.27	7.5171	
1237	1	14.19	14.19	8.0739	
1238	1	14.17	14.17	7.9811	
1239	1	14.15	14.15	7.3275	
1240	1	14.31	14.31	7.5739	
1241	1	14.22	14.22	7.7516	
1242	1	14.22	14.22	7.5516	
1243	1	14.32	14.32	7.6376	
1244	1	14.3	14.3	7.81	
1245	1	14.12	14.12	7.5856	
1246	1	14.22	14.22	7.5516	
1247	1	14.12	14.12	7.6056	
1248	1	14.1	14.1	7.91	
1249	1	14.2	14.2	8.08	
1250	1	14.34	14.34	7.5644	
1251	1	14.33	14.33	7.0611	
1252	1	14.33	14.33	6.8211	
1253	1	14.43	14.43	7.3251	
1254	1	14.59	14.59	7.5419	
1255	1	14.7	14.7	7.65	
1256	1	14.81	14.81	7.1939	
1257	1	14.8	14.8	7.44	
1258	1	14.78	14.78	7.9916	
1259	1	14.65	14.65	7.2875	
1260	1	14.73	14.73	7.6771	
1261	1	14.88	14.88	7.3656	
1262	1	14.78	14.78	7.0916	
1263	1	14.75	14.75	6.6075	
1264	1	14.65	14.65	7.0075	
1265	1	14.8	14.8	6.86	
1266	1	14.63	14.63	6.8531	
1267	1	14.48	14.48	6.5696	
1268	1	14.46	14.46	6.5484	
1269	1	14.39	14.39	6.2579	
1270	1	14.56	14.56	6.1864	
1271	1	14.54	14.54	6.2284	
1272	1	14.67	14.67	6.5211	
1273	1	14.81	14.81	6.5139	
1274	1	14.86	14.86	6.4404	
1275	1	14.81	14.81	6.6539	
1276	1	14.77	14.77	6.6371	
1277	1	14.71	14.71	7.0459	
1278	1	14.66	14.66	6.6844	
1279	1	14.8	14.8	7.72	
1280	1	14.82	14.82	7.4676	
1281	1	14.98	14.98	7.4196	
1282	1	15	15	7.66	
1283	1	14.92	14.92	7.2336	
1284	1	14.74	14.74	6.7124	
1285	1	14.53	14.53	6.4891	
1286	1	14.59	14.59	6.2419	
1287	1	14.57	14.57	5.8851	
1288	1	14.66	14.66	5.7644	
1289	1	14.71	14.71	5.8859	
1290	1	14.78	14.78	5.5916	
1291	1	14.69	14.69	5.8739	
1292	1	14.67	14.67	6.3411	
1293	1	14.66	14.66	6.3044	
1294	1	14.6	14.6	6.14	
1295	1	14.55	14.55	6.1675	
1296	1	14.52	14.52	6.2496	
1297	1	14.43	14.43	6.2851	
1298	1	14.47	14.47	6.5091	
1299	1	14.53	14.53	6.8691	
1300	1	14.41	14.41	6.8419	
1301	1	14.28	14.28	6.6616	
1302	1	14.32	14.32	6.7976	
1303	1	14.33	14.33	6.5611	
1304	1	14.23	14.23	6.1971	
1305	1	14.42	14.42	6.9036	
1306	1	14.42	14.42	6.8236	
1307	1	14.43	14.43	6.2651	
1308	1	14.21	14.21	6.3259	
1309	1	14.44	14.44	6.6864	
1310	1	14.43	14.43	6.0051	
1311	1	14.49	14.49	5.8899	
1312	1	14.51	14.51	5.9099	
1313	1	14.61	14.61	6.6379	
1314	1	14.61	14.61	6.2379	
1315	1	14.67	14.67	6.8411	
1316	1	14.78	14.78	6.4516	
1317	1	14.94	14.94	6.6164	
1318	1	15.07	15.07	7.5051	
1319	1	15.12	15.12	8.0256	
1320	1	15.07	15.07	7.8051	
1321	1	15.04	15.04	7.2784	
1322	1	15.11	15.11	7.2179	
1323	1	15.05	15.05	6.6275	
1324	1	15.06	15.06	6.5964	
1325	1	15.11	15.11	6.6179	
1326	1	15.04	15.04	6.6784	
1327	1	15.11	15.11	7.1779	
1328	1	15.15	15.15	7.2475	
1329	1	15.23	15.23	7.3971	
1330	1	15.03	15.03	6.7891	
1331	1	15.2	15.2	6.54	
1332	1	15.3	15.3	6.27	
1333	1	15.38	15.38	6.1756	
1334	1	15.44	15.44	6.3864	
1335	1	15.49	15.49	7.0099	
1336	1	15.35	15.35	6.9475	
1337	1	15.41	15.41	6.8619	
1338	1	15.35	15.35	7.1475	
1339	1	15.56	15.56	7.0464	
1340	1	15.49	15.49	7.3299	
1341	1	15.55	15.55	7.3875	
1342	1	15.63	15.63	7.6531	
1343	1	15.66	15.66	8.1844	
1344	1	15.66	15.66	8.2044	
1345	1	15.63	15.63	8.8331	
1346	1	15.61	15.61	8.4979	
1347	1	15.41	15.41	7.7819	
1348	1	15.5	15.5	6.93	
1349	1	15.66	15.66	6.6044	
1350	1	15.81	15.81	6.6339	
1351	1	15.87	15.87	6.4731	
1352	1	16.06	16.06	6.2364	
1353	1	16.08	16.08	6.2336	
1354	1	15.97	15.97	6.1891	
1355	1	15.74	15.74	6.0924	
1356	1	15.6	15.6	6.14	
1357	1	15.65	15.65	6.0875	
1358	1	15.54	15.54	6.8284	
1359	1	15.61	15.61	6.7979	
1360	1	15.64	15.64	6.5304	
1361	1	15.66	15.66	6.5244	
1362	1	15.61	15.61	6.1779	
1363	1	15.71	15.71	6.7659	
1364	1	15.58	15.58	6.7636	
1365	1	15.81	15.81	6.8739	
1366	1	15.68	15.68	6.6976	
1367	1	15.7	15.7	6.53	
1368	1	15.55	15.55	6.5675	
1369	1	15.58	15.58	6.2436	
1370	1	15.63	15.63	6.1731	
1371	1	15.52	15.52	5.9696	
1372	1	15.47	15.47	5.6891	
1373	1	15.41	15.41	5.6219	
1374	1	15.45	15.45	5.3475	
1375	1	15.39	15.39	5.7179	
1376	1	15.43	15.43	5.7651	
1377	1	15.55	15.55	5.4475	
1378	1	15.79	15.79	5.6259	
1379	1	15.66	15.66	5.4844	
1380	1	15.71	15.71	5.2659	
1381	1	15.84	15.84	5.2944	
1382	1	15.6	15.6	5.54	
1383	1	15.51	15.51	5.5699	
1384	1	15.41	15.41	5.7219	
1385	1	15.44	15.44	5.3064	
1386	1	15.49	15.49	5.4699	
1387	1	15.41	15.41	5.4419	
1388	1	15.48	15.48	5.5696	
1389	1	15.6	15.6	5.6	
1390	1	15.79	15.79	5.5859	
1391	1	15.8	15.8	5.42	
1392	1	15.93	15.93	5.3251	
1393	1	15.95	15.95	5.5675	
1394	1	15.82	15.82	5.5276	
1395	1	15.7	15.7	5.09	
1396	1	15.72	15.72	4.9216	
1397	1	15.77	15.77	4.9771	
1398	1	16.01	16.01	4.7099	
1399	1	16	16	4.76	
1400	1	15.89	15.89	4.8979	
1401	1	15.85	15.85	5.0075	
1402	1	15.75	15.75	4.8875	
1403	1	15.73	15.73	4.9971	
1404	1	15.79	15.79	5.2459	
1405	1	15.84	15.84	5.2544	
1406	1	15.93	15.93	5.2251	
1407	1	16.08	16.08	5.4736	
1408	1	15.97	15.97	5.5491	
1409	1	16.06	16.06	5.6964	
1410	1	16.03	16.03	5.5291	
1411	1	16.03	16.03	5.1491	
1412	1	16.11	16.11	5.0579	
1413	1	16.12	16.12	4.7456	
1414	1	16.18	16.18	4.5076	
1415	1	16.12	16.12	4.9856	
1416	1	16.15	16.15	5.4275	
1417	1	16.18	16.18	5.1476	
1418	1	16.28	16.28	5.3416	
1419	1	16.34	16.34	5.5044	
1420	1	16.25	16.25	5.6075	
1421	1	16.32	16.32	5.9176	
1422	1	16.44	16.44	5.8664	
1423	1	16.32	16.32	5.7176	
1424	1	16.21	16.21	5.9459	
1425	1	16.31	16.31	5.9139	
1426	1	16.52	16.52	5.8296	
1427	1	16.57	16.57	5.2251	
1428	1	16.52	16.52	5.5496	
1429	1	16.39	16.39	5.3179	
1430	1	16.52	16.52	5.3896	
1431	1	16.47	16.47	5.4291	
1432	1	16.41	16.41	5.2619	
1433	1	16.57	16.57	5.3451	
1434	1	16.52	16.52	5.5296	
1435	1	16.6	16.6	5.4	
1436	1	16.52	16.52	5.6696	
1437	1	16.42	16.42	5.4036	
1438	1	16.55	16.55	5.3075	
1439	1	16.53	16.53	5.3091	
1440	1	16.35	16.35	5.7675	
1441	1	16.17	16.17	6.1211	
1442	1	16.14	16.14	6.3604	
1443	1	16.28	16.28	6.0616	
1444	1	16.58	16.58	5.7636	
1445	1	16.47	16.47	6.0891	
1446	1	16.44	16.44	5.6464	
1447	1	16.38	16.38	5.8156	
1448	1	16.36	16.36	6.0504	
1449	1	16.53	16.53	5.9891	
1450	1	16.71	16.71	6.3259	
1451	1	16.71	16.71	6.2459	
1452	1	16.78	16.78	5.7116	
1453	1	16.75	16.75	6.0275	
1454	1	16.72	16.72	6.1016	
1455	1	16.66	16.66	6.1444	
1456	1	16.79	16.79	6.0659	
1457	1	16.69	16.69	6.3939	
1458	1	16.91	16.91	6.0419	
1459	1	16.94	16.94	5.4764	
1460	1	16.93	16.93	5.6251	
1461	1	16.86	16.86	5.2404	
1462	1	16.92	16.92	5.8936	
1463	1	16.94	16.94	5.7764	
1464	1	16.83	16.83	5.4611	
1465	1	16.83	16.83	5.6211	
1466	1	16.85	16.85	5.8875	
1467	1	16.96	16.96	5.7584	
1468	1	16.97	16.97	6.3691	
1469	1	17.08	17.08	6.1336	
1470	1	16.74	16.74	5.8324	
1471	1	16.9	16.9	5.57	
1472	1	16.7	16.7	5.81	
1473	1	16.63	16.63	5.6931	
1474	1	16.54	16.54	5.7084	
1475	1	16.52	16.52	5.5296	
1476	1	16.59	16.59	5.3619	
1477	1	16.71	16.71	5.2459	
1478	1	16.47	16.47	5.5691	
1479	1	16.54	16.54	5.3684	
1480	1	16.63	16.63	5.3531	
1481	1	16.82	16.82	5.0676	
1482	1	16.8	16.8	4.8	
1483	1	16.84	16.84	4.7944	
1484	1	16.86	16.86	4.5804	
1485	1	16.92	16.92	4.6736	
1486	1	16.97	16.97	5.0091	
1487	1	16.98	16.98	5.2796	
1488	1	17.14	17.14	5.6404	
1489	1	17.17	17.17	5.4611	
1490	1	17.31	17.31	4.8539	
1491	1	17.6	17.6	4.58	
1492	1	17.52	17.52	4.6496	
1493	1	17.51	17.51	4.7899	
1494	1	17.5	17.5	5.15	
1495	1	17.59	17.59	4.8819	
1496	1	17.63	17.63	5.1331	
1497	1	17.54	17.54	5.3884	
1498	1	17.65	17.65	5.2075	
1499	1	17.83	17.83	5.5411	
1500	1	17.72	17.72	5.8616	
1501	1	17.77	17.77	5.6571	
1502	1	17.81	17.81	5.8739	
1503	1	17.77	17.77	6.1171	
1504	1	17.83	17.83	5.8211	
1505	1	17.68	17.68	5.9376	
1506	1	17.64	17.64	6.0704	
1507	1	17.62	17.62	5.8756	
1508	1	17.7	17.7	5.49	
1509	1	17.83	17.83	5.5011	
1510	1	17.85	17.85	5.1675	
1511	1	17.93	17.93	5.2651	
1512	1	18.18	18.18	5.1876	
1513	1	18	18	5.02	
1514	1	17.99	17.99	5.2899	
1515	1	18	18	5.72	
1516	1	18.06	18.06	5.9364	
1517	1	18.02	18.02	5.8596	
1518	1	18.16	18.16	6.0544	
1519	1	18.42	18.42	6.5236	
1520	1	18.58	18.58	6.6236	
1521	1	18.44	18.44	7.2464	
1522	1	18.28	18.28	6.9016	
1523	1	18.19	18.19	6.8139	
