# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.24	1.24	0.1824	
162	1	1.25	1.25	0.1875	
163	1	1.26	1.26	0.1924	
164	1	1.24	1.24	0.2024	
165	1	1.23	1.23	0.1771	
166	1	1.27	1.27	0.1971	
167	1	1.38	1.38	0.2556	
168	1	1.35	1.35	0.2475	
169	1	1.32	1.32	0.2176	
170	1	1.41	1.41	0.2419	
171	1	1.42	1.42	0.2436	
172	1	1.46	1.46	0.2484	
173	1	1.42	1.42	0.2636	
174	1	1.45	1.45	0.2675	
175	1	1.45	1.45	0.2675	
176	1	1.55	1.55	0.2875	
177	1	1.52	1.52	0.2896	
178	1	1.63	1.63	0.2731	
179	1	1.62	1.62	0.2756	
180	1	1.54	1.54	0.2884	
181	1	1.66	1.66	0.3044	
182	1	1.67	1.67	0.2611	
183	1	1.68	1.68	0.3376	
184	1	1.76	1.76	0.4024	
185	1	1.74	1.74	0.4924	
186	1	1.73	1.73	0.4171	
187	1	1.78	1.78	0.5516	
188	1	1.8	1.8	0.52	
189	1	1.72	1.72	0.5416	
190	1	1.58	1.58	0.5636	
191	1	1.52	1.52	0.5296	
192	1	1.47	1.47	0.3891	
193	1	1.5	1.5	0.33	
194	1	1.54	1.54	0.4084	
195	1	1.81	1.81	0.5539	
196	1	1.77	1.77	0.7771	
197	1	1.77	1.77	0.6171	
198	1	1.76	1.76	0.6624	
199	1	1.77	1.77	0.7171	
200	1	1.75	1.75	0.5275	
201	1	1.88	1.88	0.6856	
202	1	1.86	1.86	0.5604	
203	1	1.78	1.78	0.4516	
204	1	1.84	1.84	0.6544	
205	1	1.77	1.77	0.5571	
206	1	1.97	1.97	0.5691	
207	1	1.93	1.93	0.3651	
208	1	1.81	1.81	0.4339	
209	1	1.87	1.87	0.3931	
210	1	1.82	1.82	0.3476	
211	1	1.83	1.83	0.4011	
212	1	1.79	1.79	0.3859	
213	1	1.98	1.98	0.6196	
214	1	2.03	2.03	0.7691	
215	1	2.11	2.11	0.7179	
216	1	2.24	2.24	0.8424	
217	1	2.26	2.26	0.5924	
218	1	2.19	2.19	0.4739	
219	1	2.22	2.22	0.3916	
220	1	2.23	2.23	0.3971	
221	1	2.23	2.23	0.4171	
222	1	2.2	2.2	0.28	
223	1	2.19	2.19	0.2739	
224	1	2.15	2.15	0.2075	
225	1	2.13	2.13	0.2131	
226	1	2.12	2.12	0.1856	
227	1	2.22	2.22	0.3716	
228	1	2.18	2.18	0.2876	
229	1	2.21	2.21	0.2659	
230	1	2.16	2.16	0.2144	
231	1	2.17	2.17	0.2411	
232	1	2.36	2.36	0.4704	
233	1	2.43	2.43	0.5651	
234	1	2.66	2.66	0.7444	
235	1	2.64	2.64	0.7304	
236	1	2.66	2.66	0.7644	
237	1	2.72	2.72	0.8616	
238	1	2.66	2.66	0.8444	
239	1	2.61	2.61	0.8779	
240	1	2.57	2.57	0.7651	
241	1	2.69	2.69	0.9339	
242	1	2.56	2.56	0.7064	
243	1	2.47	2.47	0.5491	
244	1	2.46	2.46	0.5884	
245	1	2.34	2.34	0.4844	
246	1	2.48	2.48	0.6896	
247	1	2.68	2.68	1.0976	
248	1	2.85	2.85	1.2475	
249	1	2.72	2.72	1.1816	
250	1	3.13	3.13	1.3331	
251	1	3.26	3.26	1.4524	
252	1	3.17	3.17	1.5011	
253	1	2.96	2.96	1.2784	
254	1	2.92	2.92	1.1136	
255	1	3.13	3.13	1.0131	
256	1	3.13	3.13	1.0931	
257	1	3.19	3.19	1.2139	
258	1	3.05	3.05	1.1275	
259	1	3.24	3.24	1.2824	
260	1	3.38	3.38	1.3756	
261	1	3.58	3.58	1.4236	
262	1	3.46	3.46	1.4484	
263	1	3.45	3.45	1.3475	
264	1	3.65	3.65	1.2275	
265	1	3.72	3.72	1.2616	
266	1	3.83	3.83	1.1811	
267	1	3.78	3.78	1.1316	
268	1	3.66	3.66	1.0444	
269	1	3.51	3.51	1.0499	
270	1	3.44	3.44	1.0464	
271	1	3.58	3.58	1.2236	
272	1	3.66	3.66	1.1244	
273	1	3.62	3.62	1.1156	
274	1	3.67	3.67	1.0611	
275	1	3.69	3.69	1.0739	
276	1	3.68	3.68	1.0976	
277	1	3.59	3.59	1.0619	
278	1	3.45	3.45	1.1675	
279	1	3.38	3.38	1.1556	
280	1	3.43	3.43	1.0851	
281	1	3.52	3.52	1.1296	
282	1	3.52	3.52	1.2496	
283	1	3.42	3.42	1.0236	
284	1	3.43	3.43	0.9651	
285	1	3.35	3.35	0.9475	
286	1	3.43	3.43	1.3851	
287	1	3.52	3.52	1.4696	
288	1	3.51	3.51	1.5099	
289	1	3.55	3.55	1.6875	
290	1	3.52	3.52	1.9896	
291	1	3.22	3.22	1.4716	
292	1	3.27	3.27	1.5771	
293	1	3.13	3.13	1.2131	
294	1	3.03	3.03	0.8091	
295	1	2.96	2.96	0.8384	
296	1	2.94	2.94	0.8364	
297	1	2.87	2.87	0.8331	
298	1	2.9	2.9	0.81	
299	1	2.7	2.7	0.65	
300	1	2.72	2.72	0.8016	
301	1	2.57	2.57	0.6051	
302	1	2.45	2.45	0.6075	
303	1	2.35	2.35	0.5475	
304	1	2.18	2.18	0.1676	
305	1	2.2	2.2	0.16	
306	1	2.16	2.16	0.1344	
307	1	2.14	2.14	0.1204	
308	1	2.14	2.14	0.1204	
309	1	2.15	2.15	0.1275	
310	1	2.15	2.15	0.1275	
311	1	2.15	2.15	0.1475	
312	1	2.17	2.17	0.2211	
313	1	2.05	2.05	0.0475	
314	1	2.03	2.03	0.0291	
315	1	2.06	2.06	0.0564	
316	1	2.04	2.04	0.0384	
317	1	2.03	2.03	0.0291	
318	1	2.02	2.02	0.0196	
319	1	2.03	2.03	0.0291	
320	1	2.03	2.03	0.0291	
321	1	2.01	2.01	0.0099	
322	1	2.01	2.01	0.0099	
323	1	2.03	2.03	0.0291	
324	1	2.03	2.03	0.0291	
325	1	2.06	2.06	0.0564	
326	1	2.07	2.07	0.0651	
327	1	2.08	2.08	0.0736	
328	1	2.09	2.09	0.1019	
329	1	2.06	2.06	0.0764	
330	1	2.09	2.09	0.1419	
331	1	2.1	2.1	0.11	
332	1	2.11	2.11	0.0979	
333	1	2.1	2.1	0.09	
334	1	2.07	2.07	0.0651	
335	1	2.09	2.09	0.0819	
336	1	2.09	2.09	0.0819	
337	1	2.03	2.03	0.0291	
338	1	2.02	2.02	0.0196	
339	1	2.03	2.03	0.0291	
340	1	2.09	2.09	0.0819	
341	1	2.04	2.04	0.0384	
342	1	2.08	2.08	0.0736	
343	1	2.11	2.11	0.0979	
344	1	2.2	2.2	0.16	
345	1	2.22	2.22	0.1716	
346	1	2.31	2.31	0.2139	
347	1	2.36	2.36	0.2704	
348	1	2.38	2.38	0.2956	
349	1	2.49	2.49	0.3099	
350	1	2.53	2.53	0.3491	
351	1	2.62	2.62	0.3556	
352	1	2.62	2.62	0.4556	
353	1	2.54	2.54	0.4884	
354	1	2.55	2.55	0.5475	
355	1	2.54	2.54	0.4684	
356	1	2.67	2.67	0.5211	
357	1	2.76	2.76	0.5624	
358	1	2.74	2.74	0.5124	
359	1	2.74	2.74	0.4724	
360	1	2.8	2.8	0.52	
361	1	2.77	2.77	0.4171	
362	1	2.74	2.74	0.4124	
363	1	2.78	2.78	0.4716	
364	1	2.81	2.81	0.5939	
365	1	2.71	2.71	0.5459	
366	1	2.62	2.62	0.4956	
367	1	2.58	2.58	0.4236	
368	1	2.64	2.64	0.3904	
369	1	2.66	2.66	0.3844	
370	1	2.51	2.51	0.2899	
371	1	2.51	2.51	0.2499	
372	1	2.63	2.63	0.2331	
373	1	2.62	2.62	0.2356	
374	1	2.65	2.65	0.2275	
375	1	2.66	2.66	0.2244	
376	1	2.69	2.69	0.2339	
377	1	2.74	2.74	0.2124	
378	1	2.67	2.67	0.2411	
379	1	2.71	2.71	0.2059	
380	1	2.78	2.78	0.1716	
381	1	2.82	2.82	0.1476	
382	1	2.78	2.78	0.1716	
383	1	2.78	2.78	0.1716	
384	1	2.76	2.76	0.2024	
385	1	2.83	2.83	0.1811	
386	1	2.79	2.79	0.1859	
387	1	2.89	2.89	0.1579	
388	1	2.94	2.94	0.1364	
389	1	2.93	2.93	0.1251	
390	1	3.04	3.04	0.1384	
391	1	3.05	3.05	0.1075	
392	1	3.06	3.06	0.0764	
393	1	3.01	3.01	0.0499	
394	1	3.07	3.07	0.1051	
395	1	3.09	3.09	0.0819	
396	1	3.06	3.06	0.0564	
397	1	3.12	3.12	0.1056	
398	1	3.17	3.17	0.1411	
399	1	3.13	3.13	0.1131	
400	1	3.11	3.11	0.0979	
401	1	3.08	3.08	0.0736	
402	1	3.09	3.09	0.0819	
403	1	3.13	3.13	0.1131	
404	1	3.12	3.12	0.1056	
405	1	3.09	3.09	0.0819	
406	1	3.16	3.16	0.1344	
407	1	3.11	3.11	0.0979	
408	1	3.11	3.11	0.0979	
409	1	3.13	3.13	0.1131	
410	1	3.09	3.09	0.0819	
411	1	3.08	3.08	0.0736	
412	1	3.08	3.08	0.0736	
413	1	3.09	3.09	0.0819	
414	1	3.11	3.11	0.0979	
415	1	3.13	3.13	0.1131	
416	1	3.12	3.12	0.1056	
417	1	3.09	3.09	0.0819	
418	1	3.08	3.08	0.0736	
419	1	3.12	3.12	0.1056	
420	1	3.14	3.14	0.1204	
421	1	3.09	3.09	0.0819	
422	1	3.03	3.03	0.0291	
423	1	3.06	3.06	0.0564	
424	1	3.03	3.03	0.0291	
425	1	3.06	3.06	0.0564	
426	1	3.04	3.04	0.0384	
427	1	3.05	3.05	0.0475	
428	1	3.05	3.05	0.0475	
429	1	3.18	3.18	0.1476	
430	1	3.22	3.22	0.2116	
431	1	3.21	3.21	0.2459	
432	1	3.21	3.21	0.1859	
433	1	3.24	3.24	0.2024	
434	1	3.25	3.25	0.2075	
435	1	3.28	3.28	0.2016	
436	1	3.34	3.34	0.2244	
437	1	3.25	3.25	0.1875	
438	1	3.25	3.25	0.1875	
439	1	3.26	3.26	0.1924	
440	1	3.41	3.41	0.3619	
441	1	3.37	3.37	0.3131	
442	1	3.48	3.48	0.4696	
443	1	3.47	3.47	0.4291	
444	1	3.42	3.42	0.4036	
445	1	3.32	3.32	0.2776	
446	1	3.27	3.27	0.2171	
447	1	3.33	3.33	0.2611	
448	1	3.22	3.22	0.1916	
449	1	3.28	3.28	0.3416	
450	1	3.34	3.34	0.4444	
451	1	3.41	3.41	0.5219	
452	1	3.43	3.43	0.5651	
453	1	3.79	3.79	1.0659	
454	1	3.81	3.81	1.0139	
455	1	3.73	3.73	0.9771	
456	1	3.87	3.87	1.1731	
457	1	3.99	3.99	1.2099	
458	1	3.96	3.96	1.2384	
459	1	3.91	3.91	1.2419	
460	1	3.93	3.93	1.4651	
461	1	3.75	3.75	0.8875	
462	1	3.88	3.88	1.1056	
463	1	3.84	3.84	1.1744	
464	1	3.81	3.81	1.0139	
465	1	3.87	3.87	0.7931	
466	1	4	4	0.96	
467	1	4.04	4.04	1.0984	
468	1	4.16	4.16	1.2944	
469	1	4.36	4.36	1.2904	
470	1	4.37	4.37	1.2331	
471	1	4.33	4.33	1.1411	
472	1	4.28	4.28	1.2616	
473	1	4.41	4.41	1.3819	
474	1	4.28	4.28	1.3216	
475	1	4.34	4.34	1.3844	
476	1	4.34	4.34	1.4644	
477	1	4.43	4.43	1.5851	
478	1	4.15	4.15	1.4075	
479	1	4.26	4.26	1.7324	
480	1	4.21	4.21	1.5859	
481	1	4.3	4.3	1.61	
482	1	4.28	4.28	1.5216	
483	1	3.97	3.97	1.2891	
484	1	3.82	3.82	1.2276	
485	1	3.95	3.95	1.5475	
486	1	3.92	3.92	1.4936	
487	1	3.85	3.85	1.3475	
488	1	3.73	3.73	1.2171	
489	1	3.72	3.72	1.1416	
490	1	3.56	3.56	0.9464	
491	1	3.53	3.53	0.9491	
492	1	3.67	3.67	1.1611	
493	1	3.68	3.68	1.1376	
494	1	3.67	3.67	1.0611	
495	1	3.78	3.78	1.1316	
496	1	3.87	3.87	1.2531	
497	1	3.83	3.83	1.4011	
498	1	3.65	3.65	1.0075	
499	1	3.51	3.51	0.7299	
500	1	3.66	3.66	1.1244	
501	1	3.75	3.75	1.0875	
502	1	3.75	3.75	1.0275	
503	1	3.82	3.82	1.2276	
504	1	3.85	3.85	1.2075	
505	1	4.05	4.05	1.5075	
506	1	3.98	3.98	1.5596	
507	1	3.97	3.97	1.4291	
508	1	3.88	3.88	1.2456	
509	1	4.11	4.11	1.3179	
510	1	4.26	4.26	1.5124	
511	1	4.37	4.37	1.4531	
512	1	4.23	4.23	1.3171	
513	1	4.22	4.22	1.1116	
514	1	4.34	4.34	1.2044	
515	1	4.07	4.07	0.9251	
516	1	4	4	0.94	
517	1	4.14	4.14	1.0604	
518	1	4.34	4.34	1.0644	
519	1	4.29	4.29	0.7859	
520	1	4.16	4.16	0.7944	
521	1	4.22	4.22	0.9116	
522	1	4.34	4.34	0.8244	
523	1	4.46	4.46	0.9484	
524	1	4.64	4.64	0.9504	
525	1	4.69	4.69	0.7939	
526	1	4.77	4.77	0.8371	
527	1	4.8	4.8	0.62	
528	1	4.83	4.83	0.5211	
529	1	4.86	4.86	0.4204	
530	1	4.83	4.83	0.5011	
531	1	4.88	4.88	0.6056	
532	1	4.93	4.93	0.5851	
533	1	5.06	5.06	0.6364	
534	1	5.06	5.06	0.5564	
535	1	5.06	5.06	0.5364	
536	1	5.03	5.03	0.3491	
537	1	4.99	4.99	0.3899	
538	1	4.92	4.92	0.3936	
539	1	4.99	4.99	0.4899	
540	1	5.05	5.05	0.5875	
541	1	5.01	5.01	0.6299	
542	1	4.93	4.93	0.6251	
543	1	4.87	4.87	0.4531	
544	1	4.74	4.74	0.3524	
545	1	4.76	4.76	0.4224	
546	1	4.89	4.89	0.4179	
547	1	4.96	4.96	0.4184	
548	1	4.94	4.94	0.4764	
549	1	4.84	4.84	0.3544	
550	1	4.83	4.83	0.3211	
551	1	4.86	4.86	0.2604	
552	1	4.9	4.9	0.33	
553	1	4.77	4.77	0.3171	
554	1	4.86	4.86	0.3204	
555	1	4.91	4.91	0.3819	
556	1	4.95	4.95	0.3675	
557	1	5	5	0.34	
558	1	5.06	5.06	0.3764	
559	1	5.1	5.1	0.43	
560	1	5.05	5.05	0.4075	
561	1	5.09	5.09	0.5419	
562	1	5.07	5.07	0.4851	
563	1	5.02	5.02	0.3996	
564	1	4.97	4.97	0.5291	
565	1	5.04	5.04	0.5584	
566	1	4.98	4.98	0.7396	
567	1	5.15	5.15	0.6675	
568	1	5.18	5.18	0.6476	
569	1	5.2	5.2	0.62	
570	1	5.19	5.19	0.5739	
571	1	5.13	5.13	0.6331	
572	1	5.45	5.45	0.9275	
573	1	5.56	5.56	0.7464	
574	1	5.56	5.56	0.6864	
575	1	5.56	5.56	0.7864	
576	1	5.54	5.54	1.0084	
577	1	5.39	5.39	0.9779	
578	1	5.34	5.34	0.8244	
579	1	5.33	5.33	0.8011	
580	1	5.4	5.4	1	
581	1	5.65	5.65	1.0475	
582	1	5.6	5.6	0.9	
583	1	5.29	5.29	1.0059	
584	1	5.56	5.56	0.9064	
585	1	5.46	5.46	1.0084	
586	1	5.4	5.4	1.2	
587	1	5.47	5.47	1.2691	
588	1	5.52	5.52	1.2096	
589	1	5.63	5.63	1.2931	
590	1	5.59	5.59	1.2219	
591	1	5.69	5.69	1.0539	
592	1	5.8	5.8	0.96	
593	1	6.03	6.03	0.7691	
594	1	5.93	5.93	0.6651	
595	1	5.93	5.93	0.6651	
596	1	5.88	5.88	0.4856	
597	1	5.89	5.89	0.3979	
598	1	5.89	5.89	0.3379	
599	1	5.83	5.83	0.3811	
600	1	5.89	5.89	0.2179	
601	1	5.98	5.98	0.1196	
602	1	5.87	5.87	0.2131	
603	1	5.87	5.87	0.1931	
604	1	5.86	5.86	0.1604	
605	1	5.83	5.83	0.1411	
606	1	5.87	5.87	0.1131	
607	1	5.8	5.8	0.18	
608	1	5.85	5.85	0.1475	
609	1	5.82	5.82	0.1476	
610	1	5.73	5.73	0.1971	
611	1	5.79	5.79	0.2659	
612	1	5.84	5.84	0.1744	
613	1	5.82	5.82	0.2276	
614	1	5.77	5.77	0.2371	
615	1	5.81	5.81	0.2739	
616	1	5.88	5.88	0.2856	
617	1	5.89	5.89	0.2179	
618	1	5.81	5.81	0.2339	
619	1	5.84	5.84	0.1744	
620	1	5.83	5.83	0.1411	
621	1	5.83	5.83	0.1611	
622	1	5.84	5.84	0.1344	
623	1	5.85	5.85	0.1475	
624	1	5.86	5.86	0.1804	
625	1	5.84	5.84	0.2144	
626	1	5.85	5.85	0.2275	
627	1	5.84	5.84	0.3144	
628	1	5.96	5.96	0.4184	
629	1	5.98	5.98	0.4396	
630	1	5.98	5.98	0.5196	
631	1	6.02	6.02	0.4596	
632	1	6.08	6.08	0.6336	
633	1	6.09	6.09	0.6219	
634	1	6.18	6.18	0.6476	
635	1	6.09	6.09	0.7619	
636	1	6.31	6.31	0.7139	
637	1	6.43	6.43	0.6251	
638	1	6.57	6.57	0.4051	
639	1	6.66	6.66	0.2644	
640	1	6.7	6.7	0.23	
641	1	6.74	6.74	0.2124	
642	1	6.73	6.73	0.1971	
643	1	6.61	6.61	0.2579	
644	1	6.56	6.56	0.2664	
645	1	6.65	6.65	0.2475	
646	1	6.73	6.73	0.2171	
647	1	6.78	6.78	0.2516	
648	1	6.78	6.78	0.2716	
649	1	6.86	6.86	0.2804	
650	1	6.95	6.95	0.3475	
651	1	6.96	6.96	0.3184	
652	1	6.96	6.96	0.3984	
653	1	7.08	7.08	0.3536	
654	1	7.1	7.1	0.31	
655	1	7.12	7.12	0.3256	
656	1	7.16	7.16	0.3144	
657	1	7.18	7.18	0.2876	
658	1	7.27	7.27	0.3371	
659	1	7.24	7.24	0.3224	
660	1	7.38	7.38	0.3556	
661	1	7.42	7.42	0.4036	
662	1	7.37	7.37	0.4131	
663	1	7.5	7.5	0.45	
664	1	7.46	7.46	0.4484	
665	1	7.56	7.56	0.5664	
666	1	7.53	7.53	0.5091	
667	1	7.59	7.59	0.4219	
668	1	7.61	7.61	0.4179	
669	1	7.62	7.62	0.3756	
670	1	7.57	7.57	0.4251	
671	1	7.57	7.57	0.3451	
672	1	7.39	7.39	0.2979	
673	1	7.36	7.36	0.2304	
674	1	7.38	7.38	0.2356	
675	1	7.44	7.44	0.2464	
676	1	7.52	7.52	0.2496	
677	1	7.53	7.53	0.2491	
678	1	7.48	7.48	0.2496	
679	1	7.55	7.55	0.2475	
680	1	7.62	7.62	0.2556	
681	1	7.68	7.68	0.2376	
682	1	7.78	7.78	0.2116	
683	1	7.78	7.78	0.1716	
684	1	7.78	7.78	0.2116	
685	1	7.75	7.75	0.3075	
686	1	7.73	7.73	0.3171	
687	1	7.85	7.85	0.2475	
688	1	7.84	7.84	0.2344	
689	1	7.81	7.81	0.2939	
690	1	7.79	7.79	0.2859	
691	1	7.86	7.86	0.3804	
692	1	7.98	7.98	0.3196	
693	1	7.93	7.93	0.2651	
694	1	7.91	7.91	0.2219	
695	1	7.99	7.99	0.2299	
696	1	8.05	8.05	0.2675	
697	1	8.03	8.03	0.2291	
698	1	7.97	7.97	0.2491	
699	1	7.99	7.99	0.2499	
700	1	7.91	7.91	0.2419	
701	1	7.93	7.93	0.2051	
702	1	7.93	7.93	0.2451	
703	1	7.9	7.9	0.33	
704	1	7.85	7.85	0.3875	
705	1	7.97	7.97	0.2891	
706	1	8.05	8.05	0.3675	
707	1	8.08	8.08	0.3536	
708	1	8.05	8.05	0.2475	
709	1	7.93	7.93	0.1851	
710	1	7.93	7.93	0.2051	
711	1	7.9	7.9	0.23	
712	1	7.97	7.97	0.1891	
713	1	8.01	8.01	0.1699	
714	1	7.99	7.99	0.1499	
715	1	8.03	8.03	0.2491	
716	1	7.95	7.95	0.2475	
717	1	7.98	7.98	0.2996	
718	1	8.04	8.04	0.3984	
719	1	8.07	8.07	0.2651	
720	1	7.99	7.99	0.3299	
721	1	7.94	7.94	0.4164	
722	1	7.86	7.86	0.3804	
723	1	7.94	7.94	0.3964	
724	1	7.99	7.99	0.3699	
725	1	8.1	8.1	0.45	
726	1	8.11	8.11	0.3979	
727	1	8.21	8.21	0.4059	
728	1	8.2	8.2	0.44	
729	1	8.19	8.19	0.5139	
730	1	8.1	8.1	0.55	
731	1	7.99	7.99	0.5099	
732	1	7.95	7.95	0.4875	
733	1	7.92	7.92	0.5136	
734	1	8.15	8.15	0.6275	
735	1	8.25	8.25	0.7275	
736	1	8.31	8.31	0.8339	
737	1	8.26	8.26	0.8124	
738	1	8.12	8.12	0.6856	
739	1	8.13	8.13	0.6531	
740	1	8.27	8.27	0.5171	
741	1	8.24	8.24	0.4024	
742	1	8.22	8.22	0.3516	
743	1	8.25	8.25	0.3275	
744	1	8.29	8.29	0.2859	
745	1	8.23	8.23	0.3171	
746	1	8.34	8.34	0.3044	
747	1	8.3	8.3	0.29	
748	1	8.34	8.34	0.3044	
749	1	8.31	8.31	0.3939	
750	1	8.41	8.41	0.4019	
751	1	8.38	8.38	0.3756	
752	1	8.52	8.52	0.3896	
753	1	8.58	8.58	0.4436	
754	1	8.43	8.43	0.4851	
755	1	8.36	8.36	0.4104	
756	1	8.36	8.36	0.3104	
757	1	8.37	8.37	0.3131	
758	1	8.33	8.33	0.4211	
759	1	8.36	8.36	0.3904	
760	1	8.43	8.43	0.3651	
761	1	8.58	8.58	0.3836	
762	1	8.8	8.8	0.32	
763	1	8.78	8.78	0.3916	
764	1	8.69	8.69	0.3539	
765	1	8.66	8.66	0.3444	
766	1	8.72	8.72	0.4016	
767	1	8.77	8.77	0.4571	
768	1	8.64	8.64	0.4104	
769	1	8.52	8.52	0.3696	
770	1	8.55	8.55	0.3875	
771	1	8.41	8.41	0.3619	
