# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	175.03	175.03	0.0291	
340	1	176.99	176.99	0.0099	
341	1	177.01	177.01	0.0099	
342	1	178.53	178.53	0.2491	
343	1	178.99	178.99	0.0099	
344	1	178.99	178.99	0.0099	
345	1	179.99	179.99	0.0099	
346	1	180.01	180.01	0.0099	
347	1	180.01	180.01	0.0099	
348	1	180.01	180.01	0.0099	
349	1	180.99	180.99	0.0099	
350	1	180.99	180.99	0.0099	
351	1	181.99	181.99	0.0099	
352	1	181.99	181.99	0.0099	
353	1	183.99	183.99	0.0099	
354	1	183.99	183.99	0.0099	
355	1	183.99	183.99	0.0099	
356	1	183.99	183.99	0.0099	
357	1	184.99	184.99	0.0099	
358	1	184.99	184.99	0.0099	
359	1	184.99	184.99	0.0099	
360	1	185.99	185.99	0.0099	
361	1	185.99	185.99	0.0099	
362	1	186.01	186.01	0.0099	
363	1	186.01	186.01	0.0099	
364	1	186.01	186.01	0.0099	
365	1	186.01	186.01	0.0099	
366	1	186.74	186.74	0.1924	
367	1	186.99	186.99	0.0099	
368	1	187.99	187.99	0.0099	
369	1	191.01	191.01	0.0099	
370	1	191.01	191.01	0.0099	
371	1	191.01	191.01	0.0099	
372	1	191.01	191.01	0.0099	
373	1	191.01	191.01	0.0099	
374	1	191.01	191.01	0.0099	
375	1	192.01	192.01	0.0099	
376	1	192.99	192.99	0.0099	
377	1	192.99	192.99	0.0099	
378	1	193.01	193.01	0.0099	
379	1	193.01	193.01	0.0099	
380	1	193.99	193.99	0.0099	
381	1	194.99	194.99	0.0099	
382	1	195.01	195.01	0.0099	
383	1	195.01	195.01	0.0099	
384	1	195.01	195.01	0.0099	
385	1	195.99	195.99	0.0099	
386	1	195.99	195.99	0.0099	
387	1	195.99	195.99	0.0099	
388	1	195.99	195.99	0.0099	
389	1	196.01	196.01	0.0099	
390	1	196.99	196.99	0.0099	
391	1	197.99	197.99	0.0099	
392	1	197.99	197.99	0.0099	
393	1	197.99	197.99	0.0099	
394	1	198.01	198.01	0.0099	
395	1	198.99	198.99	0.0099	
396	1	198.99	198.99	0.0099	
397	1	199.99	199.99	0.0099	
398	1	199.99	199.99	0.0099	
399	1	200.99	200.99	0.0099	
400	1	200.99	200.99	0.0099	
401	1	200.99	200.99	0.0099	
402	1	203.99	203.99	0.0099	
403	1	204.04	204.04	0.0384	
404	1	204.01	204.01	0.0099	
405	1	204.01	204.01	0.0099	
406	1	204.99	204.99	0.0099	
407	1	205.9	205.9	0.09	
408	1	206.99	206.99	0.0099	
409	1	207.01	207.01	0.0099	
410	1	209.99	209.99	0.0099	
411	1	209.99	209.99	0.0099	
412	1	210.99	210.99	0.0099	
413	1	211.99	211.99	0.0099	
414	1	212.99	212.99	0.0099	
415	1	214.01	214.01	0.0099	
416	1	214.01	214.01	0.0099	
417	1	214.01	214.01	0.0099	
418	1	214.01	214.01	0.0099	
419	1	214.01	214.01	0.0099	
420	1	216.99	216.99	0.0099	
421	1	216.99	216.99	0.0099	
422	1	217.01	217.01	0.0099	
423	1	217.99	217.99	0.0099	
424	1	217.99	217.99	0.0099	
425	1	219.01	219.01	0.0099	
426	1	219.99	219.99	0.0099	
427	1	219.99	219.99	0.0099	
428	1	219.99	219.99	0.0099	
429	1	219.99	219.99	0.0099	
430	1	221.99	221.99	0.0099	
431	1	221.99	221.99	0.0099	
432	1	221.99	221.99	0.0099	
433	1	222.99	222.99	0.0099	
434	1	223.01	223.01	0.0099	
435	1	223.99	223.99	0.0099	
436	1	223.99	223.99	0.0099	
437	1	223.99	223.99	0.0099	
438	1	224.9	224.9	0.09	
439	1	225.66	225.66	0.2244	
440	1	225.99	225.99	0.0099	
441	1	226.99	226.99	0.0099	
442	1	227.99	227.99	0.0099	
443	1	229.99	229.99	0.0099	
444	1	230.01	230.01	0.0099	
445	1	230.01	230.01	0.0099	
446	1	230.97	230.97	0.0291	
447	1	233.16	233.16	0.1344	
448	1	234.99	234.99	0.0099	
449	1	237.99	237.99	0.0099	
450	1	238.99	238.99	0.0099	
451	1	240.01	240.01	0.0099	
452	1	240.01	240.01	0.0099	
453	1	240.98	240.98	0.0196	
454	1	240.99	240.99	0.0099	
455	1	240.99	240.99	0.0099	
456	1	241.01	241.01	0.0099	
457	1	241.99	241.99	0.0099	
458	1	242.01	242.01	0.0099	
459	1	242.01	242.01	0.0099	
460	1	244.99	244.99	0.0099	
461	1	244.99	244.99	0.0099	
462	1	244.99	244.99	0.0099	
463	1	246.01	246.01	0.0099	
464	1	247.98	247.98	0.0396	
465	1	247.98	247.98	0.0396	
466	1	247.98	247.98	0.0396	
467	1	247.98	247.98	0.0396	
468	1	250.11	250.11	0.1179	
469	1	251.01	251.01	0.0099	
470	1	251.01	251.01	0.0099	
471	1	251.01	251.01	0.0099	
472	1	251.01	251.01	0.0099	
473	1	251.01	251.01	0.0099	
474	1	251.01	251.01	0.0099	
475	1	251.01	251.01	0.0099	
476	1	251.01	251.01	0.0099	
477	1	251.01	251.01	0.0099	
478	1	252.93	252.93	0.0651	
479	1	252.99	252.99	0.0099	
480	1	253.98	253.98	0.0196	
481	1	253.99	253.99	0.0099	
482	1	254.01	254.01	0.0099	
483	1	254.01	254.01	0.0099	
484	1	254.01	254.01	0.0099	
485	1	254.99	254.99	0.0099	
486	1	254.99	254.99	0.0099	
487	1	256.99	256.99	0.0099	
488	1	257.01	257.01	0.0099	
489	1	257.01	257.01	0.0099	
490	1	257.01	257.01	0.0099	
491	1	257.99	257.99	0.0099	
492	1	257.99	257.99	0.0099	
493	1	258.99	258.99	0.0099	
494	1	258.99	258.99	0.0099	
495	1	260.01	260.01	0.0099	
496	1	260.01	260.01	0.0099	
497	1	260.01	260.01	0.0099	
498	1	261.01	261.01	0.0099	
499	1	261.01	261.01	0.0099	
500	1	261.01	261.01	0.0099	
501	1	261.01	261.01	0.0099	
502	1	261.99	261.99	0.0099	
503	1	262.01	262.01	0.0099	
504	1	262.99	262.99	0.0099	
505	1	264.96	264.96	0.0384	
506	1	265.01	265.01	0.0099	
507	1	265.01	265.01	0.0099	
508	1	265.01	265.01	0.0099	
509	1	265.99	265.99	0.0099	
510	1	266.99	266.99	0.0099	
511	1	268.99	268.99	0.0099	
512	1	269.01	269.01	0.0099	
513	1	269.99	269.99	0.0099	
514	1	270.99	270.99	0.0099	
515	1	270.99	270.99	0.0099	
516	1	270.99	270.99	0.0099	
517	1	271.47	271.47	0.2491	
518	1	273.99	273.99	0.0099	
519	1	273.99	273.99	0.0099	
520	1	273.99	273.99	0.0099	
521	1	274.98	274.98	0.0196	
522	1	274.99	274.99	0.0099	
523	1	275.99	275.99	0.0099	
524	1	277.01	277.01	0.0099	
525	1	277.99	277.99	0.0099	
526	1	277.99	277.99	0.0099	
527	1	278.01	278.01	0.0099	
528	1	279.01	279.01	0.0099	
529	1	279.01	279.01	0.0099	
530	1	279.01	279.01	0.0099	
531	1	279.01	279.01	0.0099	
532	1	279.01	279.01	0.0099	
533	1	279.01	279.01	0.0099	
534	1	279.01	279.01	0.0099	
535	1	279.01	279.01	0.0099	
536	1	279.01	279.01	0.0099	
537	1	279.99	279.99	0.0099	
538	1	279.99	279.99	0.0099	
539	1	279.99	279.99	0.0099	
540	1	279.99	279.99	0.0099	
541	1	280.01	280.01	0.0099	
542	1	280.01	280.01	0.0099	
543	1	280.01	280.01	0.0099	
544	1	280.01	280.01	0.0099	
545	1	280.99	280.99	0.0099	
546	1	281.99	281.99	0.0099	
547	1	283.95	283.95	0.0475	
548	1	284.01	284.01	0.0099	
549	1	284.01	284.01	0.0099	
550	1	284.01	284.01	0.0099	
551	1	285.01	285.01	0.0099	
552	1	285.99	285.99	0.0099	
553	1	288.98	288.98	0.0196	
554	1	288.99	288.99	0.0099	
555	1	288.99	288.99	0.0099	
556	1	289.01	289.01	0.0099	
557	1	290.14	290.14	0.1204	
558	1	291.99	291.99	0.0099	
559	1	291.99	291.99	0.0099	
560	1	293.01	293.01	0.0099	
561	1	293.01	293.01	0.0099	
562	1	293.01	293.01	0.0099	
563	1	294.01	294.01	0.0099	
564	1	294.01	294.01	0.0099	
565	1	294.01	294.01	0.0099	
566	1	294.01	294.01	0.0099	
567	1	294.99	294.99	0.0099	
568	1	295.99	295.99	0.0099	
569	1	296.99	296.99	0.0099	
570	1	297.01	297.01	0.0099	
571	1	297.01	297.01	0.0099	
572	1	297.01	297.01	0.0099	
573	1	298.9	298.9	0.09	
574	1	298.99	298.99	0.0099	
575	1	300.01	300.01	0.0099	
576	1	300.01	300.01	0.0099	
577	1	301.99	301.99	0.0099	
578	1	302.01	302.01	0.0099	
579	1	302.01	302.01	0.0099	
580	1	302.01	302.01	0.0099	
581	1	302.01	302.01	0.0099	
582	1	302.99	302.99	0.0099	
583	1	302.99	302.99	0.0099	
584	1	302.99	302.99	0.0099	
585	1	303.99	303.99	0.0099	
586	1	304.01	304.01	0.0099	
587	1	305	305	0	
588	1	305.99	305.99	0.0099	
589	1	307.99	307.99	0.0099	
590	1	307.99	307.99	0.0099	
591	1	308.52	308.52	0.2496	
592	1	308.99	308.99	0.0099	
593	1	309.01	309.01	0.0099	
594	1	310.99	310.99	0.0099	
595	1	311.99	311.99	0.0099	
596	1	312.97	312.97	0.0291	
597	1	313.99	313.99	0.0099	
598	1	313.99	313.99	0.0099	
599	1	313.99	313.99	0.0099	
600	1	313.99	313.99	0.0099	
601	1	314.01	314.01	0.0099	
602	1	314.01	314.01	0.0099	
603	1	314.99	314.99	0.0099	
604	1	314.99	314.99	0.0099	
605	1	315.01	315.01	0.0099	
606	1	315.01	315.01	0.0099	
607	1	315.01	315.01	0.0099	
608	1	315.99	315.99	0.0099	
609	1	316.01	316.01	0.0099	
610	1	316.01	316.01	0.0099	
611	1	316.99	316.99	0.0099	
612	1	318.01	318.01	0.0099	
613	1	318.01	318.01	0.0099	
614	1	318.01	318.01	0.0099	
615	1	318.01	318.01	0.0099	
616	1	318.01	318.01	0.0099	
617	1	318.01	318.01	0.0099	
618	1	319	319	0	
619	1	319	319	0	
620	1	320.99	320.99	0.0099	
621	1	321.01	321.01	0.0099	
622	1	321.01	321.01	0.0099	
623	1	323.99	323.99	0.0099	
624	1	326.01	326.01	0.0099	
625	1	326.01	326.01	0.0099	
626	1	326.01	326.01	0.0099	
627	1	326.01	326.01	0.0099	
628	1	326.99	326.99	0.0099	
629	1	327.01	327.01	0.0099	
630	1	327.99	327.99	0.0099	
631	1	327.99	327.99	0.0099	
632	1	327.99	327.99	0.0099	
633	1	328.99	328.99	0.0099	
634	1	329.98	329.98	0.0196	
635	1	329.99	329.99	0.0099	
636	1	330.99	330.99	0.0099	
637	1	330.99	330.99	0.0099	
638	1	331.01	331.01	0.0099	
639	1	331.01	331.01	0.0099	
640	1	331.01	331.01	0.0099	
641	1	333.01	333.01	0.0099	
642	1	333.01	333.01	0.0099	
643	1	333.01	333.01	0.0099	
644	1	333.01	333.01	0.0099	
645	1	333.99	333.99	0.0099	
646	1	334.01	334.01	0.0099	
647	1	334.01	334.01	0.0099	
648	1	334.01	334.01	0.0099	
649	1	334.99	334.99	0.0099	
650	1	335.01	335.01	0.0099	
651	1	335.01	335.01	0.0099	
652	1	335.01	335.01	0.0099	
653	1	335.01	335.01	0.0099	
654	1	335.01	335.01	0.0099	
655	1	335.94	335.94	0.0564	
656	1	336.99	336.99	0.0099	
657	1	337.01	337.01	0.0099	
658	1	337.99	337.99	0.0099	
659	1	337.99	337.99	0.0099	
660	1	338.01	338.01	0.0099	
661	1	338.95	338.95	0.0475	
662	1	338.99	338.99	0.0099	
663	1	339.87	339.87	0.1131	
664	1	339.99	339.99	0.0099	
665	1	342.99	342.99	0.0099	
666	1	343.99	343.99	0.0099	
667	1	343.99	343.99	0.0099	
668	1	343.99	343.99	0.0099	
669	1	344.8	344.8	0.16	
670	1	344.99	344.99	0.0099	
671	1	346.01	346.01	0.0099	
672	1	346.01	346.01	0.0099	
673	1	346.01	346.01	0.0099	
674	1	346.01	346.01	0.0099	
675	1	346.01	346.01	0.0099	
676	1	346.98	346.98	0.0196	
677	1	347.06	347.06	0.0564	
678	1	348.01	348.01	0.0099	
679	1	349.47	349.47	0.3691	
680	1	350.99	350.99	0.0099	
681	1	350.99	350.99	0.0099	
682	1	350.99	350.99	0.0099	
683	1	350.99	350.99	0.0099	
684	1	352.01	352.01	0.0099	
685	1	352.01	352.01	0.0099	
686	1	352.01	352.01	0.0099	
687	1	352.01	352.01	0.0099	
688	1	352.01	352.01	0.0099	
689	1	352.01	352.01	0.0099	
690	1	352.01	352.01	0.0099	
691	1	353.99	353.99	0.0099	
692	1	354.99	354.99	0.0099	
693	1	354.99	354.99	0.0099	
694	1	355.01	355.01	0.0099	
695	1	355.01	355.01	0.0099	
696	1	355.01	355.01	0.0099	
697	1	355.98	355.98	0.0196	
698	1	356.99	356.99	0.0099	
699	1	356.99	356.99	0.0099	
700	1	356.99	356.99	0.0099	
701	1	358.69	358.69	0.2139	
702	1	358.99	358.99	0.0099	
703	1	359.01	359.01	0.0099	
704	1	359.01	359.01	0.0099	
705	1	359.99	359.99	0.0099	
706	1	359.99	359.99	0.0099	
707	1	360.99	360.99	0.0099	
708	1	360.99	360.99	0.0099	
709	1	360.99	360.99	0.0099	
710	1	363.01	363.01	0.0099	
711	1	363.81	363.81	0.1539	
712	1	364.99	364.99	0.0099	
713	1	365.99	365.99	0.0099	
714	1	366.99	366.99	0.0099	
715	1	367.96	367.96	0.0384	
716	1	367.99	367.99	0.0099	
717	1	368.01	368.01	0.0099	
718	1	368.01	368.01	0.0099	
719	1	368.01	368.01	0.0099	
720	1	368.01	368.01	0.0099	
721	1	368.01	368.01	0.0099	
722	1	368.01	368.01	0.0099	
723	1	368.45	368.45	0.2475	
724	1	368.99	368.99	0.0099	
725	1	368.99	368.99	0.0099	
726	1	369.01	369.01	0.0099	
727	1	369.01	369.01	0.0099	
728	1	369.01	369.01	0.0099	
729	1	369.01	369.01	0.0099	
730	1	369.92	369.92	0.0736	
731	1	371.01	371.01	0.0099	
732	1	371.01	371.01	0.0099	
733	1	371.01	371.01	0.0099	
734	1	371.01	371.01	0.0099	
735	1	371.01	371.01	0.0099	
736	1	372.65	372.65	0.2275	
737	1	372.99	372.99	0.0099	
738	1	373.99	373.99	0.0099	
739	1	374.99	374.99	0.0099	
740	1	376.99	376.99	0.0099	
741	1	377.99	377.99	0.0099	
742	1	378.99	378.99	0.0099	
743	1	380.01	380.01	0.0099	
744	1	380.01	380.01	0.0099	
745	1	380.01	380.01	0.0099	
746	1	380.01	380.01	0.0099	
747	1	380.01	380.01	0.0099	
748	1	380.99	380.99	0.0099	
749	1	381.99	381.99	0.0099	
750	1	382.99	382.99	0.0099	
751	1	383.5	383.5	0.25	
752	1	383.99	383.99	0.0099	
753	1	385.99	385.99	0.0099	
754	1	386.99	386.99	0.0099	
755	1	387.01	387.01	0.0099	
756	1	388.01	388.01	0.0099	
757	1	388.01	388.01	0.0099	
758	1	388.01	388.01	0.0099	
759	1	388.01	388.01	0.0099	
760	1	388.99	388.99	0.0099	
761	1	388.99	388.99	0.0099	
762	1	389.99	389.99	0.0099	
763	1	389.99	389.99	0.0099	
764	1	390.99	390.99	0.0099	
765	1	393.03	393.03	0.0291	
766	1	393.99	393.99	0.0099	
767	1	394.01	394.01	0.0099	
768	1	394.01	394.01	0.0099	
769	1	394.01	394.01	0.0099	
770	1	394.01	394.01	0.0099	
771	1	394.01	394.01	0.0099	
