# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.72	0.72	0.5816	
162	1	0.27	0.27	0.3771	
163	1	0.06	0.06	0.0564	
164	1	0.01	0.01	0.0099	
165	1	0.01	0.01	0.0099	
166	1	0.01	0.01	0.0099	
167	1	0.01	0.01	0.0099	
168	1	0.01	0.01	0.0099	
169	1	0.01	0.01	0.0099	
170	1	0.03	0.03	0.0291	
171	1	0.01	0.01	0.0099	
172	1	0.02	0.02	0.0196	
173	1	0.12	0.12	0.1056	
174	1	0.22	0.22	0.1716	
175	1	0.25	0.25	0.1875	
176	1	0.07	0.07	0.0651	
177	1	0.19	0.19	0.1539	
178	1	0.09	0.09	0.0819	
179	1	0.19	0.19	0.1539	
180	1	0.08	0.08	0.0736	
181	1	0.14	0.14	0.1204	
182	1	0.14	0.14	0.1204	
183	1	0.07	0.07	0.0651	
184	1	0.01	0.01	0.0099	
185	1	0.01	0.01	0.0099	
186	1	0.01	0.01	0.0099	
187	1	0.01	0.01	0.0099	
188	1	0.01	0.01	0.0099	
189	1	0.01	0.01	0.0099	
190	1	0.01	0.01	0.0099	
191	1	0.01	0.01	0.0099	
192	1	0.01	0.01	0.0099	
193	1	0.01	0.01	0.0099	
194	1	0.04	0.04	0.0384	
195	1	0.01	0.01	0.0099	
196	1	0.01	0.01	0.0099	
197	1	0.01	0.01	0.0099	
198	1	0.01	0.01	0.0099	
199	1	0.01	0.01	0.0099	
200	1	0.04	0.04	0.0384	
201	1	0.01	0.01	0.0099	
202	1	0.03	0.03	0.0291	
203	1	0.01	0.01	0.0099	
204	1	0.02	0.02	0.0196	
205	1	0.01	0.01	0.0099	
206	1	0.01	0.01	0.0099	
207	1	0.01	0.01	0.0099	
208	1	0.11	0.11	0.0979	
209	1	0.05	0.05	0.0475	
210	1	0.01	0.01	0.0099	
211	1	0.01	0.01	0.0099	
212	1	0.01	0.01	0.0099	
213	1	0.01	0.01	0.0099	
214	1	0.01	0.01	0.0099	
215	1	0.01	0.01	0.0099	
216	1	0.01	0.01	0.0099	
217	1	0.01	0.01	0.0099	
218	1	0.01	0.01	0.0099	
219	1	0.01	0.01	0.0099	
220	1	0.01	0.01	0.0099	
221	1	0.01	0.01	0.0099	
222	1	0.01	0.01	0.0099	
223	1	0.01	0.01	0.0099	
224	1	0.1	0.1	0.09	
225	1	0.01	0.01	0.0099	
226	1	0.05	0.05	0.0475	
227	1	0.04	0.04	0.0384	
228	1	0.05	0.05	0.0475	
229	1	0.01	0.01	0.0099	
230	1	0.01	0.01	0.0099	
231	1	0.01	0.01	0.0099	
232	1	0.01	0.01	0.0099	
233	1	0.09	0.09	0.0819	
234	1	0.01	0.01	0.0099	
235	1	0.01	0.01	0.0099	
236	1	0.01	0.01	0.0099	
237	1	0.03	0.03	0.0291	
238	1	0.01	0.01	0.0099	
239	1	0.01	0.01	0.0099	
240	1	0.01	0.01	0.0099	
241	1	0.01	0.01	0.0099	
242	1	0.01	0.01	0.0099	
243	1	0.01	0.01	0.0099	
244	1	0.01	0.01	0.0099	
245	1	0.01	0.01	0.0099	
246	1	0.01	0.01	0.0099	
247	1	0.01	0.01	0.0099	
248	1	0.01	0.01	0.0099	
249	1	0.01	0.01	0.0099	
250	1	0.01	0.01	0.0099	
251	1	0.01	0.01	0.0099	
252	1	0.01	0.01	0.0099	
253	1	0.01	0.01	0.0099	
254	1	0.01	0.01	0.0099	
255	1	0.01	0.01	0.0099	
256	1	0.01	0.01	0.0099	
257	1	0.01	0.01	0.0099	
258	1	0.01	0.01	0.0099	
259	1	0.01	0.01	0.0099	
260	1	0.01	0.01	0.0099	
261	1	0.01	0.01	0.0099	
262	1	0.01	0.01	0.0099	
263	1	0.01	0.01	0.0099	
264	1	0.01	0.01	0.0099	
265	1	0.01	0.01	0.0099	
266	1	0.01	0.01	0.0099	
267	1	0.01	0.01	0.0099	
268	1	0.03	0.03	0.0291	
269	1	0.01	0.01	0.0099	
270	1	0.01	0.01	0.0099	
271	1	0.01	0.01	0.0099	
272	1	0.01	0.01	0.0099	
273	1	0.01	0.01	0.0099	
274	1	0.01	0.01	0.0099	
275	1	0.01	0.01	0.0099	
276	1	0.01	0.01	0.0099	
277	1	0.01	0.01	0.0099	
278	1	0.01	0.01	0.0099	
279	1	0.01	0.01	0.0099	
280	1	0.01	0.01	0.0099	
281	1	0.01	0.01	0.0099	
282	1	0.01	0.01	0.0099	
283	1	0.01	0.01	0.0099	
284	1	0.01	0.01	0.0099	
285	1	0.01	0.01	0.0099	
286	1	0.01	0.01	0.0099	
287	1	0.01	0.01	0.0099	
288	1	0.01	0.01	0.0099	
289	1	0.01	0.01	0.0099	
290	1	0.23	0.23	0.1771	
291	1	0.17	0.17	0.1411	
292	1	0.2	0.2	0.16	
293	1	0.01	0.01	0.0099	
294	1	0.01	0.01	0.0099	
295	1	0.07	0.07	0.0651	
296	1	0.01	0.01	0.0099	
297	1	0.01	0.01	0.0099	
298	1	0.01	0.01	0.0099	
299	1	0.01	0.01	0.0099	
300	1	0.01	0.01	0.0099	
301	1	0.01	0.01	0.0099	
302	1	0.01	0.01	0.0099	
303	1	0.01	0.01	0.0099	
304	1	0.02	0.02	0.0196	
305	1	0.02	0.02	0.0196	
306	1	0.01	0.01	0.0099	
307	1	0.01	0.01	0.0099	
308	1	0.01	0.01	0.0099	
309	1	0.01	0.01	0.0099	
310	1	0.01	0.01	0.0099	
311	1	0.01	0.01	0.0099	
312	1	0.01	0.01	0.0099	
313	1	0.01	0.01	0.0099	
314	1	0.01	0.01	0.0099	
315	1	0.01	0.01	0.0099	
316	1	0.01	0.01	0.0099	
317	1	0.01	0.01	0.0099	
318	1	0.02	0.02	0.0196	
319	1	0.01	0.01	0.0099	
320	1	0.01	0.01	0.0099	
321	1	0.01	0.01	0.0099	
322	1	0.01	0.01	0.0099	
323	1	0.01	0.01	0.0099	
324	1	0.01	0.01	0.0099	
325	1	0.01	0.01	0.0099	
326	1	0.01	0.01	0.0099	
327	1	0.01	0.01	0.0099	
328	1	0.01	0.01	0.0099	
329	1	0.01	0.01	0.0099	
330	1	0.09	0.09	0.0819	
331	1	0.06	0.06	0.0564	
332	1	0.01	0.01	0.0099	
333	1	0.01	0.01	0.0099	
334	1	0.01	0.01	0.0099	
335	1	0.01	0.01	0.0099	
336	1	0.02	0.02	0.0196	
337	1	0.01	0.01	0.0099	
338	1	0.01	0.01	0.0099	
339	1	0.01	0.01	0.0099	
340	1	0.01	0.01	0.0099	
341	1	0.01	0.01	0.0099	
342	1	0.03	0.03	0.0291	
343	1	0.01	0.01	0.0099	
344	1	0.01	0.01	0.0099	
345	1	0.01	0.01	0.0099	
346	1	0.01	0.01	0.0099	
347	1	0.01	0.01	0.0099	
348	1	0.03	0.03	0.0291	
349	1	0.01	0.01	0.0099	
350	1	0.01	0.01	0.0099	
351	1	0.01	0.01	0.0099	
352	1	0.01	0.01	0.0099	
353	1	0.01	0.01	0.0099	
354	1	0.01	0.01	0.0099	
355	1	0.01	0.01	0.0099	
356	1	0.04	0.04	0.0384	
357	1	0.01	0.01	0.0099	
358	1	0.01	0.01	0.0099	
359	1	0.01	0.01	0.0099	
360	1	0.01	0.01	0.0099	
361	1	0.03	0.03	0.0291	
362	1	0.09	0.09	0.0819	
363	1	0.04	0.04	0.0384	
364	1	0.08	0.08	0.0736	
365	1	0.08	0.08	0.0736	
366	1	0.17	0.17	0.1411	
367	1	0.37	0.37	0.2331	
368	1	0.6	0.6	0.24	
369	1	0.7	0.7	0.21	
370	1	0.6	0.6	0.24	
371	1	0.42	0.42	0.2436	
372	1	0.23	0.23	0.1771	
373	1	0.02	0.02	0.0196	
374	1	0.13	0.13	0.1131	
375	1	0.07	0.07	0.0651	
376	1	0.04	0.04	0.0384	
377	1	0.03	0.03	0.0291	
378	1	0.01	0.01	0.0099	
379	1	0.01	0.01	0.0099	
380	1	0.01	0.01	0.0099	
381	1	0.01	0.01	0.0099	
382	1	0.01	0.01	0.0099	
383	1	0.01	0.01	0.0099	
384	1	0.01	0.01	0.0099	
385	1	0.01	0.01	0.0099	
386	1	0.04	0.04	0.0384	
387	1	0.01	0.01	0.0099	
388	1	0.01	0.01	0.0099	
389	1	0.01	0.01	0.0099	
390	1	0.01	0.01	0.0099	
391	1	0.01	0.01	0.0099	
392	1	0.01	0.01	0.0099	
393	1	0.01	0.01	0.0099	
394	1	0.01	0.01	0.0099	
395	1	0.01	0.01	0.0099	
396	1	0.01	0.01	0.0099	
397	1	0.01	0.01	0.0099	
398	1	0.01	0.01	0.0099	
399	1	0.01	0.01	0.0099	
400	1	0.01	0.01	0.0099	
401	1	0.01	0.01	0.0099	
402	1	0.05	0.05	0.0475	
403	1	0.02	0.02	0.0196	
404	1	0.13	0.13	0.1531	
405	1	0.04	0.04	0.0384	
406	1	0.01	0.01	0.0099	
407	1	0.01	0.01	0.0099	
408	1	0.01	0.01	0.0099	
409	1	0.01	0.01	0.0099	
410	1	0.01	0.01	0.0099	
411	1	0.04	0.04	0.0384	
412	1	0.15	0.15	0.1275	
413	1	0.17	0.17	0.1411	
414	1	0.1	0.1	0.09	
415	1	0.06	0.06	0.0564	
416	1	0.03	0.03	0.0291	
417	1	0.01	0.01	0.0099	
418	1	0.01	0.01	0.0099	
419	1	0.01	0.01	0.0099	
420	1	0.02	0.02	0.0196	
421	1	0.01	0.01	0.0099	
422	1	0.01	0.01	0.0099	
423	1	0.07	0.07	0.0651	
424	1	0.03	0.03	0.0291	
425	1	0.01	0.01	0.0099	
426	1	0.03	0.03	0.0291	
427	1	0.03	0.03	0.0291	
428	1	0.03	0.03	0.0291	
429	1	0.04	0.04	0.0384	
430	1	0.01	0.01	0.0099	
431	1	0.01	0.01	0.0099	
432	1	0.01	0.01	0.0099	
433	1	0.01	0.01	0.0099	
434	1	0.01	0.01	0.0099	
435	1	0.01	0.01	0.0099	
436	1	0.01	0.01	0.0099	
437	1	0.01	0.01	0.0099	
438	1	0.01	0.01	0.0099	
439	1	0.02	0.02	0.0196	
440	1	0.01	0.01	0.0099	
441	1	0.01	0.01	0.0099	
442	1	0.01	0.01	0.0099	
443	1	0.13	0.13	0.1131	
444	1	0.12	0.12	0.1256	
445	1	0.23	0.23	0.1771	
446	1	0.49	0.49	0.2499	
447	1	0.39	0.39	0.2379	
448	1	0.5	0.5	0.25	
449	1	0.36	0.36	0.2304	
450	1	0.53	0.53	0.3491	
451	1	0.64	0.64	0.2704	
452	1	0.62	0.62	0.4756	
453	1	0.74	0.74	0.2924	
454	1	1.34	1.34	0.3644	
455	1	1.64	1.64	0.2304	
456	1	1.46	1.46	0.2484	
457	1	1.19	1.19	0.1539	
458	1	1.04	1.04	0.0384	
459	1	1.13	1.13	0.1131	
460	1	1.44	1.44	0.3264	
461	1	1.9	1.9	0.37	
462	1	1.91	1.91	0.2419	
463	1	2.15	2.15	0.2075	
464	1	2.03	2.03	0.0291	
465	1	2.01	2.01	0.0099	
466	1	2.17	2.17	0.1411	
467	1	2.03	2.03	0.0291	
468	1	2.04	2.04	0.0384	
469	1	2.08	2.08	0.0736	
470	1	2.01	2.01	0.0099	
471	1	2.06	2.06	0.0564	
472	1	2.07	2.07	0.0651	
473	1	2.15	2.15	0.1275	
474	1	2.24	2.24	0.1824	
475	1	2.4	2.4	0.3	
476	1	2.53	2.53	0.2491	
477	1	2.63	2.63	0.2331	
478	1	2.9	2.9	0.09	
479	1	2.73	2.73	0.1971	
480	1	2.59	2.59	0.2419	
481	1	2.49	2.49	0.2499	
482	1	2.48	2.48	0.2496	
483	1	2.58	2.58	0.2436	
484	1	2.27	2.27	0.1971	
485	1	2.18	2.18	0.1476	
486	1	2.31	2.31	0.2139	
487	1	2.28	2.28	0.2016	
488	1	2.15	2.15	0.1275	
489	1	2.26	2.26	0.2724	
490	1	2.1	2.1	0.15	
491	1	2.11	2.11	0.1779	
492	1	2.03	2.03	0.0291	
493	1	2.02	2.02	0.0196	
494	1	2.05	2.05	0.0475	
495	1	2.01	2.01	0.0099	
496	1	2.01	2.01	0.0099	
497	1	2.01	2.01	0.0099	
498	1	2.01	2.01	0.0099	
499	1	2.01	2.01	0.0099	
500	1	2.01	2.01	0.0099	
501	1	2.01	2.01	0.0099	
502	1	2.01	2.01	0.0099	
503	1	2.01	2.01	0.0099	
504	1	2.01	2.01	0.0099	
505	1	2.01	2.01	0.0099	
506	1	2.01	2.01	0.0099	
507	1	2.01	2.01	0.0099	
508	1	2.02	2.02	0.0196	
509	1	2.01	2.01	0.0099	
510	1	2.01	2.01	0.0099	
511	1	2.1	2.1	0.09	
512	1	2.13	2.13	0.1131	
513	1	2.01	2.01	0.0099	
514	1	2.01	2.01	0.0099	
515	1	2.01	2.01	0.0099	
516	1	2.01	2.01	0.0099	
517	1	2.01	2.01	0.0099	
518	1	2.01	2.01	0.0099	
519	1	2.01	2.01	0.0099	
520	1	2.01	2.01	0.0099	
521	1	2.01	2.01	0.0099	
522	1	2.01	2.01	0.0099	
523	1	2.01	2.01	0.0099	
524	1	2.01	2.01	0.0099	
525	1	2.01	2.01	0.0099	
526	1	2.01	2.01	0.0099	
527	1	2.01	2.01	0.0099	
528	1	2.01	2.01	0.0099	
529	1	2.01	2.01	0.0099	
530	1	2.01	2.01	0.0099	
531	1	2.01	2.01	0.0099	
532	1	2.01	2.01	0.0099	
533	1	2.01	2.01	0.0099	
534	1	2.01	2.01	0.0099	
535	1	2.01	2.01	0.0099	
536	1	2.01	2.01	0.0099	
537	1	2.01	2.01	0.0099	
538	1	2.01	2.01	0.0099	
539	1	2.01	2.01	0.0099	
540	1	2.01	2.01	0.0099	
541	1	2.1	2.1	0.09	
542	1	2.24	2.24	0.1824	
543	1	2.01	2.01	0.0099	
544	1	2.01	2.01	0.0099	
545	1	2.01	2.01	0.0099	
546	1	2.01	2.01	0.0099	
547	1	2.04	2.04	0.0384	
548	1	2.04	2.04	0.0384	
549	1	2.01	2.01	0.0099	
550	1	2.02	2.02	0.0196	
551	1	2.01	2.01	0.0099	
552	1	2.01	2.01	0.0099	
553	1	2.01	2.01	0.0099	
554	1	2.01	2.01	0.0099	
555	1	2.02	2.02	0.0196	
556	1	2.04	2.04	0.0384	
557	1	2.01	2.01	0.0099	
558	1	2.01	2.01	0.0099	
559	1	2.01	2.01	0.0099	
560	1	2.01	2.01	0.0099	
561	1	2.01	2.01	0.0099	
562	1	2.02	2.02	0.0196	
563	1	2.25	2.25	0.1875	
564	1	2.27	2.27	0.1971	
565	1	2.24	2.24	0.2024	
566	1	2.07	2.07	0.0651	
567	1	2.06	2.06	0.0564	
568	1	2.04	2.04	0.0384	
569	1	2.02	2.02	0.0196	
570	1	2.01	2.01	0.0099	
571	1	2.01	2.01	0.0099	
572	1	2.01	2.01	0.0099	
573	1	2.01	2.01	0.0099	
574	1	2.01	2.01	0.0099	
575	1	2.01	2.01	0.0099	
576	1	2.01	2.01	0.0099	
577	1	2.01	2.01	0.0099	
578	1	2.01	2.01	0.0099	
579	1	2.01	2.01	0.0099	
580	1	2.01	2.01	0.0099	
581	1	2.14	2.14	0.1204	
582	1	2.16	2.16	0.1344	
583	1	2.15	2.15	0.1275	
584	1	2.08	2.08	0.0736	
585	1	2.01	2.01	0.0099	
586	1	2.01	2.01	0.0099	
587	1	2.01	2.01	0.0099	
588	1	2.01	2.01	0.0099	
589	1	2.01	2.01	0.0099	
590	1	2.01	2.01	0.0099	
591	1	2.01	2.01	0.0099	
592	1	2.01	2.01	0.0099	
593	1	2.01	2.01	0.0099	
594	1	2.01	2.01	0.0099	
595	1	2.01	2.01	0.0099	
596	1	2.01	2.01	0.0099	
597	1	2.01	2.01	0.0099	
598	1	2.01	2.01	0.0099	
599	1	2.01	2.01	0.0099	
600	1	2.01	2.01	0.0099	
601	1	2.01	2.01	0.0099	
602	1	2.06	2.06	0.0564	
603	1	2.01	2.01	0.0099	
604	1	2.01	2.01	0.0099	
605	1	2.01	2.01	0.0099	
606	1	2.05	2.05	0.0475	
607	1	2.03	2.03	0.0291	
608	1	2.01	2.01	0.0099	
609	1	2.01	2.01	0.0099	
610	1	2.01	2.01	0.0099	
611	1	2.01	2.01	0.0099	
612	1	2.01	2.01	0.0099	
613	1	2.02	2.02	0.0196	
614	1	2.01	2.01	0.0099	
615	1	2.01	2.01	0.0099	
616	1	2.01	2.01	0.0099	
617	1	2.01	2.01	0.0099	
618	1	2.01	2.01	0.0099	
619	1	2.01	2.01	0.0099	
620	1	2.01	2.01	0.0099	
621	1	2.01	2.01	0.0099	
622	1	2.01	2.01	0.0099	
623	1	2.01	2.01	0.0099	
624	1	2.03	2.03	0.0291	
625	1	2.01	2.01	0.0099	
626	1	2.01	2.01	0.0099	
627	1	2.01	2.01	0.0099	
628	1	2.01	2.01	0.0099	
629	1	2.01	2.01	0.0099	
630	1	2.01	2.01	0.0099	
631	1	2.01	2.01	0.0099	
632	1	2.03	2.03	0.0291	
633	1	2.06	2.06	0.0564	
634	1	2.01	2.01	0.0099	
635	1	2.01	2.01	0.0099	
636	1	2.01	2.01	0.0099	
637	1	2.02	2.02	0.0196	
638	1	2.05	2.05	0.0475	
639	1	2.01	2.01	0.0099	
640	1	2.01	2.01	0.0099	
641	1	2.01	2.01	0.0099	
642	1	2.05	2.05	0.0475	
643	1	2.04	2.04	0.0384	
644	1	2.1	2.1	0.09	
645	1	2.03	2.03	0.0291	
646	1	2.01	2.01	0.0099	
647	1	2.01	2.01	0.0099	
648	1	2.01	2.01	0.0099	
649	1	2.01	2.01	0.0099	
650	1	2.01	2.01	0.0099	
651	1	2.01	2.01	0.0099	
652	1	2.01	2.01	0.0099	
653	1	2.01	2.01	0.0099	
654	1	2.01	2.01	0.0099	
655	1	2.09	2.09	0.0819	
656	1	2.36	2.36	0.2304	
657	1	2.59	2.59	0.2419	
658	1	2.39	2.39	0.2379	
659	1	2.35	2.35	0.2275	
660	1	2.4	2.4	0.24	
661	1	2.06	2.06	0.0564	
662	1	2.07	2.07	0.0651	
663	1	2.15	2.15	0.1275	
664	1	2.41	2.41	0.3819	
665	1	2.16	2.16	0.1544	
666	1	2.27	2.27	0.1971	
667	1	2.26	2.26	0.1924	
668	1	2.22	2.22	0.1716	
669	1	2.29	2.29	0.2059	
670	1	2.45	2.45	0.2475	
671	1	2.67	2.67	0.2211	
672	1	2.98	2.98	0.0196	
673	1	3	3	0	
674	1	3	3	0	
675	1	3	3	0	
676	1	3	3	0	
677	1	3.05	3.05	0.0475	
678	1	3	3	0	
679	1	3	3	0	
680	1	3	3	0	
681	1	3.01	3.01	0.0099	
682	1	3.02	3.02	0.0196	
683	1	3.09	3.09	0.0819	
684	1	3.05	3.05	0.0475	
685	1	3.07	3.07	0.0651	
686	1	3.13	3.13	0.1131	
687	1	3.01	3.01	0.0099	
688	1	3.01	3.01	0.0099	
689	1	3.03	3.03	0.0291	
690	1	3.01	3.01	0.0099	
691	1	3.01	3.01	0.0099	
692	1	3.01	3.01	0.0099	
693	1	3.01	3.01	0.0099	
694	1	3.01	3.01	0.0099	
695	1	3.01	3.01	0.0099	
696	1	3.01	3.01	0.0099	
697	1	3.01	3.01	0.0099	
698	1	3.01	3.01	0.0099	
699	1	3.02	3.02	0.0196	
700	1	3.01	3.01	0.0099	
701	1	3.01	3.01	0.0099	
702	1	3.01	3.01	0.0099	
703	1	3.01	3.01	0.0099	
704	1	3.01	3.01	0.0099	
705	1	3.01	3.01	0.0099	
706	1	3.01	3.01	0.0099	
707	1	3.02	3.02	0.0196	
708	1	3.01	3.01	0.0099	
709	1	3.01	3.01	0.0099	
710	1	3.01	3.01	0.0099	
711	1	3.01	3.01	0.0099	
712	1	3.03	3.03	0.0291	
713	1	3.08	3.08	0.0736	
714	1	3.01	3.01	0.0099	
715	1	3.06	3.06	0.0564	
716	1	3.12	3.12	0.1056	
717	1	3.1	3.1	0.09	
718	1	3.01	3.01	0.0099	
719	1	3.01	3.01	0.0099	
720	1	3.01	3.01	0.0099	
721	1	3.01	3.01	0.0099	
722	1	3.03	3.03	0.0291	
723	1	3.1	3.1	0.09	
724	1	3.25	3.25	0.3675	
725	1	3.45	3.45	0.6475	
726	1	3.46	3.46	0.6884	
727	1	3.11	3.11	0.1979	
728	1	3.04	3.04	0.0784	
729	1	3.03	3.03	0.0291	
730	1	3.04	3.04	0.0384	
731	1	3.21	3.21	0.1659	
732	1	3.23	3.23	0.1771	
733	1	3.13	3.13	0.1131	
734	1	3.03	3.03	0.0291	
735	1	3.08	3.08	0.0736	
736	1	3.13	3.13	0.1131	
737	1	3.11	3.11	0.0979	
738	1	3.17	3.17	0.1411	
739	1	3.18	3.18	0.1476	
740	1	3.17	3.17	0.1411	
741	1	3.05	3.05	0.0475	
742	1	3.04	3.04	0.0384	
743	1	3.02	3.02	0.0196	
744	1	3.03	3.03	0.0291	
745	1	3.01	3.01	0.0099	
746	1	3.01	3.01	0.0099	
747	1	3.01	3.01	0.0099	
748	1	3.01	3.01	0.0099	
749	1	3.01	3.01	0.0099	
750	1	3.01	3.01	0.0099	
751	1	3.01	3.01	0.0099	
752	1	3.01	3.01	0.0099	
753	1	3.01	3.01	0.0099	
754	1	3.01	3.01	0.0099	
755	1	3.01	3.01	0.0099	
756	1	3.01	3.01	0.0099	
757	1	3.02	3.02	0.0196	
758	1	3.01	3.01	0.0099	
759	1	3.02	3.02	0.0196	
760	1	3.01	3.01	0.0099	
761	1	3.01	3.01	0.0099	
762	1	3.01	3.01	0.0099	
763	1	3.01	3.01	0.0099	
764	1	3.01	3.01	0.0099	
765	1	3.06	3.06	0.0564	
766	1	3.09	3.09	0.0819	
767	1	3.01	3.01	0.0099	
768	1	3.01	3.01	0.0099	
769	1	3.01	3.01	0.0099	
770	1	3.01	3.01	0.0099	
771	1	3.01	3.01	0.0099	
772	1	3.01	3.01	0.0099	
