# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	6.01	6.01	0.0099	
163	1	6.01	6.01	0.0099	
164	1	6.01	6.01	0.0099	
165	1	6.02	6.02	0.0196	
166	1	6.09	6.09	0.0819	
167	1	6.16	6.16	0.1344	
168	1	6.07	6.07	0.0651	
169	1	6.01	6.01	0.0099	
170	1	6.01	6.01	0.0099	
171	1	6.02	6.02	0.0196	
172	1	6.02	6.02	0.0196	
173	1	6.02	6.02	0.0196	
174	1	6.04	6.04	0.0384	
175	1	6.05	6.05	0.0475	
176	1	6.17	6.17	0.1411	
177	1	6.03	6.03	0.0291	
178	1	6.17	6.17	0.1411	
179	1	6.11	6.11	0.0979	
180	1	6.27	6.27	0.1971	
181	1	6.05	6.05	0.0475	
182	1	6.04	6.04	0.0384	
183	1	6.01	6.01	0.0099	
184	1	6.01	6.01	0.0099	
185	1	6.07	6.07	0.0651	
186	1	6.13	6.13	0.1131	
187	1	6.19	6.19	0.1539	
188	1	6.04	6.04	0.0384	
189	1	6.01	6.01	0.0099	
190	1	6.01	6.01	0.0099	
191	1	6.01	6.01	0.0099	
192	1	6.01	6.01	0.0099	
193	1	6.01	6.01	0.0099	
194	1	6.01	6.01	0.0099	
195	1	6.01	6.01	0.0099	
196	1	6.01	6.01	0.0099	
197	1	6.01	6.01	0.0099	
198	1	6.01	6.01	0.0099	
199	1	6.01	6.01	0.0099	
200	1	6.01	6.01	0.0099	
201	1	6.01	6.01	0.0099	
202	1	6.01	6.01	0.0099	
203	1	6.01	6.01	0.0099	
204	1	6.01	6.01	0.0099	
205	1	6.01	6.01	0.0099	
206	1	6.01	6.01	0.0099	
207	1	6.01	6.01	0.0099	
208	1	6.01	6.01	0.0099	
209	1	6.01	6.01	0.0099	
210	1	6.01	6.01	0.0099	
211	1	6.05	6.05	0.0475	
212	1	6.01	6.01	0.0099	
213	1	6.01	6.01	0.0099	
214	1	6.01	6.01	0.0099	
215	1	6.01	6.01	0.0099	
216	1	6.01	6.01	0.0099	
217	1	6.01	6.01	0.0099	
218	1	6.02	6.02	0.0196	
219	1	6.1	6.1	0.09	
220	1	6.33	6.33	0.2611	
221	1	6.33	6.33	0.3411	
222	1	6.52	6.52	0.6896	
223	1	6.94	6.94	1.4964	
224	1	7.21	7.21	2.0059	
225	1	6.49	6.49	0.9699	
226	1	6.89	6.89	0.9379	
227	1	7.01	7.01	0.9899	
228	1	6.88	6.88	0.9056	
229	1	7	7	1	
230	1	7.84	7.84	0.2944	
231	1	7.91	7.91	0.1619	
232	1	7.98	7.98	0.0396	
233	1	8.05	8.05	0.0475	
234	1	8.05	8.05	0.0475	
235	1	8.01	8.01	0.0099	
236	1	8.01	8.01	0.0099	
237	1	8.01	8.01	0.0099	
238	1	8.01	8.01	0.0099	
239	1	8.01	8.01	0.0099	
240	1	8.01	8.01	0.0099	
241	1	8.01	8.01	0.0099	
242	1	8.01	8.01	0.0099	
243	1	8.01	8.01	0.0099	
244	1	8.01	8.01	0.0099	
245	1	8.01	8.01	0.0099	
246	1	8.01	8.01	0.0099	
247	1	8.01	8.01	0.0099	
248	1	8.01	8.01	0.0099	
249	1	8.01	8.01	0.0099	
250	1	8.01	8.01	0.0099	
251	1	8.01	8.01	0.0099	
252	1	8.01	8.01	0.0099	
253	1	8.01	8.01	0.0099	
254	1	8.01	8.01	0.0099	
255	1	8.22	8.22	0.1716	
256	1	8.02	8.02	0.0196	
257	1	8.01	8.01	0.0099	
258	1	8.01	8.01	0.0099	
259	1	8.01	8.01	0.0099	
260	1	8.01	8.01	0.0099	
261	1	8.01	8.01	0.0099	
262	1	8.01	8.01	0.0099	
263	1	8.02	8.02	0.0196	
264	1	8.01	8.01	0.0099	
265	1	8.01	8.01	0.0099	
266	1	8.01	8.01	0.0099	
267	1	8.01	8.01	0.0099	
268	1	8.01	8.01	0.0099	
269	1	8.01	8.01	0.0099	
270	1	8.01	8.01	0.0099	
271	1	8.01	8.01	0.0099	
272	1	8.01	8.01	0.0099	
273	1	8.01	8.01	0.0099	
274	1	8.01	8.01	0.0099	
275	1	8.01	8.01	0.0099	
276	1	8.02	8.02	0.0196	
277	1	8.01	8.01	0.0099	
278	1	8.01	8.01	0.0099	
279	1	8.01	8.01	0.0099	
280	1	8.01	8.01	0.0099	
281	1	8.01	8.01	0.0099	
282	1	8.02	8.02	0.0196	
283	1	8.01	8.01	0.0099	
284	1	8.01	8.01	0.0099	
285	1	8.01	8.01	0.0099	
286	1	8.02	8.02	0.0196	
287	1	8.01	8.01	0.0099	
288	1	8.01	8.01	0.0099	
289	1	8.01	8.01	0.0099	
290	1	8.01	8.01	0.0099	
291	1	8.01	8.01	0.0099	
292	1	8.01	8.01	0.0099	
293	1	8.01	8.01	0.0099	
294	1	8.01	8.01	0.0099	
295	1	8.01	8.01	0.0099	
296	1	8.03	8.03	0.0291	
297	1	8.05	8.05	0.0475	
298	1	8.01	8.01	0.0099	
299	1	8.06	8.06	0.0564	
300	1	8.12	8.12	0.1056	
301	1	8.18	8.18	0.1476	
302	1	8.23	8.23	0.1771	
303	1	8.5	8.5	0.25	
304	1	8.74	8.74	0.2924	
305	1	8.67	8.67	0.3011	
306	1	8.65	8.65	0.2475	
307	1	8.8	8.8	0.22	
308	1	9.05	9.05	0.0475	
309	1	9.01	9.01	0.0099	
310	1	9.01	9.01	0.0099	
311	1	9.09	9.09	0.0819	
312	1	9.01	9.01	0.0099	
313	1	9.2	9.2	0.16	
314	1	9.16	9.16	0.1344	
315	1	9.05	9.05	0.0475	
316	1	9.14	9.14	0.1204	
317	1	9.25	9.25	0.1875	
318	1	9.12	9.12	0.1056	
319	1	9.34	9.34	0.3444	
320	1	9.23	9.23	0.3571	
321	1	9.17	9.17	0.2411	
322	1	9.63	9.63	0.4531	
323	1	9.72	9.72	0.3416	
324	1	9.63	9.63	0.2331	
325	1	9.58	9.58	0.2436	
326	1	9.7	9.7	0.21	
327	1	9.72	9.72	0.2016	
328	1	9.91	9.91	0.0819	
329	1	9.87	9.87	0.1131	
330	1	9.77	9.77	0.1771	
331	1	9.5	9.5	0.25	
332	1	9.85	9.85	0.1275	
333	1	9.8	9.8	0.16	
334	1	9.61	9.61	0.2379	
335	1	9.63	9.63	0.2331	
336	1	9.81	9.81	0.1539	
337	1	9.9	9.9	0.09	
338	1	9.96	9.96	0.0384	
339	1	10	10	0	
340	1	10	10	0	
341	1	10.01	10.01	0.0099	
342	1	10	10	0	
343	1	10	10	0	
344	1	10	10	0	
345	1	10	10	0	
346	1	10	10	0	
347	1	10	10	0	
348	1	10	10	0	
349	1	10	10	0	
350	1	10	10	0	
351	1	10	10	0	
352	1	10.01	10.01	0.0099	
353	1	10.01	10.01	0.0099	
354	1	10.01	10.01	0.0099	
355	1	10.01	10.01	0.0099	
356	1	10.01	10.01	0.0099	
357	1	10.01	10.01	0.0099	
358	1	10.01	10.01	0.0099	
359	1	10.01	10.01	0.0099	
360	1	10.01	10.01	0.0099	
361	1	10.01	10.01	0.0099	
362	1	10.01	10.01	0.0099	
363	1	10.01	10.01	0.0099	
364	1	10.01	10.01	0.0099	
365	1	10.02	10.02	0.0196	
366	1	10.03	10.03	0.0291	
367	1	10.03	10.03	0.0291	
368	1	10.01	10.01	0.0099	
369	1	10.01	10.01	0.0099	
370	1	10.01	10.01	0.0099	
371	1	10.05	10.05	0.0475	
372	1	10.29	10.29	0.2059	
373	1	10.35	10.35	0.2275	
374	1	10.24	10.24	0.1824	
375	1	10.45	10.45	0.2475	
376	1	10.37	10.37	0.2331	
377	1	10.47	10.47	0.2691	
378	1	10.56	10.56	0.4064	
379	1	10.83	10.83	0.3211	
380	1	11.22	11.22	0.5916	
381	1	10.8	10.8	0.68	
382	1	11.17	11.17	0.8011	
383	1	11.71	11.71	0.6459	
384	1	11.57	11.57	0.6851	
385	1	11.54	11.54	0.3884	
386	1	12.08	12.08	0.5136	
387	1	11.92	11.92	0.6136	
388	1	11.9	11.9	0.67	
389	1	11.9	11.9	0.71	
390	1	11.92	11.92	0.7136	
391	1	12.67	12.67	0.4811	
392	1	12.78	12.78	0.2916	
393	1	12.88	12.88	0.1056	
394	1	12.95	12.95	0.0875	
395	1	12.91	12.91	0.0819	
396	1	12.77	12.77	0.1771	
397	1	12.78	12.78	0.3116	
398	1	12.91	12.91	0.5619	
399	1	12.53	12.53	0.2691	
400	1	12.45	12.45	0.2475	
401	1	12.24	12.24	0.1824	
402	1	12.46	12.46	0.2484	
403	1	12.42	12.42	0.2836	
404	1	12.55	12.55	0.2475	
405	1	12.91	12.91	0.0819	
406	1	12.99	12.99	0.0099	
407	1	13.01	13.01	0.0099	
408	1	13.03	13.03	0.0291	
409	1	13.01	13.01	0.0099	
410	1	13.01	13.01	0.0099	
411	1	13.01	13.01	0.0099	
412	1	13.07	13.07	0.0651	
413	1	13.14	13.14	0.1204	
414	1	13.17	13.17	0.1411	
415	1	13.43	13.43	0.2451	
416	1	13.35	13.35	0.2275	
417	1	13.22	13.22	0.1716	
418	1	13.42	13.42	0.2436	
419	1	13.81	13.81	0.1539	
420	1	13.94	13.94	0.0964	
421	1	14.3	14.3	0.21	
422	1	14.2	14.2	0.16	
423	1	14.31	14.31	0.2139	
424	1	14.39	14.39	0.2379	
425	1	14.28	14.28	0.2016	
426	1	14.57	14.57	0.2451	
427	1	14.76	14.76	0.1824	
428	1	14.98	14.98	0.0396	
429	1	15	15	0	
430	1	15.01	15.01	0.0099	
431	1	15.01	15.01	0.0099	
432	1	15.01	15.01	0.0099	
433	1	15.01	15.01	0.0099	
434	1	15.01	15.01	0.0099	
435	1	15.01	15.01	0.0099	
436	1	15.01	15.01	0.0099	
437	1	15.01	15.01	0.0099	
438	1	15.01	15.01	0.0099	
439	1	15.01	15.01	0.0099	
440	1	15.02	15.02	0.0196	
441	1	15.01	15.01	0.0099	
442	1	15.05	15.05	0.0475	
443	1	15.01	15.01	0.0099	
444	1	15.05	15.05	0.0475	
445	1	15.01	15.01	0.0099	
446	1	15.01	15.01	0.0099	
447	1	15.02	15.02	0.0196	
448	1	15.16	15.16	0.1344	
449	1	15.14	15.14	0.1204	
450	1	15.24	15.24	0.1824	
451	1	15.08	15.08	0.0736	
452	1	15.01	15.01	0.0099	
453	1	15.01	15.01	0.0099	
454	1	15.02	15.02	0.0196	
455	1	15.02	15.02	0.0196	
456	1	15.04	15.04	0.0384	
457	1	15.01	15.01	0.0099	
458	1	15.01	15.01	0.0099	
459	1	15.01	15.01	0.0099	
460	1	15.01	15.01	0.0099	
461	1	15.01	15.01	0.0099	
462	1	15.01	15.01	0.0099	
463	1	15.01	15.01	0.0099	
464	1	15.01	15.01	0.0099	
465	1	15.01	15.01	0.0099	
466	1	15.01	15.01	0.0099	
467	1	15.01	15.01	0.0099	
468	1	15.01	15.01	0.0099	
469	1	15.01	15.01	0.0099	
470	1	15.01	15.01	0.0099	
471	1	15.01	15.01	0.0099	
472	1	15.01	15.01	0.0099	
473	1	15.01	15.01	0.0099	
474	1	15.01	15.01	0.0099	
475	1	15.01	15.01	0.0099	
476	1	15.01	15.01	0.0099	
477	1	15.01	15.01	0.0099	
478	1	15.01	15.01	0.0099	
479	1	15.01	15.01	0.0099	
480	1	15.01	15.01	0.0099	
481	1	15.01	15.01	0.0099	
482	1	15.01	15.01	0.0099	
483	1	15.01	15.01	0.0099	
484	1	15.01	15.01	0.0099	
485	1	15.01	15.01	0.0099	
486	1	15.01	15.01	0.0099	
487	1	15.01	15.01	0.0099	
488	1	15.01	15.01	0.0099	
489	1	15.03	15.03	0.0291	
490	1	15.41	15.41	0.2419	
491	1	15.59	15.59	0.2419	
492	1	15.48	15.48	0.2496	
493	1	15.47	15.47	0.2491	
494	1	15.53	15.53	0.2491	
495	1	15.51	15.51	0.2499	
496	1	15.78	15.78	0.1716	
497	1	15.85	15.85	0.1875	
498	1	15.92	15.92	0.1136	
499	1	15.92	15.92	0.0736	
500	1	15.9	15.9	0.13	
501	1	16.05	16.05	0.0475	
502	1	16.15	16.15	0.1275	
503	1	16.04	16.04	0.0384	
504	1	16.01	16.01	0.0099	
505	1	16.01	16.01	0.0099	
506	1	16.02	16.02	0.0196	
507	1	16.02	16.02	0.0196	
508	1	16.02	16.02	0.0196	
509	1	16.01	16.01	0.0099	
510	1	16.01	16.01	0.0099	
511	1	16.06	16.06	0.0564	
512	1	16.03	16.03	0.0291	
513	1	16.02	16.02	0.0196	
514	1	16.46	16.46	0.2484	
515	1	16.27	16.27	0.1971	
516	1	16.26	16.26	0.1924	
517	1	16.42	16.42	0.2436	
518	1	16.6	16.6	0.26	
519	1	16.36	16.36	0.2304	
520	1	16.25	16.25	0.1875	
521	1	16.36	16.36	0.2304	
522	1	16.52	16.52	0.2496	
523	1	16.27	16.27	0.1971	
524	1	16.04	16.04	0.0384	
525	1	16.01	16.01	0.0099	
526	1	16.01	16.01	0.0099	
527	1	16.01	16.01	0.0099	
528	1	16.01	16.01	0.0099	
529	1	16.01	16.01	0.0099	
530	1	16.01	16.01	0.0099	
531	1	16.01	16.01	0.0099	
532	1	16.01	16.01	0.0099	
533	1	16.1	16.1	0.09	
534	1	16.04	16.04	0.0784	
535	1	16.02	16.02	0.0396	
536	1	16.01	16.01	0.0099	
537	1	16.01	16.01	0.0099	
538	1	16.01	16.01	0.0099	
539	1	16.01	16.01	0.0099	
540	1	16.01	16.01	0.0099	
541	1	16.01	16.01	0.0099	
542	1	16.06	16.06	0.0564	
543	1	16.02	16.02	0.0196	
544	1	16.01	16.01	0.0099	
545	1	16.01	16.01	0.0099	
546	1	16.01	16.01	0.0099	
547	1	16.01	16.01	0.0099	
548	1	16.01	16.01	0.0099	
549	1	16.01	16.01	0.0099	
550	1	16.01	16.01	0.0099	
551	1	16.01	16.01	0.0099	
552	1	16.01	16.01	0.0099	
553	1	16.01	16.01	0.0099	
554	1	16.01	16.01	0.0099	
555	1	16.03	16.03	0.0291	
556	1	16.02	16.02	0.0196	
557	1	16.01	16.01	0.0099	
558	1	16.01	16.01	0.0099	
559	1	16.01	16.01	0.0099	
560	1	16.01	16.01	0.0099	
561	1	16.01	16.01	0.0099	
562	1	16.01	16.01	0.0099	
563	1	16.01	16.01	0.0099	
564	1	16.01	16.01	0.0099	
565	1	16.01	16.01	0.0099	
566	1	16.01	16.01	0.0099	
567	1	16.01	16.01	0.0099	
568	1	16.01	16.01	0.0099	
569	1	16.01	16.01	0.0099	
570	1	16.01	16.01	0.0099	
571	1	16.01	16.01	0.0099	
572	1	16.01	16.01	0.0099	
573	1	16.05	16.05	0.0475	
574	1	16.07	16.07	0.0651	
575	1	16.04	16.04	0.0384	
576	1	16.01	16.01	0.0099	
577	1	16.01	16.01	0.0099	
578	1	16.01	16.01	0.0099	
579	1	16.01	16.01	0.0099	
580	1	16.01	16.01	0.0099	
581	1	16.01	16.01	0.0099	
582	1	16.01	16.01	0.0099	
583	1	16.01	16.01	0.0099	
584	1	16.01	16.01	0.0099	
585	1	16.01	16.01	0.0099	
586	1	16.01	16.01	0.0099	
587	1	16.01	16.01	0.0099	
588	1	16.01	16.01	0.0099	
589	1	16.01	16.01	0.0099	
590	1	16.01	16.01	0.0099	
591	1	16.01	16.01	0.0099	
592	1	16.02	16.02	0.0196	
593	1	16.01	16.01	0.0099	
594	1	16.01	16.01	0.0099	
595	1	16.01	16.01	0.0099	
596	1	16.01	16.01	0.0099	
597	1	16.01	16.01	0.0099	
598	1	16.11	16.11	0.0979	
599	1	16.18	16.18	0.1476	
600	1	16.44	16.44	0.2464	
601	1	16.53	16.53	0.2491	
602	1	16.19	16.19	0.1539	
603	1	16.26	16.26	0.1924	
604	1	16.16	16.16	0.1344	
605	1	16.41	16.41	0.2419	
606	1	16.75	16.75	0.1875	
607	1	16.74	16.74	0.1924	
608	1	16.67	16.67	0.2411	
609	1	16.77	16.77	0.1971	
610	1	17.01	17.01	0.0299	
611	1	17.03	17.03	0.0291	
612	1	17.01	17.01	0.0099	
613	1	17.01	17.01	0.0099	
614	1	17.01	17.01	0.0099	
615	1	17.01	17.01	0.0099	
616	1	17.01	17.01	0.0099	
617	1	17.01	17.01	0.0099	
618	1	17.01	17.01	0.0099	
619	1	17.01	17.01	0.0099	
620	1	17.01	17.01	0.0099	
621	1	17.01	17.01	0.0099	
622	1	17.01	17.01	0.0099	
623	1	17.01	17.01	0.0099	
624	1	17.01	17.01	0.0099	
625	1	17.02	17.02	0.0196	
626	1	17.01	17.01	0.0099	
627	1	17.01	17.01	0.0099	
628	1	17.01	17.01	0.0099	
629	1	17.01	17.01	0.0099	
630	1	17.01	17.01	0.0099	
631	1	17.02	17.02	0.0196	
632	1	17.01	17.01	0.0099	
633	1	17.03	17.03	0.0291	
634	1	17.01	17.01	0.0099	
635	1	17.01	17.01	0.0099	
636	1	17.01	17.01	0.0099	
637	1	17.01	17.01	0.0099	
638	1	17.01	17.01	0.0099	
639	1	17.01	17.01	0.0099	
640	1	17.01	17.01	0.0099	
641	1	17.01	17.01	0.0099	
642	1	17.01	17.01	0.0099	
643	1	17.01	17.01	0.0099	
644	1	17.01	17.01	0.0099	
645	1	17.01	17.01	0.0099	
646	1	17.01	17.01	0.0099	
647	1	17.01	17.01	0.0099	
648	1	17.01	17.01	0.0099	
649	1	17.01	17.01	0.0099	
650	1	17.01	17.01	0.0099	
651	1	17.01	17.01	0.0099	
652	1	17.01	17.01	0.0099	
653	1	17.01	17.01	0.0099	
654	1	17.01	17.01	0.0099	
655	1	17.01	17.01	0.0099	
656	1	17.01	17.01	0.0099	
657	1	17.03	17.03	0.0291	
658	1	17.02	17.02	0.0196	
659	1	17.03	17.03	0.0291	
660	1	17.01	17.01	0.0099	
661	1	17.04	17.04	0.0384	
662	1	17.06	17.06	0.0564	
663	1	17.22	17.22	0.1716	
664	1	17.23	17.23	0.1771	
665	1	17.17	17.17	0.1411	
666	1	17.26	17.26	0.2124	
667	1	17.28	17.28	0.2016	
668	1	17.37	17.37	0.2331	
669	1	17.71	17.71	0.2059	
670	1	17.39	17.39	0.2379	
671	1	17.54	17.54	0.2484	
672	1	17.65	17.65	0.2275	
673	1	17.84	17.84	0.1344	
674	1	17.69	17.69	0.2139	
675	1	17.47	17.47	0.2491	
676	1	17.41	17.41	0.2419	
677	1	17.33	17.33	0.2211	
678	1	17.19	17.19	0.1539	
679	1	17.04	17.04	0.0384	
680	1	17.18	17.18	0.1476	
681	1	17.15	17.15	0.1275	
682	1	17.22	17.22	0.1716	
683	1	17.29	17.29	0.2059	
684	1	17.44	17.44	0.2464	
685	1	17.66	17.66	0.2644	
686	1	17.55	17.55	0.2475	
687	1	18.01	18.01	0.2499	
688	1	18.18	18.18	0.1876	
689	1	18.37	18.37	0.2331	
690	1	18.41	18.41	0.2419	
691	1	18.43	18.43	0.2451	
692	1	18.62	18.62	0.2356	
693	1	18.43	18.43	0.2451	
694	1	18.52	18.52	0.2496	
695	1	18.65	18.65	0.2275	
696	1	18.53	18.53	0.2491	
697	1	18.67	18.67	0.2211	
698	1	18.76	18.76	0.1824	
699	1	18.56	18.56	0.4064	
700	1	18.3	18.3	0.41	
701	1	18.8	18.8	0.78	
702	1	18.85	18.85	0.8675	
703	1	18.74	18.74	0.9324	
704	1	18.77	18.77	0.9171	
705	1	18.87	18.87	1.0731	
706	1	19.34	19.34	0.8844	
707	1	19.38	19.38	0.8556	
708	1	19.86	19.86	0.2604	
709	1	19.98	19.98	0.0396	
710	1	19.98	19.98	0.0396	
711	1	19.98	19.98	0.0396	
712	1	19.98	19.98	0.0396	
713	1	19.98	19.98	0.0396	
714	1	19.98	19.98	0.0396	
715	1	20.01	20.01	0.0099	
716	1	20.02	20.02	0.0196	
717	1	20.01	20.01	0.0099	
718	1	20.01	20.01	0.0099	
719	1	20.01	20.01	0.0099	
720	1	20.01	20.01	0.0099	
721	1	20.01	20.01	0.0099	
722	1	20.01	20.01	0.0099	
723	1	20.01	20.01	0.0099	
724	1	20.03	20.03	0.0291	
725	1	20.09	20.09	0.0819	
726	1	20.1	20.1	0.09	
727	1	20.21	20.21	0.1659	
728	1	20.06	20.06	0.0564	
729	1	20.01	20.01	0.0099	
730	1	20.01	20.01	0.0099	
731	1	20.01	20.01	0.0099	
732	1	20.06	20.06	0.0564	
733	1	20.26	20.26	0.1924	
734	1	20.38	20.38	0.2356	
735	1	20.65	20.65	0.2275	
736	1	20.48	20.48	0.2496	
737	1	20.64	20.64	0.2304	
738	1	20.87	20.87	0.1131	
739	1	20.92	20.92	0.0736	
740	1	20.87	20.87	0.1131	
741	1	20.66	20.66	0.2244	
742	1	20.88	20.88	0.2056	
743	1	21.33	21.33	0.2411	
744	1	21.44	21.44	0.2464	
745	1	21.16	21.16	0.1344	
746	1	21.11	21.11	0.0979	
747	1	21.01	21.01	0.0099	
748	1	21.01	21.01	0.0099	
749	1	21.01	21.01	0.0099	
750	1	21.01	21.01	0.0099	
751	1	21.01	21.01	0.0099	
752	1	21.01	21.01	0.0099	
753	1	21.01	21.01	0.0099	
754	1	21.03	21.03	0.0291	
755	1	21.01	21.01	0.0099	
756	1	21.04	21.04	0.0384	
757	1	21.01	21.01	0.0099	
758	1	21.01	21.01	0.0099	
759	1	21.01	21.01	0.0099	
760	1	21.01	21.01	0.0099	
761	1	21.01	21.01	0.0099	
762	1	21.01	21.01	0.0099	
763	1	21.01	21.01	0.0099	
764	1	21.01	21.01	0.0099	
765	1	21.01	21.01	0.0099	
766	1	21.01	21.01	0.0099	
767	1	21.01	21.01	0.0099	
768	1	21.01	21.01	0.0099	
769	1	21.01	21.01	0.0099	
770	1	21.01	21.01	0.0099	
771	1	21.01	21.01	0.0099	
772	1	21.01	21.01	0.0099	
773	1	21.07	21.07	0.0651	
774	1	21.01	21.01	0.0099	
775	1	21.01	21.01	0.0099	
776	1	21.08	21.08	0.0736	
