# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	24.01	24.01	0.0099	
340	1	24.01	24.01	0.0099	
341	1	24.01	24.01	0.0099	
342	1	24.01	24.01	0.0099	
343	1	24.13	24.13	0.1131	
344	1	24.01	24.01	0.0099	
345	1	24.01	24.01	0.0099	
346	1	24.01	24.01	0.0099	
347	1	24.01	24.01	0.0099	
348	1	24.01	24.01	0.0099	
349	1	24.01	24.01	0.0099	
350	1	24.01	24.01	0.0099	
351	1	24.01	24.01	0.0099	
352	1	24.01	24.01	0.0099	
353	1	24.01	24.01	0.0099	
354	1	24.01	24.01	0.0099	
355	1	24.01	24.01	0.0099	
356	1	24.01	24.01	0.0099	
357	1	24.01	24.01	0.0099	
358	1	24.76	24.76	0.1824	
359	1	24.99	24.99	0.0099	
360	1	25.01	25.01	0.0099	
361	1	25.86	25.86	0.1204	
362	1	26.94	26.94	0.0564	
363	1	27.49	27.49	0.2499	
364	1	27.99	27.99	0.0099	
365	1	28.01	28.01	0.0099	
366	1	28.01	28.01	0.0099	
367	1	28.01	28.01	0.0099	
368	1	28.01	28.01	0.0099	
369	1	28.01	28.01	0.0099	
370	1	28.99	28.99	0.0099	
371	1	29.01	29.01	0.0099	
372	1	29.01	29.01	0.0099	
373	1	29.01	29.01	0.0099	
374	1	29.01	29.01	0.0099	
375	1	29.01	29.01	0.0099	
376	1	29.01	29.01	0.0099	
377	1	29.01	29.01	0.0099	
378	1	29.01	29.01	0.0099	
379	1	29.01	29.01	0.0099	
380	1	29.01	29.01	0.0099	
381	1	29.01	29.01	0.0099	
382	1	29.01	29.01	0.0099	
383	1	29.01	29.01	0.0099	
384	1	29.01	29.01	0.0099	
385	1	29.01	29.01	0.0099	
386	1	29.01	29.01	0.0099	
387	1	30.01	30.01	0.0099	
388	1	30.01	30.01	0.0099	
389	1	30.01	30.01	0.0099	
390	1	30.01	30.01	0.0099	
391	1	30.01	30.01	0.0099	
392	1	30.01	30.01	0.0099	
393	1	30.01	30.01	0.0099	
394	1	30.66	30.66	0.2244	
395	1	30.99	30.99	0.0099	
396	1	31.01	31.01	0.0099	
397	1	31.01	31.01	0.0099	
398	1	31.01	31.01	0.0099	
399	1	31.01	31.01	0.0099	
400	1	31.01	31.01	0.0099	
401	1	31.01	31.01	0.0099	
402	1	31.01	31.01	0.0099	
403	1	31.01	31.01	0.0099	
404	1	31.01	31.01	0.0099	
405	1	31.01	31.01	0.0099	
406	1	31.01	31.01	0.0099	
407	1	31.01	31.01	0.0099	
408	1	31.01	31.01	0.0099	
409	1	31.01	31.01	0.0099	
410	1	31.01	31.01	0.0099	
411	1	31.01	31.01	0.0099	
412	1	31.08	31.08	0.0736	
413	1	32.01	32.01	0.0099	
414	1	32.01	32.01	0.0099	
415	1	32.01	32.01	0.0099	
416	1	33.29	33.29	0.7459	
417	1	33.99	33.99	0.0099	
418	1	34.01	34.01	0.0099	
419	1	34.01	34.01	0.0099	
420	1	34.01	34.01	0.0099	
421	1	34.01	34.01	0.0099	
422	1	34.01	34.01	0.0099	
423	1	34.01	34.01	0.0099	
424	1	34.01	34.01	0.0099	
425	1	34.01	34.01	0.0099	
426	1	34.01	34.01	0.0099	
427	1	34.01	34.01	0.0099	
428	1	34.01	34.01	0.0099	
429	1	34.01	34.01	0.0099	
430	1	34.01	34.01	0.0099	
431	1	34.99	34.99	0.0099	
432	1	35.01	35.01	0.0099	
433	1	35.01	35.01	0.0099	
434	1	35.01	35.01	0.0099	
435	1	35.01	35.01	0.0099	
436	1	35.01	35.01	0.0099	
437	1	35.97	35.97	0.0291	
438	1	35.99	35.99	0.0099	
439	1	36.01	36.01	0.0099	
440	1	36.01	36.01	0.0099	
441	1	36.01	36.01	0.0099	
442	1	36.01	36.01	0.0099	
443	1	36.01	36.01	0.0099	
444	1	36.01	36.01	0.0099	
445	1	36.01	36.01	0.0099	
446	1	36.01	36.01	0.0099	
447	1	36.01	36.01	0.0099	
448	1	36.98	36.98	0.0196	
449	1	37.01	37.01	0.0099	
450	1	37.99	37.99	0.0099	
451	1	37.99	37.99	0.0099	
452	1	38.01	38.01	0.0099	
453	1	38.01	38.01	0.0099	
454	1	38.01	38.01	0.0099	
455	1	38.01	38.01	0.0099	
456	1	38.51	38.51	0.2499	
457	1	38.99	38.99	0.0099	
458	1	39.01	39.01	0.0099	
459	1	39.01	39.01	0.0099	
460	1	39.01	39.01	0.0099	
461	1	39.01	39.01	0.0099	
462	1	39.01	39.01	0.0099	
463	1	39.01	39.01	0.0099	
464	1	39.01	39.01	0.0099	
465	1	39.99	39.99	0.0099	
466	1	40.01	40.01	0.0099	
467	1	40.47	40.47	0.2491	
468	1	41.01	41.01	0.0099	
469	1	41.07	41.07	0.0651	
470	1	41.01	41.01	0.0099	
471	1	41.01	41.01	0.0099	
472	1	41.01	41.01	0.0099	
473	1	41.01	41.01	0.0099	
474	1	41.01	41.01	0.0099	
475	1	41.01	41.01	0.0099	
476	1	41.01	41.01	0.0099	
477	1	41.01	41.01	0.0099	
478	1	41.01	41.01	0.0099	
479	1	41.01	41.01	0.0099	
480	1	41.61	41.61	0.2379	
481	1	41.99	41.99	0.0099	
482	1	42.01	42.01	0.0099	
483	1	42.01	42.01	0.0099	
484	1	42.01	42.01	0.0099	
485	1	42.01	42.01	0.0099	
486	1	42.01	42.01	0.0099	
487	1	42.01	42.01	0.0099	
488	1	42.01	42.01	0.0099	
489	1	42.01	42.01	0.0099	
490	1	42.01	42.01	0.0099	
491	1	42.02	42.02	0.0196	
492	1	42.99	42.99	0.0099	
493	1	42.99	42.99	0.0099	
494	1	43.01	43.01	0.0099	
495	1	43.01	43.01	0.0099	
496	1	43.01	43.01	0.0099	
497	1	43.01	43.01	0.0099	
498	1	43.01	43.01	0.0099	
499	1	43.01	43.01	0.0099	
500	1	43.01	43.01	0.0099	
501	1	43.01	43.01	0.0099	
502	1	43.01	43.01	0.0099	
503	1	43.01	43.01	0.0099	
504	1	43.01	43.01	0.0099	
505	1	43.01	43.01	0.0099	
506	1	43.01	43.01	0.0099	
507	1	43.01	43.01	0.0099	
508	1	43.01	43.01	0.0099	
509	1	43.1	43.1	0.09	
510	1	44.01	44.01	0.0099	
511	1	44.01	44.01	0.0099	
512	1	44.01	44.01	0.0099	
513	1	44.15	44.15	0.1275	
514	1	44.99	44.99	0.0099	
515	1	45.01	45.01	0.0099	
516	1	45.01	45.01	0.0099	
517	1	45.01	45.01	0.0099	
518	1	45.01	45.01	0.0099	
519	1	45.01	45.01	0.0099	
520	1	45.01	45.01	0.0099	
521	1	45.01	45.01	0.0099	
522	1	45.01	45.01	0.0099	
523	1	45.01	45.01	0.0099	
524	1	45.01	45.01	0.0099	
525	1	46.01	46.01	0.0099	
526	1	46.01	46.01	0.0099	
527	1	46.01	46.01	0.0099	
528	1	46.01	46.01	0.0099	
529	1	46.01	46.01	0.0099	
530	1	46.01	46.01	0.0099	
531	1	46.01	46.01	0.0099	
532	1	46.01	46.01	0.0099	
533	1	46.72	46.72	0.2016	
534	1	47.01	47.01	0.0099	
535	1	47.01	47.01	0.0099	
536	1	47.01	47.01	0.0099	
537	1	47.01	47.01	0.0099	
538	1	47.01	47.01	0.0099	
539	1	47.01	47.01	0.0099	
540	1	47.01	47.01	0.0099	
541	1	47.01	47.01	0.0099	
542	1	47.01	47.01	0.0099	
543	1	47.01	47.01	0.0099	
544	1	47.01	47.01	0.0099	
545	1	47.01	47.01	0.0099	
546	1	47.01	47.01	0.0099	
547	1	47.01	47.01	0.0099	
548	1	47.01	47.01	0.0099	
549	1	47.01	47.01	0.0099	
550	1	47.01	47.01	0.0099	
551	1	47.01	47.01	0.0099	
552	1	47.01	47.01	0.0099	
553	1	47.01	47.01	0.0099	
554	1	47.78	47.78	0.1716	
555	1	47.99	47.99	0.0099	
556	1	47.99	47.99	0.0099	
557	1	48.01	48.01	0.0099	
558	1	48.01	48.01	0.0099	
559	1	48.01	48.01	0.0099	
560	1	48.01	48.01	0.0099	
561	1	48.01	48.01	0.0099	
562	1	48.01	48.01	0.0099	
563	1	48.01	48.01	0.0099	
564	1	48.01	48.01	0.0099	
565	1	48.01	48.01	0.0099	
566	1	48.01	48.01	0.0099	
567	1	48.01	48.01	0.0099	
568	1	48.01	48.01	0.0099	
569	1	48.01	48.01	0.0099	
570	1	48.01	48.01	0.0099	
571	1	48.85	48.85	0.1275	
572	1	48.99	48.99	0.0099	
573	1	49.01	49.01	0.0099	
574	1	49.01	49.01	0.0099	
575	1	49.01	49.01	0.0099	
576	1	49.01	49.01	0.0099	
577	1	49.01	49.01	0.0099	
578	1	49.01	49.01	0.0099	
579	1	49.01	49.01	0.0099	
580	1	49.01	49.01	0.0099	
581	1	49.01	49.01	0.0099	
582	1	49.01	49.01	0.0099	
583	1	49.01	49.01	0.0099	
584	1	49.01	49.01	0.0099	
585	1	49.03	49.03	0.0291	
586	1	49.01	49.01	0.0099	
587	1	49.01	49.01	0.0099	
588	1	49.75	49.75	0.1875	
589	1	50.01	50.01	0.0099	
590	1	50.09	50.09	0.0819	
591	1	50.99	50.99	0.0099	
592	1	51.01	51.01	0.0099	
593	1	51.01	51.01	0.0099	
594	1	51.01	51.01	0.0099	
595	1	51.01	51.01	0.0099	
596	1	51.01	51.01	0.0099	
597	1	51.01	51.01	0.0099	
598	1	51.03	51.03	0.0291	
599	1	51.01	51.01	0.0099	
600	1	51.01	51.01	0.0099	
601	1	51.01	51.01	0.0099	
602	1	51.01	51.01	0.0099	
603	1	51.01	51.01	0.0099	
604	1	51.01	51.01	0.0099	
605	1	51.9	51.9	0.09	
606	1	51.99	51.99	0.0099	
607	1	52.01	52.01	0.0099	
608	1	52.39	52.39	0.2379	
609	1	52.99	52.99	0.0099	
610	1	53.01	53.01	0.0099	
611	1	53.01	53.01	0.0099	
612	1	53.01	53.01	0.0099	
613	1	53.99	53.99	0.0099	
614	1	54.99	54.99	0.0099	
615	1	55.01	55.01	0.0099	
616	1	55.01	55.01	0.0099	
617	1	55.01	55.01	0.0099	
618	1	55.01	55.01	0.0099	
619	1	55.01	55.01	0.0099	
620	1	55.01	55.01	0.0099	
621	1	55.01	55.01	0.0099	
622	1	55.01	55.01	0.0099	
623	1	55.01	55.01	0.0099	
624	1	55.99	55.99	0.0099	
625	1	55.99	55.99	0.0099	
626	1	55.99	55.99	0.0099	
627	1	56.01	56.01	0.0099	
628	1	56.01	56.01	0.0099	
629	1	56.01	56.01	0.0099	
630	1	56.01	56.01	0.0099	
631	1	56.93	56.93	0.0651	
632	1	57.35	57.35	0.2275	
633	1	57.99	57.99	0.0099	
634	1	58.28	58.28	0.2016	
635	1	58.99	58.99	0.0099	
636	1	58.99	58.99	0.0099	
637	1	58.99	58.99	0.0099	
638	1	59.01	59.01	0.0099	
639	1	59.01	59.01	0.0099	
640	1	59.01	59.01	0.0099	
641	1	59.01	59.01	0.0099	
642	1	59.01	59.01	0.0099	
643	1	59.01	59.01	0.0099	
644	1	59.01	59.01	0.0099	
645	1	59.01	59.01	0.0099	
646	1	59.01	59.01	0.0099	
647	1	59.01	59.01	0.0099	
648	1	59.01	59.01	0.0099	
649	1	59.01	59.01	0.0099	
650	1	59.01	59.01	0.0099	
651	1	59.01	59.01	0.0099	
652	1	59.01	59.01	0.0099	
653	1	59.01	59.01	0.0099	
654	1	59.01	59.01	0.0099	
655	1	59.01	59.01	0.0099	
656	1	59.01	59.01	0.0099	
657	1	59.12	59.12	0.1056	
658	1	59.01	59.01	0.0099	
659	1	59.01	59.01	0.0099	
660	1	59.99	59.99	0.0099	
661	1	60.01	60.01	0.0099	
662	1	60.01	60.01	0.0099	
663	1	60.01	60.01	0.0099	
664	1	60.01	60.01	0.0099	
665	1	60.01	60.01	0.0099	
666	1	60.01	60.01	0.0099	
667	1	60.01	60.01	0.0099	
668	1	60.01	60.01	0.0099	
669	1	60.01	60.01	0.0099	
670	1	60.01	60.01	0.0099	
671	1	60.01	60.01	0.0099	
672	1	60.01	60.01	0.0099	
673	1	60.01	60.01	0.0099	
674	1	60.01	60.01	0.0099	
675	1	60.01	60.01	0.0099	
676	1	60.01	60.01	0.0099	
677	1	60.01	60.01	0.0099	
678	1	60.01	60.01	0.0099	
679	1	60.33	60.33	0.2211	
680	1	60.99	60.99	0.0099	
681	1	61.01	61.01	0.0099	
682	1	61.01	61.01	0.0099	
683	1	61.01	61.01	0.0099	
684	1	61.5	61.5	0.25	
685	1	62.01	62.01	0.0099	
686	1	62.01	62.01	0.0099	
687	1	62.99	62.99	0.0099	
688	1	62.99	62.99	0.0099	
689	1	62.99	62.99	0.0099	
690	1	63.01	63.01	0.0099	
691	1	63.01	63.01	0.0099	
692	1	63.01	63.01	0.0099	
693	1	63.01	63.01	0.0099	
694	1	63.01	63.01	0.0099	
695	1	63.01	63.01	0.0099	
696	1	63.01	63.01	0.0099	
697	1	63.01	63.01	0.0099	
698	1	63.01	63.01	0.0099	
699	1	63.01	63.01	0.0099	
700	1	63.01	63.01	0.0099	
701	1	63.01	63.01	0.0099	
702	1	63.01	63.01	0.0099	
703	1	63.01	63.01	0.0099	
704	1	63.01	63.01	0.0099	
705	1	63.01	63.01	0.0099	
706	1	63.01	63.01	0.0099	
707	1	63.01	63.01	0.0099	
708	1	63.01	63.01	0.0099	
709	1	63.01	63.01	0.0099	
710	1	63.01	63.01	0.0099	
711	1	63.02	63.02	0.0196	
712	1	63.01	63.01	0.0099	
713	1	63.01	63.01	0.0099	
714	1	63.01	63.01	0.0099	
715	1	63.01	63.01	0.0099	
716	1	63.01	63.01	0.0099	
717	1	63.01	63.01	0.0099	
718	1	63.01	63.01	0.0099	
719	1	63.01	63.01	0.0099	
720	1	63.01	63.01	0.0099	
721	1	63.01	63.01	0.0099	
722	1	63.01	63.01	0.0099	
723	1	63.01	63.01	0.0099	
724	1	63.01	63.01	0.0099	
725	1	63.2	63.2	0.16	
726	1	63.99	63.99	0.0099	
727	1	64.01	64.01	0.0099	
728	1	65.01	65.01	0.0099	
729	1	65.01	65.01	0.0099	
730	1	65.01	65.01	0.0099	
731	1	65.01	65.01	0.0099	
732	1	65.01	65.01	0.0099	
733	1	65.01	65.01	0.0099	
734	1	65.16	65.16	0.1344	
735	1	65.99	65.99	0.0099	
736	1	66.99	66.99	0.0099	
737	1	66.99	66.99	0.0099	
738	1	67.01	67.01	0.0099	
739	1	67.01	67.01	0.0099	
740	1	67.95	67.95	0.0475	
741	1	68.01	68.01	0.0099	
742	1	68.01	68.01	0.0099	
743	1	68.01	68.01	0.0099	
744	1	68.99	68.99	0.0099	
745	1	68.99	68.99	0.0099	
746	1	68.99	68.99	0.0099	
747	1	69.01	69.01	0.0099	
748	1	69.28	69.28	0.2016	
749	1	69.99	69.99	0.0099	
750	1	69.99	69.99	0.0099	
751	1	69.99	69.99	0.0099	
752	1	69.99	69.99	0.0099	
753	1	69.99	69.99	0.0099	
754	1	70.01	70.01	0.0099	
755	1	70.01	70.01	0.0099	
756	1	70.01	70.01	0.0099	
757	1	70.01	70.01	0.0099	
758	1	70.01	70.01	0.0099	
759	1	70.01	70.01	0.0099	
760	1	70.01	70.01	0.0099	
761	1	70.01	70.01	0.0099	
762	1	70.01	70.01	0.0099	
763	1	70.01	70.01	0.0099	
764	1	70.02	70.02	0.0196	
765	1	70.01	70.01	0.0099	
766	1	70.01	70.01	0.0099	
767	1	70.01	70.01	0.0099	
768	1	70.01	70.01	0.0099	
769	1	70.08	70.08	0.0736	
770	1	71	71	0	
771	1	71	71	0	
