# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
772	1	0.07	0.07	0.0651	
773	1	0.05	0.05	0.0475	
774	1	0.06	0.06	0.0564	
775	1	0.13	0.13	0.1131	
776	1	0.13	0.13	0.1131	
777	1	0.12	0.12	0.1056	
778	1	0.07	0.07	0.0651	
779	1	0.07	0.07	0.0651	
780	1	0.09	0.09	0.0819	
781	1	0.07	0.07	0.0651	
782	1	0.05	0.05	0.0475	
783	1	0.05	0.05	0.0475	
784	1	0.11	0.11	0.0979	
785	1	0.08	0.08	0.0736	
786	1	0.05	0.05	0.0475	
787	1	0.04	0.04	0.0384	
788	1	0.02	0.02	0.0196	
789	1	0.02	0.02	0.0196	
790	1	0.03	0.03	0.0291	
791	1	0.1	0.1	0.09	
792	1	0.07	0.07	0.0651	
793	1	0.02	0.02	0.0196	
794	1	0.06	0.06	0.0564	
795	1	0.06	0.06	0.0564	
796	1	0.01	0.01	0.0099	
797	1	0.02	0.02	0.0196	
798	1	0.04	0.04	0.0384	
799	1	0.01	0.01	0.0099	
800	1	0.07	0.07	0.0651	
801	1	0.07	0.07	0.0651	
802	1	0.05	0.05	0.0475	
803	1	0.07	0.07	0.0651	
804	1	0.09	0.09	0.0819	
805	1	0.05	0.05	0.0475	
806	1	0.03	0.03	0.0291	
807	1	0.02	0.02	0.0196	
808	1	0.03	0.03	0.0291	
809	1	0.03	0.03	0.0291	
810	1	0.07	0.07	0.0651	
811	1	0.06	0.06	0.0564	
812	1	0.05	0.05	0.0475	
813	1	0.07	0.07	0.0651	
814	1	0.03	0.03	0.0291	
815	1	0.01	0.01	0.0099	
816	1	0.02	0.02	0.0196	
817	1	0.05	0.05	0.0475	
818	1	0.06	0.06	0.0564	
819	1	0.1	0.1	0.09	
820	1	0.14	0.14	0.1204	
821	1	0.1	0.1	0.09	
822	1	0.07	0.07	0.0651	
823	1	0.03	0.03	0.0291	
824	1	0.01	0.01	0.0099	
825	1	0.02	0.02	0.0196	
826	1	0.01	0.01	0.0099	
827	1	0.01	0.01	0.0099	
828	1	0.01	0.01	0.0099	
829	1	0.01	0.01	0.0099	
830	1	0.01	0.01	0.0099	
831	1	0.03	0.03	0.0291	
832	1	0.02	0.02	0.0196	
833	1	0.04	0.04	0.0384	
834	1	0.08	0.08	0.0736	
835	1	0.12	0.12	0.1056	
836	1	0.1	0.1	0.09	
837	1	0.13	0.13	0.1131	
838	1	0.21	0.21	0.1659	
839	1	0.21	0.21	0.1659	
840	1	0.25	0.25	0.1875	
841	1	0.36	0.36	0.2304	
842	1	0.34	0.34	0.2244	
843	1	0.34	0.34	0.2244	
844	1	0.26	0.26	0.1924	
845	1	0.27	0.27	0.2171	
846	1	0.25	0.25	0.2075	
847	1	0.25	0.25	0.2275	
848	1	0.23	0.23	0.1771	
849	1	0.3	0.3	0.21	
850	1	0.32	0.32	0.2376	
851	1	0.25	0.25	0.2075	
852	1	0.3	0.3	0.23	
853	1	0.28	0.28	0.2016	
854	1	0.24	0.24	0.1824	
855	1	0.2	0.2	0.16	
856	1	0.19	0.19	0.1539	
857	1	0.13	0.13	0.1131	
858	1	0.15	0.15	0.1275	
859	1	0.19	0.19	0.1539	
860	1	0.18	0.18	0.1476	
861	1	0.19	0.19	0.1539	
862	1	0.15	0.15	0.1275	
863	1	0.07	0.07	0.0651	
864	1	0.06	0.06	0.0564	
865	1	0.06	0.06	0.0564	
866	1	0.09	0.09	0.0819	
867	1	0.07	0.07	0.0651	
868	1	0.06	0.06	0.0564	
869	1	0.05	0.05	0.0475	
870	1	0.07	0.07	0.0651	
871	1	0.04	0.04	0.0384	
872	1	0.08	0.08	0.0736	
873	1	0.05	0.05	0.0475	
874	1	0.12	0.12	0.1056	
875	1	0.11	0.11	0.0979	
876	1	0.13	0.13	0.1131	
877	1	0.15	0.15	0.1275	
878	1	0.1	0.1	0.09	
879	1	0.08	0.08	0.0736	
880	1	0.07	0.07	0.0651	
881	1	0.06	0.06	0.0564	
882	1	0.15	0.15	0.1275	
883	1	0.1	0.1	0.09	
884	1	0.09	0.09	0.0819	
885	1	0.06	0.06	0.0564	
886	1	0.03	0.03	0.0291	
887	1	0.09	0.09	0.0819	
888	1	0.04	0.04	0.0384	
889	1	0.04	0.04	0.0384	
890	1	0.06	0.06	0.0564	
891	1	0.07	0.07	0.0651	
892	1	0.09	0.09	0.0819	
893	1	0.09	0.09	0.0819	
894	1	0.17	0.17	0.1411	
895	1	0.16	0.16	0.1344	
896	1	0.14	0.14	0.1204	
897	1	0.1	0.1	0.09	
898	1	0.09	0.09	0.0819	
899	1	0.17	0.17	0.1411	
900	1	0.18	0.18	0.1476	
901	1	0.2	0.2	0.16	
902	1	0.14	0.14	0.1204	
903	1	0.14	0.14	0.1204	
904	1	0.26	0.26	0.1924	
905	1	0.24	0.24	0.1824	
906	1	0.19	0.19	0.1539	
907	1	0.17	0.17	0.1411	
908	1	0.17	0.17	0.1411	
909	1	0.14	0.14	0.1204	
910	1	0.13	0.13	0.1131	
911	1	0.17	0.17	0.1411	
912	1	0.18	0.18	0.1476	
913	1	0.14	0.14	0.1204	
914	1	0.14	0.14	0.1204	
915	1	0.09	0.09	0.0819	
916	1	0.11	0.11	0.0979	
917	1	0.23	0.23	0.2371	
918	1	0.15	0.15	0.2675	
919	1	0.22	0.22	0.4716	
920	1	0.17	0.17	0.3211	
921	1	0.11	0.11	0.1579	
922	1	0.07	0.07	0.0651	
923	1	0.04	0.04	0.0384	
924	1	0.01	0.01	0.0099	
925	1	0.01	0.01	0.0099	
926	1	0.03	0.03	0.0291	
927	1	0.02	0.02	0.0196	
928	1	0.03	0.03	0.0291	
929	1	0.02	0.02	0.0196	
930	1	0.02	0.02	0.0196	
931	1	0.03	0.03	0.0291	
932	1	0.02	0.02	0.0196	
933	1	0.01	0.01	0.0099	
934	1	0.01	0.01	0.0099	
935	1	0.01	0.01	0.0099	
936	1	0.04	0.04	0.0384	
937	1	0.04	0.04	0.0384	
938	1	0.04	0.04	0.0384	
939	1	0.1	0.1	0.09	
940	1	0.12	0.12	0.1056	
941	1	0.09	0.09	0.0819	
942	1	0.11	0.11	0.0979	
943	1	0.13	0.13	0.1131	
944	1	0.12	0.12	0.1056	
945	1	0.09	0.09	0.0819	
946	1	0.1	0.1	0.09	
947	1	0.1	0.1	0.09	
948	1	0.1	0.1	0.09	
949	1	0.04	0.04	0.0384	
950	1	0.01	0.01	0.0099	
951	1	0.01	0.01	0.0099	
952	1	0.01	0.01	0.0099	
953	1	0.01	0.01	0.0099	
954	1	0.03	0.03	0.0291	
955	1	0.05	0.05	0.0475	
956	1	0.07	0.07	0.0651	
957	1	0.09	0.09	0.0819	
958	1	0.11	0.11	0.0979	
959	1	0.11	0.11	0.0979	
960	1	0.08	0.08	0.0736	
961	1	0.08	0.08	0.0736	
962	1	0.11	0.11	0.0979	
963	1	0.22	0.22	0.2116	
964	1	0.19	0.19	0.1939	
965	1	0.29	0.29	0.3259	
966	1	0.28	0.28	0.2816	
967	1	0.27	0.27	0.2571	
968	1	0.29	0.29	0.2859	
969	1	0.32	0.32	0.2976	
970	1	0.31	0.31	0.2339	
971	1	0.36	0.36	0.2504	
972	1	0.31	0.31	0.2139	
973	1	0.29	0.29	0.2059	
974	1	0.3	0.3	0.21	
975	1	0.36	0.36	0.2304	
976	1	0.32	0.32	0.2176	
977	1	0.44	0.44	0.2664	
978	1	0.4	0.4	0.26	
979	1	0.44	0.44	0.2464	
980	1	0.5	0.5	0.25	
981	1	0.38	0.38	0.2556	
982	1	0.43	0.43	0.2451	
983	1	0.45	0.45	0.2475	
984	1	0.45	0.45	0.2875	
985	1	0.46	0.46	0.2684	
986	1	0.42	0.42	0.2636	
987	1	0.46	0.46	0.2684	
988	1	0.56	0.56	0.3064	
989	1	0.55	0.55	0.3075	
990	1	0.6	0.6	0.28	
991	1	0.64	0.64	0.2904	
992	1	0.68	0.68	0.4176	
993	1	0.68	0.68	0.3976	
994	1	0.64	0.64	0.3504	
995	1	0.69	0.69	0.3739	
996	1	0.6	0.6	0.34	
997	1	0.6	0.6	0.36	
998	1	0.45	0.45	0.2875	
999	1	0.39	0.39	0.2779	
1000	1	0.43	0.43	0.2651	
1001	1	0.42	0.42	0.2436	
1002	1	0.37	0.37	0.2331	
1003	1	0.39	0.39	0.2379	
1004	1	0.32	0.32	0.2176	
1005	1	0.33	0.33	0.2211	
1006	1	0.39	0.39	0.2379	
1007	1	0.4	0.4	0.24	
1008	1	0.4	0.4	0.24	
1009	1	0.4	0.4	0.24	
1010	1	0.4	0.4	0.26	
1011	1	0.38	0.38	0.2956	
1012	1	0.39	0.39	0.3379	
1013	1	0.37	0.37	0.3531	
1014	1	0.27	0.27	0.2371	
1015	1	0.29	0.29	0.2459	
1016	1	0.27	0.27	0.1971	
1017	1	0.2	0.2	0.16	
1018	1	0.21	0.21	0.1659	
1019	1	0.15	0.15	0.1275	
1020	1	0.13	0.13	0.1131	
1021	1	0.12	0.12	0.1056	
1022	1	0.12	0.12	0.1056	
1023	1	0.1	0.1	0.09	
1024	1	0.12	0.12	0.1056	
1025	1	0.13	0.13	0.1131	
1026	1	0.11	0.11	0.0979	
1027	1	0.16	0.16	0.1344	
1028	1	0.11	0.11	0.0979	
1029	1	0.17	0.17	0.1411	
1030	1	0.13	0.13	0.1131	
1031	1	0.21	0.21	0.1659	
1032	1	0.19	0.19	0.1539	
1033	1	0.16	0.16	0.1344	
1034	1	0.12	0.12	0.1056	
1035	1	0.19	0.19	0.2139	
1036	1	0.17	0.17	0.1611	
1037	1	0.12	0.12	0.1056	
1038	1	0.12	0.12	0.1056	
1039	1	0.08	0.08	0.0736	
1040	1	0.03	0.03	0.0291	
1041	1	0.02	0.02	0.0196	
1042	1	0.02	0.02	0.0196	
1043	1	0.03	0.03	0.0291	
1044	1	0.04	0.04	0.0384	
1045	1	0.06	0.06	0.0764	
1046	1	0.05	0.05	0.0475	
1047	1	0.04	0.04	0.0384	
1048	1	0.06	0.06	0.0564	
1049	1	0.12	0.12	0.1056	
1050	1	0.07	0.07	0.0651	
1051	1	0.09	0.09	0.0819	
1052	1	0.09	0.09	0.0819	
1053	1	0.03	0.03	0.0291	
1054	1	0.02	0.02	0.0196	
1055	1	0.05	0.05	0.0675	
1056	1	0.03	0.03	0.0491	
1057	1	0.01	0.01	0.0099	
1058	1	0.05	0.05	0.0475	
1059	1	0.16	0.16	0.1344	
1060	1	0.16	0.16	0.1344	
1061	1	0.13	0.13	0.1131	
1062	1	0.17	0.17	0.1611	
1063	1	0.17	0.17	0.1611	
1064	1	0.08	0.08	0.0736	
1065	1	0.13	0.13	0.1131	
1066	1	0.1	0.1	0.11	
1067	1	0.07	0.07	0.0851	
1068	1	0.08	0.08	0.1136	
1069	1	0.06	0.06	0.0764	
1070	1	0.04	0.04	0.0384	
1071	1	0.06	0.06	0.0564	
1072	1	0.05	0.05	0.0475	
1073	1	0.03	0.03	0.0291	
1074	1	0.02	0.02	0.0196	
1075	1	0.01	0.01	0.0099	
1076	1	0.02	0.02	0.0196	
1077	1	0.01	0.01	0.0099	
1078	1	0.03	0.03	0.0291	
1079	1	0.06	0.06	0.0564	
1080	1	0.06	0.06	0.0564	
1081	1	0.04	0.04	0.0584	
1082	1	0.02	0.02	0.0196	
1083	1	0.02	0.02	0.0196	
1084	1	0.01	0.01	0.0099	
1085	1	0.04	0.04	0.0384	
1086	1	0.03	0.03	0.0291	
1087	1	0.03	0.03	0.0291	
1088	1	0.07	0.07	0.0651	
1089	1	0.09	0.09	0.0819	
1090	1	0.1	0.1	0.11	
1091	1	0.06	0.06	0.0764	
1092	1	0.1	0.1	0.13	
1093	1	0.1	0.1	0.13	
1094	1	0.13	0.13	0.1731	
1095	1	0.09	0.09	0.1019	
1096	1	0.05	0.05	0.0475	
1097	1	0.03	0.03	0.0291	
1098	1	0.03	0.03	0.0291	
1099	1	0.03	0.03	0.0291	
1100	1	0.04	0.04	0.0384	
1101	1	0.05	0.05	0.0475	
1102	1	0.05	0.05	0.0475	
1103	1	0.06	0.06	0.0564	
1104	1	0.02	0.02	0.0196	
1105	1	0.07	0.07	0.0651	
1106	1	0.04	0.04	0.0384	
1107	1	0.02	0.02	0.0196	
1108	1	0.03	0.03	0.0291	
1109	1	0.08	0.08	0.0736	
1110	1	0.06	0.06	0.0564	
1111	1	0.08	0.08	0.0736	
1112	1	0.06	0.06	0.0564	
1113	1	0.05	0.05	0.0475	
1114	1	0.03	0.03	0.0291	
1115	1	0.03	0.03	0.0291	
1116	1	0.04	0.04	0.0384	
1117	1	0.03	0.03	0.0291	
1118	1	0.01	0.01	0.0099	
1119	1	0.03	0.03	0.0291	
1120	1	0.02	0.02	0.0196	
1121	1	0.07	0.07	0.0651	
1122	1	0.06	0.06	0.0564	
1123	1	0.05	0.05	0.0475	
1124	1	0.05	0.05	0.0475	
1125	1	0.07	0.07	0.0651	
1126	1	0.06	0.06	0.0564	
1127	1	0.08	0.08	0.0736	
1128	1	0.08	0.08	0.0736	
1129	1	0.14	0.14	0.1404	
1130	1	0.07	0.07	0.0651	
1131	1	0.1	0.1	0.11	
1132	1	0.03	0.03	0.0291	
1133	1	0.04	0.04	0.0384	
1134	1	0.02	0.02	0.0196	
1135	1	0.01	0.01	0.0099	
1136	1	0.08	0.08	0.0736	
1137	1	0.03	0.03	0.0291	
1138	1	0.06	0.06	0.0564	
1139	1	0.05	0.05	0.0475	
1140	1	0.13	0.13	0.1131	
1141	1	0.09	0.09	0.0819	
1142	1	0.03	0.03	0.0291	
1143	1	0.01	0.01	0.0099	
1144	1	0.01	0.01	0.0099	
1145	1	0.01	0.01	0.0099	
1146	1	0.01	0.01	0.0099	
1147	1	0.02	0.02	0.0196	
1148	1	0.03	0.03	0.0291	
1149	1	0.02	0.02	0.0196	
1150	1	0.04	0.04	0.0384	
1151	1	0.05	0.05	0.0475	
1152	1	0.06	0.06	0.0564	
1153	1	0.11	0.11	0.0979	
1154	1	0.13	0.13	0.1731	
1155	1	0.05	0.05	0.0475	
1156	1	0.1	0.1	0.09	
1157	1	0.06	0.06	0.0564	
1158	1	0.05	0.05	0.0475	
1159	1	0.06	0.06	0.0564	
1160	1	0.06	0.06	0.0564	
1161	1	0.07	0.07	0.0651	
1162	1	0.04	0.04	0.0384	
1163	1	0.07	0.07	0.0651	
1164	1	0.12	0.12	0.1056	
1165	1	0.07	0.07	0.0651	
1166	1	0.04	0.04	0.0384	
1167	1	0.07	0.07	0.0651	
1168	1	0.04	0.04	0.0384	
1169	1	0.04	0.04	0.0384	
1170	1	0.05	0.05	0.0475	
1171	1	0.03	0.03	0.0291	
1172	1	0.02	0.02	0.0196	
1173	1	0.04	0.04	0.0384	
1174	1	0.05	0.05	0.0475	
1175	1	0.1	0.1	0.13	
1176	1	0.08	0.08	0.0736	
1177	1	0.08	0.08	0.0736	
1178	1	0.09	0.09	0.0819	
1179	1	0.11	0.11	0.0979	
1180	1	0.16	0.16	0.1344	
1181	1	0.2	0.2	0.16	
1182	1	0.17	0.17	0.1411	
1183	1	0.13	0.13	0.1131	
1184	1	0.17	0.17	0.1411	
1185	1	0.15	0.15	0.1275	
1186	1	0.09	0.09	0.0819	
1187	1	0.14	0.14	0.1204	
1188	1	0.18	0.18	0.1476	
1189	1	0.19	0.19	0.1539	
1190	1	0.27	0.27	0.1971	
1191	1	0.2	0.2	0.16	
1192	1	0.24	0.24	0.1824	
1193	1	0.18	0.18	0.1476	
1194	1	0.28	0.28	0.2216	
1195	1	0.24	0.24	0.2224	
1196	1	0.3	0.3	0.25	
1197	1	0.27	0.27	0.2171	
1198	1	0.26	0.26	0.2124	
1199	1	0.2	0.2	0.2	
1200	1	0.19	0.19	0.1739	
1201	1	0.2	0.2	0.2	
1202	1	0.14	0.14	0.1404	
1203	1	0.15	0.15	0.1275	
1204	1	0.16	0.16	0.1544	
1205	1	0.13	0.13	0.1131	
1206	1	0.1	0.1	0.09	
1207	1	0.13	0.13	0.1131	
1208	1	0.13	0.13	0.1731	
1209	1	0.16	0.16	0.1944	
1210	1	0.14	0.14	0.1404	
1211	1	0.14	0.14	0.1404	
1212	1	0.12	0.12	0.1256	
1213	1	0.11	0.11	0.1179	
1214	1	0.11	0.11	0.1379	
1215	1	0.07	0.07	0.0851	
1216	1	0.08	0.08	0.0936	
1217	1	0.11	0.11	0.1379	
1218	1	0.06	0.06	0.0564	
1219	1	0.1	0.1	0.09	
1220	1	0.11	0.11	0.0979	
1221	1	0.15	0.15	0.1875	
1222	1	0.14	0.14	0.1404	
1223	1	0.12	0.12	0.1056	
1224	1	0.13	0.13	0.1131	
1225	1	0.17	0.17	0.2011	
1226	1	0.19	0.19	0.2139	
1227	1	0.16	0.16	0.1744	
1228	1	0.09	0.09	0.1019	
1229	1	0.16	0.16	0.2344	
1230	1	0.06	0.06	0.0964	
1231	1	0.1	0.1	0.13	
1232	1	0.07	0.07	0.1051	
1233	1	0.07	0.07	0.1251	
1234	1	0.06	0.06	0.0964	
1235	1	0.1	0.1	0.17	
1236	1	0.05	0.05	0.0675	
1237	1	0.13	0.13	0.1331	
1238	1	0.2	0.2	0.16	
1239	1	0.13	0.13	0.1131	
1240	1	0.2	0.2	0.18	
1241	1	0.21	0.21	0.2259	
1242	1	0.24	0.24	0.2424	
1243	1	0.26	0.26	0.2124	
1244	1	0.31	0.31	0.2539	
1245	1	0.35	0.35	0.3075	
1246	1	0.25	0.25	0.1875	
1247	1	0.24	0.24	0.1824	
1248	1	0.27	0.27	0.1971	
1249	1	0.29	0.29	0.2059	
1250	1	0.33	0.33	0.2211	
1251	1	0.33	0.33	0.2411	
1252	1	0.34	0.34	0.2444	
1253	1	0.3	0.3	0.23	
1254	1	0.31	0.31	0.2339	
1255	1	0.24	0.24	0.1824	
1256	1	0.2	0.2	0.16	
1257	1	0.19	0.19	0.1539	
1258	1	0.22	0.22	0.1716	
1259	1	0.22	0.22	0.1716	
1260	1	0.17	0.17	0.1411	
1261	1	0.15	0.15	0.1275	
1262	1	0.11	0.11	0.0979	
1263	1	0.1	0.1	0.09	
1264	1	0.1	0.1	0.09	
1265	1	0.08	0.08	0.0736	
1266	1	0.02	0.02	0.0196	
1267	1	0.02	0.02	0.0196	
1268	1	0.01	0.01	0.0099	
1269	1	0.02	0.02	0.0196	
1270	1	0.04	0.04	0.0384	
1271	1	0.02	0.02	0.0196	
1272	1	0.13	0.13	0.1131	
1273	1	0.1	0.1	0.09	
1274	1	0.11	0.11	0.0979	
1275	1	0.11	0.11	0.0979	
1276	1	0.08	0.08	0.0736	
1277	1	0.08	0.08	0.0736	
1278	1	0.14	0.14	0.1204	
1279	1	0.12	0.12	0.1056	
1280	1	0.17	0.17	0.1411	
1281	1	0.16	0.16	0.1344	
1282	1	0.19	0.19	0.1539	
1283	1	0.2	0.2	0.16	
1284	1	0.14	0.14	0.1204	
1285	1	0.21	0.21	0.1659	
1286	1	0.2	0.2	0.16	
1287	1	0.17	0.17	0.1411	
1288	1	0.24	0.24	0.1824	
1289	1	0.18	0.18	0.1476	
1290	1	0.15	0.15	0.1275	
1291	1	0.23	0.23	0.1771	
1292	1	0.21	0.21	0.1859	
1293	1	0.19	0.19	0.1739	
1294	1	0.24	0.24	0.2224	
1295	1	0.24	0.24	0.2224	
1296	1	0.19	0.19	0.1539	
1297	1	0.26	0.26	0.1924	
1298	1	0.17	0.17	0.1411	
1299	1	0.15	0.15	0.1275	
1300	1	0.07	0.07	0.0651	
1301	1	0.14	0.14	0.1204	
1302	1	0.08	0.08	0.0736	
1303	1	0.14	0.14	0.1204	
1304	1	0.13	0.13	0.1131	
1305	1	0.14	0.14	0.1204	
1306	1	0.21	0.21	0.1659	
1307	1	0.18	0.18	0.1476	
1308	1	0.13	0.13	0.1131	
1309	1	0.1	0.1	0.09	
1310	1	0.08	0.08	0.0736	
1311	1	0.11	0.11	0.0979	
1312	1	0.09	0.09	0.0819	
1313	1	0.09	0.09	0.0819	
1314	1	0.11	0.11	0.0979	
1315	1	0.07	0.07	0.0651	
1316	1	0.12	0.12	0.1256	
1317	1	0.12	0.12	0.1056	
1318	1	0.21	0.21	0.1659	
1319	1	0.24	0.24	0.1824	
1320	1	0.23	0.23	0.1771	
1321	1	0.15	0.15	0.1275	
1322	1	0.28	0.28	0.2016	
1323	1	0.22	0.22	0.1716	
1324	1	0.22	0.22	0.1716	
1325	1	0.31	0.31	0.2139	
1326	1	0.3	0.3	0.21	
1327	1	0.32	0.32	0.2176	
1328	1	0.32	0.32	0.2176	
1329	1	0.25	0.25	0.1875	
1330	1	0.21	0.21	0.1659	
1331	1	0.2	0.2	0.16	
1332	1	0.3	0.3	0.23	
1333	1	0.25	0.25	0.2075	
1334	1	0.26	0.26	0.2124	
1335	1	0.28	0.28	0.2016	
1336	1	0.33	0.33	0.2211	
1337	1	0.35	0.35	0.2275	
1338	1	0.2	0.2	0.16	
1339	1	0.21	0.21	0.1659	
1340	1	0.22	0.22	0.1716	
1341	1	0.28	0.28	0.2016	
1342	1	0.22	0.22	0.1716	
1343	1	0.25	0.25	0.1875	
1344	1	0.2	0.2	0.16	
1345	1	0.19	0.19	0.1539	
1346	1	0.15	0.15	0.1275	
1347	1	0.1	0.1	0.09	
1348	1	0.17	0.17	0.1411	
1349	1	0.14	0.14	0.1204	
1350	1	0.14	0.14	0.1204	
1351	1	0.1	0.1	0.09	
1352	1	0.12	0.12	0.1056	
1353	1	0.12	0.12	0.1056	
1354	1	0.18	0.18	0.1676	
1355	1	0.17	0.17	0.1611	
1356	1	0.19	0.19	0.1939	
1357	1	0.11	0.11	0.1379	
1358	1	0.2	0.2	0.24	
1359	1	0.14	0.14	0.1404	
1360	1	0.19	0.19	0.1739	
1361	1	0.17	0.17	0.1411	
1362	1	0.15	0.15	0.1275	
1363	1	0.16	0.16	0.1344	
1364	1	0.12	0.12	0.1056	
1365	1	0.2	0.2	0.16	
1366	1	0.26	0.26	0.1924	
1367	1	0.23	0.23	0.1771	
1368	1	0.29	0.29	0.3059	
1369	1	0.25	0.25	0.2475	
1370	1	0.26	0.26	0.2724	
1371	1	0.23	0.23	0.2371	
1372	1	0.3	0.3	0.37	
1373	1	0.31	0.31	0.3339	
1374	1	0.21	0.21	0.2259	
1375	1	0.16	0.16	0.2144	
1376	1	0.1	0.1	0.13	
1377	1	0.12	0.12	0.1456	
1378	1	0.15	0.15	0.2075	
1379	1	0.18	0.18	0.2676	
1380	1	0.27	0.27	0.3971	
1381	1	0.21	0.21	0.3259	
1382	1	0.2	0.2	0.32	
1383	1	0.14	0.14	0.2404	
1384	1	0.1	0.1	0.19	
1385	1	0.1	0.1	0.15	
1386	1	0.17	0.17	0.2411	
1387	1	0.16	0.16	0.2544	
1388	1	0.2	0.2	0.3	
1389	1	0.18	0.18	0.2676	
1390	1	0.3	0.3	0.33	
1391	1	0.19	0.19	0.1939	
1392	1	0.17	0.17	0.1811	
1393	1	0.12	0.12	0.1256	
1394	1	0.12	0.12	0.1256	
1395	1	0.07	0.07	0.1051	
1396	1	0.08	0.08	0.0936	
1397	1	0.06	0.06	0.0964	
1398	1	0.08	0.08	0.0936	
1399	1	0.14	0.14	0.1604	
1400	1	0.12	0.12	0.1256	
1401	1	0.18	0.18	0.1676	
1402	1	0.17	0.17	0.1611	
1403	1	0.21	0.21	0.1859	
1404	1	0.22	0.22	0.1916	
1405	1	0.17	0.17	0.1611	
1406	1	0.13	0.13	0.1331	
1407	1	0.1	0.1	0.11	
1408	1	0.12	0.12	0.1256	
1409	1	0.16	0.16	0.1744	
1410	1	0.22	0.22	0.2716	
1411	1	0.14	0.14	0.1404	
1412	1	0.09	0.09	0.1219	
1413	1	0.06	0.06	0.0764	
1414	1	0.05	0.05	0.0475	
1415	1	0.07	0.07	0.0651	
1416	1	0.08	0.08	0.0736	
1417	1	0.08	0.08	0.0736	
1418	1	0.08	0.08	0.0736	
1419	1	0.08	0.08	0.0736	
1420	1	0.05	0.05	0.0475	
1421	1	0.05	0.05	0.0475	
1422	1	0.08	0.08	0.0736	
1423	1	0.09	0.09	0.0819	
1424	1	0.12	0.12	0.1056	
1425	1	0.05	0.05	0.0475	
1426	1	0.05	0.05	0.0475	
1427	1	0.01	0.01	0.0099	
1428	1	0.01	0.01	0.0099	
1429	1	0.01	0.01	0.0099	
1430	1	0.01	0.01	0.0099	
1431	1	0.01	0.01	0.0099	
1432	1	0.03	0.03	0.0291	
1433	1	0.04	0.04	0.0384	
1434	1	0.06	0.06	0.0964	
1435	1	0.05	0.05	0.0675	
1436	1	0.06	0.06	0.0764	
1437	1	0.13	0.13	0.1931	
1438	1	0.18	0.18	0.2876	
1439	1	0.38	0.38	0.5556	
1440	1	0.45	0.45	0.6675	
1441	1	0.18	0.18	0.2876	
1442	1	0.11	0.11	0.1779	
1443	1	0.09	0.09	0.1419	
1444	1	0.03	0.03	0.0491	
1445	1	0.04	0.04	0.0584	
1446	1	0.01	0.01	0.0099	
1447	1	0.01	0.01	0.0099	
1448	1	0.01	0.01	0.0099	
1449	1	0.04	0.04	0.0384	
1450	1	0.1	0.1	0.09	
1451	1	0.12	0.12	0.1056	
1452	1	0.15	0.15	0.1275	
1453	1	0.16	0.16	0.1344	
1454	1	0.12	0.12	0.1056	
1455	1	0.1	0.1	0.09	
1456	1	0.09	0.09	0.0819	
1457	1	0.13	0.13	0.1131	
1458	1	0.16	0.16	0.1344	
1459	1	0.17	0.17	0.1411	
1460	1	0.24	0.24	0.1824	
1461	1	0.22	0.22	0.1716	
1462	1	0.2	0.2	0.16	
1463	1	0.29	0.29	0.2059	
1464	1	0.23	0.23	0.1771	
1465	1	0.34	0.34	0.3244	
1466	1	0.2	0.2	0.2	
1467	1	0.16	0.16	0.1944	
1468	1	0.09	0.09	0.1019	
1469	1	0.1	0.1	0.13	
1470	1	0.09	0.09	0.1019	
1471	1	0.07	0.07	0.0851	
1472	1	0.09	0.09	0.1419	
1473	1	0.08	0.08	0.1136	
1474	1	0.11	0.11	0.1579	
1475	1	0.19	0.19	0.2139	
1476	1	0.21	0.21	0.2459	
1477	1	0.19	0.19	0.2139	
1478	1	0.2	0.2	0.22	
1479	1	0.31	0.31	0.3339	
1480	1	0.31	0.31	0.4339	
1481	1	0.39	0.39	0.5179	
1482	1	0.2	0.2	0.28	
1483	1	0.17	0.17	0.2611	
1484	1	0.22	0.22	0.3316	
1485	1	0.14	0.14	0.1804	
1486	1	0.12	0.12	0.1856	
1487	1	0.09	0.09	0.1419	
1488	1	0.05	0.05	0.0675	
1489	1	0.02	0.02	0.0196	
1490	1	0.02	0.02	0.0196	
1491	1	0.01	0.01	0.0099	
1492	1	0.01	0.01	0.0099	
1493	1	0.01	0.01	0.0099	
1494	1	0.01	0.01	0.0099	
1495	1	0.02	0.02	0.0196	
1496	1	0.04	0.04	0.0384	
1497	1	0.04	0.04	0.0384	
1498	1	0.05	0.05	0.0475	
1499	1	0.09	0.09	0.1019	
1500	1	0.04	0.04	0.0384	
1501	1	0.03	0.03	0.0291	
1502	1	0.05	0.05	0.0475	
1503	1	0.11	0.11	0.0979	
1504	1	0.08	0.08	0.0736	
1505	1	0.08	0.08	0.0736	
1506	1	0.07	0.07	0.0651	
1507	1	0.07	0.07	0.0651	
1508	1	0.03	0.03	0.0291	
1509	1	0.08	0.08	0.0736	
1510	1	0.08	0.08	0.0736	
1511	1	0.02	0.02	0.0196	
1512	1	0.04	0.04	0.0384	
1513	1	0.02	0.02	0.0196	
1514	1	0.03	0.03	0.0491	
1515	1	0.02	0.02	0.0396	
1516	1	0.03	0.03	0.0491	
1517	1	0.09	0.09	0.0819	
1518	1	0.04	0.04	0.0384	
1519	1	0.06	0.06	0.0564	
