# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	2.04	2.04	0.1384	
162	1	2.03	2.03	0.1291	
163	1	2.11	2.11	0.1379	
164	1	2.13	2.13	0.1531	
165	1	2.13	2.13	0.1531	
166	1	2.07	2.07	0.0651	
167	1	2.06	2.06	0.0764	
168	1	2.08	2.08	0.0936	
169	1	2.09	2.09	0.1019	
170	1	2.08	2.08	0.0736	
171	1	2.11	2.11	0.0979	
172	1	2.11	2.11	0.0979	
173	1	2.11	2.11	0.0979	
174	1	2.12	2.12	0.1056	
175	1	2.19	2.19	0.1539	
176	1	2.22	2.22	0.1716	
177	1	2.3	2.3	0.23	
178	1	2.32	2.32	0.2576	
179	1	2.36	2.36	0.2704	
180	1	2.43	2.43	0.3251	
181	1	2.48	2.48	0.3696	
182	1	2.4	2.4	0.34	
183	1	2.39	2.39	0.3179	
184	1	2.37	2.37	0.2931	
185	1	2.26	2.26	0.2524	
186	1	2.22	2.22	0.1916	
187	1	2.24	2.24	0.2224	
188	1	2.26	2.26	0.2124	
189	1	2.29	2.29	0.2659	
190	1	2.24	2.24	0.1824	
191	1	2.11	2.11	0.0979	
192	1	2.09	2.09	0.0819	
193	1	2.12	2.12	0.1056	
194	1	2.14	2.14	0.1204	
195	1	2.17	2.17	0.1411	
196	1	2.16	2.16	0.1344	
197	1	2.12	2.12	0.1056	
198	1	2.17	2.17	0.1411	
199	1	2.21	2.21	0.1859	
200	1	2.23	2.23	0.1971	
201	1	2.29	2.29	0.2259	
202	1	2.39	2.39	0.2979	
203	1	2.5	2.5	0.33	
204	1	2.57	2.57	0.3651	
205	1	2.64	2.64	0.3504	
206	1	2.69	2.69	0.3139	
207	1	2.76	2.76	0.3224	
208	1	2.76	2.76	0.3624	
209	1	2.9	2.9	0.25	
210	1	2.94	2.94	0.2364	
211	1	2.91	2.91	0.2219	
212	1	2.86	2.86	0.2804	
213	1	2.87	2.87	0.2731	
214	1	2.86	2.86	0.3204	
215	1	2.87	2.87	0.2331	
216	1	2.88	2.88	0.3056	
217	1	2.75	2.75	0.3275	
218	1	2.84	2.84	0.2744	
219	1	2.88	2.88	0.2856	
220	1	2.88	2.88	0.3256	
221	1	2.85	2.85	0.3075	
222	1	2.81	2.81	0.3739	
223	1	2.79	2.79	0.4059	
224	1	2.8	2.8	0.44	
225	1	2.87	2.87	0.4931	
226	1	2.85	2.85	0.4475	
227	1	2.79	2.79	0.5259	
228	1	2.65	2.65	0.3875	
229	1	2.61	2.61	0.4379	
230	1	2.71	2.71	0.5259	
231	1	2.58	2.58	0.5036	
232	1	2.71	2.71	0.5459	
233	1	2.81	2.81	0.5539	
234	1	3.01	3.01	0.5499	
235	1	2.99	2.99	0.4099	
236	1	3.03	3.03	0.4691	
237	1	2.95	2.95	0.4475	
238	1	2.96	2.96	0.4184	
239	1	2.97	2.97	0.4091	
240	1	2.83	2.83	0.3611	
241	1	2.98	2.98	0.4196	
242	1	2.91	2.91	0.4619	
243	1	2.88	2.88	0.3656	
244	1	2.99	2.99	0.3899	
245	1	3.04	3.04	0.4184	
246	1	2.94	2.94	0.3964	
247	1	2.96	2.96	0.4384	
248	1	2.99	2.99	0.5299	
249	1	2.87	2.87	0.5731	
250	1	2.81	2.81	0.5539	
251	1	2.77	2.77	0.6771	
252	1	2.82	2.82	0.7076	
253	1	2.91	2.91	0.6819	
254	1	3.03	3.03	0.8691	
255	1	3.14	3.14	0.9004	
256	1	3.19	3.19	1.1139	
257	1	3.07	3.07	0.9851	
258	1	3.04	3.04	0.9384	
259	1	3.1	3.1	1.05	
260	1	3.08	3.08	1.0936	
261	1	3.01	3.01	0.9099	
262	1	2.89	2.89	0.8379	
263	1	2.91	2.91	0.9019	
264	1	2.96	2.96	0.8584	
265	1	2.98	2.98	0.7596	
266	1	3.14	3.14	0.9804	
267	1	3.05	3.05	0.9675	
268	1	2.97	2.97	0.9491	
269	1	2.97	2.97	0.9691	
270	1	2.81	2.81	0.9339	
271	1	2.97	2.97	1.2691	
272	1	2.79	2.79	1.0259	
273	1	2.71	2.71	0.8259	
274	1	2.77	2.77	0.9171	
275	1	2.68	2.68	0.8976	
276	1	2.5	2.5	0.57	
277	1	2.74	2.74	0.7924	
278	1	2.67	2.67	0.8011	
279	1	2.81	2.81	0.8739	
280	1	2.79	2.79	0.9059	
281	1	2.71	2.71	0.9259	
282	1	2.74	2.74	1.0324	
283	1	2.69	2.69	1.1339	
284	1	2.66	2.66	1.0444	
285	1	2.9	2.9	1.27	
286	1	3.04	3.04	1.3984	
287	1	3.08	3.08	1.4336	
288	1	2.89	2.89	1.4579	
289	1	2.73	2.73	1.1171	
290	1	2.84	2.84	1.0944	
291	1	2.82	2.82	1.1476	
292	1	3.06	3.06	1.3564	
293	1	2.87	2.87	1.3531	
294	1	2.91	2.91	1.2219	
295	1	2.78	2.78	1.0916	
296	1	2.65	2.65	0.9475	
297	1	2.68	2.68	0.9776	
298	1	2.66	2.66	0.7844	
299	1	2.79	2.79	0.8059	
300	1	2.71	2.71	0.7059	
301	1	2.68	2.68	0.6576	
302	1	2.75	2.75	0.5675	
303	1	2.69	2.69	0.5139	
304	1	2.74	2.74	0.5124	
305	1	2.74	2.74	0.5324	
306	1	2.73	2.73	0.4971	
307	1	2.76	2.76	0.5424	
308	1	2.76	2.76	0.5224	
309	1	2.83	2.83	0.5011	
310	1	2.74	2.74	0.4724	
311	1	2.85	2.85	0.4275	
312	1	2.88	2.88	0.3456	
313	1	2.8	2.8	0.42	
314	1	2.88	2.88	0.4656	
315	1	2.87	2.87	0.4931	
316	1	2.87	2.87	0.5731	
317	1	2.97	2.97	0.6091	
318	1	3	3	0.54	
319	1	3.01	3.01	0.4499	
320	1	3	3	0.4	
321	1	2.99	2.99	0.4699	
322	1	3.11	3.11	0.4379	
323	1	3.15	3.15	0.4275	
324	1	2.97	2.97	0.5091	
325	1	2.98	2.98	0.4996	
326	1	3.04	3.04	0.3984	
327	1	3.07	3.07	0.3051	
328	1	3.09	3.09	0.3419	
329	1	3.16	3.16	0.4744	
330	1	3.34	3.34	0.6644	
331	1	3.35	3.35	0.8275	
332	1	3.19	3.19	0.7939	
333	1	3.11	3.11	0.8779	
334	1	3.1	3.1	0.87	
335	1	3.13	3.13	0.7931	
336	1	3.1	3.1	0.69	
337	1	2.97	2.97	0.6691	
338	1	3.05	3.05	0.6075	
339	1	2.98	2.98	0.7996	
340	1	3.11	3.11	0.7779	
341	1	3.3	3.3	0.87	
342	1	3.29	3.29	0.7859	
343	1	3.23	3.23	0.7371	
344	1	3.24	3.24	0.8624	
345	1	3.41	3.41	0.8019	
346	1	3.44	3.44	0.9864	
347	1	3.24	3.24	0.9424	
348	1	3.23	3.23	1.0371	
349	1	3.24	3.24	0.9824	
350	1	3.16	3.16	0.9944	
351	1	3.35	3.35	0.9475	
352	1	3.33	3.33	0.9411	
353	1	3.34	3.34	0.9844	
354	1	3.44	3.44	0.8664	
355	1	3.44	3.44	0.8064	
356	1	3.5	3.5	0.75	
357	1	3.5	3.5	0.79	
358	1	3.45	3.45	0.8275	
359	1	3.4	3.4	0.78	
360	1	3.19	3.19	0.9339	
361	1	3.25	3.25	0.9675	
362	1	3.36	3.36	0.8904	
363	1	3.48	3.48	0.7696	
364	1	3.47	3.47	0.8091	
365	1	3.51	3.51	0.9499	
366	1	3.73	3.73	0.8171	
367	1	3.63	3.63	0.7131	
368	1	3.82	3.82	0.4676	
369	1	3.8	3.8	0.36	
370	1	3.79	3.79	0.3859	
371	1	3.74	3.74	0.3524	
372	1	3.75	3.75	0.3075	
373	1	3.58	3.58	0.4636	
374	1	3.4	3.4	0.76	
375	1	3.37	3.37	0.9531	
376	1	3.3	3.3	1.23	
377	1	3.23	3.23	1.4171	
378	1	3.2	3.2	1.3	
379	1	3.28	3.28	1.4816	
380	1	3.25	3.25	1.4475	
381	1	3.23	3.23	1.2771	
382	1	2.98	2.98	1.0996	
383	1	2.98	2.98	1.0996	
384	1	2.94	2.94	0.9564	
385	1	3.09	3.09	1.0619	
386	1	3.13	3.13	0.8331	
387	1	3.01	3.01	0.9699	
388	1	3	3	0.84	
389	1	3.01	3.01	0.7299	
390	1	3.06	3.06	0.6764	
391	1	3.02	3.02	0.6196	
392	1	3.18	3.18	0.4876	
393	1	3.12	3.12	0.5056	
394	1	3.06	3.06	0.4764	
395	1	2.96	2.96	0.5984	
396	1	2.93	2.93	0.5051	
397	1	2.89	2.89	0.5979	
398	1	2.94	2.94	0.5164	
399	1	3.04	3.04	0.5384	
400	1	2.85	2.85	0.4875	
401	1	3.04	3.04	0.5384	
402	1	2.86	2.86	0.4604	
403	1	2.76	2.76	0.4424	
404	1	2.68	2.68	0.4776	
405	1	2.73	2.73	0.4571	
406	1	2.64	2.64	0.4504	
407	1	2.66	2.66	0.4444	
408	1	2.81	2.81	0.5339	
409	1	2.78	2.78	0.5716	
410	1	2.71	2.71	0.4659	
411	1	2.6	2.6	0.42	
412	1	2.59	2.59	0.4019	
413	1	2.63	2.63	0.5731	
414	1	2.65	2.65	0.4275	
415	1	2.55	2.55	0.4075	
416	1	2.42	2.42	0.3436	
417	1	2.51	2.51	0.3499	
418	1	2.52	2.52	0.3496	
419	1	2.69	2.69	0.4739	
420	1	2.54	2.54	0.4284	
421	1	2.45	2.45	0.3475	
422	1	2.43	2.43	0.4051	
423	1	2.42	2.42	0.4236	
424	1	2.4	2.4	0.42	
425	1	2.39	2.39	0.4379	
426	1	2.3	2.3	0.37	
427	1	2.33	2.33	0.4011	
428	1	2.29	2.29	0.3259	
429	1	2.28	2.28	0.2816	
430	1	2.37	2.37	0.3931	
431	1	2.33	2.33	0.3811	
432	1	2.31	2.31	0.3739	
433	1	2.24	2.24	0.3424	
434	1	2.24	2.24	0.3424	
435	1	2.22	2.22	0.3116	
436	1	2.19	2.19	0.2739	
437	1	2.16	2.16	0.2144	
438	1	2.18	2.18	0.2276	
439	1	2.19	2.19	0.2939	
440	1	2.18	2.18	0.2676	
441	1	2.22	2.22	0.3116	
442	1	2.18	2.18	0.2876	
443	1	2.14	2.14	0.2204	
444	1	2.05	2.05	0.0675	
445	1	2.06	2.06	0.0564	
446	1	2.04	2.04	0.0384	
447	1	2.02	2.02	0.0196	
448	1	2.02	2.02	0.0196	
449	1	2.03	2.03	0.0291	
450	1	2.01	2.01	0.0099	
451	1	2.03	2.03	0.0291	
452	1	2.03	2.03	0.0291	
453	1	2.02	2.02	0.0196	
454	1	2.03	2.03	0.0291	
455	1	2.03	2.03	0.0291	
456	1	2.02	2.02	0.0196	
457	1	2.01	2.01	0.0099	
458	1	2.04	2.04	0.0384	
459	1	2.07	2.07	0.0651	
460	1	2.05	2.05	0.0475	
461	1	2.05	2.05	0.0475	
462	1	2.05	2.05	0.0475	
463	1	2.08	2.08	0.0736	
464	1	2.11	2.11	0.0979	
465	1	2.11	2.11	0.0979	
466	1	2.16	2.16	0.1344	
467	1	2.2	2.2	0.16	
468	1	2.2	2.2	0.16	
469	1	2.21	2.21	0.1659	
470	1	2.23	2.23	0.1771	
471	1	2.24	2.24	0.1824	
472	1	2.27	2.27	0.1971	
473	1	2.31	2.31	0.2139	
474	1	2.37	2.37	0.2331	
475	1	2.33	2.33	0.2211	
476	1	2.44	2.44	0.2464	
477	1	2.39	2.39	0.2379	
478	1	2.52	2.52	0.2496	
479	1	2.58	2.58	0.2436	
480	1	2.62	2.62	0.2556	
481	1	2.69	2.69	0.2539	
482	1	2.74	2.74	0.2124	
483	1	2.73	2.73	0.2371	
484	1	2.76	2.76	0.2024	
485	1	2.75	2.75	0.2075	
486	1	2.71	2.71	0.2659	
487	1	2.68	2.68	0.2976	
488	1	2.78	2.78	0.2516	
489	1	2.75	2.75	0.2075	
490	1	2.74	2.74	0.2324	
491	1	2.65	2.65	0.2675	
492	1	2.68	2.68	0.2776	
493	1	2.77	2.77	0.2771	
494	1	2.87	2.87	0.4131	
495	1	2.86	2.86	0.5204	
496	1	2.7	2.7	0.43	
497	1	2.76	2.76	0.5224	
498	1	2.82	2.82	0.5076	
499	1	2.91	2.91	0.7619	
500	1	2.91	2.91	0.8619	
501	1	2.9	2.9	0.85	
502	1	2.94	2.94	0.8164	
503	1	2.79	2.79	0.6659	
504	1	2.73	2.73	0.5371	
505	1	2.82	2.82	0.6676	
506	1	2.91	2.91	0.6419	
507	1	2.96	2.96	0.6984	
508	1	2.93	2.93	0.6051	
509	1	3.13	3.13	0.6731	
510	1	3.22	3.22	0.6516	
511	1	3.18	3.18	0.7276	
512	1	3.16	3.16	0.7344	
513	1	3.07	3.07	0.6651	
514	1	3.12	3.12	0.6656	
515	1	3.15	3.15	0.7475	
516	1	3.08	3.08	0.5536	
517	1	3	3	0.68	
518	1	2.95	2.95	0.6075	
519	1	3.13	3.13	0.5331	
520	1	3.15	3.15	0.3675	
521	1	3.16	3.16	0.5544	
522	1	3.09	3.09	0.5419	
523	1	3.04	3.04	0.4584	
524	1	2.97	2.97	0.4491	
525	1	2.99	2.99	0.4299	
526	1	3.01	3.01	0.4699	
527	1	3.01	3.01	0.5299	
528	1	3.07	3.07	0.5251	
529	1	3	3	0.6	
530	1	3.07	3.07	0.6251	
531	1	3.12	3.12	0.8456	
532	1	3.24	3.24	0.7824	
533	1	3.41	3.41	0.8619	
534	1	3.46	3.46	1.0284	
535	1	3.45	3.45	0.9075	
536	1	3.68	3.68	0.9776	
537	1	3.55	3.55	0.9475	
538	1	3.55	3.55	1.1675	
539	1	3.65	3.65	0.9075	
540	1	3.65	3.65	0.9075	
541	1	3.63	3.63	0.8931	
542	1	3.67	3.67	0.9211	
543	1	3.54	3.54	0.9484	
544	1	3.67	3.67	0.9211	
545	1	3.69	3.69	0.9939	
546	1	3.78	3.78	1.1516	
547	1	4.01	4.01	0.9699	
548	1	4.05	4.05	0.9475	
549	1	3.93	3.93	0.9451	
550	1	3.9	3.9	0.93	
551	1	3.97	3.97	0.9691	
552	1	3.83	3.83	0.7811	
553	1	3.81	3.81	0.7539	
554	1	3.71	3.71	0.6259	
555	1	3.7	3.7	0.69	
556	1	3.63	3.63	0.6131	
557	1	3.65	3.65	0.5275	
558	1	3.71	3.71	0.6259	
559	1	3.72	3.72	0.6816	
560	1	3.99	3.99	0.7899	
561	1	4.11	4.11	0.8179	
562	1	3.87	3.87	0.8331	
563	1	4.09	4.09	0.8419	
564	1	4.08	4.08	0.7336	
565	1	4.13	4.13	0.7131	
566	1	4.28	4.28	0.6416	
567	1	4.22	4.22	0.6116	
568	1	4.21	4.21	0.6059	
569	1	4.32	4.32	0.5176	
570	1	4.28	4.28	0.5016	
571	1	4.32	4.32	0.4576	
572	1	4.27	4.27	0.4171	
573	1	4.3	4.3	0.39	
574	1	4.31	4.31	0.3939	
575	1	4.28	4.28	0.6016	
576	1	4.38	4.38	0.6356	
577	1	4.41	4.41	0.7619	
578	1	4.38	4.38	0.7156	
579	1	4.37	4.37	0.6931	
580	1	4.56	4.56	0.6064	
581	1	4.46	4.46	0.7284	
582	1	4.5	4.5	0.53	
583	1	4.35	4.35	0.6275	
584	1	4.26	4.26	0.5724	
585	1	4.17	4.17	0.6011	
586	1	4.13	4.13	0.6731	
587	1	3.94	3.94	0.3964	
588	1	3.92	3.92	0.3936	
589	1	3.92	3.92	0.3536	
590	1	3.9	3.9	0.43	
591	1	3.81	3.81	0.3139	
592	1	3.85	3.85	0.2675	
593	1	3.85	3.85	0.2475	
594	1	3.83	3.83	0.3011	
595	1	4	4	0.34	
596	1	4	4	0.34	
597	1	3.98	3.98	0.3996	
598	1	4.04	4.04	0.3784	
599	1	4.05	4.05	0.4075	
600	1	4.05	4.05	0.5275	
601	1	4.03	4.03	0.4891	
602	1	3.98	3.98	0.7396	
603	1	3.96	3.96	0.6384	
604	1	4.02	4.02	0.5596	
605	1	4.05	4.05	0.4875	
606	1	4.08	4.08	0.4336	
607	1	3.97	3.97	0.4091	
608	1	3.91	3.91	0.3419	
609	1	3.84	3.84	0.3944	
610	1	3.88	3.88	0.5056	
611	1	3.9	3.9	0.49	
612	1	4.01	4.01	0.5899	
613	1	4.09	4.09	0.6219	
614	1	4.12	4.12	0.5656	
615	1	4.12	4.12	0.5256	
616	1	4.15	4.15	0.5475	
617	1	4.2	4.2	0.52	
618	1	4.25	4.25	0.5275	
619	1	4.31	4.31	0.5739	
620	1	4.28	4.28	0.6016	
621	1	4.17	4.17	0.6611	
622	1	4.29	4.29	0.6059	
623	1	4.29	4.29	0.7059	
624	1	4.05	4.05	0.7875	
625	1	4.03	4.03	0.8091	
626	1	3.96	3.96	0.8584	
627	1	3.7	3.7	0.79	
628	1	3.9	3.9	0.79	
629	1	3.85	3.85	0.8075	
630	1	3.61	3.61	0.5579	
631	1	3.61	3.61	0.5779	
632	1	3.57	3.57	0.4651	
633	1	3.61	3.61	0.4979	
634	1	3.71	3.71	0.6059	
635	1	3.73	3.73	0.6371	
636	1	3.57	3.57	0.6251	
637	1	3.69	3.69	0.6539	
638	1	3.7	3.7	0.71	
639	1	3.87	3.87	0.8931	
640	1	3.79	3.79	0.6859	
641	1	3.67	3.67	0.6011	
642	1	3.71	3.71	0.6859	
643	1	3.65	3.65	0.6675	
644	1	3.7	3.7	0.65	
645	1	3.66	3.66	0.6444	
646	1	3.7	3.7	0.69	
647	1	3.79	3.79	0.8259	
648	1	3.68	3.68	0.7376	
649	1	3.69	3.69	0.7539	
650	1	3.69	3.69	0.7339	
651	1	3.54	3.54	0.6484	
652	1	3.62	3.62	0.6756	
653	1	3.54	3.54	0.7084	
654	1	3.64	3.64	0.7304	
655	1	3.71	3.71	0.7859	
656	1	3.67	3.67	0.7811	
657	1	3.61	3.61	0.6779	
658	1	3.67	3.67	0.7211	
659	1	3.63	3.63	0.6731	
660	1	3.62	3.62	0.6356	
661	1	3.77	3.77	0.6571	
662	1	3.71	3.71	0.7659	
663	1	3.79	3.79	0.8459	
664	1	3.83	3.83	0.9011	
665	1	3.8	3.8	0.96	
666	1	3.92	3.92	1.1736	
667	1	4.01	4.01	1.3099	
668	1	4	4	1.44	
669	1	4.04	4.04	1.2184	
670	1	3.91	3.91	0.9619	
671	1	3.97	3.97	0.9691	
672	1	3.97	3.97	1.0691	
673	1	4.16	4.16	1.2144	
674	1	4.02	4.02	1.2196	
675	1	4.17	4.17	1.6411	
676	1	4.11	4.11	1.4379	
677	1	4.06	4.06	0.8964	
678	1	3.97	3.97	0.9891	
679	1	3.86	3.86	0.6604	
680	1	3.91	3.91	1.2219	
681	1	3.76	3.76	1.0224	
682	1	3.85	3.85	1.1475	
683	1	3.85	3.85	1.2675	
684	1	3.72	3.72	1.1016	
685	1	3.72	3.72	1.4016	
686	1	3.58	3.58	1.2636	
687	1	3.6	3.6	1.08	
688	1	3.72	3.72	1.2016	
689	1	3.63	3.63	1.4531	
690	1	3.65	3.65	1.3475	
691	1	3.57	3.57	0.8251	
692	1	3.57	3.57	1.0651	
693	1	3.58	3.58	1.1436	
694	1	3.79	3.79	1.7659	
695	1	3.89	3.89	2.2979	
696	1	3.7	3.7	1.53	
697	1	3.66	3.66	1.4444	
698	1	3.63	3.63	1.0531	
699	1	3.56	3.56	0.7264	
700	1	3.6	3.6	0.6	
701	1	3.44	3.44	0.3464	
702	1	3.46	3.46	0.3084	
703	1	3.46	3.46	0.3284	
704	1	3.53	3.53	0.3891	
705	1	3.45	3.45	0.3475	
706	1	3.43	3.43	0.3051	
707	1	3.45	3.45	0.3275	
708	1	3.42	3.42	0.3436	
709	1	3.45	3.45	0.3675	
710	1	3.43	3.43	0.3651	
711	1	3.45	3.45	0.3475	
712	1	3.49	3.49	0.4299	
713	1	3.56	3.56	0.4464	
714	1	3.55	3.55	0.3875	
715	1	3.46	3.46	0.3684	
716	1	3.5	3.5	0.47	
717	1	3.44	3.44	0.4064	
718	1	3.4	3.4	0.3	
719	1	3.37	3.37	0.2931	
720	1	3.45	3.45	0.3075	
721	1	3.54	3.54	0.3284	
722	1	3.48	3.48	0.3296	
723	1	3.6	3.6	0.4	
724	1	3.39	3.39	0.2579	
725	1	3.37	3.37	0.2531	
726	1	3.3	3.3	0.27	
727	1	3.26	3.26	0.2124	
728	1	3.36	3.36	0.2904	
729	1	3.32	3.32	0.2576	
730	1	3.41	3.41	0.3219	
731	1	3.55	3.55	0.4075	
732	1	3.67	3.67	0.4011	
733	1	3.53	3.53	0.3891	
734	1	3.55	3.55	0.3475	
735	1	3.62	3.62	0.3356	
736	1	3.59	3.59	0.2619	
737	1	3.65	3.65	0.2275	
738	1	3.62	3.62	0.2556	
739	1	3.53	3.53	0.2891	
740	1	3.54	3.54	0.3084	
741	1	3.68	3.68	0.2776	
742	1	3.8	3.8	0.32	
743	1	3.78	3.78	0.2316	
744	1	3.76	3.76	0.2024	
745	1	3.8	3.8	0.18	
746	1	3.8	3.8	0.2	
747	1	3.81	3.81	0.1939	
748	1	3.78	3.78	0.1916	
749	1	3.86	3.86	0.1604	
750	1	3.89	3.89	0.2379	
751	1	3.92	3.92	0.2736	
752	1	3.92	3.92	0.2736	
753	1	3.89	3.89	0.2579	
754	1	4.09	4.09	0.2819	
755	1	4.01	4.01	0.2699	
756	1	4.07	4.07	0.2451	
757	1	4.08	4.08	0.2736	
758	1	4.07	4.07	0.2651	
759	1	4.08	4.08	0.2136	
760	1	4	4	0.16	
761	1	4.05	4.05	0.1675	
762	1	4	4	0.14	
763	1	3.98	3.98	0.1796	
764	1	3.96	3.96	0.1584	
765	1	3.97	3.97	0.2691	
766	1	3.93	3.93	0.2251	
767	1	3.89	3.89	0.1779	
768	1	3.88	3.88	0.1656	
769	1	3.83	3.83	0.2011	
770	1	3.83	3.83	0.2211	
771	1	3.79	3.79	0.2859	
772	1	3.85	3.85	0.3075	
773	1	3.84	3.84	0.2544	
774	1	3.79	3.79	0.2859	
