# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.55	0.55	0.4675	
162	1	0.47	0.47	0.4291	
163	1	0.5	0.5	0.45	
164	1	0.46	0.46	0.4084	
165	1	0.46	0.46	0.3884	
166	1	0.35	0.35	0.2875	
167	1	0.42	0.42	0.4636	
168	1	0.49	0.49	0.4499	
169	1	0.5	0.5	0.45	
170	1	0.54	0.54	0.4684	
171	1	0.53	0.53	0.3891	
172	1	0.42	0.42	0.3236	
173	1	0.39	0.39	0.2979	
174	1	0.49	0.49	0.4499	
175	1	0.48	0.48	0.4696	
176	1	0.45	0.45	0.4275	
177	1	0.59	0.59	0.5419	
178	1	0.72	0.72	0.6816	
179	1	0.83	0.83	0.6811	
180	1	0.91	0.91	0.6819	
181	1	0.97	0.97	0.6891	
182	1	0.98	0.98	0.7996	
183	1	1	1	0.84	
184	1	0.96	0.96	0.7984	
185	1	1	1	0.68	
186	1	0.96	0.96	0.8584	
187	1	0.86	0.86	0.9804	
188	1	0.89	0.89	0.9779	
189	1	0.84	0.84	1.0344	
190	1	0.9	0.9	0.89	
191	1	0.81	0.81	0.8339	
192	1	0.65	0.65	0.6275	
193	1	0.68	0.68	0.5576	
194	1	0.58	0.58	0.5236	
195	1	0.67	0.67	0.5411	
196	1	0.58	0.58	0.5036	
197	1	0.54	0.54	0.4084	
198	1	0.61	0.61	0.4379	
199	1	0.61	0.61	0.4979	
200	1	0.63	0.63	0.4331	
201	1	0.63	0.63	0.3531	
202	1	0.62	0.62	0.2956	
203	1	0.68	0.68	0.3576	
204	1	0.68	0.68	0.3576	
205	1	0.68	0.68	0.3176	
206	1	0.71	0.71	0.2859	
207	1	0.76	0.76	0.2224	
208	1	0.79	0.79	0.2259	
209	1	0.91	0.91	0.2819	
210	1	0.93	0.93	0.3451	
211	1	0.92	0.92	0.2736	
212	1	0.87	0.87	0.2731	
213	1	0.84	0.84	0.2944	
214	1	0.81	0.81	0.3139	
215	1	0.89	0.89	0.2379	
216	1	0.85	0.85	0.2875	
217	1	0.95	0.95	0.2075	
218	1	0.98	0.98	0.2196	
219	1	0.98	0.98	0.2796	
220	1	0.98	0.98	0.2796	
221	1	0.89	0.89	0.2579	
222	1	0.87	0.87	0.2331	
223	1	0.93	0.93	0.2651	
224	1	0.92	0.92	0.2736	
225	1	0.94	0.94	0.3764	
226	1	0.93	0.93	0.2851	
227	1	0.89	0.89	0.4179	
228	1	0.83	0.83	0.3611	
229	1	0.82	0.82	0.4476	
230	1	0.82	0.82	0.4276	
231	1	0.71	0.71	0.3659	
232	1	0.68	0.68	0.4376	
233	1	0.79	0.79	0.5059	
234	1	0.98	0.98	0.4996	
235	1	1.07	1.07	0.5051	
236	1	1.12	1.12	0.4056	
237	1	0.97	0.97	0.4691	
238	1	0.8	0.8	0.44	
239	1	0.88	0.88	0.4456	
240	1	0.78	0.78	0.3316	
241	1	0.88	0.88	0.3056	
242	1	0.8	0.8	0.3	
243	1	0.7	0.7	0.33	
244	1	0.85	0.85	0.3075	
245	1	0.85	0.85	0.2475	
246	1	0.8	0.8	0.28	
247	1	0.85	0.85	0.2675	
248	1	0.84	0.84	0.2544	
249	1	0.92	0.92	0.2936	
250	1	0.92	0.92	0.3336	
251	1	0.98	0.98	0.3396	
252	1	1.04	1.04	0.4584	
253	1	1.13	1.13	0.4331	
254	1	1.17	1.17	0.5411	
255	1	1.21	1.21	0.5259	
256	1	1.19	1.19	0.4139	
257	1	1.1	1.1	0.33	
258	1	1	1	0.28	
259	1	1.05	1.05	0.3475	
260	1	1.14	1.14	0.3404	
261	1	1.22	1.22	0.2516	
262	1	1.21	1.21	0.3259	
263	1	1.21	1.21	0.2659	
264	1	1.23	1.23	0.2371	
265	1	1.24	1.24	0.2024	
266	1	1.23	1.23	0.1971	
267	1	1.2	1.2	0.18	
268	1	1.26	1.26	0.2724	
269	1	1.26	1.26	0.2324	
270	1	1.24	1.24	0.2224	
271	1	1.14	1.14	0.1604	
272	1	1.11	1.11	0.1379	
273	1	1.12	1.12	0.1456	
274	1	1.1	1.1	0.19	
275	1	1.15	1.15	0.1875	
276	1	1.09	1.09	0.1419	
277	1	1.04	1.04	0.1384	
278	1	0.97	0.97	0.1691	
279	1	0.93	0.93	0.2451	
280	1	1.02	1.02	0.2396	
281	1	1.02	1.02	0.3196	
282	1	1.04	1.04	0.2784	
283	1	0.97	0.97	0.3291	
284	1	1.04	1.04	0.2984	
285	1	1.06	1.06	0.3764	
286	1	1.08	1.08	0.4336	
287	1	1.1	1.1	0.43	
288	1	1.35	1.35	0.4475	
289	1	1.23	1.23	0.4171	
290	1	1.36	1.36	0.4104	
291	1	1.4	1.4	0.34	
292	1	1.46	1.46	0.3284	
293	1	1.45	1.45	0.2875	
294	1	1.49	1.49	0.3099	
295	1	1.4	1.4	0.3	
296	1	1.34	1.34	0.2444	
297	1	1.43	1.43	0.2651	
298	1	1.42	1.42	0.3236	
299	1	1.47	1.47	0.3091	
300	1	1.59	1.59	0.4219	
301	1	1.54	1.54	0.4684	
302	1	1.62	1.62	0.4556	
303	1	1.77	1.77	0.5971	
304	1	1.78	1.78	0.7316	
305	1	1.84	1.84	0.6144	
306	1	1.8	1.8	0.64	
307	1	1.93	1.93	0.7651	
308	1	1.77	1.77	0.7171	
309	1	1.74	1.74	0.5924	
310	1	1.69	1.69	0.5339	
311	1	1.78	1.78	0.5916	
312	1	1.79	1.79	0.6859	
313	1	1.97	1.97	0.6891	
314	1	1.84	1.84	0.6944	
315	1	2.03	2.03	0.7091	
316	1	1.92	1.92	0.5336	
317	1	1.91	1.91	0.6019	
318	1	1.89	1.89	0.5779	
319	1	1.9	1.9	0.51	
320	1	1.91	1.91	0.6419	
321	1	1.95	1.95	0.6675	
322	1	1.85	1.85	0.5475	
323	1	1.96	1.96	0.5584	
324	1	2.05	2.05	0.5275	
325	1	1.98	1.98	0.5996	
326	1	2.02	2.02	0.6796	
327	1	2.06	2.06	0.6964	
328	1	2.08	2.08	0.7136	
329	1	2.17	2.17	0.7611	
330	1	2.11	2.11	0.7379	
331	1	2.18	2.18	0.6876	
332	1	2.23	2.23	0.6371	
333	1	2.06	2.06	0.6364	
334	1	2.03	2.03	0.6291	
335	1	2.05	2.05	0.4675	
336	1	2.11	2.11	0.5179	
337	1	2.13	2.13	0.4731	
338	1	2.23	2.23	0.4771	
339	1	2.18	2.18	0.4076	
340	1	2.07	2.07	0.3651	
341	1	2.01	2.01	0.3899	
342	1	1.93	1.93	0.4251	
343	1	1.97	1.97	0.4891	
344	1	1.9	1.9	0.47	
345	1	1.8	1.8	0.44	
346	1	1.87	1.87	0.5131	
347	1	1.93	1.93	0.4451	
348	1	1.94	1.94	0.3964	
349	1	2.01	2.01	0.4099	
350	1	1.91	1.91	0.4219	
351	1	2	2	0.42	
352	1	2.04	2.04	0.4984	
353	1	2.06	2.06	0.4764	
354	1	2.01	2.01	0.3899	
355	1	2.02	2.02	0.3596	
356	1	1.92	1.92	0.3936	
357	1	1.99	1.99	0.3899	
358	1	2.04	2.04	0.5184	
359	1	2.05	2.05	0.4875	
360	1	2.01	2.01	0.3699	
361	1	2.09	2.09	0.4619	
362	1	1.87	1.87	0.3331	
363	1	1.93	1.93	0.4251	
364	1	2.04	2.04	0.4784	
365	1	1.92	1.92	0.4736	
366	1	1.91	1.91	0.5219	
367	1	1.94	1.94	0.4964	
368	1	1.94	1.94	0.4564	
369	1	1.83	1.83	0.4411	
370	1	1.87	1.87	0.5131	
371	1	1.88	1.88	0.5256	
372	1	1.9	1.9	0.41	
373	1	1.81	1.81	0.4539	
374	1	1.78	1.78	0.3116	
375	1	1.89	1.89	0.4579	
376	1	1.93	1.93	0.4651	
377	1	2	2	0.44	
378	1	2.02	2.02	0.4396	
379	1	2.13	2.13	0.3931	
380	1	2.16	2.16	0.5144	
381	1	2.22	2.22	0.5116	
382	1	2.37	2.37	0.4731	
383	1	2.43	2.43	0.5251	
384	1	2.46	2.46	0.7084	
385	1	2.54	2.54	0.8684	
386	1	2.45	2.45	0.7875	
387	1	2.5	2.5	0.83	
388	1	2.59	2.59	0.5819	
389	1	2.51	2.51	0.7099	
390	1	2.6	2.6	0.6	
391	1	2.57	2.57	0.5651	
392	1	2.72	2.72	0.5616	
393	1	2.65	2.65	0.6275	
394	1	2.91	2.91	0.4219	
395	1	3.04	3.04	0.4984	
396	1	3.08	3.08	0.3736	
397	1	3.16	3.16	0.5544	
398	1	3.3	3.3	0.53	
399	1	3.32	3.32	0.4376	
400	1	3.37	3.37	0.3931	
401	1	3.36	3.36	0.4704	
402	1	3.25	3.25	0.5675	
403	1	3.18	3.18	0.4676	
404	1	3.13	3.13	0.5531	
405	1	3.19	3.19	0.5539	
406	1	3.03	3.03	0.6491	
407	1	3.15	3.15	0.5275	
408	1	3.31	3.31	0.4939	
409	1	3.36	3.36	0.4104	
410	1	3.48	3.48	0.4696	
411	1	3.37	3.37	0.5131	
412	1	3.41	3.41	0.5419	
413	1	3.46	3.46	0.6284	
414	1	3.45	3.45	0.5875	
415	1	3.43	3.43	0.6051	
416	1	3.38	3.38	0.5756	
417	1	3.53	3.53	0.6691	
418	1	3.56	3.56	0.5064	
419	1	3.52	3.52	0.4096	
420	1	3.48	3.48	0.4896	
421	1	3.46	3.46	0.6684	
422	1	3.47	3.47	0.5691	
423	1	3.38	3.38	0.7356	
424	1	3.32	3.32	0.8776	
425	1	3.2	3.2	0.68	
426	1	3.18	3.18	0.5876	
427	1	3.05	3.05	0.4875	
428	1	3.06	3.06	0.5164	
429	1	3.01	3.01	0.4499	
430	1	2.96	2.96	0.4384	
431	1	3.01	3.01	0.3699	
432	1	3.05	3.05	0.4475	
433	1	2.85	2.85	0.4475	
434	1	2.85	2.85	0.4675	
435	1	2.82	2.82	0.3476	
436	1	2.91	2.91	0.3819	
437	1	2.92	2.92	0.3136	
438	1	3.06	3.06	0.2564	
439	1	3.05	3.05	0.2075	
440	1	2.97	2.97	0.2691	
441	1	3.04	3.04	0.1784	
442	1	3.02	3.02	0.1796	
443	1	3.01	3.01	0.1899	
444	1	3.06	3.06	0.1764	
445	1	3.12	3.12	0.1656	
446	1	3.12	3.12	0.1856	
447	1	3.03	3.03	0.1491	
448	1	3.04	3.04	0.1784	
449	1	3.02	3.02	0.1396	
450	1	2.99	2.99	0.1499	
451	1	2.9	2.9	0.27	
452	1	2.91	2.91	0.2419	
453	1	2.87	2.87	0.1731	
454	1	2.82	2.82	0.1876	
455	1	2.78	2.78	0.2116	
456	1	2.76	2.76	0.2224	
457	1	2.83	2.83	0.2011	
458	1	2.83	2.83	0.2211	
459	1	2.85	2.85	0.2675	
460	1	2.87	2.87	0.2531	
461	1	2.77	2.77	0.2971	
462	1	2.74	2.74	0.2924	
463	1	2.81	2.81	0.2939	
464	1	2.86	2.86	0.3204	
465	1	2.94	2.94	0.2964	
466	1	2.95	2.95	0.2275	
467	1	3	3	0.24	
468	1	2.98	2.98	0.2596	
469	1	2.99	2.99	0.2299	
470	1	3.01	3.01	0.2499	
471	1	3.04	3.04	0.1784	
472	1	3.14	3.14	0.2004	
473	1	3.18	3.18	0.1476	
474	1	3.16	3.16	0.1344	
475	1	3.11	3.11	0.0979	
476	1	3.2	3.2	0.16	
477	1	3.17	3.17	0.1411	
478	1	3.29	3.29	0.3059	
479	1	3.41	3.41	0.4819	
480	1	3.43	3.43	0.4851	
481	1	3.46	3.46	0.5484	
482	1	3.5	3.5	0.57	
483	1	3.4	3.4	0.46	
484	1	3.63	3.63	0.7131	
485	1	3.6	3.6	0.72	
486	1	3.43	3.43	0.5651	
487	1	3.5	3.5	0.63	
488	1	3.46	3.46	0.5284	
489	1	3.5	3.5	0.61	
490	1	3.56	3.56	0.6264	
491	1	3.61	3.61	0.6579	
492	1	3.83	3.83	0.7411	
493	1	4.02	4.02	0.7196	
494	1	4.05	4.05	0.7475	
495	1	4.08	4.08	0.8136	
496	1	4.08	4.08	0.8536	
497	1	4	4	0.92	
498	1	4.3	4.3	0.95	
499	1	4.28	4.28	0.9416	
500	1	4.34	4.34	1.2044	
501	1	4.21	4.21	1.2859	
502	1	4.28	4.28	1.2616	
503	1	4.3	4.3	1.31	
504	1	4.13	4.13	1.3531	
505	1	4.05	4.05	1.1475	
506	1	4.11	4.11	1.1579	
507	1	4.4	4.4	1.26	
508	1	4.23	4.23	1.3171	
509	1	4.43	4.43	1.2851	
510	1	4.8	4.8	1.26	
511	1	5	5	1.16	
512	1	5.05	5.05	1.1075	
513	1	4.99	4.99	1.2099	
514	1	5.13	5.13	1.1531	
515	1	5.25	5.25	1.0875	
516	1	5.4	5.4	0.84	
517	1	5.18	5.18	1.3676	
518	1	5.18	5.18	1.3276	
519	1	5.45	5.45	0.8875	
520	1	5.53	5.53	0.8491	
521	1	5.58	5.58	1.1836	
522	1	5.41	5.41	1.1219	
523	1	5.52	5.52	0.9696	
524	1	5.47	5.47	0.8491	
525	1	5.47	5.47	0.9091	
526	1	5.6	5.6	0.64	
527	1	5.53	5.53	0.7691	
528	1	5.41	5.41	0.9419	
529	1	5.27	5.27	1.3571	
530	1	5.03	5.03	1.1891	
531	1	4.9	4.9	1.21	
532	1	5.08	5.08	1.4536	
533	1	5.09	5.09	1.4819	
534	1	5.32	5.32	1.4576	
535	1	5.3	5.3	1.47	
536	1	5.5	5.5	1.33	
537	1	5.54	5.54	1.5284	
538	1	5.42	5.42	1.6636	
539	1	5.49	5.49	1.5499	
540	1	5.69	5.69	1.4539	
541	1	5.83	5.83	1.2811	
542	1	5.76	5.76	1.2624	
543	1	5.68	5.68	1.4576	
544	1	5.61	5.61	1.2179	
545	1	5.68	5.68	0.9976	
546	1	5.67	5.67	1.0611	
547	1	5.72	5.72	1.1016	
548	1	5.87	5.87	0.9531	
549	1	5.82	5.82	1.0676	
550	1	5.74	5.74	0.7924	
551	1	5.75	5.75	0.7075	
552	1	5.73	5.73	0.7771	
553	1	5.63	5.63	0.7131	
554	1	5.59	5.59	0.6219	
555	1	5.53	5.53	0.5091	
556	1	5.54	5.54	0.3884	
557	1	5.55	5.55	0.4475	
558	1	5.6	5.6	0.56	
559	1	5.45	5.45	0.4675	
560	1	5.46	5.46	0.4884	
561	1	5.52	5.52	0.5096	
562	1	5.37	5.37	0.3731	
563	1	5.56	5.56	0.5664	
564	1	5.57	5.57	0.5651	
565	1	5.58	5.58	0.6236	
566	1	5.61	5.61	0.6379	
567	1	5.77	5.77	0.7571	
568	1	5.69	5.69	0.7339	
569	1	5.85	5.85	0.7475	
570	1	5.89	5.89	0.8379	
571	1	6.01	6.01	0.8299	
572	1	5.92	5.92	0.7536	
573	1	5.84	5.84	0.7144	
574	1	5.8	5.8	0.8	
575	1	5.65	5.65	0.8275	
576	1	5.57	5.57	0.6451	
577	1	5.6	5.6	0.52	
578	1	5.47	5.47	0.4291	
579	1	5.64	5.64	0.4104	
580	1	5.67	5.67	0.4411	
581	1	5.68	5.68	0.5576	
582	1	5.67	5.67	0.6411	
583	1	5.62	5.62	0.5956	
584	1	5.68	5.68	0.5776	
585	1	5.53	5.53	0.4491	
586	1	5.42	5.42	0.3636	
587	1	5.52	5.52	0.4496	
588	1	5.56	5.56	0.3864	
589	1	5.63	5.63	0.4731	
590	1	5.65	5.65	0.5875	
591	1	5.7	5.7	0.57	
592	1	5.75	5.75	0.5875	
593	1	5.9	5.9	0.61	
594	1	5.69	5.69	0.5539	
595	1	5.76	5.76	0.6024	
596	1	5.78	5.78	0.6716	
597	1	5.65	5.65	0.6275	
598	1	5.65	5.65	0.5875	
599	1	5.83	5.83	0.7011	
600	1	5.87	5.87	0.7131	
601	1	5.86	5.86	0.6004	
602	1	5.75	5.75	0.5475	
603	1	5.77	5.77	0.5371	
604	1	5.77	5.77	0.4571	
605	1	5.71	5.71	0.4059	
606	1	5.66	5.66	0.3444	
607	1	5.61	5.61	0.2979	
608	1	5.67	5.67	0.2811	
609	1	5.58	5.58	0.3236	
610	1	5.64	5.64	0.3704	
611	1	5.57	5.57	0.3251	
612	1	5.57	5.57	0.3051	
613	1	5.54	5.54	0.3084	
614	1	5.56	5.56	0.2464	
615	1	5.61	5.61	0.2579	
616	1	5.6	5.6	0.28	
617	1	5.6	5.6	0.26	
618	1	5.58	5.58	0.2636	
619	1	5.6	5.6	0.26	
620	1	5.59	5.59	0.3019	
621	1	5.52	5.52	0.2896	
622	1	5.61	5.61	0.2979	
623	1	5.6	5.6	0.3	
624	1	5.55	5.55	0.2875	
625	1	5.57	5.57	0.4251	
626	1	5.6	5.6	0.4	
627	1	5.56	5.56	0.3864	
628	1	5.63	5.63	0.3731	
629	1	5.68	5.68	0.5176	
630	1	5.76	5.76	0.6224	
631	1	5.79	5.79	0.5859	
632	1	5.93	5.93	0.5651	
633	1	6	6	0.7	
634	1	6.03	6.03	0.8091	
635	1	5.94	5.94	0.6764	
636	1	5.82	5.82	0.5076	
637	1	5.8	5.8	0.48	
638	1	5.69	5.69	0.4339	
639	1	5.72	5.72	0.5016	
640	1	5.75	5.75	0.3675	
641	1	5.66	5.66	0.3644	
642	1	5.7	5.7	0.45	
643	1	5.64	5.64	0.3904	
644	1	5.74	5.74	0.4124	
645	1	5.67	5.67	0.3811	
646	1	5.74	5.74	0.4124	
647	1	5.77	5.77	0.3571	
648	1	5.73	5.73	0.3171	
649	1	5.66	5.66	0.3044	
650	1	5.64	5.64	0.3104	
651	1	5.62	5.62	0.3356	
652	1	5.68	5.68	0.2576	
653	1	5.75	5.75	0.3275	
654	1	5.83	5.83	0.2811	
655	1	5.86	5.86	0.2404	
656	1	5.87	5.87	0.2531	
657	1	5.86	5.86	0.2604	
658	1	5.86	5.86	0.2604	
659	1	5.95	5.95	0.2075	
660	1	5.95	5.95	0.2275	
661	1	5.93	5.93	0.2651	
662	1	6.01	6.01	0.4699	
663	1	6	6	0.42	
664	1	5.82	5.82	0.3876	
665	1	5.92	5.92	0.4136	
666	1	6.03	6.03	0.5291	
667	1	6.03	6.03	0.7491	
668	1	5.83	5.83	0.6811	
669	1	5.8	5.8	0.62	
670	1	5.98	5.98	0.8396	
671	1	5.88	5.88	0.5856	
672	1	5.82	5.82	0.3476	
673	1	5.93	5.93	0.5251	
674	1	5.97	5.97	0.4891	
675	1	5.98	5.98	0.5596	
676	1	5.99	5.99	0.4499	
677	1	5.97	5.97	0.2691	
678	1	6.07	6.07	0.1251	
679	1	6.06	6.06	0.1364	
680	1	6.04	6.04	0.1784	
681	1	6.04	6.04	0.1184	
682	1	6.09	6.09	0.1419	
683	1	6.13	6.13	0.1931	
684	1	6.1	6.1	0.17	
685	1	6.11	6.11	0.1379	
686	1	6.07	6.07	0.1051	
687	1	6.07	6.07	0.1251	
688	1	6.1	6.1	0.13	
689	1	6.17	6.17	0.2411	
690	1	6.11	6.11	0.1579	
691	1	6.17	6.17	0.1811	
692	1	6.15	6.15	0.1275	
693	1	6.08	6.08	0.0736	
694	1	6.11	6.11	0.0979	
695	1	6.16	6.16	0.1344	
696	1	6.14	6.14	0.1204	
697	1	6.11	6.11	0.0979	
698	1	6.13	6.13	0.1131	
699	1	6.13	6.13	0.1331	
700	1	6.19	6.19	0.2339	
701	1	6.17	6.17	0.2211	
702	1	6.13	6.13	0.1731	
703	1	6.15	6.15	0.2075	
704	1	6.23	6.23	0.3171	
705	1	6.3	6.3	0.39	
706	1	6.28	6.28	0.3816	
707	1	6.34	6.34	0.4444	
708	1	6.37	6.37	0.5531	
709	1	6.3	6.3	0.41	
710	1	6.35	6.35	0.5275	
711	1	6.3	6.3	0.49	
712	1	6.29	6.29	0.3459	
713	1	6.28	6.28	0.3016	
714	1	6.33	6.33	0.3411	
715	1	6.3	6.3	0.31	
716	1	6.32	6.32	0.3576	
717	1	6.27	6.27	0.2971	
718	1	6.32	6.32	0.3576	
719	1	6.35	6.35	0.4675	
720	1	6.47	6.47	0.5891	
721	1	6.52	6.52	0.5896	
722	1	6.47	6.47	0.5891	
723	1	6.48	6.48	0.6496	
724	1	6.43	6.43	0.5651	
725	1	6.45	6.45	0.6275	
726	1	6.35	6.35	0.4675	
727	1	6.26	6.26	0.3724	
728	1	6.27	6.27	0.3371	
729	1	6.22	6.22	0.2716	
730	1	6.3	6.3	0.35	
731	1	6.26	6.26	0.2724	
732	1	6.23	6.23	0.2371	
733	1	6.24	6.24	0.2024	
734	1	6.21	6.21	0.1859	
735	1	6.32	6.32	0.2576	
736	1	6.33	6.33	0.2411	
737	1	6.33	6.33	0.2211	
738	1	6.3	6.3	0.21	
739	1	6.31	6.31	0.2139	
740	1	6.4	6.4	0.24	
741	1	6.46	6.46	0.2684	
742	1	6.54	6.54	0.2884	
743	1	6.53	6.53	0.2691	
744	1	6.57	6.57	0.2851	
745	1	6.7	6.7	0.25	
746	1	6.58	6.58	0.2436	
747	1	6.61	6.61	0.2379	
748	1	6.54	6.54	0.2484	
749	1	6.66	6.66	0.2244	
750	1	6.67	6.67	0.2811	
751	1	6.63	6.63	0.3131	
752	1	6.54	6.54	0.2884	
753	1	6.62	6.62	0.3156	
754	1	6.63	6.63	0.3531	
755	1	6.6	6.6	0.28	
756	1	6.64	6.64	0.3104	
757	1	6.71	6.71	0.3059	
758	1	6.65	6.65	0.3075	
759	1	6.69	6.69	0.2139	
760	1	6.65	6.65	0.2275	
761	1	6.59	6.59	0.2619	
762	1	6.69	6.69	0.2339	
763	1	6.67	6.67	0.2611	
764	1	6.69	6.69	0.2539	
765	1	6.72	6.72	0.3016	
766	1	6.63	6.63	0.2731	
767	1	6.6	6.6	0.28	
768	1	6.74	6.74	0.2324	
769	1	6.72	6.72	0.2416	
770	1	6.76	6.76	0.2224	
771	1	6.73	6.73	0.2771	
772	1	6.61	6.61	0.2979	
773	1	6.75	6.75	0.2675	
774	1	6.66	6.66	0.3044	
775	1	6.72	6.72	0.3816	
