# mu = 0.01, s = -1, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	0.03	0.03	0.0291	
161	1	0.02	0.02	0.0196	
162	1	0.01	0.01	0.0099	
163	1	0.01	0.01	0.0099	
164	1	0.01	0.01	0.0099	
165	1	0.01	0.01	0.0099	
166	1	0.02	0.02	0.0196	
167	1	0.02	0.02	0.0196	
168	1	0.02	0.02	0.0196	
169	1	0.02	0.02	0.0196	
170	1	0.01	0.01	0.0099	
171	1	0.01	0.01	0.0099	
172	1	0.01	0.01	0.0099	
173	1	0.01	0.01	0.0099	
174	1	0.01	0.01	0.0099	
175	1	0.01	0.01	0.0099	
176	1	0.01	0.01	0.0099	
177	1	0.01	0.01	0.0099	
178	1	0.01	0.01	0.0099	
179	1	0.01	0.01	0.0099	
180	1	0.01	0.01	0.0099	
181	1	0.02	0.02	0.0196	
182	1	0.01	0.01	0.0099	
183	1	0.01	0.01	0.0099	
184	1	0.01	0.01	0.0099	
185	1	0.02	0.02	0.0196	
186	1	0.02	0.02	0.0196	
187	1	0.01	0.01	0.0099	
188	1	0.02	0.02	0.0196	
189	1	0.01	0.01	0.0099	
190	1	0.03	0.03	0.0291	
191	1	0.01	0.01	0.0099	
192	1	0.01	0.01	0.0099	
193	1	0.01	0.01	0.0099	
194	1	0.03	0.03	0.0291	
195	1	0.02	0.02	0.0196	
196	1	0.01	0.01	0.0099	
197	1	0.01	0.01	0.0099	
198	1	0.02	0.02	0.0196	
199	1	0.02	0.02	0.0196	
200	1	0.01	0.01	0.0099	
201	1	0.02	0.02	0.0196	
202	1	0.02	0.02	0.0196	
203	1	0.02	0.02	0.0196	
204	1	0.01	0.01	0.0099	
205	1	0.01	0.01	0.0099	
206	1	0.01	0.01	0.0099	
207	1	0.01	0.01	0.0099	
208	1	0.01	0.01	0.0099	
209	1	0.01	0.01	0.0099	
210	1	0.01	0.01	0.0099	
211	1	0.02	0.02	0.0196	
212	1	0.02	0.02	0.0196	
213	1	0.01	0.01	0.0099	
214	1	0.01	0.01	0.0099	
215	1	0.01	0.01	0.0099	
216	1	0.01	0.01	0.0099	
217	1	0.01	0.01	0.0099	
218	1	0.01	0.01	0.0099	
219	1	0.01	0.01	0.0099	
220	1	0.01	0.01	0.0099	
221	1	0.01	0.01	0.0099	
222	1	0.01	0.01	0.0099	
223	1	0.01	0.01	0.0099	
224	1	0.01	0.01	0.0099	
225	1	0.01	0.01	0.0099	
226	1	0.01	0.01	0.0099	
227	1	0.01	0.01	0.0099	
228	1	0.01	0.01	0.0099	
229	1	0.01	0.01	0.0099	
230	1	0.01	0.01	0.0099	
231	1	0.03	0.03	0.0291	
232	1	0.02	0.02	0.0196	
233	1	0.03	0.03	0.0291	
234	1	0.02	0.02	0.0196	
235	1	0.02	0.02	0.0196	
236	1	0.03	0.03	0.0291	
237	1	0.03	0.03	0.0291	
238	1	0.04	0.04	0.0384	
239	1	0.04	0.04	0.0384	
240	1	0.01	0.01	0.0099	
241	1	0.01	0.01	0.0099	
242	1	0.03	0.03	0.0291	
243	1	0.02	0.02	0.0196	
244	1	0.02	0.02	0.0196	
245	1	0.04	0.04	0.0384	
246	1	0.04	0.04	0.0384	
247	1	0.05	0.05	0.0475	
248	1	0.01	0.01	0.0099	
249	1	0.01	0.01	0.0099	
250	1	0.01	0.01	0.0099	
251	1	0.01	0.01	0.0099	
252	1	0.02	0.02	0.0196	
253	1	0.02	0.02	0.0196	
254	1	0.04	0.04	0.0384	
255	1	0.04	0.04	0.0384	
256	1	0.05	0.05	0.0475	
257	1	0.04	0.04	0.0384	
258	1	0.02	0.02	0.0196	
259	1	0.01	0.01	0.0099	
260	1	0.01	0.01	0.0099	
261	1	0.01	0.01	0.0099	
262	1	0.02	0.02	0.0196	
263	1	0.02	0.02	0.0196	
264	1	0.02	0.02	0.0196	
265	1	0.01	0.01	0.0099	
266	1	0.04	0.04	0.0384	
267	1	0.02	0.02	0.0196	
268	1	0.02	0.02	0.0196	
269	1	0.03	0.03	0.0291	
270	1	0.03	0.03	0.0291	
271	1	0.01	0.01	0.0099	
272	1	0.03	0.03	0.0291	
273	1	0.01	0.01	0.0099	
274	1	0.01	0.01	0.0099	
275	1	0.01	0.01	0.0099	
276	1	0.02	0.02	0.0196	
277	1	0.02	0.02	0.0196	
278	1	0.02	0.02	0.0196	
279	1	0.03	0.03	0.0291	
280	1	0.02	0.02	0.0196	
281	1	0.02	0.02	0.0196	
282	1	0.01	0.01	0.0099	
283	1	0.03	0.03	0.0291	
284	1	0.02	0.02	0.0196	
285	1	0.01	0.01	0.0099	
286	1	0.01	0.01	0.0099	
287	1	0.02	0.02	0.0196	
288	1	0.01	0.01	0.0099	
289	1	0.02	0.02	0.0196	
290	1	0.01	0.01	0.0099	
291	1	0.01	0.01	0.0099	
292	1	0.02	0.02	0.0196	
293	1	0.01	0.01	0.0099	
294	1	0.02	0.02	0.0196	
295	1	0.04	0.04	0.0384	
296	1	0.01	0.01	0.0099	
297	1	0.01	0.01	0.0099	
298	1	0.01	0.01	0.0099	
299	1	0.01	0.01	0.0099	
300	1	0.01	0.01	0.0099	
301	1	0.01	0.01	0.0099	
302	1	0.01	0.01	0.0099	
303	1	0.01	0.01	0.0099	
304	1	0.01	0.01	0.0099	
305	1	0.04	0.04	0.0384	
306	1	0.02	0.02	0.0196	
307	1	0.02	0.02	0.0196	
308	1	0.02	0.02	0.0196	
309	1	0.04	0.04	0.0384	
310	1	0.02	0.02	0.0196	
311	1	0.04	0.04	0.0384	
312	1	0.04	0.04	0.0384	
313	1	0.03	0.03	0.0291	
314	1	0.02	0.02	0.0196	
315	1	0.01	0.01	0.0099	
316	1	0.01	0.01	0.0099	
317	1	0.01	0.01	0.0099	
318	1	0.01	0.01	0.0099	
319	1	0.01	0.01	0.0099	
320	1	0.01	0.01	0.0099	
321	1	0.01	0.01	0.0099	
322	1	0.01	0.01	0.0099	
323	1	0.01	0.01	0.0099	
324	1	0.02	0.02	0.0196	
325	1	0.01	0.01	0.0099	
326	1	0.02	0.02	0.0196	
327	1	0.02	0.02	0.0196	
328	1	0.03	0.03	0.0291	
329	1	0.02	0.02	0.0196	
330	1	0.03	0.03	0.0291	
331	1	0.04	0.04	0.0384	
332	1	0.03	0.03	0.0291	
333	1	0.03	0.03	0.0291	
334	1	0.03	0.03	0.0291	
335	1	0.03	0.03	0.0291	
336	1	0.03	0.03	0.0291	
337	1	0.02	0.02	0.0196	
338	1	0.02	0.02	0.0196	
339	1	0.01	0.01	0.0099	
340	1	0.01	0.01	0.0099	
341	1	0.01	0.01	0.0099	
342	1	0.01	0.01	0.0099	
343	1	0.02	0.02	0.0196	
344	1	0.01	0.01	0.0099	
345	1	0.02	0.02	0.0196	
346	1	0.01	0.01	0.0099	
347	1	0.03	0.03	0.0291	
348	1	0.03	0.03	0.0291	
349	1	0.01	0.01	0.0099	
350	1	0.01	0.01	0.0099	
351	1	0.01	0.01	0.0099	
352	1	0.01	0.01	0.0099	
353	1	0.01	0.01	0.0099	
354	1	0.01	0.01	0.0099	
355	1	0.01	0.01	0.0099	
356	1	0.02	0.02	0.0196	
357	1	0.01	0.01	0.0099	
358	1	0.02	0.02	0.0196	
359	1	0.02	0.02	0.0196	
360	1	0.02	0.02	0.0196	
361	1	0.01	0.01	0.0099	
362	1	0.03	0.03	0.0291	
363	1	0.03	0.03	0.0291	
364	1	0.02	0.02	0.0196	
365	1	0.02	0.02	0.0196	
366	1	0.03	0.03	0.0291	
367	1	0.01	0.01	0.0099	
368	1	0.01	0.01	0.0099	
369	1	0.02	0.02	0.0196	
370	1	0.01	0.01	0.0099	
371	1	0.01	0.01	0.0099	
372	1	0.01	0.01	0.0099	
373	1	0.03	0.03	0.0291	
374	1	0.02	0.02	0.0196	
375	1	0.02	0.02	0.0196	
376	1	0.02	0.02	0.0196	
377	1	0.02	0.02	0.0196	
378	1	0.02	0.02	0.0196	
379	1	0.03	0.03	0.0291	
380	1	0.01	0.01	0.0099	
381	1	0.01	0.01	0.0099	
382	1	0.01	0.01	0.0099	
383	1	0.01	0.01	0.0099	
384	1	0.01	0.01	0.0099	
385	1	0.01	0.01	0.0099	
386	1	0.03	0.03	0.0291	
387	1	0.02	0.02	0.0196	
388	1	0.02	0.02	0.0196	
389	1	0.01	0.01	0.0099	
390	1	0.01	0.01	0.0099	
391	1	0.02	0.02	0.0196	
392	1	0.01	0.01	0.0099	
393	1	0.01	0.01	0.0099	
394	1	0.01	0.01	0.0099	
395	1	0.01	0.01	0.0099	
396	1	0.01	0.01	0.0099	
397	1	0.01	0.01	0.0099	
398	1	0.01	0.01	0.0099	
399	1	0.02	0.02	0.0196	
400	1	0.03	0.03	0.0291	
401	1	0.02	0.02	0.0196	
402	1	0.02	0.02	0.0196	
403	1	0.03	0.03	0.0291	
404	1	0.04	0.04	0.0384	
405	1	0.01	0.01	0.0099	
406	1	0.01	0.01	0.0099	
407	1	0.02	0.02	0.0196	
408	1	0.01	0.01	0.0099	
409	1	0.01	0.01	0.0099	
410	1	0.01	0.01	0.0099	
411	1	0.01	0.01	0.0099	
412	1	0.02	0.02	0.0196	
413	1	0.05	0.05	0.0475	
414	1	0.04	0.04	0.0384	
415	1	0.04	0.04	0.0384	
416	1	0.06	0.06	0.0564	
417	1	0.03	0.03	0.0291	
418	1	0.04	0.04	0.0384	
419	1	0.05	0.05	0.0475	
420	1	0.02	0.02	0.0196	
421	1	0.02	0.02	0.0196	
422	1	0.02	0.02	0.0196	
423	1	0.01	0.01	0.0099	
424	1	0.01	0.01	0.0099	
425	1	0.01	0.01	0.0099	
426	1	0.02	0.02	0.0196	
427	1	0.01	0.01	0.0099	
428	1	0.01	0.01	0.0099	
429	1	0.01	0.01	0.0099	
430	1	0.01	0.01	0.0099	
431	1	0.01	0.01	0.0099	
432	1	0.01	0.01	0.0099	
433	1	0.01	0.01	0.0099	
434	1	0.02	0.02	0.0196	
435	1	0.04	0.04	0.0384	
436	1	0.03	0.03	0.0291	
437	1	0.03	0.03	0.0291	
438	1	0.01	0.01	0.0099	
439	1	0.01	0.01	0.0099	
440	1	0.01	0.01	0.0099	
441	1	0.03	0.03	0.0291	
442	1	0.02	0.02	0.0196	
443	1	0.01	0.01	0.0099	
444	1	0.01	0.01	0.0099	
445	1	0.01	0.01	0.0099	
446	1	0.01	0.01	0.0099	
447	1	0.01	0.01	0.0099	
448	1	0.01	0.01	0.0099	
449	1	0.01	0.01	0.0099	
450	1	0.01	0.01	0.0099	
451	1	0.01	0.01	0.0099	
452	1	0.02	0.02	0.0196	
453	1	0.01	0.01	0.0099	
454	1	0.01	0.01	0.0099	
455	1	0.01	0.01	0.0099	
456	1	0.02	0.02	0.0196	
457	1	0.01	0.01	0.0099	
458	1	0.01	0.01	0.0099	
459	1	0.01	0.01	0.0099	
460	1	0.01	0.01	0.0099	
461	1	0.01	0.01	0.0099	
462	1	0.03	0.03	0.0291	
463	1	0.04	0.04	0.0384	
464	1	0.02	0.02	0.0196	
465	1	0.02	0.02	0.0196	
466	1	0.02	0.02	0.0196	
467	1	0.01	0.01	0.0099	
468	1	0.01	0.01	0.0099	
469	1	0.01	0.01	0.0099	
470	1	0.03	0.03	0.0291	
471	1	0.04	0.04	0.0384	
472	1	0.03	0.03	0.0291	
473	1	0.04	0.04	0.0384	
474	1	0.04	0.04	0.0384	
475	1	0.03	0.03	0.0291	
476	1	0.04	0.04	0.0384	
477	1	0.04	0.04	0.0384	
478	1	0.03	0.03	0.0291	
479	1	0.03	0.03	0.0291	
480	1	0.02	0.02	0.0196	
481	1	0.01	0.01	0.0099	
482	1	0.03	0.03	0.0291	
483	1	0.01	0.01	0.0099	
484	1	0.03	0.03	0.0291	
485	1	0.03	0.03	0.0291	
486	1	0.03	0.03	0.0291	
487	1	0.01	0.01	0.0099	
488	1	0.01	0.01	0.0099	
489	1	0.01	0.01	0.0099	
490	1	0.01	0.01	0.0099	
491	1	0.02	0.02	0.0196	
492	1	0.02	0.02	0.0196	
493	1	0.02	0.02	0.0196	
494	1	0.02	0.02	0.0196	
495	1	0.02	0.02	0.0196	
496	1	0.03	0.03	0.0291	
497	1	0.01	0.01	0.0099	
498	1	0.01	0.01	0.0099	
499	1	0.01	0.01	0.0099	
500	1	0.03	0.03	0.0291	
501	1	0.03	0.03	0.0291	
502	1	0.04	0.04	0.0384	
503	1	0.01	0.01	0.0099	
504	1	0.01	0.01	0.0099	
505	1	0.03	0.03	0.0291	
506	1	0.03	0.03	0.0291	
507	1	0.03	0.03	0.0291	
508	1	0.02	0.02	0.0196	
509	1	0.01	0.01	0.0099	
510	1	0.01	0.01	0.0099	
511	1	0.01	0.01	0.0099	
512	1	0.02	0.02	0.0196	
513	1	0.03	0.03	0.0291	
514	1	0.01	0.01	0.0099	
515	1	0.04	0.04	0.0384	
516	1	0.05	0.05	0.0475	
517	1	0.05	0.05	0.0475	
518	1	0.02	0.02	0.0196	
519	1	0.02	0.02	0.0196	
520	1	0.02	0.02	0.0196	
521	1	0.01	0.01	0.0099	
522	1	0.01	0.01	0.0099	
523	1	0.02	0.02	0.0196	
524	1	0.01	0.01	0.0099	
525	1	0.01	0.01	0.0099	
526	1	0.01	0.01	0.0099	
527	1	0.01	0.01	0.0099	
528	1	0.02	0.02	0.0196	
529	1	0.04	0.04	0.0384	
530	1	0.04	0.04	0.0384	
531	1	0.05	0.05	0.0475	
532	1	0.03	0.03	0.0291	
533	1	0.03	0.03	0.0291	
534	1	0.02	0.02	0.0196	
535	1	0.03	0.03	0.0291	
536	1	0.01	0.01	0.0099	
537	1	0.02	0.02	0.0196	
538	1	0.01	0.01	0.0099	
539	1	0.02	0.02	0.0196	
540	1	0.03	0.03	0.0291	
541	1	0.04	0.04	0.0384	
542	1	0.04	0.04	0.0384	
543	1	0.01	0.01	0.0099	
544	1	0.01	0.01	0.0099	
545	1	0.01	0.01	0.0099	
546	1	0.01	0.01	0.0099	
547	1	0.01	0.01	0.0099	
548	1	0.01	0.01	0.0099	
549	1	0.01	0.01	0.0099	
550	1	0.01	0.01	0.0099	
551	1	0.01	0.01	0.0099	
552	1	0.01	0.01	0.0099	
553	1	0.01	0.01	0.0099	
554	1	0.01	0.01	0.0099	
555	1	0.04	0.04	0.0384	
556	1	0.01	0.01	0.0099	
557	1	0.01	0.01	0.0099	
558	1	0.02	0.02	0.0196	
559	1	0.03	0.03	0.0291	
560	1	0.02	0.02	0.0196	
561	1	0.01	0.01	0.0099	
562	1	0.01	0.01	0.0099	
563	1	0.01	0.01	0.0099	
564	1	0.02	0.02	0.0196	
565	1	0.01	0.01	0.0099	
566	1	0.02	0.02	0.0196	
567	1	0.01	0.01	0.0099	
568	1	0.03	0.03	0.0291	
569	1	0.04	0.04	0.0384	
570	1	0.01	0.01	0.0099	
571	1	0.01	0.01	0.0099	
572	1	0.01	0.01	0.0099	
573	1	0.01	0.01	0.0099	
574	1	0.02	0.02	0.0196	
575	1	0.01	0.01	0.0099	
576	1	0.02	0.02	0.0196	
577	1	0.04	0.04	0.0384	
578	1	0.02	0.02	0.0196	
579	1	0.03	0.03	0.0291	
580	1	0.03	0.03	0.0291	
581	1	0.03	0.03	0.0291	
582	1	0.03	0.03	0.0291	
583	1	0.02	0.02	0.0196	
584	1	0.02	0.02	0.0196	
585	1	0.02	0.02	0.0196	
586	1	0.02	0.02	0.0196	
587	1	0.02	0.02	0.0196	
588	1	0.01	0.01	0.0099	
589	1	0.01	0.01	0.0099	
590	1	0.01	0.01	0.0099	
591	1	0.01	0.01	0.0099	
592	1	0.02	0.02	0.0196	
593	1	0.04	0.04	0.0384	
594	1	0.03	0.03	0.0291	
595	1	0.03	0.03	0.0291	
596	1	0.02	0.02	0.0196	
597	1	0.01	0.01	0.0099	
598	1	0.01	0.01	0.0099	
599	1	0.01	0.01	0.0099	
600	1	0.01	0.01	0.0099	
601	1	0.01	0.01	0.0099	
602	1	0.01	0.01	0.0099	
603	1	0.03	0.03	0.0291	
604	1	0.06	0.06	0.0564	
605	1	0.04	0.04	0.0384	
606	1	0.03	0.03	0.0291	
607	1	0.01	0.01	0.0099	
608	1	0.01	0.01	0.0099	
609	1	0.01	0.01	0.0099	
610	1	0.01	0.01	0.0099	
611	1	0.01	0.01	0.0099	
612	1	0.01	0.01	0.0099	
613	1	0.01	0.01	0.0099	
614	1	0.01	0.01	0.0099	
615	1	0.01	0.01	0.0099	
616	1	0.01	0.01	0.0099	
617	1	0.01	0.01	0.0099	
618	1	0.01	0.01	0.0099	
619	1	0.01	0.01	0.0099	
620	1	0.01	0.01	0.0099	
621	1	0.04	0.04	0.0384	
622	1	0.05	0.05	0.0475	
623	1	0.02	0.02	0.0196	
624	1	0.01	0.01	0.0099	
625	1	0.01	0.01	0.0099	
626	1	0.01	0.01	0.0099	
627	1	0.01	0.01	0.0099	
628	1	0.01	0.01	0.0099	
629	1	0.02	0.02	0.0196	
630	1	0.01	0.01	0.0099	
631	1	0.01	0.01	0.0099	
632	1	0.01	0.01	0.0099	
633	1	0.01	0.01	0.0099	
634	1	0.01	0.01	0.0099	
635	1	0.02	0.02	0.0196	
636	1	0.03	0.03	0.0291	
637	1	0.03	0.03	0.0291	
638	1	0.02	0.02	0.0196	
639	1	0.01	0.01	0.0099	
640	1	0.01	0.01	0.0099	
641	1	0.02	0.02	0.0196	
642	1	0.02	0.02	0.0196	
643	1	0.04	0.04	0.0384	
644	1	0.03	0.03	0.0291	
645	1	0.03	0.03	0.0291	
646	1	0.01	0.01	0.0099	
647	1	0.03	0.03	0.0291	
648	1	0.01	0.01	0.0099	
649	1	0.01	0.01	0.0099	
650	1	0.01	0.01	0.0099	
651	1	0.01	0.01	0.0099	
652	1	0.02	0.02	0.0196	
653	1	0.01	0.01	0.0099	
654	1	0.01	0.01	0.0099	
655	1	0.01	0.01	0.0099	
656	1	0.01	0.01	0.0099	
657	1	0.02	0.02	0.0196	
658	1	0.02	0.02	0.0196	
659	1	0.02	0.02	0.0196	
660	1	0.03	0.03	0.0291	
661	1	0.04	0.04	0.0384	
662	1	0.04	0.04	0.0384	
663	1	0.02	0.02	0.0196	
664	1	0.01	0.01	0.0099	
665	1	0.01	0.01	0.0099	
666	1	0.01	0.01	0.0099	
667	1	0.01	0.01	0.0099	
668	1	0.02	0.02	0.0196	
669	1	0.01	0.01	0.0099	
670	1	0.01	0.01	0.0099	
671	1	0.01	0.01	0.0099	
672	1	0.01	0.01	0.0099	
673	1	0.03	0.03	0.0291	
674	1	0.03	0.03	0.0291	
675	1	0.02	0.02	0.0196	
676	1	0.03	0.03	0.0291	
677	1	0.04	0.04	0.0384	
678	1	0.05	0.05	0.0475	
679	1	0.03	0.03	0.0291	
680	1	0.02	0.02	0.0196	
681	1	0.02	0.02	0.0196	
682	1	0.01	0.01	0.0099	
683	1	0.02	0.02	0.0196	
684	1	0.03	0.03	0.0291	
685	1	0.01	0.01	0.0099	
686	1	0.02	0.02	0.0196	
687	1	0.01	0.01	0.0099	
688	1	0.01	0.01	0.0099	
689	1	0.01	0.01	0.0099	
690	1	0.01	0.01	0.0099	
691	1	0.01	0.01	0.0099	
692	1	0.01	0.01	0.0099	
693	1	0.01	0.01	0.0099	
694	1	0.03	0.03	0.0291	
695	1	0.05	0.05	0.0475	
696	1	0.03	0.03	0.0291	
697	1	0.01	0.01	0.0099	
698	1	0.01	0.01	0.0099	
699	1	0.02	0.02	0.0196	
700	1	0.02	0.02	0.0196	
701	1	0.01	0.01	0.0099	
702	1	0.03	0.03	0.0291	
703	1	0.03	0.03	0.0291	
704	1	0.03	0.03	0.0291	
705	1	0.04	0.04	0.0384	
706	1	0.02	0.02	0.0196	
707	1	0.02	0.02	0.0196	
708	1	0.02	0.02	0.0196	
709	1	0.02	0.02	0.0196	
710	1	0.01	0.01	0.0099	
711	1	0.01	0.01	0.0099	
712	1	0.01	0.01	0.0099	
713	1	0.02	0.02	0.0196	
714	1	0.01	0.01	0.0099	
715	1	0.01	0.01	0.0099	
716	1	0.02	0.02	0.0196	
717	1	0.01	0.01	0.0099	
718	1	0.01	0.01	0.0099	
719	1	0.01	0.01	0.0099	
720	1	0.01	0.01	0.0099	
721	1	0.01	0.01	0.0099	
722	1	0.01	0.01	0.0099	
723	1	0.02	0.02	0.0196	
724	1	0.04	0.04	0.0384	
725	1	0.03	0.03	0.0291	
726	1	0.04	0.04	0.0384	
727	1	0.04	0.04	0.0384	
728	1	0.03	0.03	0.0291	
729	1	0.04	0.04	0.0384	
730	1	0.05	0.05	0.0475	
731	1	0.04	0.04	0.0384	
732	1	0.05	0.05	0.0475	
733	1	0.04	0.04	0.0384	
734	1	0.04	0.04	0.0384	
735	1	0.02	0.02	0.0196	
736	1	0.03	0.03	0.0291	
737	1	0.04	0.04	0.0384	
738	1	0.03	0.03	0.0291	
739	1	0.03	0.03	0.0291	
740	1	0.01	0.01	0.0099	
741	1	0.01	0.01	0.0099	
742	1	0.01	0.01	0.0099	
743	1	0.02	0.02	0.0196	
744	1	0.01	0.01	0.0099	
745	1	0.01	0.01	0.0099	
746	1	0.01	0.01	0.0099	
747	1	0.01	0.01	0.0099	
748	1	0.03	0.03	0.0291	
749	1	0.03	0.03	0.0291	
750	1	0.01	0.01	0.0099	
751	1	0.01	0.01	0.0099	
752	1	0.01	0.01	0.0099	
753	1	0.01	0.01	0.0099	
754	1	0.01	0.01	0.0099	
755	1	0.01	0.01	0.0099	
756	1	0.01	0.01	0.0099	
757	1	0.02	0.02	0.0196	
758	1	0.02	0.02	0.0196	
759	1	0.01	0.01	0.0099	
760	1	0.02	0.02	0.0196	
761	1	0.01	0.01	0.0099	
762	1	0.01	0.01	0.0099	
763	1	0.01	0.01	0.0099	
764	1	0.01	0.01	0.0099	
765	1	0.01	0.01	0.0099	
766	1	0.02	0.02	0.0196	
767	1	0.02	0.02	0.0196	
768	1	0.02	0.02	0.0196	
