# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.73	0.73	0.4771	
162	1	0.81	0.81	0.5539	
163	1	0.89	0.89	0.6379	
164	1	0.7	0.7	0.65	
165	1	0.67	0.67	0.6211	
166	1	0.61	0.61	0.6579	
167	1	0.76	0.76	0.8024	
168	1	0.84	0.84	0.7744	
169	1	1.05	1.05	0.6875	
170	1	1.15	1.15	0.6275	
171	1	1	1	0.72	
172	1	1.04	1.04	0.7584	
173	1	1.07	1.07	0.8451	
174	1	0.94	0.94	0.7964	
175	1	0.88	0.88	0.8056	
176	1	0.96	0.96	0.9584	
177	1	0.85	0.85	0.9075	
178	1	1.11	1.11	0.9979	
179	1	1.15	1.15	1.1475	
180	1	1.14	1.14	1.3004	
181	1	1.2	1.2	1.14	
182	1	1.3	1.3	0.95	
183	1	1.3	1.3	0.99	
184	1	1.18	1.18	0.9476	
185	1	1.07	1.07	0.9651	
186	1	1.07	1.07	0.8651	
187	1	0.99	0.99	0.8699	
188	1	0.95	0.95	0.9075	
189	1	1.11	1.11	0.8779	
190	1	0.91	0.91	1.0219	
191	1	0.96	0.96	0.9384	
192	1	0.88	0.88	0.9656	
193	1	0.79	0.79	0.9459	
194	1	0.96	0.96	1.0184	
195	1	1.28	1.28	1.1816	
196	1	1.01	1.01	1.2899	
197	1	1.06	1.06	1.2164	
198	1	1.01	1.01	1.1899	
199	1	1.05	1.05	1.0275	
200	1	1.08	1.08	1.0736	
201	1	1.1	1.1	1.09	
202	1	1.24	1.24	1.1624	
203	1	1.15	1.15	1.1075	
204	1	1.04	1.04	1.1384	
205	1	0.96	0.96	1.1784	
206	1	1.16	1.16	1.1944	
207	1	1.22	1.22	1.2716	
208	1	1.08	1.08	1.1336	
209	1	0.96	0.96	1.1584	
210	1	1.01	1.01	1.1299	
211	1	1	1	1.08	
212	1	1.05	1.05	1.0475	
213	1	1.04	1.04	1.0384	
214	1	0.86	0.86	1.0004	
215	1	1.03	1.03	1.0291	
216	1	0.96	0.96	0.9984	
217	1	0.93	0.93	1.0251	
218	1	0.91	0.91	1.0219	
219	1	0.78	0.78	0.9316	
220	1	0.76	0.76	0.8824	
221	1	0.68	0.68	0.8176	
222	1	0.73	0.73	0.8771	
223	1	0.59	0.59	0.7819	
224	1	0.7	0.7	0.87	
225	1	0.52	0.52	0.7296	
226	1	0.53	0.53	0.6891	
227	1	0.55	0.55	0.6075	
228	1	0.73	0.73	0.7171	
229	1	0.82	0.82	0.8076	
230	1	0.65	0.65	0.7675	
231	1	0.76	0.76	0.8624	
232	1	0.8	0.8	0.9	
233	1	0.86	0.86	0.8804	
234	1	0.96	0.96	0.9784	
235	1	0.93	0.93	0.8851	
236	1	0.96	0.96	0.7384	
237	1	0.89	0.89	0.6979	
238	1	1.11	1.11	0.7379	
239	1	1.06	1.06	0.7364	
240	1	1.01	1.01	0.7299	
241	1	1.03	1.03	0.7891	
242	1	1.21	1.21	0.8659	
243	1	1.16	1.16	0.7944	
244	1	1.02	1.02	0.8996	
245	1	1.04	1.04	0.9184	
246	1	1.25	1.25	0.9275	
247	1	1.38	1.38	0.7556	
248	1	1.45	1.45	0.7675	
249	1	1.42	1.42	0.7836	
250	1	1.69	1.69	0.4939	
251	1	1.65	1.65	0.5875	
252	1	1.58	1.58	0.8236	
253	1	1.53	1.53	0.9691	
254	1	1.51	1.51	0.9699	
255	1	1.57	1.57	0.6451	
256	1	1.78	1.78	0.6316	
257	1	1.91	1.91	0.6619	
258	1	1.74	1.74	0.5724	
259	1	1.81	1.81	0.5339	
260	1	1.78	1.78	0.5716	
261	1	1.92	1.92	0.6536	
262	1	1.82	1.82	0.6276	
263	1	1.89	1.89	0.4579	
264	1	1.87	1.87	0.6331	
265	1	1.86	1.86	0.6204	
266	1	1.79	1.79	0.5659	
267	1	1.65	1.65	0.4475	
268	1	1.8	1.8	0.44	
269	1	1.85	1.85	0.3875	
270	1	1.93	1.93	0.3451	
271	1	2.03	2.03	0.3291	
272	1	1.93	1.93	0.3251	
273	1	2.05	2.05	0.3675	
274	1	2.02	2.02	0.3196	
275	1	2.06	2.06	0.3964	
276	1	2.01	2.01	0.2899	
277	1	1.94	1.94	0.3164	
278	1	1.97	1.97	0.3091	
279	1	2.04	2.04	0.2784	
280	1	2.1	2.1	0.19	
281	1	2.09	2.09	0.1419	
282	1	2.1	2.1	0.13	
283	1	2.14	2.14	0.2004	
284	1	2.15	2.15	0.2075	
285	1	2.11	2.11	0.1779	
286	1	2.1	2.1	0.21	
287	1	2.12	2.12	0.1856	
288	1	2.11	2.11	0.1579	
289	1	2.12	2.12	0.1656	
290	1	2.12	2.12	0.1056	
291	1	2.11	2.11	0.0979	
292	1	2.1	2.1	0.09	
293	1	2.07	2.07	0.0651	
294	1	2.06	2.06	0.0764	
295	1	2.11	2.11	0.1779	
296	1	2.1	2.1	0.19	
297	1	2.04	2.04	0.0784	
298	1	2.02	2.02	0.0396	
299	1	2.01	2.01	0.0099	
300	1	2.01	2.01	0.0099	
301	1	2.01	2.01	0.0099	
302	1	2.02	2.02	0.0196	
303	1	2.02	2.02	0.0196	
304	1	2.02	2.02	0.0196	
305	1	2.05	2.05	0.0475	
306	1	2.05	2.05	0.0475	
307	1	2.01	2.01	0.0099	
308	1	2.01	2.01	0.0099	
309	1	2.01	2.01	0.0099	
310	1	2.01	2.01	0.0099	
311	1	2.07	2.07	0.0651	
312	1	2.07	2.07	0.0651	
313	1	2.04	2.04	0.0384	
314	1	2.09	2.09	0.0819	
315	1	2.05	2.05	0.0475	
316	1	2.03	2.03	0.0291	
317	1	2.02	2.02	0.0196	
318	1	2.05	2.05	0.0475	
319	1	2.06	2.06	0.0564	
320	1	2.09	2.09	0.0819	
321	1	2.17	2.17	0.1411	
322	1	2.22	2.22	0.1716	
323	1	2.17	2.17	0.1411	
324	1	2.09	2.09	0.0819	
325	1	2.13	2.13	0.1131	
326	1	2.14	2.14	0.1204	
327	1	2.23	2.23	0.1771	
328	1	2.18	2.18	0.1476	
329	1	2.2	2.2	0.16	
330	1	2.21	2.21	0.1859	
331	1	2.16	2.16	0.1344	
332	1	2.1	2.1	0.09	
333	1	2.22	2.22	0.1916	
334	1	2.19	2.19	0.1939	
335	1	2.16	2.16	0.1744	
336	1	2.23	2.23	0.1971	
337	1	2.27	2.27	0.2171	
338	1	2.32	2.32	0.2976	
339	1	2.39	2.39	0.4179	
340	1	2.45	2.45	0.3875	
341	1	2.47	2.47	0.3691	
342	1	2.57	2.57	0.3851	
343	1	2.48	2.48	0.2896	
344	1	2.47	2.47	0.2891	
345	1	2.5	2.5	0.35	
346	1	2.38	2.38	0.2756	
347	1	2.4	2.4	0.26	
348	1	2.42	2.42	0.2636	
349	1	2.47	2.47	0.2891	
350	1	2.52	2.52	0.3496	
351	1	2.56	2.56	0.3664	
352	1	2.71	2.71	0.3859	
353	1	2.67	2.67	0.5211	
354	1	2.78	2.78	0.5916	
355	1	2.73	2.73	0.4571	
356	1	2.62	2.62	0.3756	
357	1	2.77	2.77	0.4371	
358	1	2.7	2.7	0.49	
359	1	2.77	2.77	0.5971	
360	1	2.76	2.76	0.5824	
361	1	2.74	2.74	0.6324	
362	1	2.75	2.75	0.6475	
363	1	2.87	2.87	0.6731	
364	1	2.89	2.89	0.6379	
365	1	2.92	2.92	0.7136	
366	1	2.83	2.83	0.7011	
367	1	2.81	2.81	0.7739	
368	1	2.81	2.81	0.6739	
369	1	2.7	2.7	0.53	
370	1	2.59	2.59	0.4819	
371	1	2.55	2.55	0.4275	
372	1	2.65	2.65	0.4475	
373	1	2.59	2.59	0.4619	
374	1	2.71	2.71	0.4859	
375	1	2.86	2.86	0.4604	
376	1	2.86	2.86	0.5204	
377	1	2.85	2.85	0.4475	
378	1	2.96	2.96	0.5184	
379	1	2.97	2.97	0.6291	
380	1	2.99	2.99	0.6699	
381	1	3.01	3.01	0.7699	
382	1	3.04	3.04	0.7384	
383	1	2.99	2.99	0.6699	
384	1	2.87	2.87	0.6931	
385	1	2.81	2.81	0.7539	
386	1	2.9	2.9	0.83	
387	1	2.91	2.91	0.7219	
388	1	3.02	3.02	0.8396	
389	1	2.96	2.96	0.8984	
390	1	2.93	2.93	0.9451	
391	1	2.85	2.85	0.7875	
392	1	2.86	2.86	0.9204	
393	1	2.91	2.91	0.9619	
394	1	3.24	3.24	1.3024	
395	1	3.3	3.3	1.27	
396	1	3.22	3.22	1.2716	
397	1	3.54	3.54	1.5284	
398	1	3.7	3.7	1.55	
399	1	3.53	3.53	1.5091	
400	1	3.4	3.4	1.46	
401	1	3.66	3.66	1.3244	
402	1	3.53	3.53	1.4291	
403	1	3.49	3.49	1.4299	
404	1	3.58	3.58	1.7036	
405	1	3.84	3.84	1.7744	
406	1	3.89	3.89	1.9179	
407	1	3.8	3.8	1.94	
408	1	3.72	3.72	2.0016	
409	1	3.82	3.82	2.3076	
410	1	3.72	3.72	2.0216	
411	1	3.51	3.51	2.0499	
412	1	3.4	3.4	2.18	
413	1	3.18	3.18	2.1476	
414	1	3.06	3.06	2.1964	
415	1	3.01	3.01	2.0299	
416	1	3.11	3.11	1.9779	
417	1	3.07	3.07	2.1051	
418	1	3.23	3.23	2.3571	
419	1	3.28	3.28	2.6416	
420	1	3.04	3.04	2.3184	
421	1	3.03	3.03	2.2891	
422	1	2.95	2.95	2.0075	
423	1	2.65	2.65	1.5675	
424	1	2.47	2.47	1.2291	
425	1	2.28	2.28	0.8016	
426	1	2.44	2.44	1.3264	
427	1	2.57	2.57	1.6851	
428	1	2.92	2.92	2.5936	
429	1	2.88	2.88	2.5056	
430	1	2.95	2.95	2.5675	
431	1	3.11	3.11	2.8779	
432	1	2.88	2.88	2.5056	
433	1	2.95	2.95	2.6875	
434	1	2.67	2.67	2.0211	
435	1	2.73	2.73	2.2371	
436	1	2.51	2.51	1.6899	
437	1	2.49	2.49	1.5699	
438	1	2.25	2.25	0.7875	
439	1	2.06	2.06	0.1764	
440	1	2.29	2.29	0.9259	
441	1	2.41	2.41	1.3219	
442	1	2.31	2.31	0.9339	
443	1	2.31	2.31	1.0139	
444	1	2.2	2.2	0.52	
445	1	2.21	2.21	0.5259	
446	1	2.19	2.19	0.5139	
447	1	2.25	2.25	0.7875	
448	1	2.15	2.15	0.4875	
449	1	2.19	2.19	0.6339	
450	1	2.25	2.25	0.9075	
451	1	2.29	2.29	1.0459	
452	1	2.42	2.42	1.4436	
453	1	2.47	2.47	1.5691	
454	1	2.71	2.71	2.2459	
455	1	2.75	2.75	2.3475	
456	1	2.93	2.93	2.7051	
457	1	2.48	2.48	1.5696	
458	1	2.32	2.32	1.1776	
459	1	2.29	2.29	1.0459	
460	1	2.2	2.2	0.76	
461	1	2.3	2.3	1.05	
462	1	2.27	2.27	0.9171	
463	1	2.21	2.21	0.6659	
464	1	2.15	2.15	0.4875	
465	1	2.17	2.17	0.6211	
466	1	2.27	2.27	0.9171	
467	1	2.21	2.21	0.6459	
468	1	2.17	2.17	0.5011	
469	1	2.06	2.06	0.0564	
470	1	2.04	2.04	0.0384	
471	1	2.11	2.11	0.0979	
472	1	2.12	2.12	0.1056	
473	1	2.14	2.14	0.1204	
474	1	2.12	2.12	0.1256	
475	1	2.1	2.1	0.09	
476	1	2.08	2.08	0.0736	
477	1	2.16	2.16	0.1344	
478	1	2.16	2.16	0.1344	
479	1	2.19	2.19	0.1539	
480	1	2.16	2.16	0.1344	
481	1	2.19	2.19	0.1539	
482	1	2.32	2.32	0.2376	
483	1	2.28	2.28	0.2016	
484	1	2.28	2.28	0.2016	
485	1	2.25	2.25	0.1875	
486	1	2.28	2.28	0.2216	
487	1	2.27	2.27	0.2171	
488	1	2.28	2.28	0.2416	
489	1	2.34	2.34	0.2644	
490	1	2.32	2.32	0.2776	
491	1	2.34	2.34	0.3644	
492	1	2.42	2.42	0.4436	
493	1	2.36	2.36	0.3704	
494	1	2.46	2.46	0.4084	
495	1	2.51	2.51	0.4499	
496	1	2.4	2.4	0.34	
497	1	2.39	2.39	0.2979	
498	1	2.34	2.34	0.2844	
499	1	2.36	2.36	0.2704	
500	1	2.44	2.44	0.2664	
501	1	2.39	2.39	0.2379	
502	1	2.43	2.43	0.2851	
503	1	2.46	2.46	0.2884	
504	1	2.51	2.51	0.3699	
505	1	2.43	2.43	0.2451	
506	1	2.46	2.46	0.2684	
507	1	2.46	2.46	0.2684	
508	1	2.44	2.44	0.3264	
509	1	2.55	2.55	0.5075	
510	1	2.7	2.7	0.57	
511	1	2.61	2.61	0.5779	
512	1	2.78	2.78	0.6516	
513	1	2.85	2.85	0.6875	
514	1	3	3	0.78	
515	1	3.07	3.07	0.8851	
516	1	3.15	3.15	0.9275	
517	1	3.27	3.27	1.0171	
518	1	3.32	3.32	1.0376	
519	1	3.32	3.32	1.0776	
520	1	3.53	3.53	1.0691	
521	1	3.4	3.4	1.2	
522	1	3.08	3.08	1.1936	
523	1	3.09	3.09	1.1019	
524	1	3.21	3.21	1.0259	
525	1	3.25	3.25	0.8875	
526	1	3.46	3.46	0.9884	
527	1	3.41	3.41	0.8619	
528	1	3.5	3.5	0.83	
529	1	3.42	3.42	0.8636	
530	1	3.21	3.21	1.0059	
531	1	3.2	3.2	0.98	
532	1	3.16	3.16	1.0144	
533	1	2.91	2.91	0.9219	
534	1	2.94	2.94	0.9964	
535	1	2.94	2.94	0.9764	
536	1	2.81	2.81	0.9139	
537	1	2.9	2.9	0.91	
538	1	3	3	1	
539	1	3	3	1.04	
540	1	2.8	2.8	0.92	
541	1	2.77	2.77	0.8771	
542	1	2.79	2.79	0.9259	
543	1	2.68	2.68	0.8376	
544	1	2.82	2.82	0.8876	
545	1	2.93	2.93	0.9251	
546	1	2.75	2.75	0.8075	
547	1	2.84	2.84	0.8544	
548	1	2.97	2.97	0.8491	
549	1	3.02	3.02	0.8596	
550	1	2.82	2.82	0.6476	
551	1	2.85	2.85	0.6875	
552	1	2.79	2.79	0.7059	
553	1	2.97	2.97	0.8291	
554	1	2.97	2.97	0.7291	
555	1	3.14	3.14	0.9404	
556	1	3.32	3.32	1.0576	
557	1	3.31	3.31	1.0139	
558	1	3.31	3.31	1.2139	
559	1	3.34	3.34	1.2044	
560	1	3.51	3.51	1.4299	
561	1	3.41	3.41	1.4219	
562	1	3.38	3.38	1.3356	
563	1	3.31	3.31	1.1739	
564	1	3.37	3.37	1.0731	
565	1	3.2	3.2	1.04	
566	1	3.2	3.2	0.98	
567	1	3.23	3.23	0.9571	
568	1	3.5	3.5	1.03	
569	1	3.41	3.41	1.0019	
570	1	3.45	3.45	1.0275	
571	1	3.41	3.41	1.0619	
572	1	3.59	3.59	1.1219	
573	1	3.55	3.55	1.0275	
574	1	3.52	3.52	1.2696	
575	1	3.43	3.43	1.2251	
576	1	3.27	3.27	1.0771	
577	1	3.24	3.24	0.9824	
578	1	3.15	3.15	0.7075	
579	1	3.14	3.14	0.8004	
580	1	3.19	3.19	1.0139	
581	1	3.18	3.18	1.1476	
582	1	3.07	3.07	1.0051	
583	1	3.05	3.05	1.1275	
584	1	3.44	3.44	1.5664	
585	1	3.46	3.46	1.3484	
586	1	3.62	3.62	1.5156	
587	1	3.61	3.61	1.5779	
588	1	3.35	3.35	1.3475	
589	1	3.4	3.4	1.4	
590	1	3.64	3.64	1.6704	
591	1	3.68	3.68	1.4976	
592	1	3.53	3.53	1.4091	
593	1	3.53	3.53	1.4091	
594	1	3.28	3.28	1.6016	
595	1	3.31	3.31	1.7939	
596	1	3.34	3.34	1.7444	
597	1	3.47	3.47	1.6491	
598	1	3.6	3.6	1.58	
599	1	3.53	3.53	1.3891	
600	1	3.86	3.86	1.0004	
601	1	3.85	3.85	0.8475	
602	1	3.77	3.77	0.8971	
603	1	3.66	3.66	0.6844	
604	1	3.98	3.98	0.6196	
605	1	3.96	3.96	0.4584	
606	1	3.74	3.74	0.5124	
607	1	3.74	3.74	0.4924	
608	1	3.65	3.65	0.4075	
609	1	3.78	3.78	0.4116	
610	1	3.75	3.75	0.4475	
611	1	3.83	3.83	0.4811	
612	1	3.79	3.79	0.4659	
613	1	3.86	3.86	0.4204	
614	1	3.9	3.9	0.37	
615	1	3.99	3.99	0.3899	
616	1	3.98	3.98	0.3196	
617	1	3.98	3.98	0.3796	
618	1	4.04	4.04	0.4184	
619	1	4.02	4.02	0.4196	
620	1	4.09	4.09	0.3219	
621	1	3.95	3.95	0.3875	
622	1	4.25	4.25	0.4675	
623	1	4.34	4.34	0.6644	
624	1	4.28	4.28	0.5416	
625	1	4.37	4.37	0.5531	
626	1	4.46	4.46	0.6884	
627	1	4.46	4.46	0.8484	
628	1	4.44	4.44	0.8464	
629	1	4.29	4.29	1.0059	
630	1	4.37	4.37	0.9531	
631	1	4.25	4.25	1.0275	
632	1	4.32	4.32	0.8776	
633	1	4.36	4.36	0.9904	
634	1	4.36	4.36	0.9304	
635	1	4.33	4.33	0.8611	
636	1	4.24	4.24	0.9424	
637	1	4.12	4.12	0.9856	
638	1	4.24	4.24	0.8624	
639	1	4.19	4.19	0.9139	
640	1	4.33	4.33	0.9011	
641	1	4.3	4.3	0.85	
642	1	4.52	4.52	0.8096	
643	1	4.57	4.57	0.8651	
644	1	4.42	4.42	1.0636	
645	1	4.46	4.46	1.1684	
646	1	4.57	4.57	1.1051	
647	1	4.57	4.57	1.1051	
648	1	4.55	4.55	1.2475	
649	1	4.84	4.84	1.3344	
650	1	4.79	4.79	1.0659	
651	1	4.88	4.88	1.0656	
652	1	4.76	4.76	0.9824	
653	1	4.88	4.88	1.0056	
654	1	4.79	4.79	1.0059	
655	1	4.84	4.84	1.2544	
656	1	4.83	4.83	1.2011	
657	1	5.03	5.03	1.2291	
658	1	5.11	5.11	1.1979	
659	1	4.86	4.86	1.4804	
660	1	4.6	4.6	1.6	
661	1	4.55	4.55	1.6875	
662	1	4.54	4.54	1.8484	
663	1	4.36	4.36	1.8904	
664	1	4.63	4.63	1.8331	
665	1	4.51	4.51	2.0299	
666	1	4.79	4.79	2.0459	
667	1	4.56	4.56	2.0664	
668	1	4.4	4.4	2.12	
669	1	4.36	4.36	2.0904	
670	1	4.35	4.35	2.1475	
671	1	4.54	4.54	2.2684	
672	1	4.37	4.37	2.1731	
673	1	4.24	4.24	2.1024	
674	1	4.13	4.13	1.8931	
675	1	3.8	3.8	1.58	
676	1	3.94	3.94	1.5964	
677	1	4.12	4.12	1.7456	
678	1	4.04	4.04	1.7984	
679	1	4.14	4.14	1.7604	
680	1	4.21	4.21	1.5859	
681	1	3.88	3.88	1.4056	
682	1	4.01	4.01	1.5699	
683	1	4.37	4.37	1.8531	
684	1	4.41	4.41	1.8219	
685	1	4.34	4.34	1.7844	
686	1	4.47	4.47	1.8891	
687	1	4.48	4.48	1.8096	
688	1	4.33	4.33	1.6811	
689	1	4.49	4.49	1.7299	
690	1	4.53	4.53	1.7291	
691	1	4.56	4.56	1.6664	
692	1	4.83	4.83	1.6611	
693	1	4.79	4.79	1.6059	
694	1	4.95	4.95	1.5075	
695	1	4.91	4.91	1.4419	
696	1	5.12	5.12	1.2256	
697	1	5.08	5.08	1.2536	
698	1	5.21	5.21	1.2659	
699	1	5.04	5.04	1.5784	
700	1	5.17	5.17	1.3211	
701	1	5.12	5.12	1.4656	
702	1	5.22	5.22	1.2316	
703	1	4.83	4.83	1.5611	
704	1	4.58	4.58	1.7836	
705	1	4.72	4.72	1.9016	
706	1	4.68	4.68	1.9576	
707	1	4.73	4.73	1.8771	
708	1	4.97	4.97	1.6891	
709	1	4.99	4.99	1.7299	
710	1	4.78	4.78	2.0716	
711	1	4.88	4.88	2.2256	
712	1	5.03	5.03	1.9291	
713	1	4.92	4.92	2.0536	
714	1	4.98	4.98	1.9196	
715	1	5.16	5.16	1.5344	
716	1	5.51	5.51	1.0099	
717	1	5.48	5.48	0.9896	
718	1	5.5	5.5	1.07	
719	1	5.47	5.47	0.9491	
720	1	5.54	5.54	0.8284	
721	1	5.49	5.49	0.7499	
722	1	5.61	5.61	0.5779	
723	1	5.41	5.41	0.9219	
724	1	5.14	5.14	1.3404	
725	1	5.37	5.37	0.9931	
726	1	5.41	5.41	0.8019	
727	1	5.32	5.32	1.0576	
728	1	5.47	5.47	0.9491	
729	1	5.51	5.51	1.0299	
730	1	5.38	5.38	1.0556	
731	1	5.32	5.32	0.9376	
732	1	5.32	5.32	0.8376	
733	1	5.29	5.29	0.7859	
734	1	5.28	5.28	0.8816	
735	1	5.58	5.58	0.5636	
736	1	5.53	5.53	0.6691	
737	1	5.65	5.65	0.5875	
738	1	5.73	5.73	0.6771	
739	1	5.63	5.63	0.6931	
740	1	5.59	5.59	0.6819	
741	1	5.55	5.55	0.8475	
742	1	5.54	5.54	0.9284	
743	1	5.52	5.52	0.8296	
744	1	5.51	5.51	0.7499	
745	1	5.57	5.57	0.7251	
746	1	5.64	5.64	0.5104	
747	1	5.84	5.84	0.3744	
748	1	5.62	5.62	0.7556	
749	1	5.69	5.69	0.7739	
750	1	5.77	5.77	0.6771	
751	1	5.8	5.8	0.6	
752	1	5.76	5.76	0.5624	
753	1	5.77	5.77	0.5571	
754	1	5.82	5.82	0.4876	
755	1	5.87	5.87	0.4331	
756	1	5.98	5.98	0.3596	
757	1	5.82	5.82	0.6476	
758	1	5.78	5.78	0.5116	
759	1	5.67	5.67	0.6611	
760	1	5.63	5.63	1.0731	
761	1	5.71	5.71	1.0259	
762	1	5.73	5.73	1.1371	
763	1	5.86	5.86	0.8404	
764	1	5.7	5.7	1.33	
765	1	5.78	5.78	1.2716	
766	1	5.84	5.84	1.1944	
767	1	5.76	5.76	1.1424	
768	1	5.67	5.67	1.2411	
769	1	5.68	5.68	1.3776	
770	1	5.59	5.59	1.6619	
771	1	5.87	5.87	1.1331	
772	1	5.81	5.81	1.3339	
773	1	5.77	5.77	1.5371	
