# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	4.96	4.96	0.1584	
163	1	4.83	4.83	0.1611	
164	1	4.84	4.84	0.1344	
165	1	4.86	4.86	0.1204	
166	1	4.92	4.92	0.0736	
167	1	4.97	4.97	0.0291	
168	1	4.97	4.97	0.0291	
169	1	4.97	4.97	0.0291	
170	1	4.99	4.99	0.0099	
171	1	5	5	0	
172	1	5	5	0	
173	1	5.02	5.02	0.0196	
174	1	5.02	5.02	0.0196	
175	1	5.02	5.02	0.0196	
176	1	5.04	5.04	0.0384	
177	1	5.08	5.08	0.0736	
178	1	5.11	5.11	0.0979	
179	1	5.09	5.09	0.0819	
180	1	5.14	5.14	0.1204	
181	1	5.2	5.2	0.16	
182	1	5.22	5.22	0.1716	
183	1	5.24	5.24	0.1824	
184	1	5.22	5.22	0.1716	
185	1	5.28	5.28	0.2016	
186	1	5.1	5.1	0.09	
187	1	5.12	5.12	0.1056	
188	1	5.15	5.15	0.1275	
189	1	5.15	5.15	0.1275	
190	1	5.19	5.19	0.1539	
191	1	5.17	5.17	0.1411	
192	1	5.16	5.16	0.1544	
193	1	5.21	5.21	0.1859	
194	1	5.13	5.13	0.1331	
195	1	5.26	5.26	0.2524	
196	1	5.33	5.33	0.2411	
197	1	5.36	5.36	0.2704	
198	1	5.31	5.31	0.2139	
199	1	5.34	5.34	0.2244	
200	1	5.29	5.29	0.2059	
201	1	5.17	5.17	0.1411	
202	1	5.28	5.28	0.2016	
203	1	5.44	5.44	0.2464	
204	1	5.47	5.47	0.2491	
205	1	5.55	5.55	0.2475	
206	1	5.62	5.62	0.2556	
207	1	5.52	5.52	0.2696	
208	1	5.63	5.63	0.2731	
209	1	5.49	5.49	0.2899	
210	1	5.52	5.52	0.3096	
211	1	5.4	5.4	0.26	
212	1	5.44	5.44	0.2664	
213	1	5.52	5.52	0.2696	
214	1	5.44	5.44	0.2464	
215	1	5.5	5.5	0.25	
216	1	5.59	5.59	0.2419	
217	1	5.61	5.61	0.2579	
218	1	5.59	5.59	0.2419	
219	1	5.69	5.69	0.2939	
220	1	5.73	5.73	0.2571	
221	1	5.72	5.72	0.2416	
222	1	5.83	5.83	0.1811	
223	1	5.8	5.8	0.18	
224	1	5.78	5.78	0.1716	
225	1	5.73	5.73	0.2571	
226	1	5.73	5.73	0.2771	
227	1	5.72	5.72	0.3216	
228	1	5.64	5.64	0.2704	
229	1	5.76	5.76	0.2224	
230	1	5.86	5.86	0.1604	
231	1	5.79	5.79	0.2059	
232	1	5.88	5.88	0.2056	
233	1	6	6	0.28	
234	1	5.9	5.9	0.29	
235	1	5.93	5.93	0.2251	
236	1	6.01	6.01	0.2099	
237	1	6.1	6.1	0.17	
238	1	6.08	6.08	0.0936	
239	1	6.06	6.06	0.1364	
240	1	6.11	6.11	0.1579	
241	1	6.18	6.18	0.2276	
242	1	6.14	6.14	0.2804	
243	1	6.21	6.21	0.2859	
244	1	6.39	6.39	0.2979	
245	1	6.45	6.45	0.2675	
246	1	6.54	6.54	0.2484	
247	1	6.48	6.48	0.2496	
248	1	6.41	6.41	0.2419	
249	1	6.39	6.39	0.2379	
250	1	6.34	6.34	0.2244	
251	1	6.34	6.34	0.2444	
252	1	6.33	6.33	0.2211	
253	1	6.3	6.3	0.23	
254	1	6.32	6.32	0.2176	
255	1	6.35	6.35	0.2275	
256	1	6.31	6.31	0.2139	
257	1	6.3	6.3	0.21	
258	1	6.34	6.34	0.2244	
259	1	6.36	6.36	0.2304	
260	1	6.23	6.23	0.1771	
261	1	6.22	6.22	0.1916	
262	1	6.22	6.22	0.1716	
263	1	6.28	6.28	0.2016	
264	1	6.41	6.41	0.2419	
265	1	6.41	6.41	0.2419	
266	1	6.31	6.31	0.2139	
267	1	6.3	6.3	0.21	
268	1	6.18	6.18	0.1476	
269	1	6.18	6.18	0.1476	
270	1	6.24	6.24	0.1824	
271	1	6.12	6.12	0.1056	
272	1	6.06	6.06	0.0564	
273	1	6.04	6.04	0.0384	
274	1	6.04	6.04	0.0384	
275	1	6.03	6.03	0.0291	
276	1	6.02	6.02	0.0196	
277	1	6.04	6.04	0.0384	
278	1	6.04	6.04	0.0384	
279	1	6.01	6.01	0.0099	
280	1	6.06	6.06	0.0564	
281	1	6.06	6.06	0.0564	
282	1	6.02	6.02	0.0196	
283	1	6.07	6.07	0.0651	
284	1	6.14	6.14	0.1204	
285	1	6.1	6.1	0.09	
286	1	6.14	6.14	0.1204	
287	1	6.15	6.15	0.1275	
288	1	6.25	6.25	0.1875	
289	1	6.19	6.19	0.1539	
290	1	6.17	6.17	0.1411	
291	1	6.24	6.24	0.1824	
292	1	6.2	6.2	0.16	
293	1	6.19	6.19	0.1539	
294	1	6.14	6.14	0.1204	
295	1	6.14	6.14	0.1204	
296	1	6.14	6.14	0.1204	
297	1	6.22	6.22	0.1716	
298	1	6.18	6.18	0.1476	
299	1	6.05	6.05	0.0475	
300	1	6.08	6.08	0.0736	
301	1	6.24	6.24	0.2424	
302	1	6.2	6.2	0.2	
303	1	6.15	6.15	0.1675	
304	1	6.13	6.13	0.1531	
305	1	6.46	6.46	0.5284	
306	1	6.42	6.42	0.4636	
307	1	6.43	6.43	0.5051	
308	1	6.55	6.55	0.6075	
309	1	6.67	6.67	0.7811	
310	1	6.45	6.45	0.6275	
311	1	6.44	6.44	0.6664	
312	1	6.27	6.27	0.4971	
313	1	6.2	6.2	0.34	
314	1	6.2	6.2	0.32	
315	1	6.19	6.19	0.2939	
316	1	6.18	6.18	0.2476	
317	1	6.14	6.14	0.2004	
318	1	6.24	6.24	0.3424	
319	1	6.25	6.25	0.3675	
320	1	6.42	6.42	0.6236	
321	1	6.36	6.36	0.5904	
322	1	6.44	6.44	0.6864	
323	1	6.53	6.53	0.7691	
324	1	6.49	6.49	0.7099	
325	1	6.41	6.41	0.6219	
326	1	6.5	6.5	0.73	
327	1	6.52	6.52	0.7496	
328	1	6.45	6.45	0.6475	
329	1	6.6	6.6	0.8	
330	1	6.61	6.61	0.8179	
331	1	7	7	1.1	
332	1	7.05	7.05	0.9675	
333	1	7.07	7.07	0.9251	
334	1	7.02	7.02	0.9596	
335	1	6.87	6.87	0.9731	
336	1	6.82	6.82	0.9676	
337	1	6.65	6.65	0.8675	
338	1	6.93	6.93	0.9451	
339	1	7.21	7.21	0.9259	
340	1	7.3	7.3	0.93	
341	1	7.34	7.34	0.8844	
342	1	7.2	7.2	0.96	
343	1	7.3	7.3	0.91	
344	1	7.2	7.2	0.96	
345	1	7.16	7.16	0.9744	
346	1	7.24	7.24	0.9424	
347	1	7.26	7.26	0.9324	
348	1	7.18	7.18	0.9476	
349	1	7.19	7.19	0.9539	
350	1	7.16	7.16	1.1144	
351	1	7.45	7.45	0.8075	
352	1	7.48	7.48	0.7696	
353	1	7.61	7.61	0.6579	
354	1	7.74	7.74	0.5124	
355	1	7.77	7.77	0.4971	
356	1	7.64	7.64	0.6504	
357	1	7.64	7.64	0.5904	
358	1	7.76	7.76	0.4224	
359	1	7.8	7.8	0.36	
360	1	7.86	7.86	0.2604	
361	1	7.8	7.8	0.42	
362	1	7.84	7.84	0.4144	
363	1	7.93	7.93	0.1651	
364	1	8.01	8.01	0.0099	
365	1	8.01	8.01	0.0099	
366	1	8.01	8.01	0.0099	
367	1	8.05	8.05	0.0475	
368	1	8.1	8.1	0.09	
369	1	8.12	8.12	0.1056	
370	1	8.12	8.12	0.1056	
371	1	8.17	8.17	0.1411	
372	1	8.2	8.2	0.16	
373	1	8.22	8.22	0.1716	
374	1	8.23	8.23	0.1771	
375	1	8.17	8.17	0.1411	
376	1	8.13	8.13	0.1131	
377	1	8.24	8.24	0.1824	
378	1	8.26	8.26	0.1924	
379	1	8.37	8.37	0.2331	
380	1	8.47	8.47	0.2491	
381	1	8.38	8.38	0.2356	
382	1	8.26	8.26	0.1924	
383	1	8.19	8.19	0.1539	
384	1	8.09	8.09	0.0819	
385	1	8.15	8.15	0.1275	
386	1	8.09	8.09	0.0819	
387	1	8.11	8.11	0.0979	
388	1	8.05	8.05	0.0475	
389	1	8.01	8.01	0.0099	
390	1	8.01	8.01	0.0099	
391	1	8.02	8.02	0.0196	
392	1	8.04	8.04	0.0384	
393	1	8.03	8.03	0.0291	
394	1	8.03	8.03	0.0291	
395	1	8.01	8.01	0.0099	
396	1	8.01	8.01	0.0099	
397	1	8.01	8.01	0.0099	
398	1	8.01	8.01	0.0099	
399	1	8.01	8.01	0.0099	
400	1	8.02	8.02	0.0196	
401	1	8.01	8.01	0.0099	
402	1	8.01	8.01	0.0099	
403	1	8.04	8.04	0.0384	
404	1	8.04	8.04	0.0384	
405	1	8.1	8.1	0.09	
406	1	8.15	8.15	0.1275	
407	1	8.21	8.21	0.1659	
408	1	8.17	8.17	0.1611	
409	1	8.23	8.23	0.1971	
410	1	8.33	8.33	0.2411	
411	1	8.5	8.5	0.29	
412	1	8.47	8.47	0.2891	
413	1	8.41	8.41	0.2419	
414	1	8.54	8.54	0.2484	
415	1	8.38	8.38	0.2356	
416	1	8.43	8.43	0.2451	
417	1	8.3	8.3	0.21	
418	1	8.43	8.43	0.2451	
419	1	8.54	8.54	0.3084	
420	1	8.47	8.47	0.2891	
421	1	8.46	8.46	0.2884	
422	1	8.44	8.44	0.3064	
423	1	8.53	8.53	0.2491	
424	1	8.48	8.48	0.2496	
425	1	8.52	8.52	0.2496	
426	1	8.53	8.53	0.2691	
427	1	8.38	8.38	0.2356	
428	1	8.49	8.49	0.2899	
429	1	8.66	8.66	0.2644	
430	1	8.45	8.45	0.2675	
431	1	8.54	8.54	0.2484	
432	1	8.52	8.52	0.2496	
433	1	8.47	8.47	0.2491	
434	1	8.54	8.54	0.2684	
435	1	8.43	8.43	0.2451	
436	1	8.42	8.42	0.2436	
437	1	8.62	8.62	0.2356	
438	1	8.74	8.74	0.1924	
439	1	8.9	8.9	0.11	
440	1	8.96	8.96	0.0984	
441	1	8.98	8.98	0.0596	
442	1	8.93	8.93	0.0851	
443	1	9.03	9.03	0.1091	
444	1	9.01	9.01	0.0699	
445	1	9.01	9.01	0.0899	
446	1	8.98	8.98	0.0996	
447	1	8.9	8.9	0.11	
448	1	9.04	9.04	0.1584	
449	1	9.05	9.05	0.1075	
450	1	9.12	9.12	0.1656	
451	1	9.22	9.22	0.2116	
452	1	9.29	9.29	0.2259	
453	1	9.27	9.27	0.2171	
454	1	9.17	9.17	0.1811	
455	1	9.21	9.21	0.2259	
456	1	9.25	9.25	0.2875	
457	1	9.43	9.43	0.3051	
458	1	9.53	9.53	0.2891	
459	1	9.65	9.65	0.4275	
460	1	9.69	9.69	0.3139	
461	1	9.7	9.7	0.31	
462	1	9.71	9.71	0.2659	
463	1	9.62	9.62	0.2556	
464	1	9.61	9.61	0.2779	
465	1	9.47	9.47	0.2491	
466	1	9.42	9.42	0.2836	
467	1	9.4	9.4	0.24	
468	1	9.32	9.32	0.2176	
469	1	9.35	9.35	0.2275	
470	1	9.38	9.38	0.2956	
471	1	9.45	9.45	0.2675	
472	1	9.32	9.32	0.2376	
473	1	9.38	9.38	0.2756	
474	1	9.38	9.38	0.2356	
475	1	9.52	9.52	0.2496	
476	1	9.59	9.59	0.3019	
477	1	9.53	9.53	0.2891	
478	1	9.4	9.4	0.26	
479	1	9.49	9.49	0.3699	
480	1	9.5	9.5	0.39	
481	1	9.42	9.42	0.3236	
482	1	9.45	9.45	0.2475	
483	1	9.48	9.48	0.2496	
484	1	9.59	9.59	0.2419	
485	1	9.47	9.47	0.2491	
486	1	9.46	9.46	0.2884	
487	1	9.62	9.62	0.3356	
488	1	9.79	9.79	0.4859	
489	1	9.89	9.89	0.5579	
490	1	9.72	9.72	0.3216	
491	1	9.52	9.52	0.2496	
492	1	9.41	9.41	0.2419	
493	1	9.4	9.4	0.24	
494	1	9.43	9.43	0.2451	
495	1	9.6	9.6	0.24	
496	1	9.69	9.69	0.2139	
497	1	9.62	9.62	0.2556	
498	1	9.7	9.7	0.29	
499	1	9.58	9.58	0.3636	
500	1	9.61	9.61	0.3579	
501	1	9.7	9.7	0.31	
502	1	9.7	9.7	0.25	
503	1	9.71	9.71	0.2059	
504	1	9.56	9.56	0.2664	
505	1	9.65	9.65	0.3275	
506	1	9.75	9.75	0.2675	
507	1	9.73	9.73	0.3171	
508	1	9.76	9.76	0.3024	
509	1	9.78	9.78	0.2116	
510	1	9.84	9.84	0.1744	
511	1	9.8	9.8	0.18	
512	1	9.89	9.89	0.1179	
513	1	9.93	9.93	0.1251	
514	1	9.94	9.94	0.0764	
515	1	9.92	9.92	0.0736	
516	1	9.9	9.9	0.11	
517	1	9.83	9.83	0.2011	
518	1	9.88	9.88	0.1656	
519	1	9.89	9.89	0.1379	
520	1	9.98	9.98	0.1596	
521	1	9.97	9.97	0.2091	
522	1	10.15	10.15	0.2475	
523	1	10.13	10.13	0.1931	
524	1	10.18	10.18	0.3076	
525	1	10.19	10.19	0.2739	
526	1	10.18	10.18	0.3076	
527	1	10.19	10.19	0.3939	
528	1	10.27	10.27	0.4571	
529	1	10.31	10.31	0.5739	
530	1	10.28	10.28	0.4016	
531	1	10.38	10.38	0.4356	
532	1	10.31	10.31	0.4339	
533	1	10.3	10.3	0.25	
534	1	10.32	10.32	0.2976	
535	1	10.31	10.31	0.3939	
536	1	10.37	10.37	0.4731	
537	1	10.47	10.47	0.4691	
538	1	10.59	10.59	0.5619	
539	1	10.45	10.45	0.4075	
540	1	10.33	10.33	0.3011	
541	1	10.24	10.24	0.1824	
542	1	10.36	10.36	0.2704	
543	1	10.4	10.4	0.34	
544	1	10.37	10.37	0.2331	
545	1	10.45	10.45	0.2475	
546	1	10.44	10.44	0.2464	
547	1	10.52	10.52	0.2496	
548	1	10.47	10.47	0.2891	
549	1	10.44	10.44	0.3064	
550	1	10.41	10.41	0.2619	
551	1	10.37	10.37	0.2331	
552	1	10.34	10.34	0.2244	
553	1	10.31	10.31	0.2139	
554	1	10.25	10.25	0.1875	
555	1	10.16	10.16	0.1344	
556	1	10.22	10.22	0.1916	
557	1	10.25	10.25	0.2075	
558	1	10.22	10.22	0.1716	
559	1	10.23	10.23	0.1771	
560	1	10.14	10.14	0.1204	
561	1	10.13	10.13	0.1131	
562	1	10.11	10.11	0.0979	
563	1	10.18	10.18	0.1476	
564	1	10.18	10.18	0.1476	
565	1	10.29	10.29	0.2259	
566	1	10.34	10.34	0.2244	
567	1	10.5	10.5	0.25	
568	1	10.55	10.55	0.2475	
569	1	10.52	10.52	0.2696	
570	1	10.47	10.47	0.2491	
571	1	10.46	10.46	0.2484	
572	1	10.55	10.55	0.2475	
573	1	10.57	10.57	0.2451	
574	1	10.72	10.72	0.2016	
575	1	10.73	10.73	0.2371	
576	1	10.72	10.72	0.3416	
577	1	10.54	10.54	0.2684	
578	1	10.35	10.35	0.2675	
579	1	10.44	10.44	0.2664	
580	1	10.29	10.29	0.2059	
581	1	10.43	10.43	0.2451	
582	1	10.27	10.27	0.2371	
583	1	10.32	10.32	0.2976	
584	1	10.38	10.38	0.4156	
585	1	10.29	10.29	0.3459	
586	1	10.36	10.36	0.4904	
587	1	10.39	10.39	0.5579	
588	1	10.5	10.5	0.65	
589	1	10.25	10.25	0.3875	
590	1	10.14	10.14	0.2004	
591	1	10.09	10.09	0.1219	
592	1	10.03	10.03	0.0491	
593	1	10.02	10.02	0.0396	
594	1	10.05	10.05	0.0875	
595	1	10.04	10.04	0.0584	
596	1	10.04	10.04	0.0384	
597	1	10.05	10.05	0.0475	
598	1	10.12	10.12	0.1056	
599	1	10.11	10.11	0.0979	
600	1	10.19	10.19	0.1539	
601	1	10.18	10.18	0.1476	
602	1	10.21	10.21	0.1859	
603	1	10.2	10.2	0.2	
604	1	10.18	10.18	0.1876	
605	1	10.24	10.24	0.3024	
606	1	10.16	10.16	0.2544	
607	1	10.33	10.33	0.5211	
608	1	10.31	10.31	0.5139	
609	1	10.3	10.3	0.49	
610	1	10.18	10.18	0.2876	
611	1	10.1	10.1	0.15	
612	1	10.07	10.07	0.1251	
613	1	10.05	10.05	0.0875	
614	1	10.03	10.03	0.0491	
615	1	10.07	10.07	0.0851	
616	1	10.04	10.04	0.0384	
617	1	10.09	10.09	0.0819	
618	1	10.09	10.09	0.0819	
619	1	10.17	10.17	0.1411	
620	1	10.16	10.16	0.1344	
621	1	10.14	10.14	0.1204	
622	1	10.14	10.14	0.1204	
623	1	10.29	10.29	0.2259	
624	1	10.43	10.43	0.3251	
625	1	10.35	10.35	0.2275	
626	1	10.39	10.39	0.2379	
627	1	10.4	10.4	0.24	
628	1	10.41	10.41	0.2419	
629	1	10.45	10.45	0.2475	
630	1	10.52	10.52	0.2496	
631	1	10.6	10.6	0.32	
632	1	10.53	10.53	0.3291	
633	1	10.54	10.54	0.2684	
634	1	10.61	10.61	0.3779	
635	1	10.53	10.53	0.2691	
636	1	10.56	10.56	0.2464	
637	1	10.6	10.6	0.24	
638	1	10.7	10.7	0.23	
639	1	10.71	10.71	0.2259	
640	1	10.71	10.71	0.2259	
641	1	10.68	10.68	0.2376	
642	1	10.65	10.65	0.3275	
643	1	10.7	10.7	0.39	
644	1	10.77	10.77	0.4171	
645	1	10.83	10.83	0.4211	
646	1	10.91	10.91	0.4019	
647	1	10.96	10.96	0.3384	
648	1	10.84	10.84	0.3144	
649	1	10.74	10.74	0.2724	
650	1	10.76	10.76	0.3224	
651	1	10.75	10.75	0.2475	
652	1	10.78	10.78	0.2316	
653	1	10.83	10.83	0.1811	
654	1	10.84	10.84	0.1544	
655	1	10.97	10.97	0.1091	
656	1	11.03	11.03	0.0691	
657	1	11.05	11.05	0.0675	
658	1	11.09	11.09	0.0819	
659	1	11.21	11.21	0.1659	
660	1	11.2	11.2	0.16	
661	1	11.31	11.31	0.3339	
662	1	11.38	11.38	0.4156	
663	1	11.45	11.45	0.5075	
664	1	11.58	11.58	0.6436	
665	1	11.54	11.54	0.5684	
666	1	11.42	11.42	0.4436	
667	1	11.53	11.53	0.6891	
668	1	11.67	11.67	0.7211	
669	1	11.58	11.58	0.7436	
670	1	11.54	11.54	0.7284	
671	1	11.69	11.69	0.8739	
672	1	11.65	11.65	0.8475	
673	1	11.57	11.57	0.7451	
674	1	11.45	11.45	0.6075	
675	1	11.35	11.35	0.5075	
676	1	11.43	11.43	0.6051	
677	1	11.31	11.31	0.3939	
678	1	11.21	11.21	0.3259	
679	1	11.25	11.25	0.3875	
680	1	11.48	11.48	0.7296	
681	1	11.39	11.39	0.5179	
682	1	11.46	11.46	0.5484	
683	1	11.45	11.45	0.5875	
684	1	11.61	11.61	0.7979	
685	1	11.38	11.38	0.5956	
686	1	11.32	11.32	0.4776	
687	1	11.26	11.26	0.4324	
688	1	11.16	11.16	0.2144	
689	1	11.15	11.15	0.1275	
690	1	11.09	11.09	0.0819	
691	1	11.14	11.14	0.1204	
692	1	11.13	11.13	0.1131	
693	1	11.14	11.14	0.1204	
694	1	11.13	11.13	0.1131	
695	1	11.16	11.16	0.1544	
696	1	11.14	11.14	0.1404	
697	1	11.2	11.2	0.2	
698	1	11.15	11.15	0.1275	
699	1	11.14	11.14	0.1204	
700	1	11.19	11.19	0.1539	
701	1	11.1	11.1	0.09	
702	1	11.09	11.09	0.0819	
703	1	11.16	11.16	0.1344	
704	1	11.18	11.18	0.1476	
705	1	11.19	11.19	0.1539	
706	1	11.28	11.28	0.2016	
707	1	11.3	11.3	0.21	
708	1	11.28	11.28	0.2016	
709	1	11.29	11.29	0.2059	
710	1	11.21	11.21	0.1659	
711	1	11.18	11.18	0.1676	
712	1	11.27	11.27	0.2371	
713	1	11.23	11.23	0.1771	
714	1	11.25	11.25	0.2675	
715	1	11.14	11.14	0.1204	
716	1	11.11	11.11	0.0979	
717	1	11.18	11.18	0.1476	
718	1	11.19	11.19	0.1539	
719	1	11.31	11.31	0.2139	
720	1	11.42	11.42	0.2436	
721	1	11.37	11.37	0.2931	
722	1	11.36	11.36	0.2304	
723	1	11.43	11.43	0.2451	
724	1	11.44	11.44	0.2464	
725	1	11.49	11.49	0.2499	
726	1	11.56	11.56	0.3264	
727	1	11.49	11.49	0.2899	
728	1	11.39	11.39	0.2779	
729	1	11.26	11.26	0.2324	
730	1	11.36	11.36	0.3904	
731	1	11.28	11.28	0.2816	
732	1	11.21	11.21	0.2459	
733	1	11.3	11.3	0.31	
734	1	11.22	11.22	0.2316	
735	1	11.16	11.16	0.1544	
736	1	11.14	11.14	0.1604	
737	1	11.19	11.19	0.2139	
738	1	11.1	11.1	0.09	
739	1	11.16	11.16	0.1344	
740	1	11.17	11.17	0.1411	
741	1	11.21	11.21	0.1659	
742	1	11.17	11.17	0.1411	
743	1	11.12	11.12	0.1256	
744	1	11.2	11.2	0.16	
745	1	11.24	11.24	0.1824	
746	1	11.18	11.18	0.1476	
747	1	11.3	11.3	0.21	
748	1	11.18	11.18	0.1476	
749	1	11.26	11.26	0.1924	
750	1	11.31	11.31	0.2139	
751	1	11.37	11.37	0.2331	
752	1	11.46	11.46	0.2484	
753	1	11.45	11.45	0.2675	
754	1	11.43	11.43	0.2651	
755	1	11.47	11.47	0.3091	
756	1	11.54	11.54	0.3284	
757	1	11.54	11.54	0.2684	
758	1	11.51	11.51	0.2499	
759	1	11.69	11.69	0.2139	
760	1	11.63	11.63	0.2931	
761	1	11.65	11.65	0.2675	
762	1	11.73	11.73	0.2171	
763	1	11.73	11.73	0.1971	
764	1	11.74	11.74	0.2324	
765	1	11.82	11.82	0.2276	
766	1	11.76	11.76	0.1824	
767	1	11.81	11.81	0.2339	
768	1	11.53	11.53	0.2691	
769	1	11.53	11.53	0.2491	
770	1	11.6	11.6	0.3	
771	1	11.63	11.63	0.2731	
772	1	11.62	11.62	0.4556	
773	1	11.75	11.75	0.2875	
774	1	11.78	11.78	0.3516	
