# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:01:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.31	3.31	0.4139	
341	1	3.4	3.4	0.38	
342	1	3.37	3.37	0.2931	
343	1	3.35	3.35	0.3475	
344	1	3.32	3.32	0.3576	
345	1	3.29	3.29	0.4459	
346	1	3.44	3.44	0.4464	
347	1	3.42	3.42	0.5436	
348	1	3.53	3.53	0.6491	
349	1	3.71	3.71	0.4459	
350	1	3.78	3.78	0.2116	
351	1	3.78	3.78	0.4516	
352	1	3.85	3.85	0.1875	
353	1	3.83	3.83	0.2611	
354	1	3.81	3.81	0.2339	
355	1	3.69	3.69	0.2939	
356	1	3.75	3.75	0.2075	
357	1	3.69	3.69	0.2339	
358	1	3.74	3.74	0.2324	
359	1	3.86	3.86	0.1604	
360	1	3.86	3.86	0.2004	
361	1	3.85	3.85	0.2275	
362	1	3.89	3.89	0.2379	
363	1	3.87	3.87	0.2131	
364	1	3.9	3.9	0.29	
365	1	4.04	4.04	0.2984	
366	1	3.99	3.99	0.2499	
367	1	3.87	3.87	0.3931	
368	1	3.92	3.92	0.4336	
369	1	3.88	3.88	0.3656	
370	1	4.06	4.06	0.6364	
371	1	4.04	4.04	0.5784	
372	1	4.07	4.07	0.5851	
373	1	3.87	3.87	0.4531	
374	1	3.78	3.78	0.6716	
375	1	3.82	3.82	0.7076	
376	1	3.96	3.96	1.1184	
377	1	3.9	3.9	1.63	
378	1	4.07	4.07	2.0851	
379	1	3.87	3.87	1.9531	
380	1	3.83	3.83	2.0811	
381	1	3.64	3.64	1.4504	
382	1	4.08	4.08	2.1136	
383	1	4.1	4.1	1.57	
384	1	4.29	4.29	1.6659	
385	1	4.2	4.2	1.08	
386	1	3.97	3.97	0.6291	
387	1	3.82	3.82	0.3876	
388	1	3.72	3.72	0.3216	
389	1	3.6	3.6	0.36	
390	1	3.75	3.75	0.4875	
391	1	3.81	3.81	0.4739	
392	1	3.86	3.86	0.4404	
393	1	3.67	3.67	0.3611	
394	1	3.48	3.48	0.2696	
395	1	3.35	3.35	0.3075	
396	1	3.42	3.42	0.4236	
397	1	3.56	3.56	0.4664	
398	1	3.46	3.46	0.3884	
399	1	3.42	3.42	0.3036	
400	1	3.41	3.41	0.2819	
401	1	3.53	3.53	0.4291	
402	1	3.52	3.52	0.4096	
403	1	3.43	3.43	0.3051	
404	1	3.34	3.34	0.2844	
405	1	3.42	3.42	0.3436	
406	1	3.37	3.37	0.2331	
407	1	3.35	3.35	0.2475	
408	1	3.26	3.26	0.2124	
409	1	3.31	3.31	0.3339	
410	1	3.38	3.38	0.2756	
411	1	3.67	3.67	0.3811	
412	1	3.54	3.54	0.2884	
413	1	3.51	3.51	0.2899	
414	1	3.48	3.48	0.2496	
415	1	3.76	3.76	0.1824	
416	1	3.72	3.72	0.2216	
417	1	3.76	3.76	0.2224	
418	1	3.65	3.65	0.2475	
419	1	3.73	3.73	0.1971	
420	1	3.68	3.68	0.2176	
421	1	3.62	3.62	0.2756	
422	1	3.67	3.67	0.3811	
423	1	3.78	3.78	0.3716	
424	1	3.88	3.88	0.3456	
425	1	3.83	3.83	0.3411	
426	1	3.96	3.96	0.4184	
427	1	4.13	4.13	0.5531	
428	1	4.17	4.17	0.5811	
429	1	4.36	4.36	0.4704	
430	1	4.46	4.46	0.4084	
431	1	4.32	4.32	0.4576	
432	1	4.37	4.37	0.3731	
433	1	4.19	4.19	0.2539	
434	1	4.25	4.25	0.3275	
435	1	4.23	4.23	0.3571	
436	1	4.24	4.24	0.4624	
437	1	3.98	3.98	0.4996	
438	1	4.02	4.02	0.7196	
439	1	4.08	4.08	0.9136	
440	1	3.88	3.88	0.7456	
441	1	3.76	3.76	0.5824	
442	1	3.74	3.74	0.5724	
443	1	3.65	3.65	0.3475	
444	1	3.78	3.78	0.3516	
445	1	3.81	3.81	0.2339	
446	1	3.9	3.9	0.13	
447	1	3.9	3.9	0.13	
448	1	4.02	4.02	0.2196	
449	1	3.77	3.77	0.2971	
450	1	3.85	3.85	0.2075	
451	1	3.85	3.85	0.1275	
452	1	3.8	3.8	0.16	
453	1	3.78	3.78	0.1716	
454	1	3.77	3.77	0.1771	
455	1	3.79	3.79	0.1859	
456	1	3.76	3.76	0.1824	
457	1	3.8	3.8	0.18	
458	1	3.87	3.87	0.1531	
459	1	3.88	3.88	0.1456	
460	1	3.95	3.95	0.1675	
461	1	4	4	0.06	
462	1	3.97	3.97	0.0291	
463	1	4	4	0.06	
464	1	4	4	0.04	
465	1	4.02	4.02	0.0596	
466	1	4.08	4.08	0.1536	
467	1	4.09	4.09	0.1419	
468	1	4.15	4.15	0.2475	
469	1	4.05	4.05	0.1675	
470	1	4.06	4.06	0.1564	
471	1	4.12	4.12	0.1656	
472	1	4.22	4.22	0.2916	
473	1	4.12	4.12	0.2056	
474	1	4.14	4.14	0.2004	
475	1	4.18	4.18	0.2876	
476	1	4.31	4.31	0.5339	
477	1	4.39	4.39	0.5779	
478	1	4.44	4.44	0.5064	
479	1	4.44	4.44	0.5864	
480	1	4.47	4.47	0.6091	
481	1	4.39	4.39	0.6179	
482	1	4.21	4.21	0.2659	
483	1	4.17	4.17	0.2811	
484	1	4.12	4.12	0.2056	
485	1	4.24	4.24	0.3824	
486	1	4.34	4.34	0.5244	
487	1	4.34	4.34	0.5044	
488	1	4.32	4.32	0.3976	
489	1	4.16	4.16	0.1744	
490	1	4.07	4.07	0.0851	
491	1	4.06	4.06	0.0564	
492	1	4.03	4.03	0.0291	
493	1	4.08	4.08	0.0736	
494	1	4.01	4.01	0.0099	
495	1	4.03	4.03	0.0291	
496	1	4.04	4.04	0.0384	
497	1	4.09	4.09	0.0819	
498	1	4.2	4.2	0.16	
499	1	4.24	4.24	0.1824	
500	1	4.3	4.3	0.21	
501	1	4.31	4.31	0.2139	
502	1	4.2	4.2	0.16	
503	1	4.19	4.19	0.1539	
504	1	4.24	4.24	0.1824	
505	1	4.23	4.23	0.1971	
506	1	4.28	4.28	0.2616	
507	1	4.21	4.21	0.2259	
508	1	4.23	4.23	0.2571	
509	1	4.17	4.17	0.2011	
510	1	4.11	4.11	0.1179	
511	1	4.11	4.11	0.1179	
512	1	4.1	4.1	0.15	
513	1	4.2	4.2	0.16	
514	1	4.18	4.18	0.1476	
515	1	4.2	4.2	0.16	
516	1	4.19	4.19	0.1539	
517	1	4.23	4.23	0.1771	
518	1	4.18	4.18	0.1476	
519	1	4.25	4.25	0.1875	
520	1	4.18	4.18	0.1476	
521	1	4.16	4.16	0.1344	
522	1	4.17	4.17	0.1411	
523	1	4.17	4.17	0.1611	
524	1	4.23	4.23	0.1971	
525	1	4.18	4.18	0.2076	
526	1	4.22	4.22	0.2116	
527	1	4.11	4.11	0.0979	
528	1	4.13	4.13	0.1131	
529	1	4.19	4.19	0.1539	
530	1	4.22	4.22	0.1716	
531	1	4.25	4.25	0.1875	
532	1	4.18	4.18	0.1476	
533	1	4.1	4.1	0.09	
534	1	4.08	4.08	0.0736	
535	1	4.04	4.04	0.0384	
536	1	4.11	4.11	0.0979	
537	1	4.05	4.05	0.0475	
538	1	4.02	4.02	0.0196	
539	1	4.02	4.02	0.0196	
540	1	4.04	4.04	0.0384	
541	1	4.01	4.01	0.0099	
542	1	4.01	4.01	0.0099	
543	1	4.01	4.01	0.0099	
544	1	4.04	4.04	0.0384	
545	1	4.02	4.02	0.0196	
546	1	4.01	4.01	0.0099	
547	1	4.02	4.02	0.0196	
548	1	4.05	4.05	0.0475	
549	1	4.05	4.05	0.0475	
550	1	4.05	4.05	0.0475	
551	1	4.04	4.04	0.0384	
552	1	4.05	4.05	0.0475	
553	1	4.2	4.2	0.22	
554	1	4.15	4.15	0.2275	
555	1	4.1	4.1	0.15	
556	1	4.16	4.16	0.2144	
557	1	4.18	4.18	0.2676	
558	1	4.07	4.07	0.0651	
559	1	4.05	4.05	0.0475	
560	1	4.07	4.07	0.0651	
561	1	4.1	4.1	0.09	
562	1	4.11	4.11	0.0979	
563	1	4.15	4.15	0.1275	
564	1	4.18	4.18	0.1476	
565	1	4.11	4.11	0.0979	
566	1	4.25	4.25	0.1875	
567	1	4.27	4.27	0.1971	
568	1	4.22	4.22	0.1716	
569	1	4.36	4.36	0.3104	
570	1	4.28	4.28	0.2416	
571	1	4.31	4.31	0.2139	
572	1	4.33	4.33	0.2211	
573	1	4.35	4.35	0.2275	
574	1	4.28	4.28	0.2016	
575	1	4.43	4.43	0.2451	
576	1	4.46	4.46	0.2484	
577	1	4.45	4.45	0.2475	
578	1	4.46	4.46	0.2484	
579	1	4.3	4.3	0.23	
580	1	4.32	4.32	0.3176	
581	1	4.43	4.43	0.3451	
582	1	4.37	4.37	0.2531	
583	1	4.4	4.4	0.3	
584	1	4.41	4.41	0.3419	
585	1	4.44	4.44	0.3464	
586	1	4.38	4.38	0.2956	
587	1	4.31	4.31	0.2539	
588	1	4.29	4.29	0.2459	
589	1	4.19	4.19	0.1539	
590	1	4.16	4.16	0.1344	
591	1	4.06	4.06	0.0564	
592	1	4.07	4.07	0.0651	
593	1	4.09	4.09	0.0819	
594	1	4.04	4.04	0.0384	
595	1	4.03	4.03	0.0291	
596	1	4.02	4.02	0.0196	
597	1	4.06	4.06	0.0564	
598	1	4.13	4.13	0.1131	
599	1	4.13	4.13	0.1131	
600	1	4.2	4.2	0.16	
601	1	4.17	4.17	0.1411	
602	1	4.12	4.12	0.1056	
603	1	4.05	4.05	0.0475	
604	1	4.02	4.02	0.0196	
605	1	4.01	4.01	0.0099	
606	1	4.01	4.01	0.0099	
607	1	4.07	4.07	0.0651	
608	1	4.13	4.13	0.1131	
609	1	4.1	4.1	0.09	
610	1	4.07	4.07	0.0651	
611	1	4.12	4.12	0.1056	
612	1	4.15	4.15	0.1275	
613	1	4.15	4.15	0.1275	
614	1	4.08	4.08	0.0736	
615	1	4.08	4.08	0.0736	
616	1	4.1	4.1	0.09	
617	1	4.15	4.15	0.1275	
618	1	4.14	4.14	0.1204	
619	1	4.26	4.26	0.1924	
620	1	4.3	4.3	0.21	
621	1	4.25	4.25	0.1875	
622	1	4.21	4.21	0.1659	
623	1	4.21	4.21	0.1659	
624	1	4.22	4.22	0.1716	
625	1	4.2	4.2	0.16	
626	1	4.22	4.22	0.1716	
627	1	4.19	4.19	0.1539	
628	1	4.15	4.15	0.1275	
629	1	4.08	4.08	0.0736	
630	1	4.15	4.15	0.1475	
631	1	4.23	4.23	0.1771	
632	1	4.18	4.18	0.1476	
633	1	4.24	4.24	0.1824	
634	1	4.21	4.21	0.1659	
635	1	4.22	4.22	0.1716	
636	1	4.29	4.29	0.2059	
637	1	4.27	4.27	0.1971	
638	1	4.3	4.3	0.21	
639	1	4.23	4.23	0.1771	
640	1	4.23	4.23	0.1771	
641	1	4.18	4.18	0.1476	
642	1	4.21	4.21	0.1659	
643	1	4.11	4.11	0.0979	
644	1	4.14	4.14	0.1204	
645	1	4.22	4.22	0.1716	
646	1	4.31	4.31	0.2139	
647	1	4.39	4.39	0.2379	
648	1	4.45	4.45	0.2475	
649	1	4.58	4.58	0.2836	
650	1	4.51	4.51	0.3499	
651	1	4.46	4.46	0.2884	
652	1	4.44	4.44	0.3264	
653	1	4.49	4.49	0.4099	
654	1	4.39	4.39	0.3379	
655	1	4.39	4.39	0.3979	
656	1	4.41	4.41	0.4419	
657	1	4.24	4.24	0.3224	
658	1	4.27	4.27	0.5171	
659	1	4.56	4.56	0.8064	
660	1	4.8	4.8	0.96	
661	1	4.83	4.83	0.9611	
662	1	4.75	4.75	0.9275	
663	1	4.73	4.73	0.9171	
664	1	5.11	5.11	0.9779	
665	1	5.18	5.18	0.9676	
666	1	5.3	5.3	0.91	
667	1	5.34	5.34	0.9044	
668	1	5.38	5.38	0.9156	
669	1	5.54	5.54	0.6884	
670	1	5.48	5.48	0.7696	
671	1	5.53	5.53	0.7291	
672	1	5.51	5.51	0.7299	
673	1	5.56	5.56	0.8664	
674	1	5.27	5.27	1.0371	
675	1	5.24	5.24	1.1224	
676	1	5.3	5.3	1.01	
677	1	5.42	5.42	0.9636	
678	1	5.44	5.44	0.9464	
679	1	5.41	5.41	0.8419	
680	1	5.74	5.74	0.7124	
681	1	5.67	5.67	0.8411	
682	1	5.69	5.69	0.6139	
683	1	5.58	5.58	0.9836	
684	1	5.4	5.4	1.1	
685	1	5.19	5.19	1.2339	
686	1	5.27	5.27	1.1371	
687	1	5.36	5.36	1.2904	
688	1	5.08	5.08	1.1736	
689	1	5.22	5.22	1.3716	
690	1	5.39	5.39	1.1979	
691	1	5.46	5.46	0.9884	
692	1	5.61	5.61	0.7779	
693	1	5.68	5.68	0.5776	
694	1	5.77	5.77	0.3771	
695	1	5.79	5.79	0.3059	
696	1	5.61	5.61	0.5379	
697	1	5.7	5.7	0.57	
698	1	5.64	5.64	0.7704	
699	1	5.47	5.47	0.8691	
700	1	5.71	5.71	0.5259	
701	1	5.64	5.64	0.5904	
702	1	5.52	5.52	0.7296	
703	1	5.48	5.48	0.8296	
704	1	5.33	5.33	0.8811	
705	1	5.39	5.39	0.8379	
706	1	5.31	5.31	0.8939	
707	1	5.57	5.57	0.8851	
708	1	5.4	5.4	0.84	
709	1	5.54	5.54	0.7284	
710	1	5.53	5.53	0.6691	
711	1	5.41	5.41	0.8619	
712	1	5.54	5.54	0.7084	
713	1	5.43	5.43	0.9451	
714	1	5.33	5.33	1.0011	
715	1	5.35	5.35	0.8875	
716	1	5.38	5.38	0.8756	
717	1	5.39	5.39	0.9779	
718	1	5.32	5.32	0.8776	
719	1	5.36	5.36	0.9304	
720	1	5.23	5.23	0.9771	
721	1	5.3	5.3	0.93	
722	1	5.19	5.19	0.8939	
723	1	5.26	5.26	0.8324	
724	1	5.14	5.14	0.9004	
725	1	5.19	5.19	0.9539	
726	1	5.28	5.28	1.0016	
727	1	5.19	5.19	0.9539	
728	1	5.4	5.4	0.84	
729	1	5.38	5.38	0.8556	
730	1	5.38	5.38	0.8556	
731	1	5.12	5.12	0.9856	
732	1	4.9	4.9	0.99	
733	1	5.01	5.01	0.9699	
734	1	4.73	4.73	0.9571	
735	1	4.76	4.76	0.9424	
736	1	4.76	4.76	0.9424	
737	1	5.02	5.02	0.9996	
738	1	5.17	5.17	0.9611	
739	1	5.05	5.05	1.0275	
740	1	4.94	4.94	0.9964	
741	1	5.02	5.02	0.9996	
742	1	5.07	5.07	1.0251	
743	1	4.88	4.88	0.9856	
744	1	4.98	4.98	0.9996	
745	1	4.92	4.92	0.9936	
746	1	4.88	4.88	0.9856	
747	1	4.86	4.86	0.9604	
748	1	4.93	4.93	1.0251	
749	1	5.07	5.07	1.1451	
750	1	4.96	4.96	1.0584	
751	1	4.81	4.81	0.9939	
752	1	5.11	5.11	0.9579	
753	1	5.18	5.18	0.9076	
754	1	5.27	5.27	0.8771	
755	1	5.25	5.25	0.9075	
756	1	5.46	5.46	0.9284	
757	1	5.4	5.4	1.18	
758	1	5.59	5.59	1.0819	
759	1	5.58	5.58	1.1836	
760	1	5.58	5.58	1.0236	
761	1	5.84	5.84	0.4744	
762	1	5.75	5.75	0.7075	
763	1	5.64	5.64	1.0704	
764	1	5.94	5.94	1.1364	
765	1	6.15	6.15	0.8475	
766	1	6.09	6.09	0.8619	
767	1	6	6	0.84	
768	1	6.12	6.12	0.7656	
769	1	6.19	6.19	0.7539	
770	1	6.03	6.03	0.6891	
771	1	6.44	6.44	0.3064	
772	1	6.27	6.27	0.1971	
773	1	6.27	6.27	0.1971	
