# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:00:16
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	1.08	1.08	0.0736	
161	1	1.07	1.07	0.0651	
162	1	1.26	1.26	0.1924	
163	1	1.16	1.16	0.1344	
164	1	1.13	1.13	0.1131	
165	1	1.09	1.09	0.0819	
166	1	1.19	1.19	0.1539	
167	1	1.09	1.09	0.0819	
168	1	1.01	1.01	0.0099	
169	1	1.01	1.01	0.0099	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.01	1.01	0.0099	
173	1	1.01	1.01	0.0099	
174	1	1.01	1.01	0.0099	
175	1	1.01	1.01	0.0099	
176	1	1.01	1.01	0.0099	
177	1	1.01	1.01	0.0099	
178	1	1.01	1.01	0.0099	
179	1	1.01	1.01	0.0099	
180	1	1.01	1.01	0.0099	
181	1	1.01	1.01	0.0099	
182	1	1.01	1.01	0.0099	
183	1	1.01	1.01	0.0099	
184	1	1.01	1.01	0.0099	
185	1	1.32	1.32	0.2176	
186	1	1.12	1.12	0.1056	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.12	1.12	0.1056	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.01	1.01	0.0099	
194	1	1.01	1.01	0.0099	
195	1	1.01	1.01	0.0099	
196	1	1.01	1.01	0.0099	
197	1	1.01	1.01	0.0099	
198	1	1.01	1.01	0.0099	
199	1	1.01	1.01	0.0099	
200	1	1.03	1.03	0.0291	
201	1	1.01	1.01	0.0099	
202	1	1.01	1.01	0.0099	
203	1	1.01	1.01	0.0099	
204	1	1.01	1.01	0.0099	
205	1	1.01	1.01	0.0099	
206	1	1.01	1.01	0.0099	
207	1	1.01	1.01	0.0099	
208	1	1.01	1.01	0.0099	
209	1	1.01	1.01	0.0099	
210	1	1.01	1.01	0.0099	
211	1	1.01	1.01	0.0099	
212	1	1.01	1.01	0.0099	
213	1	1.01	1.01	0.0099	
214	1	1.01	1.01	0.0099	
215	1	1.01	1.01	0.0099	
216	1	1.01	1.01	0.0099	
217	1	1.01	1.01	0.0099	
218	1	1.01	1.01	0.0099	
219	1	1.01	1.01	0.0099	
220	1	1.03	1.03	0.0291	
221	1	1.13	1.13	0.1131	
222	1	1.07	1.07	0.0651	
223	1	1.01	1.01	0.0099	
224	1	1.01	1.01	0.0099	
225	1	1.01	1.01	0.0099	
226	1	1.01	1.01	0.0099	
227	1	1.01	1.01	0.0099	
228	1	1.01	1.01	0.0099	
229	1	1.01	1.01	0.0099	
230	1	1.01	1.01	0.0099	
231	1	1.01	1.01	0.0099	
232	1	1.01	1.01	0.0099	
233	1	1.01	1.01	0.0099	
234	1	1.01	1.01	0.0099	
235	1	1.01	1.01	0.0099	
236	1	1.03	1.03	0.0291	
237	1	1.01	1.01	0.0099	
238	1	1.01	1.01	0.0099	
239	1	1.01	1.01	0.0099	
240	1	1.01	1.01	0.0099	
241	1	1.01	1.01	0.0099	
242	1	1.01	1.01	0.0099	
243	1	1.01	1.01	0.0099	
244	1	1.01	1.01	0.0099	
245	1	1.01	1.01	0.0099	
246	1	1.01	1.01	0.0099	
247	1	1.01	1.01	0.0099	
248	1	1.05	1.05	0.0475	
249	1	1.01	1.01	0.0099	
250	1	1.01	1.01	0.0099	
251	1	1.01	1.01	0.0099	
252	1	1.06	1.06	0.0564	
253	1	1.01	1.01	0.0099	
254	1	1.01	1.01	0.0099	
255	1	1.01	1.01	0.0099	
256	1	1.01	1.01	0.0099	
257	1	1.01	1.01	0.0099	
258	1	1.01	1.01	0.0099	
259	1	1.01	1.01	0.0099	
260	1	1.54	1.54	0.7084	
261	1	1.7	1.7	0.95	
262	1	2.46	2.46	0.7684	
263	1	2.96	2.96	0.0784	
264	1	3.01	3.01	0.0099	
265	1	3.09	3.09	0.0819	
266	1	3.01	3.01	0.0099	
267	1	3.01	3.01	0.0099	
268	1	3.01	3.01	0.0099	
269	1	3.01	3.01	0.0099	
270	1	3.01	3.01	0.0099	
271	1	3.01	3.01	0.0099	
272	1	3.01	3.01	0.0099	
273	1	3.01	3.01	0.0099	
274	1	3.01	3.01	0.0099	
275	1	3.01	3.01	0.0099	
276	1	3.01	3.01	0.0099	
277	1	3.01	3.01	0.0099	
278	1	3.01	3.01	0.0099	
279	1	3.01	3.01	0.0099	
280	1	3.01	3.01	0.0099	
281	1	3.01	3.01	0.0099	
282	1	3.01	3.01	0.0099	
283	1	3.01	3.01	0.0099	
284	1	3.21	3.21	0.1659	
285	1	3.05	3.05	0.0475	
286	1	3.01	3.01	0.0099	
287	1	3.01	3.01	0.0099	
288	1	3.01	3.01	0.0099	
289	1	3.01	3.01	0.0099	
290	1	3.01	3.01	0.0099	
291	1	3.01	3.01	0.0099	
292	1	3.01	3.01	0.0099	
293	1	3.01	3.01	0.0099	
294	1	3.01	3.01	0.0099	
295	1	3.01	3.01	0.0099	
296	1	3.01	3.01	0.0099	
297	1	3.04	3.04	0.0384	
298	1	3.12	3.12	0.1056	
299	1	3.18	3.18	0.1476	
300	1	3.1	3.1	0.09	
301	1	3.25	3.25	0.1875	
302	1	3.24	3.24	0.1824	
303	1	3.01	3.01	0.0099	
304	1	3.01	3.01	0.0099	
305	1	3.01	3.01	0.0099	
306	1	3.08	3.08	0.0736	
307	1	3.01	3.01	0.0099	
308	1	3.01	3.01	0.0099	
309	1	3.01	3.01	0.0099	
310	1	3.02	3.02	0.0196	
311	1	3.01	3.01	0.0099	
312	1	3.01	3.01	0.0099	
313	1	3.01	3.01	0.0099	
314	1	3.01	3.01	0.0099	
315	1	3.01	3.01	0.0099	
316	1	3.01	3.01	0.0099	
317	1	3.01	3.01	0.0099	
318	1	3.2	3.2	0.16	
319	1	3.26	3.26	0.1924	
320	1	3.21	3.21	0.1659	
321	1	3.29	3.29	0.2059	
322	1	3.55	3.55	0.2475	
323	1	3.89	3.89	0.0979	
324	1	3.71	3.71	0.2059	
325	1	3.77	3.77	0.1771	
326	1	4.18	4.18	0.1476	
327	1	4.31	4.31	0.2139	
328	1	4.39	4.39	0.2379	
329	1	4.08	4.08	0.0736	
330	1	4.52	4.52	0.3096	
331	1	4.79	4.79	0.1659	
332	1	5	5	0	
333	1	5	5	0	
334	1	5.01	5.01	0.0099	
335	1	5.02	5.02	0.0196	
336	1	5.01	5.01	0.0099	
337	1	5.01	5.01	0.0099	
338	1	5.01	5.01	0.0099	
339	1	5.01	5.01	0.0099	
340	1	5.01	5.01	0.0099	
341	1	5.01	5.01	0.0099	
342	1	5.01	5.01	0.0099	
343	1	5.01	5.01	0.0099	
344	1	5.02	5.02	0.0196	
345	1	5.01	5.01	0.0099	
346	1	5.01	5.01	0.0099	
347	1	5.01	5.01	0.0099	
348	1	5.01	5.01	0.0099	
349	1	5.01	5.01	0.0099	
350	1	5.01	5.01	0.0099	
351	1	5.01	5.01	0.0099	
352	1	5.01	5.01	0.0099	
353	1	5.06	5.06	0.0564	
354	1	5.01	5.01	0.0099	
355	1	5.01	5.01	0.0099	
356	1	5.07	5.07	0.0651	
357	1	5.01	5.01	0.0099	
358	1	5.01	5.01	0.0099	
359	1	5.01	5.01	0.0099	
360	1	5.01	5.01	0.0099	
361	1	5.01	5.01	0.0099	
362	1	5.07	5.07	0.0651	
363	1	5.01	5.01	0.0099	
364	1	5.01	5.01	0.0099	
365	1	5.01	5.01	0.0099	
366	1	5.01	5.01	0.0099	
367	1	5.01	5.01	0.0099	
368	1	5.01	5.01	0.0099	
369	1	5.01	5.01	0.0099	
370	1	5.01	5.01	0.0099	
371	1	5.01	5.01	0.0099	
372	1	5.01	5.01	0.0099	
373	1	5.01	5.01	0.0099	
374	1	5.01	5.01	0.0099	
375	1	5.01	5.01	0.0099	
376	1	5.01	5.01	0.0099	
377	1	5.01	5.01	0.0099	
378	1	5.01	5.01	0.0099	
379	1	5.22	5.22	0.1716	
380	1	5.07	5.07	0.0651	
381	1	5.01	5.01	0.0099	
382	1	5.01	5.01	0.0099	
383	1	5.01	5.01	0.0099	
384	1	5.01	5.01	0.0099	
385	1	5.01	5.01	0.0099	
386	1	5.01	5.01	0.0099	
387	1	5.01	5.01	0.0099	
388	1	5.01	5.01	0.0099	
389	1	5.02	5.02	0.0196	
390	1	5.01	5.01	0.0099	
391	1	5.01	5.01	0.0099	
392	1	5.01	5.01	0.0099	
393	1	5.01	5.01	0.0099	
394	1	5.01	5.01	0.0099	
395	1	5.02	5.02	0.0196	
396	1	5.14	5.14	0.1204	
397	1	5.52	5.52	0.2496	
398	1	5.5	5.5	0.25	
399	1	5.15	5.15	0.1275	
400	1	5.05	5.05	0.0475	
401	1	5.01	5.01	0.0099	
402	1	5.25	5.25	0.1875	
403	1	5.08	5.08	0.0736	
404	1	5.01	5.01	0.0099	
405	1	5.01	5.01	0.0099	
406	1	5.01	5.01	0.0099	
407	1	5.03	5.03	0.0291	
408	1	5.01	5.01	0.0099	
409	1	5.01	5.01	0.0099	
410	1	5.01	5.01	0.0099	
411	1	5.01	5.01	0.0099	
412	1	5.01	5.01	0.0099	
413	1	5.13	5.13	0.1131	
414	1	5.18	5.18	0.1476	
415	1	5.36	5.36	0.2304	
416	1	5.21	5.21	0.1659	
417	1	5.01	5.01	0.0099	
418	1	5.01	5.01	0.0099	
419	1	5.02	5.02	0.0196	
420	1	5.21	5.21	0.1659	
421	1	5.26	5.26	0.1924	
422	1	5.58	5.58	0.2436	
423	1	5.68	5.68	0.2176	
424	1	5.77	5.77	0.1771	
425	1	6.3	6.3	0.25	
426	1	6.73	6.73	0.3171	
427	1	6.31	6.31	0.2139	
428	1	6.34	6.34	0.2244	
429	1	6.45	6.45	0.2475	
430	1	6.5	6.5	0.25	
431	1	6.6	6.6	0.24	
432	1	6.96	6.96	0.0384	
433	1	6.92	6.92	0.0736	
434	1	6.81	6.81	0.1539	
435	1	6.59	6.59	0.2419	
436	1	6.76	6.76	0.2224	
437	1	6.78	6.78	0.2116	
438	1	6.89	6.89	0.0979	
439	1	6.92	6.92	0.0736	
440	1	6.99	6.99	0.0099	
441	1	7.01	7.01	0.0099	
442	1	7.01	7.01	0.0099	
443	1	7.01	7.01	0.0099	
444	1	7.01	7.01	0.0099	
445	1	7.01	7.01	0.0099	
446	1	7.01	7.01	0.0099	
447	1	7.01	7.01	0.0099	
448	1	7.01	7.01	0.0099	
449	1	7.01	7.01	0.0099	
450	1	7.01	7.01	0.0099	
451	1	7.05	7.05	0.0475	
452	1	7.1	7.1	0.09	
453	1	7.3	7.3	0.21	
454	1	7.38	7.38	0.2356	
455	1	7.22	7.22	0.1716	
456	1	7.66	7.66	0.2244	
457	1	7.46	7.46	0.2484	
458	1	7.52	7.52	0.2496	
459	1	7.2	7.2	0.16	
460	1	7.42	7.42	0.2436	
461	1	7.27	7.27	0.1971	
462	1	7.01	7.01	0.0099	
463	1	7.01	7.01	0.0099	
464	1	7.14	7.14	0.1204	
465	1	7.01	7.01	0.0099	
466	1	7.01	7.01	0.0099	
467	1	7.01	7.01	0.0099	
468	1	7.01	7.01	0.0099	
469	1	7.02	7.02	0.0196	
470	1	7.01	7.01	0.0099	
471	1	7.01	7.01	0.0099	
472	1	7.01	7.01	0.0099	
473	1	7.01	7.01	0.0099	
474	1	7.01	7.01	0.0099	
475	1	7.01	7.01	0.0099	
476	1	7.01	7.01	0.0099	
477	1	7.01	7.01	0.0099	
478	1	7.01	7.01	0.0099	
479	1	7.02	7.02	0.0196	
480	1	7.01	7.01	0.0099	
481	1	7.01	7.01	0.0099	
482	1	7.01	7.01	0.0099	
483	1	7.01	7.01	0.0099	
484	1	7.01	7.01	0.0099	
485	1	7.01	7.01	0.0099	
486	1	7.16	7.16	0.1344	
487	1	7.2	7.2	0.16	
488	1	7.77	7.77	0.1771	
489	1	7.6	7.6	0.24	
490	1	7.46	7.46	0.2484	
491	1	7.25	7.25	0.1875	
492	1	7.24	7.24	0.1824	
493	1	7.13	7.13	0.1131	
494	1	7.01	7.01	0.0099	
495	1	7.01	7.01	0.0099	
496	1	7.01	7.01	0.0099	
497	1	7.01	7.01	0.0099	
498	1	7.01	7.01	0.0099	
499	1	7.01	7.01	0.0099	
500	1	7.01	7.01	0.0099	
501	1	7.01	7.01	0.0099	
502	1	7.05	7.05	0.0475	
503	1	7.01	7.01	0.0099	
504	1	7.01	7.01	0.0099	
505	1	7.01	7.01	0.0099	
506	1	7.01	7.01	0.0099	
507	1	7.01	7.01	0.0099	
508	1	7.01	7.01	0.0099	
509	1	7.05	7.05	0.0475	
510	1	7.01	7.01	0.0099	
511	1	7.01	7.01	0.0099	
512	1	7.01	7.01	0.0099	
513	1	7.03	7.03	0.0291	
514	1	7.01	7.01	0.0099	
515	1	7.01	7.01	0.0099	
516	1	7.01	7.01	0.0099	
517	1	7.01	7.01	0.0099	
518	1	7.01	7.01	0.0099	
519	1	7.01	7.01	0.0099	
520	1	7.01	7.01	0.0099	
521	1	7.01	7.01	0.0099	
522	1	7.01	7.01	0.0099	
523	1	7.01	7.01	0.0099	
524	1	7.01	7.01	0.0099	
525	1	7.01	7.01	0.0099	
526	1	7.01	7.01	0.0099	
527	1	7.01	7.01	0.0099	
528	1	7.01	7.01	0.0099	
529	1	7.01	7.01	0.0099	
530	1	7.01	7.01	0.0099	
531	1	7.01	7.01	0.0099	
532	1	7.01	7.01	0.0099	
533	1	7.01	7.01	0.0099	
534	1	7.01	7.01	0.0099	
535	1	7.07	7.07	0.0651	
536	1	7.01	7.01	0.0099	
537	1	7.01	7.01	0.0099	
538	1	7.02	7.02	0.0196	
539	1	7.01	7.01	0.0099	
540	1	7.15	7.15	0.1275	
541	1	7.01	7.01	0.0099	
542	1	7.01	7.01	0.0099	
543	1	7.01	7.01	0.0099	
544	1	7.01	7.01	0.0099	
545	1	7.01	7.01	0.0099	
546	1	7.01	7.01	0.0099	
547	1	7.01	7.01	0.0099	
548	1	7.01	7.01	0.0099	
549	1	7.01	7.01	0.0099	
550	1	7.03	7.03	0.0291	
551	1	7.04	7.04	0.0384	
552	1	7.01	7.01	0.0099	
553	1	7.02	7.02	0.0196	
554	1	7.01	7.01	0.0099	
555	1	7.01	7.01	0.0099	
556	1	7.01	7.01	0.0099	
557	1	7.01	7.01	0.0099	
558	1	7.01	7.01	0.0099	
559	1	7.01	7.01	0.0099	
560	1	7.01	7.01	0.0099	
561	1	7.01	7.01	0.0099	
562	1	7.01	7.01	0.0099	
563	1	7.01	7.01	0.0099	
564	1	7.01	7.01	0.0099	
565	1	7.01	7.01	0.0099	
566	1	7.05	7.05	0.0475	
567	1	7.01	7.01	0.0099	
568	1	7.01	7.01	0.0099	
569	1	7.01	7.01	0.0099	
570	1	7.01	7.01	0.0099	
571	1	7.03	7.03	0.0291	
572	1	7.01	7.01	0.0099	
573	1	7.01	7.01	0.0099	
574	1	7.01	7.01	0.0099	
575	1	7.01	7.01	0.0099	
576	1	7.01	7.01	0.0099	
577	1	7.01	7.01	0.0099	
578	1	7.01	7.01	0.0099	
579	1	7.01	7.01	0.0099	
580	1	7.01	7.01	0.0099	
581	1	7.01	7.01	0.0099	
582	1	7.01	7.01	0.0099	
583	1	7.01	7.01	0.0099	
584	1	7.01	7.01	0.0099	
585	1	7.01	7.01	0.0099	
586	1	7.01	7.01	0.0099	
587	1	7.01	7.01	0.0099	
588	1	7.02	7.02	0.0196	
589	1	7.01	7.01	0.0099	
590	1	7.01	7.01	0.0099	
591	1	7.01	7.01	0.0099	
592	1	7.01	7.01	0.0099	
593	1	7.01	7.01	0.0099	
594	1	7.01	7.01	0.0099	
595	1	7.02	7.02	0.0196	
596	1	7.03	7.03	0.0291	
597	1	7.01	7.01	0.0099	
598	1	7.03	7.03	0.0291	
599	1	7.13	7.13	0.1131	
600	1	7.01	7.01	0.0099	
601	1	7.01	7.01	0.0099	
602	1	7.01	7.01	0.0099	
603	1	7.01	7.01	0.0099	
604	1	7.01	7.01	0.0099	
605	1	7.01	7.01	0.0099	
606	1	7.01	7.01	0.0099	
607	1	7.01	7.01	0.0099	
608	1	7.01	7.01	0.0099	
609	1	7.13	7.13	0.1131	
610	1	7.27	7.27	0.1971	
611	1	7.19	7.19	0.1539	
612	1	7.31	7.31	0.2139	
613	1	7.13	7.13	0.1131	
614	1	7.45	7.45	0.2475	
615	1	7.24	7.24	0.1824	
616	1	7.21	7.21	0.1659	
617	1	7.02	7.02	0.0196	
618	1	7.01	7.01	0.0099	
619	1	7.01	7.01	0.0099	
620	1	7.01	7.01	0.0099	
621	1	7.01	7.01	0.0099	
622	1	7.01	7.01	0.0099	
623	1	7.01	7.01	0.0099	
624	1	7.01	7.01	0.0099	
625	1	7.01	7.01	0.0099	
626	1	7.01	7.01	0.0099	
627	1	7.01	7.01	0.0099	
628	1	7.01	7.01	0.0099	
629	1	7.01	7.01	0.0099	
630	1	7.01	7.01	0.0099	
631	1	7.01	7.01	0.0099	
632	1	7.14	7.14	0.1204	
633	1	7.01	7.01	0.0099	
634	1	7.03	7.03	0.0291	
635	1	7.01	7.01	0.0099	
636	1	7.01	7.01	0.0099	
637	1	7.01	7.01	0.0099	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.07	7.07	0.0651	
641	1	7.17	7.17	0.1411	
642	1	7.02	7.02	0.0196	
643	1	7.01	7.01	0.0099	
644	1	7.01	7.01	0.0099	
645	1	7.01	7.01	0.0099	
646	1	7.01	7.01	0.0099	
647	1	7.17	7.17	0.1411	
648	1	7.42	7.42	0.2436	
649	1	7.38	7.38	0.2356	
650	1	7.11	7.11	0.0979	
651	1	7.57	7.57	0.2451	
652	1	7.75	7.75	0.1875	
653	1	7.99	7.99	0.0099	
654	1	8.01	8.01	0.0099	
655	1	8.01	8.01	0.0099	
656	1	8.01	8.01	0.0099	
657	1	8.02	8.02	0.0196	
658	1	8.02	8.02	0.0396	
659	1	8.01	8.01	0.0099	
660	1	8.01	8.01	0.0099	
661	1	8.01	8.01	0.0099	
662	1	8.01	8.01	0.0099	
663	1	8.01	8.01	0.0099	
664	1	8.01	8.01	0.0099	
665	1	8.01	8.01	0.0099	
666	1	8.01	8.01	0.0099	
667	1	8.01	8.01	0.0099	
668	1	8.01	8.01	0.0099	
669	1	8.35	8.35	0.2275	
670	1	8.1	8.1	0.09	
671	1	8.33	8.33	0.2411	
672	1	8.69	8.69	0.2139	
673	1	8.96	8.96	0.0384	
674	1	8.99	8.99	0.0099	
675	1	8.99	8.99	0.0099	
676	1	9.12	9.12	0.1056	
677	1	9.12	9.12	0.1056	
678	1	9.78	9.78	0.3716	
679	1	10.12	10.12	0.4456	
680	1	10.22	10.22	0.1916	
681	1	10.01	10.01	0.0099	
682	1	10.01	10.01	0.0099	
683	1	10.01	10.01	0.0099	
684	1	10.01	10.01	0.0099	
685	1	10.02	10.02	0.0196	
686	1	10.01	10.01	0.0099	
687	1	10.11	10.11	0.0979	
688	1	10.29	10.29	0.2259	
689	1	10.03	10.03	0.0291	
690	1	10.01	10.01	0.0099	
691	1	10.01	10.01	0.0099	
692	1	10.01	10.01	0.0099	
693	1	10.01	10.01	0.0099	
694	1	10.01	10.01	0.0099	
695	1	10.01	10.01	0.0099	
696	1	10.01	10.01	0.0099	
697	1	10.01	10.01	0.0099	
698	1	10.01	10.01	0.0099	
699	1	10.01	10.01	0.0099	
700	1	10.01	10.01	0.0099	
701	1	10.01	10.01	0.0099	
702	1	10.01	10.01	0.0099	
703	1	10.05	10.05	0.0475	
704	1	10.01	10.01	0.0099	
705	1	10.14	10.14	0.1204	
706	1	10.01	10.01	0.0099	
707	1	10.01	10.01	0.0099	
708	1	10.01	10.01	0.0099	
709	1	10.01	10.01	0.0099	
710	1	10.01	10.01	0.0099	
711	1	10.01	10.01	0.0099	
712	1	10.03	10.03	0.0291	
713	1	10.02	10.02	0.0196	
714	1	10.01	10.01	0.0099	
715	1	10.01	10.01	0.0099	
716	1	10.01	10.01	0.0099	
717	1	10.01	10.01	0.0099	
718	1	10.01	10.01	0.0099	
719	1	10.01	10.01	0.0099	
720	1	10.01	10.01	0.0099	
721	1	10.01	10.01	0.0099	
722	1	10.01	10.01	0.0099	
723	1	10.01	10.01	0.0099	
724	1	10.01	10.01	0.0099	
725	1	10.01	10.01	0.0099	
726	1	10.01	10.01	0.0099	
727	1	10.01	10.01	0.0099	
728	1	10.01	10.01	0.0099	
729	1	10.01	10.01	0.0099	
730	1	10.01	10.01	0.0099	
731	1	10.01	10.01	0.0099	
732	1	10.01	10.01	0.0099	
733	1	10.03	10.03	0.0291	
734	1	10.01	10.01	0.0099	
735	1	10.01	10.01	0.0099	
736	1	10.01	10.01	0.0099	
737	1	10.01	10.01	0.0099	
738	1	10.01	10.01	0.0099	
739	1	10.06	10.06	0.0564	
740	1	10.01	10.01	0.0099	
741	1	10.01	10.01	0.0099	
742	1	10.01	10.01	0.0099	
743	1	10.01	10.01	0.0099	
744	1	10.01	10.01	0.0099	
745	1	10.01	10.01	0.0099	
746	1	10.01	10.01	0.0099	
747	1	10.01	10.01	0.0099	
748	1	10.01	10.01	0.0099	
749	1	10.01	10.01	0.0099	
750	1	10.01	10.01	0.0099	
751	1	10.01	10.01	0.0099	
752	1	10.01	10.01	0.0099	
753	1	10.01	10.01	0.0099	
754	1	10.01	10.01	0.0099	
755	1	10.06	10.06	0.0564	
756	1	10.02	10.02	0.0196	
757	1	10.05	10.05	0.0475	
758	1	10.01	10.01	0.0099	
759	1	10.01	10.01	0.0099	
760	1	10.01	10.01	0.0099	
761	1	10.01	10.01	0.0099	
762	1	10.01	10.01	0.0099	
763	1	10.01	10.01	0.0099	
764	1	10.01	10.01	0.0099	
765	1	10.01	10.01	0.0099	
766	1	10.01	10.01	0.0099	
767	1	10.01	10.01	0.0099	
768	1	10.01	10.01	0.0099	
769	1	10.01	10.01	0.0099	
770	1	10.09	10.09	0.0819	
