# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.75	1.75	1.4275	
162	1	2.02	2.02	1.8396	
163	1	1.9	1.9	1.91	
164	1	2.02	2.02	1.9796	
165	1	1.94	1.94	1.9964	
166	1	1.88	1.88	1.4456	
167	1	2.12	2.12	1.4856	
168	1	2	2	1.28	
169	1	1.84	1.84	1.7544	
170	1	1.61	1.61	1.5579	
171	1	1.44	1.44	1.2264	
172	1	1.62	1.62	1.3556	
173	1	1.38	1.38	1.5756	
174	1	1.16	1.16	1.5744	
175	1	0.99	0.99	1.5699	
176	1	0.76	0.76	1.4224	
177	1	0.44	0.44	0.9464	
178	1	0.21	0.21	0.5059	
179	1	0.05	0.05	0.1275	
180	1	0.02	0.02	0.0396	
181	1	0.05	0.05	0.0875	
182	1	0.08	0.08	0.1136	
183	1	0.03	0.03	0.0291	
184	1	0.08	0.08	0.0736	
185	1	0.02	0.02	0.0196	
186	1	0.01	0.01	0.0099	
187	1	0.04	0.04	0.0384	
188	1	0.03	0.03	0.0291	
189	1	0.03	0.03	0.0291	
190	1	0.04	0.04	0.0384	
191	1	0.01	0.01	0.0099	
192	1	0.06	0.06	0.0564	
193	1	0.05	0.05	0.0475	
194	1	0.01	0.01	0.0099	
195	1	0.01	0.01	0.0099	
196	1	0.01	0.01	0.0099	
197	1	0.01	0.01	0.0099	
198	1	0.01	0.01	0.0099	
199	1	0.03	0.03	0.0291	
200	1	0.03	0.03	0.0291	
201	1	0.01	0.01	0.0099	
202	1	0.01	0.01	0.0099	
203	1	0.01	0.01	0.0099	
204	1	0.02	0.02	0.0196	
205	1	0.01	0.01	0.0099	
206	1	0.03	0.03	0.0291	
207	1	0.03	0.03	0.0291	
208	1	0.11	0.11	0.0979	
209	1	0.16	0.16	0.1344	
210	1	0.1	0.1	0.09	
211	1	0.13	0.13	0.1131	
212	1	0.26	0.26	0.1924	
213	1	0.25	0.25	0.1875	
214	1	0.31	0.31	0.2139	
215	1	0.24	0.24	0.1824	
216	1	0.21	0.21	0.1659	
217	1	0.28	0.28	0.2216	
218	1	0.4	0.4	0.28	
219	1	0.42	0.42	0.2436	
220	1	0.43	0.43	0.2451	
221	1	0.39	0.39	0.2379	
222	1	0.35	0.35	0.2275	
223	1	0.48	0.48	0.2496	
224	1	0.46	0.46	0.2484	
225	1	0.46	0.46	0.2484	
226	1	0.54	0.54	0.2484	
227	1	0.47	0.47	0.2491	
228	1	0.42	0.42	0.2636	
229	1	0.55	0.55	0.3275	
230	1	0.5	0.5	0.29	
231	1	0.68	0.68	0.2976	
232	1	0.65	0.65	0.2875	
233	1	0.58	0.58	0.2636	
234	1	0.62	0.62	0.2556	
235	1	0.71	0.71	0.2259	
236	1	0.79	0.79	0.1659	
237	1	0.76	0.76	0.1824	
238	1	0.82	0.82	0.1476	
239	1	0.81	0.81	0.1539	
240	1	0.78	0.78	0.1916	
241	1	0.96	0.96	0.2384	
242	1	1.09	1.09	0.3419	
243	1	1.22	1.22	0.2516	
244	1	1.19	1.19	0.2739	
245	1	1.19	1.19	0.2739	
246	1	1.07	1.07	0.2651	
247	1	1	1	0.24	
248	1	1.01	1.01	0.1899	
249	1	0.93	0.93	0.1851	
250	1	0.99	0.99	0.1899	
251	1	0.89	0.89	0.2179	
252	1	0.89	0.89	0.2779	
253	1	0.82	0.82	0.2276	
254	1	0.97	0.97	0.3091	
255	1	0.86	0.86	0.2804	
256	1	0.88	0.88	0.3056	
257	1	0.97	0.97	0.1691	
258	1	1.03	1.03	0.0491	
259	1	1.07	1.07	0.1251	
260	1	1.12	1.12	0.1456	
261	1	1.16	1.16	0.1344	
262	1	1.22	1.22	0.1716	
263	1	1.1	1.1	0.09	
264	1	1.15	1.15	0.1275	
265	1	1.17	1.17	0.1411	
266	1	1.28	1.28	0.2016	
267	1	1.32	1.32	0.2176	
268	1	1.48	1.48	0.2496	
269	1	1.45	1.45	0.2475	
270	1	1.42	1.42	0.2436	
271	1	1.41	1.41	0.2419	
272	1	1.36	1.36	0.2304	
273	1	1.35	1.35	0.2275	
274	1	1.41	1.41	0.2419	
275	1	1.31	1.31	0.2139	
276	1	1.2	1.2	0.18	
277	1	1.29	1.29	0.2459	
278	1	1.4	1.4	0.44	
279	1	1.38	1.38	0.3956	
280	1	1.38	1.38	0.3756	
281	1	1.74	1.74	0.5524	
282	1	1.73	1.73	0.5771	
283	1	1.64	1.64	0.5504	
284	1	1.46	1.46	0.5084	
285	1	1.59	1.59	0.6819	
286	1	1.6	1.6	0.72	
287	1	1.83	1.83	0.8411	
288	1	1.61	1.61	0.7379	
289	1	1.52	1.52	0.6296	
290	1	1.63	1.63	0.8531	
291	1	1.82	1.82	1.0476	
292	1	1.82	1.82	1.0876	
293	1	1.67	1.67	1.0211	
294	1	1.6	1.6	0.82	
295	1	1.62	1.62	0.7956	
296	1	1.57	1.57	0.7451	
297	1	1.76	1.76	1.0224	
298	1	1.59	1.59	0.7419	
299	1	1.57	1.57	0.6451	
300	1	1.68	1.68	0.6976	
301	1	1.82	1.82	0.8076	
302	1	1.71	1.71	0.7259	
303	1	1.86	1.86	0.8004	
304	1	1.9	1.9	0.85	
305	1	1.95	1.95	0.9275	
306	1	2.12	2.12	0.9656	
307	1	2.15	2.15	1.0675	
308	1	2.18	2.18	0.9276	
309	1	2.39	2.39	0.8179	
310	1	2.56	2.56	0.6664	
311	1	2.59	2.59	0.5619	
312	1	2.78	2.78	0.5316	
313	1	2.8	2.8	0.66	
314	1	2.86	2.86	0.5004	
315	1	2.97	2.97	0.6091	
316	1	3.05	3.05	0.5675	
317	1	2.83	2.83	0.7611	
318	1	2.83	2.83	0.9211	
319	1	2.98	2.98	0.8396	
320	1	3.26	3.26	0.6324	
321	1	3.15	3.15	0.3675	
322	1	3.12	3.12	0.3256	
323	1	3.12	3.12	0.3856	
324	1	3.28	3.28	0.5616	
325	1	3.4	3.4	0.56	
326	1	3.37	3.37	0.5131	
327	1	3.44	3.44	0.5064	
328	1	3.45	3.45	0.5075	
329	1	3.43	3.43	0.4451	
330	1	3.29	3.29	0.2459	
331	1	3.18	3.18	0.1476	
332	1	3.17	3.17	0.1411	
333	1	3.13	3.13	0.1131	
334	1	3.18	3.18	0.1476	
335	1	3.29	3.29	0.2059	
336	1	3.26	3.26	0.2124	
337	1	3.18	3.18	0.1676	
338	1	3.17	3.17	0.2011	
339	1	3.11	3.11	0.1179	
340	1	3.12	3.12	0.1256	
341	1	3.05	3.05	0.0675	
342	1	3.13	3.13	0.1731	
343	1	3.19	3.19	0.1539	
344	1	3.18	3.18	0.1476	
345	1	3.15	3.15	0.1275	
346	1	3.21	3.21	0.1659	
347	1	3.15	3.15	0.1275	
348	1	3.08	3.08	0.0936	
349	1	3.09	3.09	0.1419	
350	1	3.04	3.04	0.0784	
351	1	3.09	3.09	0.1619	
352	1	3.09	3.09	0.1219	
353	1	3.03	3.03	0.0291	
354	1	3.04	3.04	0.0384	
355	1	3.05	3.05	0.0475	
356	1	3.03	3.03	0.0291	
357	1	3.02	3.02	0.0196	
358	1	3.03	3.03	0.0291	
359	1	3.01	3.01	0.0099	
360	1	3.01	3.01	0.0099	
361	1	3.07	3.07	0.0651	
362	1	3.03	3.03	0.0291	
363	1	3.05	3.05	0.0475	
364	1	3.03	3.03	0.0291	
365	1	3.01	3.01	0.0099	
366	1	3.01	3.01	0.0099	
367	1	3.01	3.01	0.0099	
368	1	3.04	3.04	0.0384	
369	1	3.05	3.05	0.0475	
370	1	3.03	3.03	0.0291	
371	1	3.04	3.04	0.0384	
372	1	3.05	3.05	0.0475	
373	1	3.13	3.13	0.1131	
374	1	3.1	3.1	0.09	
375	1	3.19	3.19	0.1539	
376	1	3.25	3.25	0.1875	
377	1	3.21	3.21	0.1659	
378	1	3.31	3.31	0.2139	
379	1	3.36	3.36	0.2304	
380	1	3.45	3.45	0.3475	
381	1	3.38	3.38	0.2756	
382	1	3.43	3.43	0.2451	
383	1	3.49	3.49	0.2499	
384	1	3.48	3.48	0.2696	
385	1	3.53	3.53	0.2491	
386	1	3.47	3.47	0.2491	
387	1	3.54	3.54	0.2484	
388	1	3.65	3.65	0.3275	
389	1	3.58	3.58	0.3236	
390	1	3.53	3.53	0.2891	
391	1	3.48	3.48	0.2696	
392	1	3.35	3.35	0.2275	
393	1	3.32	3.32	0.2176	
394	1	3.38	3.38	0.2356	
395	1	3.47	3.47	0.2491	
396	1	3.31	3.31	0.2139	
397	1	3.43	3.43	0.2451	
398	1	3.28	3.28	0.2216	
399	1	3.29	3.29	0.2059	
400	1	3.25	3.25	0.1875	
401	1	3.1	3.1	0.09	
402	1	3.09	3.09	0.0819	
403	1	3.08	3.08	0.0736	
404	1	3.16	3.16	0.1344	
405	1	3.11	3.11	0.0979	
406	1	3.13	3.13	0.1131	
407	1	3.21	3.21	0.1659	
408	1	3.23	3.23	0.1971	
409	1	3.26	3.26	0.1924	
410	1	3.25	3.25	0.1875	
411	1	3.24	3.24	0.1824	
412	1	3.22	3.22	0.1716	
413	1	3.18	3.18	0.1476	
414	1	3.16	3.16	0.1344	
415	1	3.19	3.19	0.1539	
416	1	3.16	3.16	0.1344	
417	1	3.24	3.24	0.1824	
418	1	3.29	3.29	0.2059	
419	1	3.21	3.21	0.1659	
420	1	3.25	3.25	0.2475	
421	1	3.19	3.19	0.1939	
422	1	3.09	3.09	0.0819	
423	1	3.09	3.09	0.0819	
424	1	3.11	3.11	0.0979	
425	1	3.13	3.13	0.1131	
426	1	3.19	3.19	0.1539	
427	1	3.24	3.24	0.1824	
428	1	3.26	3.26	0.1924	
429	1	3.34	3.34	0.2244	
430	1	3.22	3.22	0.1716	
431	1	3.23	3.23	0.1771	
432	1	3.19	3.19	0.1539	
433	1	3.08	3.08	0.0736	
434	1	3.14	3.14	0.1204	
435	1	3.18	3.18	0.1476	
436	1	3.13	3.13	0.1131	
437	1	3.23	3.23	0.1771	
438	1	3.28	3.28	0.2016	
439	1	3.38	3.38	0.2356	
440	1	3.53	3.53	0.2491	
441	1	3.51	3.51	0.2499	
442	1	3.43	3.43	0.2451	
443	1	3.22	3.22	0.1716	
444	1	3.28	3.28	0.2016	
445	1	3.26	3.26	0.1924	
446	1	3.28	3.28	0.2216	
447	1	3.25	3.25	0.2275	
448	1	3.31	3.31	0.2939	
449	1	3.32	3.32	0.3576	
450	1	3.24	3.24	0.3024	
451	1	3.17	3.17	0.1411	
452	1	3.16	3.16	0.1344	
453	1	3.11	3.11	0.0979	
454	1	3.09	3.09	0.0819	
455	1	3.21	3.21	0.1659	
456	1	3.24	3.24	0.2024	
457	1	3.37	3.37	0.2931	
458	1	3.25	3.25	0.1875	
459	1	3.32	3.32	0.2176	
460	1	3.36	3.36	0.2304	
461	1	3.37	3.37	0.2331	
462	1	3.33	3.33	0.2211	
463	1	3.34	3.34	0.2444	
464	1	3.41	3.41	0.3419	
465	1	3.33	3.33	0.2211	
466	1	3.43	3.43	0.2651	
467	1	3.45	3.45	0.2475	
468	1	3.6	3.6	0.24	
469	1	3.68	3.68	0.2576	
470	1	3.57	3.57	0.2451	
471	1	3.57	3.57	0.2451	
472	1	3.62	3.62	0.2356	
473	1	3.56	3.56	0.2464	
474	1	3.7	3.7	0.23	
475	1	3.75	3.75	0.1875	
476	1	3.79	3.79	0.2659	
477	1	3.59	3.59	0.3419	
478	1	3.52	3.52	0.2496	
479	1	3.68	3.68	0.2176	
480	1	3.66	3.66	0.2244	
481	1	3.63	3.63	0.2331	
482	1	3.68	3.68	0.2176	
483	1	3.75	3.75	0.1875	
484	1	3.85	3.85	0.1875	
485	1	3.74	3.74	0.2324	
486	1	3.76	3.76	0.3024	
487	1	3.69	3.69	0.2939	
488	1	3.74	3.74	0.2724	
489	1	3.76	3.76	0.2824	
490	1	3.84	3.84	0.4144	
491	1	3.63	3.63	0.4131	
492	1	3.76	3.76	0.5224	
493	1	3.67	3.67	0.6011	
494	1	3.72	3.72	0.7816	
495	1	4.03	4.03	1.1491	
496	1	4.03	4.03	1.1291	
497	1	3.86	3.86	0.8804	
498	1	3.89	3.89	1.2179	
499	1	3.65	3.65	0.8875	
500	1	3.78	3.78	0.8916	
501	1	3.65	3.65	0.5875	
502	1	3.47	3.47	0.4091	
503	1	3.39	3.39	0.3979	
504	1	3.32	3.32	0.3576	
505	1	3.31	3.31	0.3339	
506	1	3.53	3.53	0.5091	
507	1	3.23	3.23	0.2371	
508	1	3.16	3.16	0.1744	
509	1	3.16	3.16	0.1344	
510	1	3.17	3.17	0.1411	
511	1	3.17	3.17	0.1611	
512	1	3.19	3.19	0.1739	
513	1	3.26	3.26	0.2124	
514	1	3.22	3.22	0.1716	
515	1	3.14	3.14	0.1404	
516	1	3.31	3.31	0.3139	
517	1	3.31	3.31	0.2939	
518	1	3.49	3.49	0.4499	
519	1	3.49	3.49	0.4699	
520	1	3.37	3.37	0.3531	
521	1	3.39	3.39	0.3379	
522	1	3.31	3.31	0.2339	
523	1	3.29	3.29	0.2059	
524	1	3.22	3.22	0.1716	
525	1	3.22	3.22	0.1716	
526	1	3.18	3.18	0.1476	
527	1	3.19	3.19	0.1539	
528	1	3.21	3.21	0.1859	
529	1	3.13	3.13	0.1131	
530	1	3.09	3.09	0.0819	
531	1	3.05	3.05	0.0475	
532	1	3.05	3.05	0.0475	
533	1	3.1	3.1	0.09	
534	1	3.09	3.09	0.0819	
535	1	3.07	3.07	0.0651	
536	1	3.02	3.02	0.0196	
537	1	3.03	3.03	0.0291	
538	1	3.06	3.06	0.0564	
539	1	3.09	3.09	0.0819	
540	1	3.05	3.05	0.0475	
541	1	3.02	3.02	0.0196	
542	1	3.01	3.01	0.0099	
543	1	3.04	3.04	0.0384	
544	1	3.02	3.02	0.0196	
545	1	3.06	3.06	0.0564	
546	1	3.07	3.07	0.0651	
547	1	3.03	3.03	0.0291	
548	1	3.06	3.06	0.0564	
549	1	3.05	3.05	0.0475	
550	1	3.05	3.05	0.0475	
551	1	3.09	3.09	0.0819	
552	1	3.2	3.2	0.16	
553	1	3.15	3.15	0.1275	
554	1	3.14	3.14	0.1204	
555	1	3.07	3.07	0.0651	
556	1	3.1	3.1	0.09	
557	1	3.11	3.11	0.0979	
558	1	3.15	3.15	0.1275	
559	1	3.13	3.13	0.1131	
560	1	3.14	3.14	0.1204	
561	1	3.15	3.15	0.1275	
562	1	3.08	3.08	0.0736	
563	1	3.12	3.12	0.1056	
564	1	3.16	3.16	0.1944	
565	1	3.15	3.15	0.1275	
566	1	3.14	3.14	0.1204	
567	1	3.17	3.17	0.1411	
568	1	3.15	3.15	0.1275	
569	1	3.09	3.09	0.1019	
570	1	3.12	3.12	0.1056	
571	1	3.24	3.24	0.1824	
572	1	3.12	3.12	0.1056	
573	1	3.17	3.17	0.1411	
574	1	3.13	3.13	0.1131	
575	1	3.17	3.17	0.1411	
576	1	3.1	3.1	0.13	
577	1	3.09	3.09	0.0819	
578	1	3.06	3.06	0.0564	
579	1	3.04	3.04	0.0384	
580	1	3.05	3.05	0.0475	
581	1	3.04	3.04	0.0384	
582	1	3.02	3.02	0.0196	
583	1	3.02	3.02	0.0196	
584	1	3.04	3.04	0.0384	
585	1	3.05	3.05	0.0475	
586	1	3.03	3.03	0.0291	
587	1	3.01	3.01	0.0099	
588	1	3.09	3.09	0.0819	
589	1	3.1	3.1	0.09	
590	1	3.12	3.12	0.1056	
591	1	3.1	3.1	0.09	
592	1	3.08	3.08	0.0736	
593	1	3.12	3.12	0.1056	
594	1	3.14	3.14	0.1204	
595	1	3.15	3.15	0.1675	
596	1	3.12	3.12	0.1456	
597	1	3.21	3.21	0.2259	
598	1	3.27	3.27	0.2971	
599	1	3.37	3.37	0.3931	
600	1	3.45	3.45	0.4075	
601	1	3.52	3.52	0.4696	
602	1	3.63	3.63	0.3731	
603	1	3.54	3.54	0.2884	
604	1	3.57	3.57	0.3451	
605	1	3.55	3.55	0.3675	
606	1	3.61	3.61	0.3179	
607	1	3.61	3.61	0.2979	
608	1	3.71	3.71	0.4059	
609	1	3.64	3.64	0.3904	
610	1	3.51	3.51	0.3499	
611	1	3.39	3.39	0.3379	
612	1	3.44	3.44	0.3264	
613	1	3.52	3.52	0.2696	
614	1	3.55	3.55	0.2675	
615	1	3.62	3.62	0.2756	
616	1	3.53	3.53	0.2691	
617	1	3.61	3.61	0.2579	
618	1	3.6	3.6	0.28	
619	1	3.55	3.55	0.2475	
620	1	3.67	3.67	0.2411	
621	1	3.75	3.75	0.2475	
622	1	3.64	3.64	0.2904	
623	1	3.72	3.72	0.3016	
624	1	3.79	3.79	0.4259	
625	1	3.77	3.77	0.3971	
626	1	3.76	3.76	0.3224	
627	1	3.65	3.65	0.3475	
628	1	3.58	3.58	0.3036	
629	1	3.6	3.6	0.28	
630	1	3.67	3.67	0.2811	
631	1	3.65	3.65	0.2475	
632	1	3.73	3.73	0.2371	
633	1	3.68	3.68	0.2776	
634	1	3.64	3.64	0.3304	
635	1	3.78	3.78	0.2716	
636	1	3.83	3.83	0.4811	
637	1	4.04	4.04	0.4584	
638	1	3.89	3.89	0.4579	
639	1	3.82	3.82	0.6276	
640	1	3.87	3.87	0.5531	
641	1	4.01	4.01	0.5699	
642	1	4.05	4.05	0.5675	
643	1	4.08	4.08	0.5536	
644	1	4.11	4.11	0.6779	
645	1	4.06	4.06	0.6364	
646	1	4.2	4.2	0.6	
647	1	4.33	4.33	0.5811	
648	1	4.51	4.51	0.5699	
649	1	4.54	4.54	0.5884	
650	1	4.64	4.64	0.5904	
651	1	4.55	4.55	0.6675	
652	1	4.25	4.25	0.7475	
653	1	4.27	4.27	0.8371	
654	1	4.44	4.44	0.6264	
655	1	4.24	4.24	0.7824	
656	1	4.2	4.2	0.7	
657	1	4.35	4.35	0.8075	
658	1	4.37	4.37	0.7331	
659	1	4.24	4.24	0.6424	
660	1	4.31	4.31	0.5939	
661	1	4.3	4.3	0.55	
662	1	4.38	4.38	0.6356	
663	1	4.34	4.34	0.6644	
664	1	4.39	4.39	0.6779	
665	1	4.55	4.55	0.6075	
666	1	4.44	4.44	0.8264	
667	1	4.28	4.28	0.8816	
668	1	4.27	4.27	0.8971	
669	1	4.02	4.02	1.0396	
670	1	3.98	3.98	0.9996	
671	1	4.21	4.21	0.9859	
672	1	4	4	1.16	
673	1	4.2	4.2	1.12	
674	1	4.13	4.13	1.1131	
675	1	4.14	4.14	1.2804	
676	1	4.09	4.09	1.1419	
677	1	3.94	3.94	1.0564	
678	1	3.89	3.89	1.0979	
679	1	4.14	4.14	1.0204	
680	1	4.29	4.29	0.9459	
681	1	4.19	4.19	1.0139	
682	1	3.85	3.85	0.9475	
683	1	3.89	3.89	0.9779	
684	1	3.77	3.77	0.9771	
685	1	3.6	3.6	0.84	
686	1	3.58	3.58	0.8236	
687	1	3.8	3.8	0.94	
688	1	3.5	3.5	0.73	
689	1	3.74	3.74	0.9924	
690	1	3.56	3.56	0.8064	
691	1	3.5	3.5	0.73	
692	1	3.42	3.42	0.6636	
693	1	3.35	3.35	0.6075	
694	1	3.42	3.42	0.6836	
695	1	3.44	3.44	0.7064	
696	1	3.42	3.42	0.6636	
697	1	3.49	3.49	0.7299	
698	1	3.7	3.7	0.91	
699	1	3.45	3.45	0.6875	
700	1	3.31	3.31	0.5139	
701	1	3.29	3.29	0.4859	
702	1	3.18	3.18	0.3276	
703	1	3.14	3.14	0.2004	
704	1	3.14	3.14	0.1404	
705	1	3.12	3.12	0.1056	
706	1	3.09	3.09	0.0819	
707	1	3.12	3.12	0.1056	
708	1	3.07	3.07	0.0651	
709	1	3.12	3.12	0.1056	
710	1	3.13	3.13	0.1131	
711	1	3.19	3.19	0.1539	
712	1	3.11	3.11	0.0979	
713	1	3.17	3.17	0.1411	
714	1	3.3	3.3	0.21	
715	1	3.23	3.23	0.1771	
716	1	3.22	3.22	0.2316	
717	1	3.17	3.17	0.1411	
718	1	3.06	3.06	0.0564	
719	1	3.1	3.1	0.09	
720	1	3.19	3.19	0.1539	
721	1	3.26	3.26	0.1924	
722	1	3.23	3.23	0.1771	
723	1	3.46	3.46	0.2884	
724	1	3.56	3.56	0.2664	
725	1	3.51	3.51	0.2499	
726	1	3.5	3.5	0.25	
727	1	3.54	3.54	0.2484	
728	1	3.6	3.6	0.26	
729	1	3.67	3.67	0.2811	
730	1	3.71	3.71	0.3659	
731	1	3.75	3.75	0.2475	
732	1	3.83	3.83	0.2211	
733	1	3.72	3.72	0.2416	
734	1	3.7	3.7	0.21	
735	1	3.58	3.58	0.2436	
736	1	3.53	3.53	0.2491	
737	1	3.55	3.55	0.2475	
738	1	3.69	3.69	0.2139	
739	1	3.69	3.69	0.2139	
740	1	3.64	3.64	0.2304	
741	1	3.88	3.88	0.1256	
742	1	3.92	3.92	0.1536	
743	1	4.02	4.02	0.1196	
744	1	4.06	4.06	0.0764	
745	1	4.05	4.05	0.0675	
746	1	4.05	4.05	0.0475	
747	1	4.03	4.03	0.0291	
748	1	4.05	4.05	0.0475	
749	1	4.02	4.02	0.0196	
750	1	4.01	4.01	0.0099	
751	1	4.01	4.01	0.0099	
752	1	4.01	4.01	0.0099	
753	1	4.02	4.02	0.0196	
754	1	4.04	4.04	0.0384	
755	1	4.04	4.04	0.0384	
756	1	4.04	4.04	0.0384	
757	1	4.05	4.05	0.0475	
758	1	4.01	4.01	0.0099	
759	1	4.06	4.06	0.0564	
760	1	4.03	4.03	0.0291	
761	1	4.03	4.03	0.0291	
762	1	4.05	4.05	0.0475	
763	1	4.08	4.08	0.0736	
764	1	4.07	4.07	0.0651	
765	1	4.19	4.19	0.1539	
766	1	4.11	4.11	0.0979	
767	1	4.11	4.11	0.0979	
768	1	4.06	4.06	0.0564	
769	1	4.16	4.16	0.1344	
770	1	4.2	4.2	0.16	
771	1	4.2	4.2	0.16	
772	1	4.22	4.22	0.1716	
