# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	1.57	1.57	3.7851	
341	1	1.79	1.79	3.8459	
342	1	1.67	1.67	3.7811	
343	1	1.66	1.66	3.8044	
344	1	1.63	1.63	3.9131	
345	1	1.66	1.66	4.0044	
346	1	1.6	1.6	4	
347	1	1.77	1.77	4.1171	
348	1	1.48	1.48	3.8896	
349	1	1.46	1.46	4.0284	
350	1	1.48	1.48	4.2096	
351	1	1.49	1.49	4.0699	
352	1	1.33	1.33	3.9811	
353	1	1.52	1.52	4.1496	
354	1	1.62	1.62	4.2556	
355	1	1.58	1.58	4.3036	
356	1	1.81	1.81	4.4339	
357	1	1.99	1.99	4.7699	
358	1	1.91	1.91	4.4419	
359	1	1.89	1.89	4.5779	
360	1	1.94	1.94	4.4764	
361	1	1.72	1.72	4.3416	
362	1	1.73	1.73	4.3571	
363	1	1.68	1.68	4.1576	
364	1	1.78	1.78	4.2316	
365	1	1.68	1.68	3.8376	
366	1	1.8	1.8	4.04	
367	1	1.93	1.93	4.1451	
368	1	1.89	1.89	4.0179	
369	1	1.69	1.69	4.0139	
370	1	1.6	1.6	3.82	
371	1	1.59	1.59	3.6619	
372	1	1.75	1.75	3.7475	
373	1	1.59	1.59	3.5219	
374	1	1.42	1.42	3.2036	
375	1	1.54	1.54	3.6084	
376	1	1.49	1.49	3.4899	
377	1	1.37	1.37	3.3931	
378	1	1.39	1.39	3.1379	
379	1	1.5	1.5	3.19	
380	1	1.63	1.63	3.4731	
381	1	1.43	1.43	3.2051	
382	1	1.48	1.48	3.3496	
383	1	1.53	1.53	3.3291	
384	1	1.5	1.5	3.55	
385	1	1.46	1.46	3.3484	
386	1	1.39	1.39	3.3179	
387	1	1.29	1.29	2.8259	
388	1	1.25	1.25	2.8075	
389	1	1.19	1.19	2.6739	
390	1	1.14	1.14	2.3604	
391	1	1.01	1.01	2.0499	
392	1	1.02	1.02	1.9196	
393	1	0.92	0.92	1.7136	
394	1	0.96	0.96	1.9384	
395	1	0.94	0.94	1.9164	
396	1	0.87	0.87	2.0131	
397	1	1.14	1.14	2.4804	
398	1	1.29	1.29	2.5459	
399	1	1.31	1.31	2.7339	
400	1	1.34	1.34	2.8644	
401	1	1.28	1.28	2.5016	
402	1	1.25	1.25	2.3875	
403	1	1.44	1.44	2.5864	
404	1	1.53	1.53	2.6091	
405	1	1.47	1.47	2.7491	
406	1	1.43	1.43	2.3451	
407	1	1.37	1.37	2.2531	
408	1	1.41	1.41	2.4219	
409	1	1.45	1.45	2.3475	
410	1	1.29	1.29	2.2259	
411	1	1.33	1.33	2.1411	
412	1	1.1	1.1	1.73	
413	1	1.09	1.09	1.8419	
414	1	1.12	1.12	1.7456	
415	1	1.1	1.1	1.73	
416	1	1.21	1.21	1.8659	
417	1	1.23	1.23	1.7571	
418	1	1.16	1.16	1.7944	
419	1	1.14	1.14	1.7204	
420	1	1.09	1.09	1.7219	
421	1	1.09	1.09	1.7419	
422	1	1.26	1.26	1.9324	
423	1	1.31	1.31	1.9739	
424	1	1.37	1.37	1.9931	
425	1	1.47	1.47	1.9891	
426	1	1.51	1.51	2.1099	
427	1	1.53	1.53	1.9891	
428	1	1.56	1.56	2.0464	
429	1	1.57	1.57	2.0851	
430	1	1.41	1.41	2.0219	
431	1	1.53	1.53	1.9491	
432	1	1.5	1.5	2.21	
433	1	1.68	1.68	2.3576	
434	1	1.55	1.55	2.2275	
435	1	1.53	1.53	2.1091	
436	1	1.49	1.49	2.1899	
437	1	1.52	1.52	2.2496	
438	1	1.53	1.53	2.3491	
439	1	1.56	1.56	2.4864	
440	1	1.74	1.74	2.8124	
441	1	1.72	1.72	3.0416	
442	1	1.79	1.79	2.9659	
443	1	1.74	1.74	3.0324	
444	1	1.64	1.64	2.9304	
445	1	1.66	1.66	3.0444	
446	1	1.65	1.65	2.9475	
447	1	1.69	1.69	2.8139	
448	1	1.77	1.77	2.9371	
449	1	1.74	1.74	2.8924	
450	1	1.86	1.86	2.7604	
451	1	1.77	1.77	2.3971	
452	1	2.02	2.02	2.8596	
453	1	2.12	2.12	2.8256	
454	1	2.16	2.16	2.4744	
455	1	1.93	1.93	2.1851	
456	1	1.94	1.94	2.2364	
457	1	1.94	1.94	2.2564	
458	1	2.12	2.12	2.4256	
459	1	2.41	2.41	2.7419	
460	1	2.35	2.35	2.6875	
461	1	2.44	2.44	2.9464	
462	1	2.42	2.42	3.1636	
463	1	2.4	2.4	3.26	
464	1	2.46	2.46	3.4084	
465	1	2.44	2.44	3.1264	
466	1	2.53	2.53	3.1491	
467	1	2.56	2.56	3.0264	
468	1	2.43	2.43	2.8651	
469	1	2.43	2.43	3.1251	
470	1	2.66	2.66	3.2844	
471	1	2.77	2.77	3.5771	
472	1	2.7	2.7	3.33	
473	1	2.64	2.64	3.1304	
474	1	2.71	2.71	3.0459	
475	1	2.85	2.85	3.0675	
476	1	2.66	2.66	2.9444	
477	1	2.69	2.69	3.0539	
478	1	2.75	2.75	3.2675	
479	1	2.81	2.81	2.9139	
480	1	2.92	2.92	3.0136	
481	1	2.79	2.79	2.5859	
482	1	3.06	3.06	3.1564	
483	1	2.79	2.79	3.0259	
484	1	2.65	2.65	3.0275	
485	1	2.5	2.5	2.89	
486	1	2.4	2.4	2.66	
487	1	2.51	2.51	2.8899	
488	1	2.45	2.45	3.1675	
489	1	2.64	2.64	3.5504	
490	1	2.73	2.73	3.4971	
491	1	2.8	2.8	3.68	
492	1	2.78	2.78	3.5516	
493	1	2.66	2.66	3.2244	
494	1	2.56	2.56	3.1664	
495	1	2.64	2.64	2.9504	
496	1	2.59	2.59	2.9019	
497	1	2.6	2.6	2.86	
498	1	2.78	2.78	3.2116	
499	1	2.49	2.49	2.7699	
500	1	2.33	2.33	2.2411	
501	1	2.3	2.3	1.81	
502	1	2.4	2.4	1.98	
503	1	2.45	2.45	2.2875	
504	1	2.49	2.49	2.4499	
505	1	2.33	2.33	1.9011	
506	1	2.26	2.26	1.7324	
507	1	2.37	2.37	1.8131	
508	1	2.32	2.32	1.7976	
509	1	2.57	2.57	2.1851	
510	1	2.56	2.56	1.9264	
511	1	2.81	2.81	2.4139	
512	1	2.82	2.82	2.6076	
513	1	2.88	2.88	2.7056	
514	1	2.77	2.77	2.3171	
515	1	2.7	2.7	2.05	
516	1	2.76	2.76	2.1824	
517	1	2.89	2.89	2.3179	
518	1	3.08	3.08	2.7536	
519	1	3.17	3.17	2.7211	
520	1	3.21	3.21	2.6059	
521	1	3.25	3.25	2.6675	
522	1	3.32	3.32	2.7376	
523	1	3.16	3.16	2.7544	
524	1	3.22	3.22	2.4516	
525	1	3.28	3.28	2.7616	
526	1	3.45	3.45	3.0875	
527	1	3.55	3.55	2.8675	
528	1	3.72	3.72	2.9016	
529	1	3.73	3.73	2.5771	
530	1	3.86	3.86	2.5404	
531	1	3.87	3.87	2.6531	
532	1	4.02	4.02	2.5796	
533	1	3.95	3.95	2.6475	
534	1	4.17	4.17	2.7811	
535	1	4.22	4.22	2.6116	
536	1	4.08	4.08	2.5736	
537	1	4.15	4.15	2.7875	
538	1	4.09	4.09	2.7219	
539	1	4.21	4.21	2.3459	
540	1	4.2	4.2	2.36	
541	1	4.23	4.23	2.1571	
542	1	4.19	4.19	1.9339	
543	1	4.06	4.06	1.8364	
544	1	3.93	3.93	2.0251	
545	1	4.09	4.09	2.0019	
546	1	4.11	4.11	1.9179	
547	1	4.15	4.15	1.8475	
548	1	4.04	4.04	1.9784	
549	1	3.99	3.99	2.0299	
550	1	4.07	4.07	1.8651	
551	1	4.18	4.18	1.7876	
552	1	4.28	4.28	1.9416	
553	1	4.28	4.28	1.9616	
554	1	4.42	4.42	1.9036	
555	1	4.35	4.35	1.7675	
556	1	4.49	4.49	1.8099	
557	1	4.55	4.55	1.7675	
558	1	4.54	4.54	1.7484	
559	1	4.69	4.69	1.7739	
560	1	4.71	4.71	2.0859	
561	1	4.8	4.8	2.04	
562	1	4.76	4.76	1.9224	
563	1	4.72	4.72	2.2616	
564	1	4.75	4.75	2.1875	
565	1	4.81	4.81	2.1939	
566	1	4.96	4.96	2.0984	
567	1	5.05	5.05	1.8875	
568	1	5.22	5.22	1.9516	
569	1	5.18	5.18	2.5076	
570	1	5.31	5.31	2.4339	
571	1	5.15	5.15	2.5275	
572	1	5.09	5.09	2.3419	
573	1	5	5	2.68	
574	1	5.03	5.03	2.5891	
575	1	5.16	5.16	2.0944	
576	1	5.11	5.11	2.2779	
577	1	5.08	5.08	2.3536	
578	1	4.99	4.99	2.3699	
579	1	5.1	5.1	2.13	
580	1	5.1	5.1	2.03	
581	1	5.06	5.06	1.8564	
582	1	5.07	5.07	1.9651	
583	1	5.18	5.18	2.0076	
584	1	5.42	5.42	1.9836	
585	1	5.26	5.26	1.7324	
586	1	5.24	5.24	1.8624	
587	1	5.28	5.28	1.8816	
588	1	5.27	5.27	2.0771	
589	1	5.31	5.31	2.0139	
590	1	5.25	5.25	1.8275	
591	1	5.26	5.26	1.9324	
592	1	5.25	5.25	1.9275	
593	1	5.21	5.21	1.9259	
594	1	5.21	5.21	1.9259	
595	1	5.27	5.27	2.1971	
596	1	5.32	5.32	1.9576	
597	1	5.25	5.25	1.9675	
598	1	5.25	5.25	1.8275	
599	1	5.36	5.36	1.6504	
600	1	5.34	5.34	1.7844	
601	1	5.4	5.4	1.8	
602	1	5.49	5.49	1.4699	
603	1	5.46	5.46	1.5084	
604	1	5.49	5.49	1.6099	
605	1	5.54	5.54	1.7284	
606	1	5.52	5.52	1.7896	
607	1	5.52	5.52	1.7096	
608	1	5.67	5.67	1.4811	
609	1	5.56	5.56	1.4464	
610	1	5.54	5.54	1.3884	
611	1	5.47	5.47	1.5491	
612	1	5.49	5.49	1.5099	
613	1	5.5	5.5	1.37	
614	1	5.61	5.61	1.4179	
615	1	5.48	5.48	1.4896	
616	1	5.54	5.54	1.4084	
617	1	5.57	5.57	1.5851	
618	1	5.54	5.54	1.6884	
619	1	5.45	5.45	1.9675	
620	1	5.57	5.57	1.7251	
621	1	5.58	5.58	1.5836	
622	1	5.5	5.5	1.69	
623	1	5.38	5.38	1.7956	
624	1	5.34	5.34	1.7444	
625	1	5.49	5.49	1.5299	
626	1	5.48	5.48	1.6296	
627	1	5.43	5.43	1.6251	
628	1	5.56	5.56	1.4464	
629	1	5.52	5.52	1.5496	
630	1	5.52	5.52	1.4696	
631	1	5.48	5.48	1.3896	
632	1	5.56	5.56	1.3464	
633	1	5.6	5.6	1.44	
634	1	5.58	5.58	1.3036	
635	1	5.61	5.61	1.2979	
636	1	5.53	5.53	1.3091	
637	1	5.55	5.55	1.4275	
638	1	5.62	5.62	1.1756	
639	1	5.63	5.63	1.1531	
640	1	5.66	5.66	1.1244	
641	1	5.81	5.81	1.0939	
642	1	5.74	5.74	1.1324	
643	1	5.77	5.77	1.0371	
644	1	5.78	5.78	1.1116	
645	1	5.78	5.78	1.0516	
646	1	5.82	5.82	0.9276	
647	1	5.78	5.78	1.0916	
648	1	5.81	5.81	0.8739	
649	1	5.93	5.93	0.8851	
650	1	5.93	5.93	0.8451	
651	1	5.93	5.93	0.9651	
652	1	5.97	5.97	0.9091	
653	1	5.91	5.91	0.9219	
654	1	5.94	5.94	1.0964	
655	1	6.1	6.1	0.83	
656	1	6.08	6.08	0.9136	
657	1	6.14	6.14	0.9604	
658	1	6.08	6.08	0.9336	
659	1	6.11	6.11	1.0379	
660	1	6.08	6.08	0.8936	
661	1	6.07	6.07	0.9051	
662	1	6.07	6.07	0.9651	
663	1	5.95	5.95	0.9475	
664	1	6.01	6.01	0.9299	
665	1	5.88	5.88	0.9856	
666	1	5.91	5.91	0.9219	
667	1	5.75	5.75	1.1275	
668	1	5.77	5.77	1.0171	
669	1	5.82	5.82	1.1676	
670	1	5.83	5.83	1.4211	
671	1	5.86	5.86	1.3804	
672	1	5.87	5.87	1.4531	
673	1	5.82	5.82	1.4076	
674	1	5.77	5.77	1.2171	
675	1	5.75	5.75	1.3475	
676	1	5.68	5.68	1.3776	
677	1	5.71	5.71	1.6659	
678	1	5.78	5.78	1.4516	
679	1	5.71	5.71	1.4859	
680	1	5.73	5.73	1.4171	
681	1	5.75	5.75	1.5875	
682	1	5.91	5.91	1.3419	
683	1	5.95	5.95	1.3075	
684	1	5.95	5.95	1.2275	
685	1	6	6	1.28	
686	1	6.03	6.03	0.9491	
687	1	6.21	6.21	0.6259	
688	1	6.2	6.2	0.64	
689	1	6.14	6.14	0.5604	
690	1	6.16	6.16	0.6544	
691	1	6.25	6.25	0.6675	
692	1	6.25	6.25	0.5675	
693	1	6.29	6.29	0.6259	
694	1	6.32	6.32	0.6176	
695	1	6.27	6.27	0.5571	
696	1	6.22	6.22	0.6916	
697	1	6.28	6.28	0.5616	
698	1	6.32	6.32	0.5976	
699	1	6.32	6.32	0.6376	
700	1	6.3	6.3	0.87	
701	1	6.24	6.24	0.9424	
702	1	6.29	6.29	0.9059	
703	1	6.22	6.22	1.0316	
704	1	6.27	6.27	1.0971	
705	1	6.21	6.21	1.1859	
706	1	6.24	6.24	1.1424	
707	1	6.13	6.13	1.2331	
708	1	6.23	6.23	1.2771	
709	1	6.34	6.34	1.1244	
710	1	6.34	6.34	1.2644	
711	1	6.38	6.38	1.3356	
712	1	6.33	6.33	1.2811	
713	1	6.39	6.39	1.3379	
714	1	6.27	6.27	1.4771	
715	1	6.36	6.36	1.4304	
716	1	6.48	6.48	1.5496	
717	1	6.36	6.36	1.4704	
718	1	6.37	6.37	1.3931	
719	1	6.38	6.38	1.3356	
720	1	6.43	6.43	1.2251	
721	1	6.65	6.65	1.2675	
722	1	6.47	6.47	1.2891	
723	1	6.62	6.62	1.2156	
724	1	6.69	6.69	1.3139	
725	1	6.58	6.58	1.3036	
726	1	6.6	6.6	1	
727	1	6.6	6.6	1	
728	1	6.66	6.66	0.9444	
729	1	6.72	6.72	0.9416	
730	1	6.8	6.8	1.02	
731	1	6.74	6.74	1.0524	
732	1	6.64	6.64	0.9104	
733	1	6.7	6.7	0.93	
734	1	6.7	6.7	1.07	
735	1	6.81	6.81	0.8739	
736	1	6.81	6.81	0.8539	
737	1	6.84	6.84	0.9744	
738	1	6.83	6.83	1.0611	
739	1	6.85	6.85	0.9675	
740	1	6.83	6.83	0.9011	
741	1	6.86	6.86	0.8404	
742	1	6.84	6.84	0.9544	
743	1	6.88	6.88	0.8256	
744	1	6.87	6.87	0.7331	
745	1	6.9	6.9	0.81	
746	1	7.01	7.01	0.7299	
747	1	7.05	7.05	0.7875	
748	1	7.12	7.12	0.7656	
749	1	7.1	7.1	0.83	
750	1	7.02	7.02	0.9196	
751	1	7.13	7.13	0.9331	
752	1	7.08	7.08	0.9736	
753	1	7.17	7.17	0.9211	
754	1	7.2	7.2	0.72	
755	1	7.23	7.23	0.7371	
756	1	7.23	7.23	0.6571	
757	1	7.29	7.29	0.6459	
758	1	7.3	7.3	0.55	
759	1	7.3	7.3	0.55	
760	1	7.32	7.32	0.6376	
761	1	7.31	7.31	0.6339	
762	1	7.4	7.4	0.66	
763	1	7.41	7.41	0.6819	
764	1	7.29	7.29	0.6659	
765	1	7.37	7.37	0.6931	
766	1	7.38	7.38	0.7156	
767	1	7.34	7.34	0.6444	
768	1	7.44	7.44	0.5664	
769	1	7.35	7.35	0.5475	
770	1	7.4	7.4	0.52	
771	1	7.4	7.4	0.52	
772	1	7.36	7.36	0.4704	
773	1	7.39	7.39	0.5179	
