# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	18.5	18.5	13.51	
778	1	18.44	18.44	12.9064	
779	1	18.52	18.52	13.6296	
780	1	18.41	18.41	13.7819	
781	1	18.67	18.67	15.2811	
782	1	18.88	18.88	16.0256	
783	1	18.96	18.96	15.5584	
784	1	18.85	18.85	14.8875	
785	1	18.78	18.78	14.8916	
786	1	18.87	18.87	15.8731	
787	1	18.92	18.92	15.6936	
788	1	18.83	18.83	15.3611	
789	1	19.04	19.04	14.6984	
790	1	19.27	19.27	15.1771	
791	1	19.05	19.05	15.2275	
792	1	19.08	19.08	15.5936	
793	1	19.13	19.13	13.1531	
794	1	19.21	19.21	12.3659	
795	1	19.42	19.42	12.6636	
796	1	19.23	19.23	13.8971	
797	1	19.32	19.32	14.0176	
798	1	19.23	19.23	12.8171	
799	1	19.42	19.42	13.3636	
800	1	19.48	19.48	13.0496	
801	1	19.31	19.31	12.4939	
802	1	19.19	19.19	13.4539	
803	1	19.3	19.3	12.89	
804	1	19.25	19.25	13.7675	
805	1	19.4	19.4	13.58	
806	1	19.42	19.42	13.9836	
807	1	19.36	19.36	13.1304	
808	1	19.65	19.65	13.5875	
809	1	19.77	19.77	13.9971	
810	1	19.5	19.5	13.53	
811	1	19.61	19.61	13.3979	
812	1	19.73	19.73	13.4371	
813	1	19.64	19.64	13.1104	
814	1	19.62	19.62	12.8756	
815	1	19.68	19.68	13.4776	
816	1	19.79	19.79	12.5659	
817	1	20.13	20.13	12.9931	
818	1	19.92	19.92	12.6936	
819	1	20.07	20.07	13.8451	
820	1	19.96	19.96	13.2984	
821	1	19.89	19.89	12.5579	
822	1	19.96	19.96	12.9584	
823	1	20.11	20.11	12.9379	
824	1	20.02	20.02	13.1796	
825	1	20.07	20.07	13.2251	
826	1	19.95	19.95	12.9675	
827	1	20.18	20.18	13.3876	
828	1	20.12	20.12	13.7056	
829	1	20.38	20.38	14.2756	
830	1	20.48	20.48	14.3296	
831	1	20.43	20.43	14.8051	
832	1	20.67	20.67	14.5211	
833	1	20.37	20.37	15.1531	
834	1	20.55	20.55	14.8875	
835	1	20.92	20.92	14.7736	
836	1	20.87	20.87	14.8931	
837	1	20.86	20.86	15.3004	
838	1	20.73	20.73	15.1971	
839	1	20.67	20.67	15.6011	
840	1	20.86	20.86	15.3004	
841	1	20.79	20.79	15.0659	
842	1	20.68	20.68	15.2976	
843	1	20.64	20.64	15.5904	
844	1	20.68	20.68	16.1376	
845	1	20.71	20.71	16.7059	
846	1	20.5	20.5	16.35	
847	1	20.62	20.62	16.1956	
848	1	20.94	20.94	16.8564	
849	1	21.05	21.05	16.0275	
850	1	21.21	21.21	15.7859	
851	1	21.1	21.1	16.23	
852	1	21.34	21.34	15.7244	
853	1	21.2	21.2	15.86	
854	1	21.34	21.34	15.9444	
855	1	21.26	21.26	17.2524	
856	1	21.46	21.46	16.2684	
857	1	21.72	21.72	16.2016	
858	1	21.84	21.84	15.9944	
859	1	22.05	22.05	16.1875	
860	1	22.01	22.01	16.2699	
861	1	21.95	21.95	16.4875	
862	1	21.96	21.96	16.5384	
863	1	22.07	22.07	15.7251	
864	1	22.3	22.3	14.41	
865	1	22.47	22.47	13.7091	
866	1	22.4	22.4	14.42	
867	1	22.45	22.45	14.2275	
868	1	22.55	22.55	13.9475	
869	1	22.39	22.39	14.4379	
870	1	22.5	22.5	14.21	
871	1	22.47	22.47	13.9291	
872	1	22.69	22.69	13.9939	
873	1	22.53	22.53	15.4491	
874	1	22.53	22.53	15.2891	
875	1	22.54	22.54	16.5284	
876	1	22.57	22.57	16.5451	
877	1	22.77	22.77	16.2771	
878	1	22.39	22.39	16.5779	
879	1	22.51	22.51	15.3899	
880	1	22.47	22.47	15.4691	
881	1	22.77	22.77	14.8771	
882	1	22.76	22.76	15.0824	
883	1	22.81	22.81	15.4139	
884	1	22.71	22.71	15.3259	
885	1	22.89	22.89	14.8979	
886	1	22.83	22.83	14.8411	
887	1	22.97	22.97	14.4491	
888	1	23.09	23.09	14.4619	
889	1	23.04	23.04	16.0184	
890	1	23.27	23.27	14.9771	
891	1	23.27	23.27	14.8171	
892	1	23.09	23.09	14.3019	
893	1	23.07	23.07	14.8051	
894	1	23.23	23.23	14.8771	
895	1	23.3	23.3	14.15	
896	1	23.22	23.22	13.7116	
897	1	23.2	23.2	14.1	
898	1	23.27	23.27	14.0571	
899	1	23.23	23.23	14.6571	
900	1	23.44	23.44	14.1264	
901	1	23.44	23.44	15.7264	
902	1	23.41	23.41	15.5819	
903	1	23.49	23.49	15.0099	
904	1	23.39	23.39	15.0179	
905	1	23.53	23.53	14.0491	
906	1	23.48	23.48	14.1696	
907	1	23.7	23.7	13.39	
908	1	23.66	23.66	13.6444	
909	1	23.81	23.81	13.7339	
910	1	23.72	23.72	13.5416	
911	1	23.71	23.71	13.3859	
912	1	23.78	23.78	13.2916	
913	1	23.75	23.75	13.0875	
914	1	23.65	23.65	13.6075	
915	1	23.71	23.71	13.2259	
916	1	23.74	23.74	13.3124	
917	1	24.02	24.02	14.1196	
918	1	23.96	23.96	14.3184	
919	1	24.03	24.03	14.5291	
920	1	24.17	24.17	13.4611	
921	1	24.24	24.24	12.4024	
922	1	24.3	24.3	12.25	
923	1	24.29	24.29	12.8259	
924	1	24.18	24.18	12.8876	
925	1	24.25	24.25	13.1675	
926	1	24.19	24.19	13.7739	
927	1	24.16	24.16	13.9144	
928	1	24.39	24.39	12.6379	
929	1	24.38	24.38	12.5956	
930	1	24.28	24.28	12.6616	
931	1	24.38	24.38	11.4756	
932	1	24.57	24.57	11.1251	
933	1	24.66	24.66	10.9644	
934	1	24.71	24.71	11.4259	
935	1	24.56	24.56	12.1064	
936	1	24.76	24.76	11.4424	
937	1	24.79	24.79	11.6259	
938	1	24.83	24.83	12.1411	
939	1	25.01	25.01	12.5299	
940	1	25.01	25.01	12.7099	
941	1	25.16	25.16	13.6944	
942	1	24.69	24.69	12.8939	
943	1	25.05	25.05	12.1675	
944	1	24.81	24.81	13.2739	
945	1	24.99	24.99	12.0299	
946	1	25.05	25.05	13.3075	
947	1	25	25	13.04	
948	1	25.04	25.04	12.2184	
949	1	25.03	25.03	12.0491	
950	1	25.09	25.09	12.5219	
951	1	24.96	24.96	13.2184	
952	1	24.99	24.99	12.5699	
953	1	25.16	25.16	12.8544	
954	1	25.21	25.21	13.8059	
955	1	25.21	25.21	14.0459	
956	1	25.26	25.26	13.0324	
957	1	25.21	25.21	13.4059	
958	1	25.12	25.12	14.0256	
959	1	25.13	25.13	13.4331	
960	1	25.22	25.22	13.8516	
961	1	25.3	25.3	13.15	
962	1	25.37	25.37	13.5931	
963	1	25.4	25.4	14.16	
964	1	25.42	25.42	14.2236	
965	1	25.45	25.45	14.4275	
966	1	25.52	25.52	15.0896	
967	1	25.59	25.59	15.2619	
968	1	25.61	25.61	14.5579	
969	1	25.63	25.63	15.5731	
970	1	25.58	25.58	16.2036	
971	1	25.78	25.78	15.7316	
972	1	25.81	25.81	15.6339	
973	1	25.76	25.76	15.1624	
974	1	25.97	25.97	15.1491	
975	1	25.97	25.97	15.0291	
976	1	25.98	25.98	16.5996	
977	1	25.83	25.83	16.3611	
978	1	25.94	25.94	15.1364	
979	1	25.83	25.83	15.9211	
980	1	25.63	25.63	16.8331	
981	1	25.84	25.84	16.7144	
982	1	25.8	25.8	16.86	
983	1	25.98	25.98	16.7396	
984	1	26.14	26.14	15.2604	
985	1	26.33	26.33	15.7611	
986	1	26.31	26.31	15.5339	
987	1	26.24	26.24	15.5224	
988	1	26.3	26.3	16.89	
989	1	26.39	26.39	16.6379	
990	1	26.41	26.41	17.3419	
991	1	26.47	26.47	17.4091	
992	1	26.16	26.16	17.7944	
993	1	26.15	26.15	17.2475	
994	1	26.24	26.24	19.7224	
995	1	26.31	26.31	18.0139	
996	1	26.55	26.55	19.0475	
997	1	26.5	26.5	19.71	
998	1	26.45	26.45	19.5475	
999	1	26.53	26.53	18.8491	
1000	1	26.54	26.54	19.1284	
1001	1	26.75	26.75	18.3475	
1002	1	26.76	26.76	18.4824	
1003	1	26.98	26.98	18.1796	
1004	1	26.91	26.91	18.2019	
1005	1	26.99	26.99	18.2499	
1006	1	27.11	27.11	18.6979	
1007	1	26.88	26.88	18.6456	
1008	1	27.11	27.11	19.2779	
1009	1	27.17	27.17	18.2411	
1010	1	27.24	27.24	18.3224	
1011	1	27.32	27.32	18.9576	
1012	1	27.33	27.33	19.0611	
1013	1	27.3	27.3	18.97	
1014	1	27.13	27.13	19.7131	
1015	1	27.24	27.24	18.9024	
1016	1	27.14	27.14	19.6604	
1017	1	27.29	27.29	20.3259	
1018	1	27.33	27.33	20.5211	
1019	1	27.41	27.41	20.6819	
1020	1	27.52	27.52	21.0296	
1021	1	27.55	27.55	20.1875	
1022	1	27.54	27.54	20.1284	
1023	1	27.62	27.62	19.6156	
1024	1	27.61	27.61	21.5179	
1025	1	27.71	27.71	20.3259	
1026	1	27.86	27.86	20.8804	
1027	1	27.73	27.73	22.3171	
1028	1	27.73	27.73	22.1771	
1029	1	27.79	27.79	24.3459	
1030	1	27.95	27.95	23.1075	
1031	1	27.9	27.9	23.75	
1032	1	28	28	22.8	
1033	1	28.19	28.19	21.3539	
1034	1	28.26	28.26	21.3724	
1035	1	28.14	28.14	21.3604	
1036	1	28.38	28.38	22.0356	
1037	1	28.39	28.39	21.7579	
1038	1	28.49	28.49	22.5699	
1039	1	28.4	28.4	22.2	
1040	1	28.32	28.32	21.5976	
1041	1	28.2	28.2	22.32	
1042	1	28.35	28.35	21.9275	
1043	1	28.61	28.61	22.3979	
1044	1	28.79	28.79	21.1059	
1045	1	28.69	28.69	21.0939	
1046	1	28.73	28.73	20.9171	
1047	1	28.89	28.89	21.5779	
1048	1	28.84	28.84	21.2944	
1049	1	28.91	28.91	21.3819	
1050	1	28.92	28.92	21.4536	
1051	1	29.04	29.04	21.7984	
1052	1	28.96	28.96	21.7784	
1053	1	28.73	28.73	22.4571	
1054	1	28.84	28.84	23.2744	
1055	1	29.18	29.18	22.0276	
1056	1	29.03	29.03	21.8091	
1057	1	29.12	29.12	22.4456	
1058	1	29.3	29.3	22.53	
1059	1	29.44	29.44	22.6064	
1060	1	29.52	29.52	22.6296	
1061	1	29.64	29.64	22.6104	
1062	1	29.5	29.5	22.31	
1063	1	29.66	29.66	22.4644	
1064	1	29.55	29.55	22.3875	
1065	1	29.56	29.56	22.7264	
1066	1	29.63	29.63	22.5331	
1067	1	29.54	29.54	22.5084	
1068	1	29.66	29.66	22.5644	
1069	1	29.76	29.76	22.5824	
1070	1	29.73	29.73	23.0371	
1071	1	29.82	29.82	23.1076	
1072	1	30.09	30.09	21.9619	
1073	1	29.92	29.92	21.8336	
1074	1	30.03	30.03	22.1091	
1075	1	30.18	30.18	22.7876	
1076	1	30.13	30.13	22.9931	
1077	1	30.08	30.08	23.3536	
1078	1	30.07	30.07	22.4851	
1079	1	30.15	30.15	22.4875	
1080	1	30.08	30.08	22.3336	
1081	1	30.09	30.09	22.0419	
1082	1	30.19	30.19	22.3739	
1083	1	30.17	30.17	22.2811	
1084	1	30.12	30.12	22.2256	
1085	1	30.13	30.13	22.3531	
1086	1	30.08	30.08	22.0336	
1087	1	30.09	30.09	22.7019	
1088	1	29.84	29.84	25.8744	
1089	1	30.04	30.04	23.9784	
1090	1	30.36	30.36	21.1504	
1091	1	30.43	30.43	20.8051	
1092	1	30.48	30.48	20.7296	
1093	1	30.56	30.56	21.0064	
1094	1	30.78	30.78	21.3316	
1095	1	30.72	30.72	21.1816	
1096	1	30.84	30.84	21.3144	
1097	1	30.98	30.98	21.5796	
1098	1	30.86	30.86	21.7404	
1099	1	30.83	30.83	21.7811	
1100	1	31.08	31.08	22.2736	
1101	1	30.92	30.92	21.6736	
1102	1	30.92	30.92	21.9936	
1103	1	30.72	30.72	24.7616	
1104	1	30.95	30.95	22.2875	
1105	1	31.21	31.21	20.6659	
1106	1	31.39	31.39	19.0779	
1107	1	31.48	31.48	19.1096	
1108	1	31.37	31.37	20.1931	
1109	1	31.56	31.56	18.8064	
1110	1	31.57	31.57	18.8851	
1111	1	31.63	31.63	19.3531	
1112	1	31.67	31.67	19.4611	
1113	1	31.69	31.69	19.3139	
1114	1	31.7	31.7	19.61	
1115	1	31.71	31.71	19.5259	
1116	1	31.84	31.84	19.5344	
1117	1	31.82	31.82	19.2276	
1118	1	31.73	31.73	19.3171	
1119	1	31.64	31.64	19.5704	
1120	1	31.85	31.85	19.2075	
1121	1	31.82	31.82	19.2476	
1122	1	31.95	31.95	16.7275	
1123	1	32.05	32.05	17.0075	
1124	1	32.15	32.15	15.5675	
1125	1	32.33	32.33	15.8811	
1126	1	32.42	32.42	16.4636	
1127	1	32.32	32.32	16.2176	
1128	1	32.12	32.12	18.5256	
1129	1	32.21	32.21	16.3659	
1130	1	32.32	32.32	16.1176	
1131	1	32.3	32.3	16.59	
1132	1	32.36	32.36	16.6704	
1133	1	32.51	32.51	16.5299	
1134	1	32.46	32.46	16.0084	
1135	1	32.47	32.47	16.1091	
1136	1	32.22	32.22	18.7516	
1137	1	32.48	32.48	16.6096	
1138	1	32.58	32.58	16.3236	
1139	1	32.66	32.66	15.9244	
1140	1	32.68	32.68	15.7976	
1141	1	32.63	32.63	16.0931	
1142	1	32.94	32.94	13.1764	
1143	1	32.83	32.83	13.3811	
1144	1	32.8	32.8	13.22	
1145	1	32.87	32.87	13.6331	
1146	1	32.71	32.71	14.0659	
1147	1	32.94	32.94	13.1164	
1148	1	32.85	32.85	12.6675	
1149	1	32.85	32.85	13.1475	
1150	1	32.97	32.97	13.0491	
1151	1	33.01	33.01	12.7099	
1152	1	33.05	33.05	13.2275	
1153	1	32.96	32.96	15.2584	
1154	1	32.78	32.78	15.2716	
1155	1	32.87	32.87	13.8931	
1156	1	33.06	33.06	13.9964	
1157	1	33.05	33.05	13.9475	
1158	1	33.28	33.28	10.7016	
1159	1	33.19	33.19	10.5139	
1160	1	33.3	33.3	10.11	
1161	1	33.33	33.33	10.2211	
1162	1	33.51	33.51	10.7099	
1163	1	33.44	33.44	11.1864	
1164	1	33.42	33.42	10.4036	
1165	1	33.57	33.57	10.1251	
1166	1	33.71	33.71	10.0659	
1167	1	33.7	33.7	10.45	
1168	1	33.58	33.58	10.6036	
1169	1	33.61	33.61	10.5779	
1170	1	33.78	33.78	10.5716	
1171	1	33.7	33.7	10.61	
1172	1	33.73	33.73	10.2571	
1173	1	33.69	33.69	10.0939	
1174	1	33.74	33.74	9.7524	
1175	1	33.84	33.84	9.9344	
1176	1	33.88	33.88	9.8256	
1177	1	34.03	34.03	7.6291	
1178	1	33.92	33.92	7.9136	
1179	1	33.93	33.93	7.6851	
1180	1	34	34	7.84	
1181	1	34	34	7.94	
1182	1	34.17	34.17	6.6011	
1183	1	34.25	34.25	6.9875	
1184	1	34.28	34.28	7.4016	
1185	1	34.11	34.11	7.4179	
1186	1	34.26	34.26	6.9124	
1187	1	34.22	34.22	7.1116	
1188	1	34.3	34.3	7.13	
1189	1	34.28	34.28	7.3816	
1190	1	34.31	34.31	7.2139	
1191	1	34.23	34.23	7.4371	
1192	1	34.32	34.32	7.8576	
1193	1	34.39	34.39	7.8979	
1194	1	34.51	34.51	7.9899	
1195	1	34.44	34.44	7.3464	
1196	1	34.53	34.53	7.5891	
1197	1	34.44	34.44	7.2064	
1198	1	34.75	34.75	8.6875	
1199	1	34.72	34.72	8.4016	
1200	1	34.54	34.54	8.0684	
1201	1	34.53	34.53	7.9491	
1202	1	34.65	34.65	8.7075	
1203	1	34.87	34.87	9.2931	
1204	1	34.89	34.89	8.6379	
1205	1	35.1	35.1	9.57	
1206	1	35.15	35.15	9.6075	
1207	1	35.05	35.05	10.1675	
1208	1	35.11	35.11	10.0579	
1209	1	35.06	35.06	10.6964	
1210	1	35.29	35.29	10.4459	
1211	1	35.21	35.21	10.0059	
1212	1	35.31	35.31	10.1139	
1213	1	35.28	35.28	11.1216	
1214	1	35.4	35.4	10.66	
1215	1	35.3	35.3	10.37	
1216	1	35.23	35.23	10.1171	
1217	1	35.56	35.56	11.2264	
1218	1	35.56	35.56	10.8264	
1219	1	35.69	35.69	11.1539	
1220	1	35.53	35.53	10.3691	
1221	1	35.61	35.61	10.5379	
1222	1	35.78	35.78	10.7916	
1223	1	35.77	35.77	10.7771	
1224	1	35.82	35.82	11.0076	
1225	1	35.86	35.86	11.1004	
1226	1	35.9	35.9	11.13	
1227	1	35.79	35.79	10.7859	
1228	1	35.69	35.69	10.8739	
1229	1	35.84	35.84	11.2344	
1230	1	35.75	35.75	10.8675	
1231	1	35.91	35.91	11.1819	
1232	1	35.77	35.77	11.8571	
1233	1	35.97	35.97	11.0891	
1234	1	35.97	35.97	10.7091	
1235	1	36.03	36.03	10.8091	
1236	1	36.14	36.14	11.2404	
1237	1	36.2	36.2	11.64	
1238	1	36.24	36.24	11.9024	
1239	1	36.09	36.09	11.5219	
1240	1	36.14	36.14	11.7404	
1241	1	36.24	36.24	12.0424	
1242	1	36.31	36.31	12.1339	
1243	1	36.5	36.5	12.13	
1244	1	36.52	36.52	13.4096	
1245	1	36.49	36.49	12.8699	
1246	1	36.56	36.56	12.7664	
1247	1	36.62	36.62	12.3556	
1248	1	36.74	36.74	12.0524	
1249	1	36.86	36.86	11.6204	
1250	1	36.71	36.71	12.0059	
1251	1	36.76	36.76	12.2824	
1252	1	36.69	36.69	13.1539	
1253	1	36.78	36.78	12.5716	
1254	1	36.95	36.95	12.7675	
1255	1	36.96	36.96	12.8384	
1256	1	36.92	36.92	12.0936	
1257	1	37.01	37.01	12.4899	
1258	1	37.04	37.04	12.5584	
1259	1	37.01	37.01	13.0699	
1260	1	36.97	36.97	13.0491	
1261	1	36.8	36.8	13.46	
1262	1	36.74	36.74	13.2924	
1263	1	36.88	36.88	12.7456	
1264	1	36.8	36.8	13.36	
1265	1	37.04	37.04	12.5384	
1266	1	37.04	37.04	12.6384	
1267	1	36.99	36.99	13.0499	
1268	1	37.16	37.16	12.9744	
1269	1	37.3	37.3	13.37	
1270	1	37.13	37.13	13.4331	
1271	1	37.07	37.07	13.5451	
1272	1	36.93	36.93	12.5651	
1273	1	37.01	37.01	13.0299	
1274	1	37.18	37.18	13.1076	
1275	1	37.39	37.39	13.7579	
1276	1	37.31	37.31	13.7539	
1277	1	37.48	37.48	14.2496	
1278	1	37.62	37.62	13.3156	
1279	1	37.57	37.57	13.1251	
1280	1	37.61	37.61	13.0379	
1281	1	37.57	37.57	13.8051	
1282	1	37.76	37.76	14.0624	
1283	1	37.86	37.86	14.1004	
1284	1	37.86	37.86	14.3204	
1285	1	38.1	38.1	14.11	
1286	1	38.13	38.13	13.9131	
1287	1	37.98	37.98	13.9396	
1288	1	37.94	37.94	13.8764	
1289	1	37.92	37.92	14.5536	
1290	1	37.79	37.79	14.1459	
1291	1	38.16	38.16	14.0744	
1292	1	38.14	38.14	14.1404	
1293	1	37.99	37.99	15.1899	
1294	1	37.94	37.94	15.0164	
1295	1	38.08	38.08	14.1336	
1296	1	38.03	38.03	14.5691	
1297	1	38.2	38.2	15.18	
1298	1	37.91	37.91	14.5019	
1299	1	38.12	38.12	14.9256	
1300	1	38.16	38.16	14.1944	
1301	1	37.89	37.89	15.9779	
1302	1	37.78	37.78	15.9716	
1303	1	37.88	37.88	16.8056	
1304	1	37.99	37.99	14.7499	
1305	1	37.95	37.95	14.8475	
1306	1	38.37	38.37	15.1331	
1307	1	38.24	38.24	15.0024	
1308	1	38.24	38.24	14.4024	
1309	1	38.4	38.4	15.22	
1310	1	38.45	38.45	15.5275	
1311	1	38.64	38.64	15.1304	
1312	1	38.44	38.44	14.9664	
1313	1	38.55	38.55	14.6675	
1314	1	38.5	38.5	14.61	
1315	1	38.34	38.34	14.3444	
1316	1	38.43	38.43	14.6251	
1317	1	38.22	38.22	13.9916	
1318	1	38.53	38.53	14.8891	
1319	1	38.45	38.45	14.8075	
1320	1	38.55	38.55	15.2275	
1321	1	38.65	38.65	15.3075	
1322	1	38.54	38.54	15.3084	
1323	1	38.54	38.54	14.1284	
1324	1	38.58	38.58	14.9436	
1325	1	38.96	38.96	15.1384	
1326	1	38.88	38.88	15.1056	
1327	1	39	39	15.52	
1328	1	39.04	39.04	15.0784	
1329	1	39.22	39.22	14.9116	
1330	1	39.37	39.37	15.0931	
1331	1	39.25	39.25	14.9275	
1332	1	39.29	39.29	15.4659	
1333	1	39.23	39.23	15.9971	
1334	1	39.23	39.23	15.6771	
1335	1	39.55	39.55	17.6675	
1336	1	39.33	39.33	15.5811	
1337	1	39.37	39.37	13.8531	
1338	1	39.45	39.45	14.8875	
1339	1	39.7	39.7	15.25	
1340	1	39.59	39.59	15.3819	
1341	1	39.51	39.51	15.2299	
1342	1	39.64	39.64	15.9504	
1343	1	39.73	39.73	16.5771	
1344	1	39.67	39.67	17.4411	
1345	1	39.81	39.81	17.2539	
1346	1	39.77	39.77	16.0571	
1347	1	39.71	39.71	16.1859	
1348	1	39.94	39.94	16.0764	
1349	1	39.97	39.97	15.8491	
1350	1	39.85	39.85	15.3675	
1351	1	39.99	39.99	15.5899	
1352	1	40.17	40.17	15.6811	
1353	1	40.18	40.18	15.7876	
1354	1	40.08	40.08	16.8336	
1355	1	40.29	40.29	16.2659	
1356	1	40.28	40.28	16.5416	
1357	1	40.38	40.38	16.0956	
1358	1	40.25	40.25	16.6275	
1359	1	40.42	40.42	16.7636	
1360	1	40.46	40.46	16.6884	
1361	1	40.41	40.41	17.1219	
1362	1	40.43	40.43	16.9651	
1363	1	40.65	40.65	17.0475	
1364	1	40.56	40.56	16.3264	
1365	1	40.62	40.62	16.4556	
1366	1	40.58	40.58	16.8236	
1367	1	40.45	40.45	16.6675	
1368	1	40.31	40.31	16.7539	
1369	1	40.33	40.33	16.8411	
1370	1	40.33	40.33	19.4811	
1371	1	40.32	40.32	19.4376	
1372	1	40.19	40.19	19.0739	
1373	1	40.45	40.45	16.1275	
1374	1	40.44	40.44	17.0864	
1375	1	40.33	40.33	16.6411	
1376	1	40.56	40.56	16.8064	
1377	1	40.85	40.85	17.8475	
1378	1	40.8	40.8	17.66	
1379	1	40.71	40.71	17.5859	
1380	1	40.87	40.87	17.5931	
1381	1	40.96	40.96	17.6984	
1382	1	40.99	40.99	17.2899	
1383	1	40.9	40.9	17.19	
1384	1	41.02	41.02	17.1196	
1385	1	41.15	41.15	17.7275	
1386	1	41.18	41.18	17.8476	
1387	1	41.05	41.05	17.6075	
1388	1	41.08	41.08	17.8336	
1389	1	41.06	41.06	18.3964	
1390	1	41.03	41.03	19.8091	
1391	1	41.13	41.13	19.7531	
1392	1	41.24	41.24	19.1824	
1393	1	41.33	41.33	19.3611	
1394	1	41.45	41.45	19.4675	
1395	1	41.54	41.54	20.2084	
1396	1	41.15	41.15	19.7075	
1397	1	41.35	41.35	18.7675	
1398	1	41.18	41.18	19.5876	
1399	1	41.26	41.26	18.8324	
1400	1	41.34	41.34	20.0044	
1401	1	41.58	41.58	17.8436	
1402	1	41.56	41.56	18.2864	
1403	1	41.74	41.74	18.6524	
1404	1	41.64	41.64	19.0904	
1405	1	41.5	41.5	18.69	
1406	1	41.32	41.32	18.8576	
1407	1	41.32	41.32	19.7576	
1408	1	41.42	41.42	22.1636	
1409	1	41.7	41.7	19.17	
1410	1	41.66	41.66	19.0244	
1411	1	41.75	41.75	19.4675	
1412	1	41.74	41.74	19.8524	
1413	1	41.74	41.74	19.4124	
1414	1	41.92	41.92	19.7336	
1415	1	41.8	41.8	20	
1416	1	41.86	41.86	19.8604	
1417	1	41.97	41.97	20.2891	
1418	1	42.08	42.08	20.3536	
1419	1	42.14	42.14	20.1604	
1420	1	41.93	41.93	20.9251	
1421	1	42.2	42.2	20.4	
1422	1	41.93	41.93	21.7251	
1423	1	41.91	41.91	21.1619	
1424	1	42.34	42.34	18.8444	
1425	1	42.43	42.43	19.1851	
1426	1	42.58	42.58	19.4636	
1427	1	42.41	42.41	19.7419	
1428	1	42.26	42.26	20.6524	
1429	1	42.27	42.27	20.1571	
1430	1	42.24	42.24	20.4024	
1431	1	42.35	42.35	20.9875	
1432	1	42.44	42.44	21.1664	
1433	1	42.5	42.5	20.47	
1434	1	42.48	42.48	19.9496	
1435	1	42.51	42.51	21.2499	
1436	1	42.8	42.8	21.42	
1437	1	42.85	42.85	20.7275	
1438	1	42.72	42.72	20.6216	
1439	1	42.55	42.55	20.2075	
1440	1	42.76	42.76	20.5824	
1441	1	42.73	42.73	19.6971	
1442	1	42.58	42.58	20.3836	
1443	1	42.74	42.74	20.0524	
1444	1	42.94	42.94	20.5164	
1445	1	42.82	42.82	20.5276	
1446	1	42.97	42.97	20.2891	
1447	1	43.03	43.03	21.0091	
1448	1	42.99	42.99	21.4299	
1449	1	42.98	42.98	20.7196	
1450	1	43.06	43.06	20.9164	
1451	1	43.25	43.25	20.6675	
1452	1	43.25	43.25	20.9075	
1453	1	43.25	43.25	21.6075	
1454	1	43.09	43.09	22.4219	
1455	1	42.86	42.86	23.4204	
1456	1	42.78	42.78	23.2516	
1457	1	42.9	42.9	23.07	
1458	1	43.06	43.06	23.0764	
1459	1	43.16	43.16	23.2944	
1460	1	42.95	42.95	23.4475	
1461	1	42.96	42.96	24.3184	
1462	1	43.05	43.05	23.7475	
1463	1	43	43	23.88	
1464	1	43.22	43.22	23.3916	
1465	1	43.14	43.14	23.5404	
1466	1	43.24	43.24	23.6224	
1467	1	43.39	43.39	24.1179	
1468	1	43.37	43.37	24.2331	
1469	1	43.51	43.51	25.1299	
1470	1	43.56	43.56	26.6064	
1471	1	43.67	43.67	26.1811	
1472	1	43.88	43.88	25.1456	
1473	1	44	44	25.02	
1474	1	44.03	44.03	25.4491	
1475	1	44.17	44.17	26.4011	
1476	1	43.99	43.99	25.4699	
1477	1	44.25	44.25	20.8675	
1478	1	44.1	44.1	20.49	
1479	1	44.15	44.15	21.0675	
1480	1	44.18	44.18	20.4276	
1481	1	44.33	44.33	21.3611	
1482	1	44.48	44.48	21.3696	
1483	1	44.62	44.62	19.4756	
1484	1	44.63	44.63	20.1531	
1485	1	44.93	44.93	21.3051	
1486	1	44.93	44.93	21.3251	
1487	1	44.95	44.95	21.4075	
1488	1	45.01	45.01	21.5299	
1489	1	45.01	45.01	21.7899	
1490	1	44.78	44.78	22.8916	
1491	1	45.12	45.12	21.3456	
1492	1	45.19	45.19	22.0739	
1493	1	45.26	45.26	20.1124	
1494	1	45.41	45.41	20.6419	
1495	1	45.51	45.51	21.0899	
1496	1	45.46	45.46	21.1684	
1497	1	45.51	45.51	21.0499	
1498	1	45.59	45.59	21.5619	
1499	1	45.51	45.51	21.5099	
1500	1	45.82	45.82	21.1876	
1501	1	45.74	45.74	21.4324	
1502	1	45.99	45.99	21.1299	
1503	1	45.89	45.89	20.4979	
1504	1	45.77	45.77	20.6771	
1505	1	46.08	46.08	21.2136	
1506	1	46.13	46.13	21.2731	
1507	1	46.12	46.12	21.0256	
1508	1	46.13	46.13	20.8931	
1509	1	46.28	46.28	21.4816	
1510	1	46.37	46.37	22.0331	
1511	1	46.4	46.4	21.06	
1512	1	46.46	46.46	21.7084	
1513	1	46.61	46.61	22.0579	
1514	1	46.54	46.54	22.4884	
1515	1	46.6	46.6	21.76	
1516	1	46.66	46.66	20.2044	
1517	1	46.61	46.61	20.2779	
1518	1	46.91	46.91	20.2819	
1519	1	46.87	46.87	20.2731	
1520	1	47.06	47.06	20.6964	
1521	1	46.91	46.91	20.5419	
1522	1	46.69	46.69	21.7539	
1523	1	46.8	46.8	21.32	
1524	1	46.8	46.8	19.74	
1525	1	46.9	46.9	21.77	
