# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.55	3.55	6.0475	
341	1	3.4	3.4	5.8	
342	1	3.64	3.64	6.3104	
343	1	3.58	3.58	5.7836	
344	1	3.45	3.45	5.6675	
345	1	3.48	3.48	5.7096	
346	1	3.54	3.54	5.8484	
347	1	3.46	3.46	5.9684	
348	1	3.45	3.45	5.6875	
349	1	3.49	3.49	5.6299	
350	1	3.62	3.62	6.0156	
351	1	3.71	3.71	5.9059	
352	1	3.59	3.59	5.8619	
353	1	3.65	3.65	5.8875	
354	1	3.71	3.71	5.9859	
355	1	3.74	3.74	6.5524	
356	1	3.88	3.88	6.4456	
357	1	3.74	3.74	6.1124	
358	1	3.8	3.8	6.72	
359	1	3.76	3.76	6.2624	
360	1	3.65	3.65	5.9675	
361	1	3.66	3.66	5.7244	
362	1	3.61	3.61	5.6179	
363	1	3.55	3.55	6.0675	
364	1	3.58	3.58	5.6236	
365	1	3.45	3.45	5.2275	
366	1	3.44	3.44	5.3064	
367	1	3.43	3.43	5.4051	
368	1	3.41	3.41	5.8019	
369	1	3.31	3.31	5.3939	
370	1	3.48	3.48	5.3696	
371	1	3.4	3.4	5.16	
372	1	3.37	3.37	5.0131	
373	1	3.44	3.44	4.8664	
374	1	3.52	3.52	5.4096	
375	1	3.41	3.41	5.1619	
376	1	3.44	3.44	5.0664	
377	1	3.41	3.41	4.7219	
378	1	3.44	3.44	4.7864	
379	1	3.41	3.41	4.7819	
380	1	3.35	3.35	5.0075	
381	1	3.4	3.4	4.9	
382	1	3.37	3.37	5.1331	
383	1	3.33	3.33	4.9011	
384	1	3.41	3.41	4.8219	
385	1	3.37	3.37	4.7731	
386	1	3.39	3.39	5.2779	
387	1	3.41	3.41	5.2019	
388	1	3.36	3.36	4.8704	
389	1	3.41	3.41	5.0219	
390	1	3.38	3.38	5.4956	
391	1	3.47	3.47	5.6491	
392	1	3.48	3.48	5.6296	
393	1	3.47	3.47	4.8691	
394	1	3.42	3.42	5.0836	
395	1	3.48	3.48	5.0096	
396	1	3.6	3.6	5.44	
397	1	3.54	3.54	4.8484	
398	1	3.64	3.64	5.0104	
399	1	3.61	3.61	4.9179	
400	1	3.63	3.63	5.0331	
401	1	3.74	3.74	5.4924	
402	1	3.87	3.87	6.5731	
403	1	3.75	3.75	6.2675	
404	1	3.67	3.67	5.9011	
405	1	3.58	3.58	5.3836	
406	1	3.56	3.56	5.3464	
407	1	3.6	3.6	5.56	
408	1	3.52	3.52	5.7496	
409	1	3.5	3.5	6.29	
410	1	3.58	3.58	6.2636	
411	1	3.44	3.44	5.3464	
412	1	3.55	3.55	6.0675	
413	1	3.43	3.43	5.2651	
414	1	3.4	3.4	5.14	
415	1	3.48	3.48	5.8696	
416	1	3.44	3.44	6.1264	
417	1	3.54	3.54	6.2884	
418	1	3.55	3.55	6.0875	
419	1	3.65	3.65	6.2875	
420	1	3.87	3.87	7.6931	
421	1	3.86	3.86	7.9204	
422	1	3.95	3.95	8.4275	
423	1	4.03	4.03	8.7091	
424	1	4.18	4.18	9.2476	
425	1	4.12	4.12	8.5256	
426	1	4.02	4.02	7.9196	
427	1	4.06	4.06	7.5764	
428	1	3.86	3.86	6.9404	
429	1	3.77	3.77	5.8371	
430	1	3.85	3.85	5.6875	
431	1	3.86	3.86	5.7204	
432	1	3.88	3.88	5.8256	
433	1	3.96	3.96	6.0384	
434	1	3.91	3.91	6.0619	
435	1	4	4	6.16	
436	1	4	4	6.68	
437	1	3.87	3.87	6.1331	
438	1	3.84	3.84	5.8744	
439	1	3.91	3.91	5.7819	
440	1	4	4	5.88	
441	1	3.93	3.93	5.8451	
442	1	3.93	3.93	5.7051	
443	1	4.01	4.01	5.6699	
444	1	3.93	3.93	6.1651	
445	1	3.88	3.88	6.3256	
446	1	3.97	3.97	6.1491	
447	1	3.95	3.95	6.2075	
448	1	3.82	3.82	6.1876	
449	1	3.92	3.92	6.5736	
450	1	3.97	3.97	6.9491	
451	1	3.97	3.97	7.0491	
452	1	4.01	4.01	6.8699	
453	1	3.96	3.96	6.3184	
454	1	3.97	3.97	6.3091	
455	1	4.08	4.08	6.7536	
456	1	4.09	4.09	6.3219	
457	1	4.04	4.04	6.0984	
458	1	4.02	4.02	6.3596	
459	1	4.01	4.01	6.4899	
460	1	4.02	4.02	6.2796	
461	1	4.1	4.1	6.65	
462	1	4.06	4.06	6.2964	
463	1	4.05	4.05	6.2275	
464	1	4.13	4.13	6.3331	
465	1	4.13	4.13	6.7931	
466	1	4.23	4.23	6.6771	
467	1	3.9	3.9	6.39	
468	1	4.01	4.01	6.7899	
469	1	3.99	3.99	6.3099	
470	1	3.99	3.99	6.1499	
471	1	3.88	3.88	5.7656	
472	1	3.96	3.96	5.8184	
473	1	3.92	3.92	5.4936	
474	1	3.96	3.96	5.4184	
475	1	3.94	3.94	5.2764	
476	1	4.02	4.02	5.1396	
477	1	4.07	4.07	5.6451	
478	1	4.04	4.04	5.2384	
479	1	3.93	3.93	4.6651	
480	1	4.03	4.03	4.8491	
481	1	4.07	4.07	4.7051	
482	1	3.99	3.99	4.9699	
483	1	3.98	3.98	5.1196	
484	1	3.99	3.99	4.8699	
485	1	4.1	4.1	4.85	
486	1	4.11	4.11	4.9179	
487	1	3.98	3.98	5.2796	
488	1	3.91	3.91	5.2019	
489	1	3.95	3.95	5.1475	
490	1	3.91	3.91	5.1419	
491	1	3.93	3.93	5.5851	
492	1	3.89	3.89	5.3179	
493	1	3.92	3.92	5.4536	
494	1	3.81	3.81	5.4339	
495	1	4.01	4.01	5.4499	
496	1	4.11	4.11	6.2179	
497	1	3.89	3.89	5.9779	
498	1	3.82	3.82	5.9276	
499	1	4.03	4.03	6.0891	
500	1	3.92	3.92	5.9936	
501	1	3.82	3.82	5.4276	
502	1	3.78	3.78	5.5316	
503	1	3.8	3.8	5.68	
504	1	3.78	3.78	5.6316	
505	1	4.09	4.09	6.0419	
506	1	4.06	4.06	5.6764	
507	1	3.93	3.93	5.8651	
508	1	3.96	3.96	5.9784	
509	1	4.04	4.04	5.9584	
510	1	4.01	4.01	5.7099	
511	1	3.94	3.94	5.8964	
512	1	3.91	3.91	5.9619	
513	1	4.09	4.09	6.5819	
514	1	4.23	4.23	6.5371	
515	1	4.34	4.34	6.5644	
516	1	4.32	4.32	6.4376	
517	1	4.19	4.19	6.4139	
518	1	4.31	4.31	6.4139	
519	1	4.32	4.32	6.6976	
520	1	4.17	4.17	6.5411	
521	1	4.19	4.19	6.5739	
522	1	4.28	4.28	6.6816	
523	1	4.31	4.31	6.3339	
524	1	4.27	4.27	6.3171	
525	1	4.39	4.39	6.4379	
526	1	4.35	4.35	6.4475	
527	1	4.42	4.42	6.2036	
528	1	4.46	4.46	6.4684	
529	1	4.5	4.5	6.29	
530	1	4.53	4.53	6.1291	
531	1	4.58	4.58	6.1036	
532	1	4.8	4.8	6.34	
533	1	4.65	4.65	6.4275	
534	1	4.7	4.7	6.61	
535	1	4.47	4.47	6.4291	
536	1	4.58	4.58	6.4436	
537	1	4.62	4.62	6.3356	
538	1	4.69	4.69	6.5139	
539	1	4.69	4.69	6.5139	
540	1	4.77	4.77	6.5371	
541	1	4.72	4.72	6.3416	
542	1	4.71	4.71	6.4659	
543	1	4.61	4.61	6.7379	
544	1	4.67	4.67	6.5811	
545	1	4.66	4.66	6.7444	
546	1	4.67	4.67	6.8811	
547	1	4.65	4.65	6.7075	
548	1	4.58	4.58	6.4836	
549	1	4.53	4.53	6.4291	
550	1	4.55	4.55	6.4675	
551	1	4.55	4.55	6.3275	
552	1	4.67	4.67	6.2811	
553	1	4.84	4.84	6.5944	
554	1	4.79	4.79	6.5859	
555	1	4.68	4.68	6.6176	
556	1	4.72	4.72	6.8416	
557	1	4.73	4.73	6.9171	
558	1	4.86	4.86	7.5404	
559	1	4.84	4.84	7.4944	
560	1	4.84	4.84	6.7744	
561	1	4.81	4.81	6.8939	
562	1	4.97	4.97	7.2891	
563	1	4.8	4.8	7.02	
564	1	4.8	4.8	6.9	
565	1	4.86	4.86	6.8804	
566	1	4.78	4.78	7.0516	
567	1	4.82	4.82	6.8276	
568	1	4.88	4.88	6.7456	
569	1	5.02	5.02	6.7796	
570	1	5.03	5.03	7.7891	
571	1	4.92	4.92	7.7536	
572	1	4.89	4.89	7.2979	
573	1	4.73	4.73	6.8571	
574	1	4.76	4.76	6.6624	
575	1	4.79	4.79	6.6259	
576	1	4.97	4.97	6.9691	
577	1	4.96	4.96	7.3184	
578	1	4.72	4.72	7.3216	
579	1	4.69	4.69	6.9139	
580	1	4.58	4.58	6.9636	
581	1	4.62	4.62	6.5556	
582	1	4.58	4.58	6.3836	
583	1	4.64	4.64	6.2504	
584	1	4.57	4.57	6.4251	
585	1	4.59	4.59	6.4219	
586	1	4.65	4.65	6.8875	
587	1	4.73	4.73	7.0371	
588	1	4.53	4.53	6.0491	
589	1	4.74	4.74	6.4324	
590	1	4.75	4.75	6.2075	
591	1	4.73	4.73	6.0571	
592	1	4.65	4.65	5.9275	
593	1	4.66	4.66	5.7444	
594	1	4.74	4.74	6.3524	
595	1	4.85	4.85	6.7075	
596	1	4.99	4.99	6.3499	
597	1	4.99	4.99	5.8299	
598	1	4.99	4.99	6.0899	
599	1	5.02	5.02	6.1996	
600	1	4.93	4.93	6.2251	
601	1	5.05	5.05	6.3875	
602	1	4.94	4.94	6.3764	
603	1	4.99	4.99	6.1499	
604	1	4.89	4.89	6.0379	
605	1	5.05	5.05	6.0875	
606	1	5.27	5.27	6.2971	
607	1	5.23	5.23	6.6971	
608	1	5.15	5.15	6.1875	
609	1	5.15	5.15	6.5875	
610	1	5.27	5.27	6.6771	
611	1	5.46	5.46	7.2484	
612	1	5.27	5.27	6.5771	
613	1	5.32	5.32	6.8976	
614	1	5.45	5.45	7.3075	
615	1	5.39	5.39	7.4379	
616	1	5.41	5.41	7.3019	
617	1	5.37	5.37	7.5931	
618	1	5.41	5.41	7.3619	
619	1	5.49	5.49	7.0099	
620	1	5.28	5.28	6.9616	
621	1	5.5	5.5	7.19	
622	1	5.43	5.43	6.9451	
623	1	5.45	5.45	7.3075	
624	1	5.63	5.63	7.4931	
625	1	5.58	5.58	7.3436	
626	1	5.58	5.58	7.9636	
627	1	5.57	5.57	8.0451	
628	1	5.66	5.66	7.9644	
629	1	5.58	5.58	7.3836	
630	1	5.59	5.59	8.1019	
631	1	5.67	5.67	7.9011	
632	1	5.6	5.6	8.06	
633	1	5.67	5.67	8.1611	
634	1	5.79	5.79	8.2659	
635	1	5.91	5.91	8.8219	
636	1	5.97	5.97	8.2491	
637	1	5.87	5.87	8.4131	
638	1	5.97	5.97	8.6891	
639	1	5.82	5.82	8.3876	
640	1	6.13	6.13	9.3731	
641	1	6.01	6.01	8.6699	
642	1	5.75	5.75	8.3275	
643	1	5.92	5.92	8.4136	
644	1	5.87	5.87	8.7331	
645	1	5.83	5.83	8.1611	
646	1	5.88	5.88	8.4256	
647	1	5.92	5.92	8.3136	
648	1	5.83	5.83	7.8611	
649	1	5.83	5.83	7.7411	
650	1	6.04	6.04	7.5384	
651	1	6.03	6.03	8.0491	
652	1	6	6	8.2	
653	1	6.13	6.13	7.6531	
654	1	6.07	6.07	8.0051	
655	1	5.92	5.92	7.5736	
656	1	5.94	5.94	7.4364	
657	1	6.12	6.12	7.6856	
658	1	6.11	6.11	7.3579	
659	1	6.1	6.1	7.57	
660	1	6.04	6.04	7.8184	
661	1	6.19	6.19	7.9339	
662	1	6.25	6.25	7.4875	
663	1	6.38	6.38	7.4556	
664	1	6.26	6.26	6.9724	
665	1	6.29	6.29	7.5259	
666	1	6.26	6.26	7.1924	
667	1	6.11	6.11	7.2179	
668	1	6.3	6.3	7.01	
669	1	6.24	6.24	7.0424	
670	1	6.42	6.42	6.9036	
671	1	6.37	6.37	6.7731	
672	1	6.31	6.31	6.4939	
673	1	6.19	6.19	6.5539	
674	1	6.38	6.38	7.1356	
675	1	6.28	6.28	6.7416	
676	1	6.15	6.15	6.4475	
677	1	6.23	6.23	6.2971	
678	1	6.3	6.3	6.49	
679	1	6.39	6.39	6.4179	
680	1	6.24	6.24	6.4824	
681	1	6.25	6.25	6.3875	
682	1	6.41	6.41	6.5019	
683	1	6.34	6.34	6.3044	
684	1	6.47	6.47	7.0491	
685	1	6.23	6.23	6.5171	
686	1	6.24	6.24	6.4024	
687	1	6.23	6.23	6.4571	
688	1	6.33	6.33	6.3811	
689	1	6.32	6.32	6.3976	
690	1	6.27	6.27	6.6771	
691	1	6.18	6.18	6.6076	
692	1	6.24	6.24	7.1024	
693	1	6.2	6.2	7.52	
694	1	6.13	6.13	6.8931	
695	1	6.3	6.3	7.15	
696	1	6.33	6.33	6.8211	
697	1	6.32	6.32	7.0176	
698	1	6.3	6.3	7.05	
699	1	6.28	6.28	6.9216	
700	1	6.32	6.32	7.2976	
701	1	6.33	6.33	7.1611	
702	1	6.27	6.27	6.5771	
703	1	6.3	6.3	6.93	
704	1	6.18	6.18	6.8476	
705	1	6.14	6.14	6.9004	
706	1	6.14	6.14	7.1204	
707	1	6.16	6.16	6.7744	
708	1	6.19	6.19	6.5939	
709	1	6.27	6.27	6.7371	
710	1	6.39	6.39	6.6979	
711	1	6.34	6.34	6.5644	
712	1	6.38	6.38	6.8156	
713	1	6.38	6.38	6.8556	
714	1	6.43	6.43	7.1251	
715	1	6.4	6.4	6.66	
716	1	6.63	6.63	7.2731	
717	1	6.54	6.54	7.0884	
718	1	6.5	6.5	7.03	
719	1	6.59	6.59	7.1419	
720	1	6.53	6.53	6.7891	
721	1	6.67	6.67	6.8811	
722	1	6.63	6.63	7.0731	
723	1	6.65	6.65	7.1475	
724	1	6.63	6.63	6.8731	
725	1	6.58	6.58	6.8636	
726	1	6.67	6.67	7.0211	
727	1	6.59	6.59	6.6019	
728	1	6.48	6.48	6.7096	
729	1	6.66	6.66	7.0044	
730	1	6.67	6.67	6.8411	
731	1	6.57	6.57	6.9051	
732	1	6.64	6.64	6.4104	
733	1	6.57	6.57	6.4451	
734	1	6.65	6.65	6.7675	
735	1	6.59	6.59	6.5419	
736	1	6.73	6.73	6.9371	
737	1	6.75	6.75	7.2475	
738	1	6.55	6.55	7.0875	
739	1	6.58	6.58	7.1036	
740	1	6.35	6.35	6.7075	
741	1	6.48	6.48	7.2296	
742	1	6.45	6.45	6.5675	
743	1	6.58	6.58	7.0236	
744	1	6.57	6.57	7.2051	
745	1	6.65	6.65	7.0475	
746	1	6.62	6.62	6.8756	
747	1	6.66	6.66	6.9844	
748	1	6.88	6.88	7.0856	
749	1	6.98	6.98	7.6196	
750	1	6.94	6.94	7.5364	
751	1	6.9	6.9	7.29	
752	1	6.94	6.94	7.3964	
753	1	6.9	6.9	7.55	
754	1	6.96	6.96	7.4784	
755	1	6.95	6.95	7.3275	
756	1	6.98	6.98	7.3396	
757	1	7.07	7.07	7.3051	
758	1	7.14	7.14	7.2604	
759	1	6.99	6.99	7.2899	
760	1	7.02	7.02	7.1796	
761	1	7.31	7.31	7.4739	
762	1	7.3	7.3	7.25	
763	1	7.28	7.28	7.2016	
764	1	7.29	7.29	7.4259	
765	1	7.38	7.38	7.2956	
766	1	7.19	7.19	6.8539	
767	1	7.15	7.15	7.1875	
768	1	7.04	7.04	7.0584	
769	1	7.05	7.05	7.0875	
770	1	7.09	7.09	6.5419	
771	1	7.03	7.03	6.9691	
772	1	7.13	7.13	7.2731	
773	1	7.18	7.18	7.3276	
774	1	7.15	7.15	7.3675	
