# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:03:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	46.2	46.2	0.16	
343	1	46.55	46.55	0.2475	
344	1	46.96	46.96	0.0584	
345	1	47.01	47.01	0.0099	
346	1	47.01	47.01	0.0099	
347	1	47.01	47.01	0.0099	
348	1	47.06	47.06	0.0564	
349	1	47.27	47.27	0.1971	
350	1	47.95	47.95	0.0475	
351	1	47.99	47.99	0.0099	
352	1	48.01	48.01	0.0099	
353	1	48.01	48.01	0.0099	
354	1	48.01	48.01	0.0099	
355	1	48.01	48.01	0.0099	
356	1	48.53	48.53	0.2491	
357	1	48.86	48.86	0.1204	
358	1	48.98	48.98	0.0196	
359	1	49.03	49.03	0.0291	
360	1	49.01	49.01	0.0099	
361	1	49.01	49.01	0.0099	
362	1	49.01	49.01	0.0099	
363	1	49.01	49.01	0.0099	
364	1	49.01	49.01	0.0099	
365	1	49.05	49.05	0.0475	
366	1	49.13	49.13	0.1131	
367	1	49.78	49.78	0.1716	
368	1	49.89	49.89	0.0979	
369	1	49.98	49.98	0.0196	
370	1	49.99	49.99	0.0099	
371	1	50.01	50.01	0.0099	
372	1	50.01	50.01	0.0099	
373	1	50.01	50.01	0.0099	
374	1	50.01	50.01	0.0099	
375	1	50.01	50.01	0.0099	
376	1	50.01	50.01	0.0099	
377	1	50.01	50.01	0.0099	
378	1	50.01	50.01	0.0099	
379	1	50.01	50.01	0.0099	
380	1	50.07	50.07	0.0651	
381	1	50.01	50.01	0.0099	
382	1	50.01	50.01	0.0099	
383	1	50.01	50.01	0.0099	
384	1	50.01	50.01	0.0099	
385	1	50.02	50.02	0.0196	
386	1	50.58	50.58	0.2436	
387	1	50.99	50.99	0.0099	
388	1	51.01	51.01	0.0099	
389	1	51.01	51.01	0.0099	
390	1	51.43	51.43	0.3051	
391	1	52.02	52.02	0.0796	
392	1	52.06	52.06	0.1164	
393	1	52.51	52.51	0.2499	
394	1	52.99	52.99	0.0099	
395	1	53.21	53.21	0.1659	
396	1	53.8	53.8	0.16	
397	1	54.01	54.01	0.0099	
398	1	54.16	54.16	0.1344	
399	1	54.92	54.92	0.0736	
400	1	54.99	54.99	0.0099	
401	1	54.99	54.99	0.0099	
402	1	55.01	55.01	0.0099	
403	1	55.06	55.06	0.0564	
404	1	55.45	55.45	0.2475	
405	1	55.79	55.79	0.1659	
406	1	55.99	55.99	0.0099	
407	1	55.99	55.99	0.0099	
408	1	56.04	56.04	0.0384	
409	1	56.58	56.58	0.2436	
410	1	56.92	56.92	0.0736	
411	1	57.08	57.08	0.0736	
412	1	57.01	57.01	0.0099	
413	1	57.01	57.01	0.0099	
414	1	57.01	57.01	0.0099	
415	1	57.08	57.08	0.0736	
416	1	57.03	57.03	0.0291	
417	1	57.05	57.05	0.0475	
418	1	57.1	57.1	0.17	
419	1	58.9	58.9	0.37	
420	1	59.68	59.68	0.2176	
421	1	59.87	59.87	0.1131	
422	1	60.01	60.01	0.0099	
423	1	60.01	60.01	0.0099	
424	1	60.01	60.01	0.0099	
425	1	60.01	60.01	0.0099	
426	1	60.01	60.01	0.0099	
427	1	60.01	60.01	0.0099	
428	1	60.01	60.01	0.0099	
429	1	60.14	60.14	0.1204	
430	1	60.73	60.73	0.1971	
431	1	60.8	60.8	0.16	
432	1	60.99	60.99	0.0099	
433	1	61.01	61.01	0.0099	
434	1	61.01	61.01	0.0099	
435	1	61.01	61.01	0.0099	
436	1	61.01	61.01	0.0099	
437	1	61.01	61.01	0.0099	
438	1	61.01	61.01	0.0099	
439	1	61.01	61.01	0.0099	
440	1	61.01	61.01	0.0099	
441	1	61.01	61.01	0.0099	
442	1	61.01	61.01	0.0099	
443	1	61.01	61.01	0.0099	
444	1	61.01	61.01	0.0099	
445	1	61.01	61.01	0.0099	
446	1	61.15	61.15	0.1275	
447	1	61.15	61.15	0.1275	
448	1	61.83	61.83	0.1411	
449	1	61.97	61.97	0.0291	
450	1	62	62	0	
451	1	62	62	0	
452	1	62	62	0	
453	1	62.01	62.01	0.0099	
454	1	62.21	62.21	0.1659	
455	1	62.69	62.69	0.2539	
456	1	62.96	62.96	0.0384	
457	1	63.01	63.01	0.0099	
458	1	63.01	63.01	0.0099	
459	1	63.01	63.01	0.0099	
460	1	63.01	63.01	0.0099	
461	1	63.01	63.01	0.0099	
462	1	63.01	63.01	0.0099	
463	1	63.01	63.01	0.0099	
464	1	63.33	63.33	0.2211	
465	1	63.8	63.8	0.32	
466	1	64	64	0.04	
467	1	64.32	64.32	0.2176	
468	1	64.97	64.97	0.0291	
469	1	64.89	64.89	0.0979	
470	1	64.99	64.99	0.0099	
471	1	64.99	64.99	0.0099	
472	1	64.99	64.99	0.0099	
473	1	65.01	65.01	0.0099	
474	1	65.01	65.01	0.0099	
475	1	65.01	65.01	0.0099	
476	1	65.01	65.01	0.0099	
477	1	65.01	65.01	0.0099	
478	1	65.01	65.01	0.0099	
479	1	65.01	65.01	0.0099	
480	1	65.01	65.01	0.0099	
481	1	65.01	65.01	0.0099	
482	1	65.01	65.01	0.0099	
483	1	65.11	65.11	0.0979	
484	1	65.1	65.1	0.09	
485	1	65.8	65.8	0.16	
486	1	65.93	65.93	0.0651	
487	1	65.99	65.99	0.0099	
488	1	66.01	66.01	0.0099	
489	1	66.01	66.01	0.0099	
490	1	66.01	66.01	0.0099	
491	1	66.01	66.01	0.0099	
492	1	66.68	66.68	0.2176	
493	1	66.99	66.99	0.0099	
494	1	66.99	66.99	0.0099	
495	1	67.01	67.01	0.0099	
496	1	67.01	67.01	0.0099	
497	1	67.01	67.01	0.0099	
498	1	67.01	67.01	0.0099	
499	1	67.01	67.01	0.0099	
500	1	67.01	67.01	0.0099	
501	1	67.08	67.08	0.0736	
502	1	67.01	67.01	0.0099	
503	1	67.07	67.07	0.0651	
504	1	67.38	67.38	0.2356	
505	1	67.71	67.71	0.2059	
506	1	67.89	67.89	0.2379	
507	1	67.78	67.78	0.1716	
508	1	67.9	67.9	0.11	
509	1	67.99	67.99	0.0099	
510	1	68.01	68.01	0.0099	
511	1	68.01	68.01	0.0099	
512	1	68.01	68.01	0.0099	
513	1	68.11	68.11	0.0979	
514	1	68.38	68.38	0.2356	
515	1	68.76	68.76	0.1824	
516	1	68.82	68.82	0.1476	
517	1	69.01	69.01	0.0099	
518	1	69.01	69.01	0.0099	
519	1	69.01	69.01	0.0099	
520	1	69.01	69.01	0.0099	
521	1	69.01	69.01	0.0099	
522	1	69.01	69.01	0.0099	
523	1	69.01	69.01	0.0099	
524	1	69.18	69.18	0.1476	
525	1	69.94	69.94	0.0764	
526	1	69.99	69.99	0.0099	
527	1	70.01	70.01	0.0099	
528	1	70.01	70.01	0.0099	
529	1	70.01	70.01	0.0099	
530	1	70.01	70.01	0.0099	
531	1	70.01	70.01	0.0099	
532	1	70.01	70.01	0.0099	
533	1	70.03	70.03	0.0291	
534	1	70.01	70.01	0.0099	
535	1	70.28	70.28	0.2016	
536	1	70.55	70.55	0.2475	
537	1	70.99	70.99	0.0099	
538	1	70.99	70.99	0.0099	
539	1	70.99	70.99	0.0099	
540	1	70.99	70.99	0.0099	
541	1	71.01	71.01	0.0099	
542	1	71.01	71.01	0.0099	
543	1	71.01	71.01	0.0099	
544	1	71.01	71.01	0.0099	
545	1	71.01	71.01	0.0099	
546	1	71.41	71.41	0.2819	
547	1	71.96	71.96	0.0384	
548	1	72	72	0	
549	1	72.01	72.01	0.0099	
550	1	72.01	72.01	0.0099	
551	1	72.01	72.01	0.0099	
552	1	72.01	72.01	0.0099	
553	1	72.01	72.01	0.0099	
554	1	72.01	72.01	0.0099	
555	1	72.01	72.01	0.0099	
556	1	72.01	72.01	0.0099	
557	1	72.01	72.01	0.0099	
558	1	72.01	72.01	0.0099	
559	1	72.01	72.01	0.0099	
560	1	72.01	72.01	0.0099	
561	1	72.18	72.18	0.1676	
562	1	72.44	72.44	0.4464	
563	1	73.42	73.42	0.5636	
564	1	73.91	73.91	0.0819	
565	1	74.01	74.01	0.0099	
566	1	74.01	74.01	0.0099	
567	1	74.17	74.17	0.1411	
568	1	74.71	74.71	0.2059	
569	1	75.01	75.01	0.0099	
570	1	75.12	75.12	0.1056	
571	1	75.41	75.41	0.2419	
572	1	75.99	75.99	0.0099	
573	1	75.99	75.99	0.0099	
574	1	76.01	76.01	0.0099	
575	1	76.01	76.01	0.0099	
576	1	76.05	76.05	0.0475	
577	1	76.01	76.01	0.0099	
578	1	76.01	76.01	0.0099	
579	1	76.39	76.39	0.3579	
580	1	77.96	77.96	0.0784	
581	1	77.98	77.98	0.0396	
582	1	78.01	78.01	0.0099	
583	1	78.01	78.01	0.0099	
584	1	78.01	78.01	0.0099	
585	1	78.01	78.01	0.0099	
586	1	78.01	78.01	0.0099	
587	1	78.01	78.01	0.0099	
588	1	78.01	78.01	0.0099	
589	1	78.01	78.01	0.0099	
590	1	78.01	78.01	0.0099	
591	1	78.01	78.01	0.0099	
592	1	78.01	78.01	0.0099	
593	1	78.01	78.01	0.0099	
594	1	78.01	78.01	0.0099	
595	1	78.01	78.01	0.0099	
596	1	78.01	78.01	0.0099	
597	1	78.01	78.01	0.0099	
598	1	78.01	78.01	0.0099	
599	1	78.01	78.01	0.0099	
600	1	78.01	78.01	0.0099	
601	1	78.01	78.01	0.0099	
602	1	78.01	78.01	0.0099	
603	1	78.01	78.01	0.0099	
604	1	78.01	78.01	0.0099	
605	1	78.01	78.01	0.0099	
606	1	78.01	78.01	0.0099	
607	1	78.01	78.01	0.0099	
608	1	78.01	78.01	0.0099	
609	1	78.01	78.01	0.0099	
610	1	78.01	78.01	0.0099	
611	1	78.01	78.01	0.0099	
612	1	78.01	78.01	0.0099	
613	1	78.01	78.01	0.0099	
614	1	78.01	78.01	0.0099	
615	1	78.01	78.01	0.0099	
616	1	78.01	78.01	0.0099	
617	1	78.01	78.01	0.0099	
618	1	78.01	78.01	0.0099	
619	1	78.01	78.01	0.0099	
620	1	78.01	78.01	0.0099	
621	1	78.01	78.01	0.0099	
622	1	78.14	78.14	0.1204	
623	1	78.3	78.3	0.21	
624	1	78.85	78.85	0.1275	
625	1	78.96	78.96	0.0384	
626	1	78.99	78.99	0.0099	
627	1	79.01	79.01	0.0099	
628	1	79.07	79.07	0.0651	
629	1	79.03	79.03	0.0291	
630	1	79.01	79.01	0.0099	
631	1	79.01	79.01	0.0099	
632	1	79.04	79.04	0.0384	
633	1	79.16	79.16	0.1344	
634	1	79.24	79.24	0.1824	
635	1	80.09	80.09	0.0819	
636	1	80.78	80.78	0.1716	
637	1	80.8	80.8	0.16	
638	1	80.99	80.99	0.0099	
639	1	81.01	81.01	0.0099	
640	1	81.01	81.01	0.0099	
641	1	81.01	81.01	0.0099	
642	1	81.01	81.01	0.0099	
643	1	81.01	81.01	0.0099	
644	1	81.07	81.07	0.0651	
645	1	81.01	81.01	0.0099	
646	1	81.01	81.01	0.0099	
647	1	81.01	81.01	0.0099	
648	1	81.01	81.01	0.0099	
649	1	81.01	81.01	0.0099	
650	1	81.01	81.01	0.0099	
651	1	81.01	81.01	0.0099	
652	1	81.01	81.01	0.0099	
653	1	81.01	81.01	0.0099	
654	1	81.01	81.01	0.0099	
655	1	81.1	81.1	0.09	
656	1	81.83	81.83	0.2211	
657	1	81.73	81.73	0.1971	
658	1	82.24	82.24	0.1824	
659	1	82.78	82.78	0.1716	
660	1	82.92	82.92	0.0736	
661	1	82.98	82.98	0.0196	
662	1	82.99	82.99	0.0099	
663	1	83.01	83.01	0.0099	
664	1	83.01	83.01	0.0099	
665	1	83.01	83.01	0.0099	
666	1	83.01	83.01	0.0099	
667	1	83.01	83.01	0.0099	
668	1	83.01	83.01	0.0099	
669	1	83.01	83.01	0.0099	
670	1	83.01	83.01	0.0099	
671	1	83.01	83.01	0.0099	
672	1	83.02	83.02	0.0196	
673	1	83.01	83.01	0.0099	
674	1	83.01	83.01	0.0099	
675	1	83.01	83.01	0.0099	
676	1	83.01	83.01	0.0099	
677	1	83.01	83.01	0.0099	
678	1	83.01	83.01	0.0099	
679	1	83.4	83.4	0.24	
680	1	83.95	83.95	0.0475	
681	1	84.06	84.06	0.0564	
682	1	84.34	84.34	0.2244	
683	1	84.39	84.39	0.2379	
684	1	85	85	0	
685	1	85	85	0	
686	1	85	85	0	
687	1	85	85	0	
688	1	85	85	0	
689	1	85	85	0	
690	1	85	85	0	
691	1	85.01	85.01	0.0099	
692	1	85.01	85.01	0.0099	
693	1	85.01	85.01	0.0099	
694	1	85.01	85.01	0.0099	
695	1	85.01	85.01	0.0099	
696	1	85.01	85.01	0.0099	
697	1	85.16	85.16	0.1344	
698	1	85.11	85.11	0.0979	
699	1	85.56	85.56	0.3064	
700	1	86	86	0.5	
701	1	86.87	86.87	0.1131	
702	1	86.99	86.99	0.0099	
703	1	87.01	87.01	0.0099	
704	1	87.01	87.01	0.0099	
705	1	87.01	87.01	0.0099	
706	1	87.01	87.01	0.0099	
707	1	87.15	87.15	0.1275	
708	1	87.5	87.5	0.29	
709	1	87.93	87.93	0.0651	
710	1	87.99	87.99	0.0099	
711	1	88.08	88.08	0.0736	
712	1	88.01	88.01	0.0099	
713	1	88.01	88.01	0.0099	
714	1	88.01	88.01	0.0099	
715	1	88.19	88.19	0.1539	
716	1	88.9	88.9	0.29	
717	1	88.99	88.99	0.0099	
718	1	89.18	89.18	0.1476	
719	1	89.18	89.18	0.1476	
720	1	89.39	89.39	0.2379	
721	1	89.87	89.87	0.1131	
722	1	89.99	89.99	0.0099	
723	1	89.99	89.99	0.0099	
724	1	90.01	90.01	0.0099	
725	1	90.01	90.01	0.0099	
726	1	90.01	90.01	0.0099	
727	1	90.02	90.02	0.0196	
728	1	90.01	90.01	0.0099	
729	1	90.01	90.01	0.0099	
730	1	90.17	90.17	0.1411	
731	1	90.01	90.01	0.0099	
732	1	90.01	90.01	0.0099	
733	1	90.01	90.01	0.0099	
734	1	90.01	90.01	0.0099	
735	1	90.01	90.01	0.0099	
736	1	90.01	90.01	0.0099	
737	1	90.01	90.01	0.0099	
738	1	90.01	90.01	0.0099	
739	1	90.01	90.01	0.0099	
740	1	90.01	90.01	0.0099	
741	1	90.01	90.01	0.0099	
742	1	90.01	90.01	0.0099	
743	1	90.01	90.01	0.0099	
744	1	90.05	90.05	0.0475	
745	1	90.47	90.47	0.2491	
746	1	90.84	90.84	0.1344	
747	1	91	91	0	
748	1	91	91	0	
749	1	91.01	91.01	0.0099	
750	1	91.01	91.01	0.0099	
751	1	91.01	91.01	0.0099	
752	1	91.01	91.01	0.0099	
753	1	91.01	91.01	0.0099	
754	1	91.01	91.01	0.0099	
755	1	91.01	91.01	0.0099	
756	1	91.01	91.01	0.0099	
757	1	91.02	91.02	0.0196	
758	1	91.01	91.01	0.0099	
759	1	91.01	91.01	0.0099	
760	1	91.01	91.01	0.0099	
761	1	91.12	91.12	0.1056	
762	1	91.22	91.22	0.1716	
763	1	91.53	91.53	0.2491	
764	1	92.19	92.19	0.4139	
765	1	92.94	92.94	0.0564	
766	1	92.78	92.78	0.1716	
767	1	92.98	92.98	0.0196	
768	1	93.01	93.01	0.0099	
769	1	93.01	93.01	0.0099	
770	1	93.01	93.01	0.0099	
771	1	93.01	93.01	0.0099	
772	1	93.6	93.6	0.24	
773	1	93.9	93.9	0.09	
774	1	93.99	93.99	0.0099	
775	1	94.01	94.01	0.0099	
776	1	94.03	94.03	0.0291	
777	1	94.01	94.01	0.0099	
778	1	94.01	94.01	0.0099	
779	1	94.01	94.01	0.0099	
