# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	0.42	0.42	0.2436	
774	1	0.43	0.43	0.2451	
775	1	0.44	0.44	0.2464	
776	1	0.46	0.46	0.2484	
777	1	0.44	0.44	0.2464	
778	1	0.44	0.44	0.2464	
779	1	0.42	0.42	0.2436	
780	1	0.41	0.41	0.2419	
781	1	0.42	0.42	0.2436	
782	1	0.41	0.41	0.2419	
783	1	0.4	0.4	0.24	
784	1	0.4	0.4	0.24	
785	1	0.39	0.39	0.2379	
786	1	0.4	0.4	0.24	
787	1	0.39	0.39	0.2379	
788	1	0.39	0.39	0.2379	
789	1	0.4	0.4	0.24	
790	1	0.4	0.4	0.24	
791	1	0.41	0.41	0.2419	
792	1	0.41	0.41	0.2419	
793	1	0.42	0.42	0.2436	
794	1	0.43	0.43	0.2451	
795	1	0.45	0.45	0.2475	
796	1	0.44	0.44	0.2464	
797	1	0.45	0.45	0.2475	
798	1	0.42	0.42	0.2436	
799	1	0.43	0.43	0.2451	
800	1	0.46	0.46	0.2484	
801	1	0.45	0.45	0.2475	
802	1	0.46	0.46	0.2484	
803	1	0.46	0.46	0.2484	
804	1	0.44	0.44	0.2464	
805	1	0.44	0.44	0.2464	
806	1	0.44	0.44	0.2464	
807	1	0.45	0.45	0.2475	
808	1	0.45	0.45	0.2475	
809	1	0.44	0.44	0.2464	
810	1	0.42	0.42	0.2436	
811	1	0.43	0.43	0.2451	
812	1	0.43	0.43	0.2451	
813	1	0.42	0.42	0.2436	
814	1	0.43	0.43	0.2451	
815	1	0.44	0.44	0.2464	
816	1	0.45	0.45	0.2475	
817	1	0.46	0.46	0.2484	
818	1	0.46	0.46	0.2484	
819	1	0.48	0.48	0.2496	
820	1	0.46	0.46	0.2484	
821	1	0.45	0.45	0.2475	
822	1	0.44	0.44	0.2464	
823	1	0.44	0.44	0.2464	
824	1	0.43	0.43	0.2451	
825	1	0.42	0.42	0.2436	
826	1	0.42	0.42	0.2436	
827	1	0.42	0.42	0.2436	
828	1	0.42	0.42	0.2436	
829	1	0.43	0.43	0.2451	
830	1	0.42	0.42	0.2436	
831	1	0.44	0.44	0.2464	
832	1	0.45	0.45	0.2475	
833	1	0.46	0.46	0.2484	
834	1	0.45	0.45	0.2475	
835	1	0.45	0.45	0.2475	
836	1	0.44	0.44	0.2464	
837	1	0.44	0.44	0.2464	
838	1	0.44	0.44	0.2464	
839	1	0.45	0.45	0.2475	
840	1	0.44	0.44	0.2464	
841	1	0.44	0.44	0.2464	
842	1	0.43	0.43	0.2451	
843	1	0.42	0.42	0.2436	
844	1	0.42	0.42	0.2436	
845	1	0.42	0.42	0.2436	
846	1	0.43	0.43	0.2451	
847	1	0.42	0.42	0.2436	
848	1	0.42	0.42	0.2436	
849	1	0.43	0.43	0.2451	
850	1	0.43	0.43	0.2451	
851	1	0.43	0.43	0.2451	
852	1	0.43	0.43	0.2451	
853	1	0.44	0.44	0.2464	
854	1	0.44	0.44	0.2464	
855	1	0.43	0.43	0.2451	
856	1	0.42	0.42	0.2436	
857	1	0.43	0.43	0.2451	
858	1	0.44	0.44	0.2464	
859	1	0.44	0.44	0.2464	
860	1	0.44	0.44	0.2464	
861	1	0.46	0.46	0.2484	
862	1	0.47	0.47	0.2491	
863	1	0.47	0.47	0.2491	
864	1	0.49	0.49	0.2499	
865	1	0.5	0.5	0.25	
866	1	0.5	0.5	0.25	
867	1	0.53	0.53	0.2491	
868	1	0.51	0.51	0.2499	
869	1	0.5	0.5	0.25	
870	1	0.5	0.5	0.25	
871	1	0.48	0.48	0.2496	
872	1	0.47	0.47	0.2491	
873	1	0.49	0.49	0.2499	
874	1	0.49	0.49	0.2499	
875	1	0.49	0.49	0.2499	
876	1	0.49	0.49	0.2499	
877	1	0.5	0.5	0.25	
878	1	0.5	0.5	0.25	
879	1	0.51	0.51	0.2499	
880	1	0.53	0.53	0.2491	
881	1	0.52	0.52	0.2496	
882	1	0.5	0.5	0.25	
883	1	0.47	0.47	0.2491	
884	1	0.46	0.46	0.2484	
885	1	0.5	0.5	0.25	
886	1	0.49	0.49	0.2499	
887	1	0.48	0.48	0.2496	
888	1	0.48	0.48	0.2496	
889	1	0.49	0.49	0.2499	
890	1	0.48	0.48	0.2496	
891	1	0.52	0.52	0.2496	
892	1	0.52	0.52	0.2496	
893	1	0.52	0.52	0.2496	
894	1	0.54	0.54	0.2484	
895	1	0.51	0.51	0.2499	
896	1	0.47	0.47	0.2491	
897	1	0.49	0.49	0.2499	
898	1	0.5	0.5	0.25	
899	1	0.5	0.5	0.25	
900	1	0.51	0.51	0.2499	
901	1	0.51	0.51	0.2499	
902	1	0.5	0.5	0.25	
903	1	0.5	0.5	0.25	
904	1	0.51	0.51	0.2499	
905	1	0.51	0.51	0.2499	
906	1	0.49	0.49	0.2499	
907	1	0.49	0.49	0.2499	
908	1	0.49	0.49	0.2499	
909	1	0.47	0.47	0.2491	
910	1	0.47	0.47	0.2491	
911	1	0.46	0.46	0.2484	
912	1	0.47	0.47	0.2491	
913	1	0.46	0.46	0.2484	
914	1	0.45	0.45	0.2475	
915	1	0.46	0.46	0.2484	
916	1	0.46	0.46	0.2484	
917	1	0.46	0.46	0.2484	
918	1	0.46	0.46	0.2484	
919	1	0.47	0.47	0.2491	
920	1	0.49	0.49	0.2499	
921	1	0.51	0.51	0.2499	
922	1	0.51	0.51	0.2499	
923	1	0.52	0.52	0.2496	
924	1	0.53	0.53	0.2491	
925	1	0.51	0.51	0.2499	
926	1	0.51	0.51	0.2499	
927	1	0.54	0.54	0.2484	
928	1	0.54	0.54	0.2484	
929	1	0.53	0.53	0.2491	
930	1	0.53	0.53	0.2491	
931	1	0.52	0.52	0.2496	
932	1	0.53	0.53	0.2491	
933	1	0.52	0.52	0.2496	
934	1	0.5	0.5	0.25	
935	1	0.48	0.48	0.2496	
936	1	0.49	0.49	0.2499	
937	1	0.48	0.48	0.2496	
938	1	0.49	0.49	0.2499	
939	1	0.48	0.48	0.2496	
940	1	0.48	0.48	0.2496	
941	1	0.48	0.48	0.2496	
942	1	0.49	0.49	0.2499	
943	1	0.49	0.49	0.2499	
944	1	0.48	0.48	0.2496	
945	1	0.5	0.5	0.25	
946	1	0.48	0.48	0.2496	
947	1	0.48	0.48	0.2496	
948	1	0.47	0.47	0.2491	
949	1	0.47	0.47	0.2491	
950	1	0.47	0.47	0.2491	
951	1	0.47	0.47	0.2491	
952	1	0.45	0.45	0.2475	
953	1	0.44	0.44	0.2464	
954	1	0.45	0.45	0.2475	
955	1	0.44	0.44	0.2464	
956	1	0.44	0.44	0.2464	
957	1	0.47	0.47	0.2491	
958	1	0.45	0.45	0.2475	
959	1	0.43	0.43	0.2451	
960	1	0.42	0.42	0.2436	
961	1	0.43	0.43	0.2451	
962	1	0.41	0.41	0.2419	
963	1	0.41	0.41	0.2419	
964	1	0.43	0.43	0.2451	
965	1	0.42	0.42	0.2436	
966	1	0.39	0.39	0.2379	
967	1	0.4	0.4	0.24	
968	1	0.4	0.4	0.24	
969	1	0.4	0.4	0.24	
970	1	0.4	0.4	0.24	
971	1	0.39	0.39	0.2379	
972	1	0.4	0.4	0.24	
973	1	0.41	0.41	0.2419	
974	1	0.4	0.4	0.24	
975	1	0.41	0.41	0.2419	
976	1	0.44	0.44	0.2464	
977	1	0.45	0.45	0.2475	
978	1	0.43	0.43	0.2451	
979	1	0.43	0.43	0.2451	
980	1	0.44	0.44	0.2464	
981	1	0.44	0.44	0.2464	
982	1	0.44	0.44	0.2464	
983	1	0.44	0.44	0.2464	
984	1	0.47	0.47	0.2491	
985	1	0.5	0.5	0.25	
986	1	0.52	0.52	0.2496	
987	1	0.53	0.53	0.2491	
988	1	0.55	0.55	0.2475	
989	1	0.56	0.56	0.2464	
990	1	0.54	0.54	0.2484	
991	1	0.54	0.54	0.2484	
992	1	0.53	0.53	0.2491	
993	1	0.55	0.55	0.2475	
994	1	0.55	0.55	0.2475	
995	1	0.52	0.52	0.2496	
996	1	0.53	0.53	0.2491	
997	1	0.54	0.54	0.2484	
998	1	0.54	0.54	0.2484	
999	1	0.53	0.53	0.2491	
1000	1	0.53	0.53	0.2491	
1001	1	0.52	0.52	0.2496	
1002	1	0.51	0.51	0.2499	
1003	1	0.49	0.49	0.2499	
1004	1	0.5	0.5	0.25	
1005	1	0.49	0.49	0.2499	
1006	1	0.5	0.5	0.25	
1007	1	0.48	0.48	0.2496	
1008	1	0.46	0.46	0.2484	
1009	1	0.44	0.44	0.2464	
1010	1	0.44	0.44	0.2464	
1011	1	0.44	0.44	0.2464	
1012	1	0.44	0.44	0.2464	
1013	1	0.44	0.44	0.2464	
1014	1	0.45	0.45	0.2475	
1015	1	0.44	0.44	0.2464	
1016	1	0.44	0.44	0.2464	
1017	1	0.42	0.42	0.2436	
1018	1	0.4	0.4	0.24	
1019	1	0.41	0.41	0.2419	
1020	1	0.41	0.41	0.2419	
1021	1	0.4	0.4	0.24	
1022	1	0.39	0.39	0.2379	
1023	1	0.38	0.38	0.2356	
1024	1	0.4	0.4	0.24	
1025	1	0.38	0.38	0.2356	
1026	1	0.39	0.39	0.2379	
1027	1	0.36	0.36	0.2304	
1028	1	0.37	0.37	0.2331	
1029	1	0.36	0.36	0.2304	
1030	1	0.35	0.35	0.2275	
1031	1	0.36	0.36	0.2304	
1032	1	0.35	0.35	0.2275	
1033	1	0.37	0.37	0.2331	
1034	1	0.38	0.38	0.2356	
1035	1	0.35	0.35	0.2275	
1036	1	0.34	0.34	0.2244	
1037	1	0.36	0.36	0.2304	
1038	1	0.37	0.37	0.2331	
1039	1	0.37	0.37	0.2331	
1040	1	0.39	0.39	0.2379	
1041	1	0.37	0.37	0.2331	
1042	1	0.39	0.39	0.2379	
1043	1	0.39	0.39	0.2379	
1044	1	0.38	0.38	0.2356	
1045	1	0.4	0.4	0.24	
1046	1	0.39	0.39	0.2379	
1047	1	0.4	0.4	0.24	
1048	1	0.39	0.39	0.2379	
1049	1	0.39	0.39	0.2379	
1050	1	0.39	0.39	0.2379	
1051	1	0.41	0.41	0.2419	
1052	1	0.41	0.41	0.2419	
1053	1	0.42	0.42	0.2436	
1054	1	0.42	0.42	0.2436	
1055	1	0.42	0.42	0.2436	
1056	1	0.41	0.41	0.2419	
1057	1	0.4	0.4	0.24	
1058	1	0.38	0.38	0.2356	
1059	1	0.39	0.39	0.2379	
1060	1	0.39	0.39	0.2379	
1061	1	0.38	0.38	0.2356	
1062	1	0.37	0.37	0.2331	
1063	1	0.38	0.38	0.2356	
1064	1	0.39	0.39	0.2379	
1065	1	0.4	0.4	0.24	
1066	1	0.38	0.38	0.2356	
1067	1	0.39	0.39	0.2379	
1068	1	0.38	0.38	0.2356	
1069	1	0.38	0.38	0.2356	
1070	1	0.39	0.39	0.2379	
1071	1	0.38	0.38	0.2356	
1072	1	0.39	0.39	0.2379	
1073	1	0.38	0.38	0.2356	
1074	1	0.38	0.38	0.2356	
1075	1	0.39	0.39	0.2379	
1076	1	0.39	0.39	0.2379	
1077	1	0.39	0.39	0.2379	
1078	1	0.41	0.41	0.2419	
1079	1	0.4	0.4	0.24	
1080	1	0.39	0.39	0.2379	
1081	1	0.39	0.39	0.2379	
1082	1	0.39	0.39	0.2379	
1083	1	0.39	0.39	0.2379	
1084	1	0.38	0.38	0.2356	
1085	1	0.4	0.4	0.24	
1086	1	0.4	0.4	0.24	
1087	1	0.39	0.39	0.2379	
1088	1	0.38	0.38	0.2356	
1089	1	0.36	0.36	0.2304	
1090	1	0.33	0.33	0.2211	
1091	1	0.34	0.34	0.2244	
1092	1	0.34	0.34	0.2244	
1093	1	0.34	0.34	0.2244	
1094	1	0.38	0.38	0.2356	
1095	1	0.4	0.4	0.24	
1096	1	0.4	0.4	0.24	
1097	1	0.39	0.39	0.2379	
1098	1	0.37	0.37	0.2331	
1099	1	0.38	0.38	0.2356	
1100	1	0.39	0.39	0.2379	
1101	1	0.37	0.37	0.2331	
1102	1	0.38	0.38	0.2356	
1103	1	0.37	0.37	0.2331	
1104	1	0.37	0.37	0.2331	
1105	1	0.38	0.38	0.2356	
1106	1	0.39	0.39	0.2379	
1107	1	0.41	0.41	0.2419	
1108	1	0.4	0.4	0.24	
1109	1	0.42	0.42	0.2436	
1110	1	0.44	0.44	0.2464	
1111	1	0.46	0.46	0.2484	
1112	1	0.46	0.46	0.2484	
1113	1	0.45	0.45	0.2475	
1114	1	0.45	0.45	0.2475	
1115	1	0.45	0.45	0.2475	
1116	1	0.43	0.43	0.2451	
1117	1	0.42	0.42	0.2436	
1118	1	0.43	0.43	0.2451	
1119	1	0.44	0.44	0.2464	
1120	1	0.44	0.44	0.2464	
1121	1	0.45	0.45	0.2475	
1122	1	0.45	0.45	0.2475	
1123	1	0.44	0.44	0.2464	
1124	1	0.42	0.42	0.2436	
1125	1	0.44	0.44	0.2464	
1126	1	0.45	0.45	0.2475	
1127	1	0.46	0.46	0.2484	
1128	1	0.46	0.46	0.2484	
1129	1	0.45	0.45	0.2475	
1130	1	0.45	0.45	0.2475	
1131	1	0.45	0.45	0.2475	
1132	1	0.47	0.47	0.2491	
1133	1	0.46	0.46	0.2484	
1134	1	0.47	0.47	0.2491	
1135	1	0.47	0.47	0.2491	
1136	1	0.48	0.48	0.2496	
1137	1	0.48	0.48	0.2496	
1138	1	0.48	0.48	0.2496	
1139	1	0.45	0.45	0.2475	
1140	1	0.43	0.43	0.2451	
1141	1	0.43	0.43	0.2451	
1142	1	0.44	0.44	0.2464	
1143	1	0.43	0.43	0.2451	
1144	1	0.42	0.42	0.2436	
1145	1	0.42	0.42	0.2436	
1146	1	0.42	0.42	0.2436	
1147	1	0.43	0.43	0.2451	
1148	1	0.43	0.43	0.2451	
1149	1	0.43	0.43	0.2451	
1150	1	0.44	0.44	0.2464	
1151	1	0.45	0.45	0.2475	
1152	1	0.48	0.48	0.2496	
1153	1	0.48	0.48	0.2496	
1154	1	0.49	0.49	0.2499	
1155	1	0.47	0.47	0.2491	
1156	1	0.47	0.47	0.2491	
1157	1	0.48	0.48	0.2496	
1158	1	0.49	0.49	0.2499	
1159	1	0.51	0.51	0.2499	
1160	1	0.51	0.51	0.2499	
1161	1	0.5	0.5	0.25	
1162	1	0.5	0.5	0.25	
1163	1	0.51	0.51	0.2499	
1164	1	0.48	0.48	0.2496	
1165	1	0.47	0.47	0.2491	
1166	1	0.47	0.47	0.2491	
1167	1	0.47	0.47	0.2491	
1168	1	0.47	0.47	0.2491	
1169	1	0.45	0.45	0.2475	
1170	1	0.42	0.42	0.2436	
1171	1	0.42	0.42	0.2436	
1172	1	0.44	0.44	0.2464	
1173	1	0.41	0.41	0.2419	
1174	1	0.4	0.4	0.24	
1175	1	0.41	0.41	0.2419	
1176	1	0.4	0.4	0.24	
1177	1	0.37	0.37	0.2331	
1178	1	0.36	0.36	0.2304	
1179	1	0.36	0.36	0.2304	
1180	1	0.36	0.36	0.2304	
1181	1	0.35	0.35	0.2275	
1182	1	0.35	0.35	0.2275	
1183	1	0.35	0.35	0.2275	
1184	1	0.34	0.34	0.2244	
1185	1	0.35	0.35	0.2275	
1186	1	0.35	0.35	0.2275	
1187	1	0.36	0.36	0.2304	
1188	1	0.35	0.35	0.2275	
1189	1	0.35	0.35	0.2275	
1190	1	0.37	0.37	0.2331	
1191	1	0.39	0.39	0.2379	
1192	1	0.38	0.38	0.2356	
1193	1	0.37	0.37	0.2331	
1194	1	0.37	0.37	0.2331	
1195	1	0.35	0.35	0.2275	
1196	1	0.36	0.36	0.2304	
1197	1	0.34	0.34	0.2244	
1198	1	0.34	0.34	0.2244	
1199	1	0.35	0.35	0.2275	
1200	1	0.37	0.37	0.2331	
1201	1	0.36	0.36	0.2304	
1202	1	0.37	0.37	0.2331	
1203	1	0.36	0.36	0.2304	
1204	1	0.35	0.35	0.2275	
1205	1	0.37	0.37	0.2331	
1206	1	0.37	0.37	0.2331	
1207	1	0.37	0.37	0.2331	
1208	1	0.36	0.36	0.2304	
1209	1	0.36	0.36	0.2304	
1210	1	0.35	0.35	0.2275	
1211	1	0.35	0.35	0.2275	
1212	1	0.32	0.32	0.2176	
1213	1	0.31	0.31	0.2139	
1214	1	0.3	0.3	0.21	
1215	1	0.29	0.29	0.2059	
1216	1	0.29	0.29	0.2059	
1217	1	0.29	0.29	0.2059	
1218	1	0.29	0.29	0.2059	
1219	1	0.28	0.28	0.2016	
1220	1	0.3	0.3	0.21	
1221	1	0.31	0.31	0.2139	
1222	1	0.32	0.32	0.2176	
1223	1	0.33	0.33	0.2211	
1224	1	0.34	0.34	0.2244	
1225	1	0.34	0.34	0.2244	
1226	1	0.33	0.33	0.2211	
1227	1	0.32	0.32	0.2176	
1228	1	0.33	0.33	0.2211	
1229	1	0.34	0.34	0.2244	
1230	1	0.34	0.34	0.2244	
1231	1	0.35	0.35	0.2275	
1232	1	0.36	0.36	0.2304	
1233	1	0.39	0.39	0.2379	
1234	1	0.39	0.39	0.2379	
1235	1	0.39	0.39	0.2379	
1236	1	0.4	0.4	0.24	
1237	1	0.4	0.4	0.24	
1238	1	0.4	0.4	0.24	
1239	1	0.39	0.39	0.2379	
1240	1	0.4	0.4	0.24	
1241	1	0.41	0.41	0.2419	
1242	1	0.46	0.46	0.2484	
1243	1	0.47	0.47	0.2491	
1244	1	0.46	0.46	0.2484	
1245	1	0.46	0.46	0.2484	
1246	1	0.47	0.47	0.2491	
1247	1	0.48	0.48	0.2496	
1248	1	0.46	0.46	0.2484	
1249	1	0.45	0.45	0.2475	
1250	1	0.46	0.46	0.2484	
1251	1	0.47	0.47	0.2491	
1252	1	0.47	0.47	0.2491	
1253	1	0.47	0.47	0.2491	
1254	1	0.46	0.46	0.2484	
1255	1	0.46	0.46	0.2484	
1256	1	0.45	0.45	0.2475	
1257	1	0.46	0.46	0.2484	
1258	1	0.46	0.46	0.2484	
1259	1	0.47	0.47	0.2491	
1260	1	0.45	0.45	0.2475	
1261	1	0.46	0.46	0.2484	
1262	1	0.45	0.45	0.2475	
1263	1	0.45	0.45	0.2475	
1264	1	0.44	0.44	0.2464	
1265	1	0.45	0.45	0.2475	
1266	1	0.46	0.46	0.2484	
1267	1	0.47	0.47	0.2491	
1268	1	0.48	0.48	0.2496	
1269	1	0.46	0.46	0.2484	
1270	1	0.45	0.45	0.2475	
1271	1	0.43	0.43	0.2451	
1272	1	0.42	0.42	0.2436	
1273	1	0.44	0.44	0.2464	
1274	1	0.44	0.44	0.2464	
1275	1	0.43	0.43	0.2451	
1276	1	0.4	0.4	0.24	
1277	1	0.4	0.4	0.24	
1278	1	0.4	0.4	0.24	
1279	1	0.41	0.41	0.2419	
1280	1	0.4	0.4	0.24	
1281	1	0.41	0.41	0.2419	
1282	1	0.41	0.41	0.2419	
1283	1	0.41	0.41	0.2419	
1284	1	0.41	0.41	0.2419	
1285	1	0.41	0.41	0.2419	
1286	1	0.41	0.41	0.2419	
1287	1	0.4	0.4	0.24	
1288	1	0.41	0.41	0.2419	
1289	1	0.41	0.41	0.2419	
1290	1	0.43	0.43	0.2451	
1291	1	0.42	0.42	0.2436	
1292	1	0.42	0.42	0.2436	
1293	1	0.42	0.42	0.2436	
1294	1	0.4	0.4	0.24	
1295	1	0.4	0.4	0.24	
1296	1	0.41	0.41	0.2419	
1297	1	0.41	0.41	0.2419	
1298	1	0.43	0.43	0.2451	
1299	1	0.43	0.43	0.2451	
1300	1	0.41	0.41	0.2419	
1301	1	0.4	0.4	0.24	
1302	1	0.39	0.39	0.2379	
1303	1	0.41	0.41	0.2419	
1304	1	0.43	0.43	0.2451	
1305	1	0.44	0.44	0.2464	
1306	1	0.45	0.45	0.2475	
1307	1	0.45	0.45	0.2475	
1308	1	0.46	0.46	0.2484	
1309	1	0.45	0.45	0.2475	
1310	1	0.47	0.47	0.2491	
1311	1	0.46	0.46	0.2484	
1312	1	0.46	0.46	0.2484	
1313	1	0.45	0.45	0.2475	
1314	1	0.43	0.43	0.2451	
1315	1	0.42	0.42	0.2436	
1316	1	0.44	0.44	0.2464	
1317	1	0.44	0.44	0.2464	
1318	1	0.44	0.44	0.2464	
1319	1	0.42	0.42	0.2436	
1320	1	0.45	0.45	0.2475	
1321	1	0.44	0.44	0.2464	
1322	1	0.45	0.45	0.2475	
1323	1	0.43	0.43	0.2451	
1324	1	0.42	0.42	0.2436	
1325	1	0.41	0.41	0.2419	
1326	1	0.4	0.4	0.24	
1327	1	0.4	0.4	0.24	
1328	1	0.41	0.41	0.2419	
1329	1	0.42	0.42	0.2436	
1330	1	0.41	0.41	0.2419	
1331	1	0.42	0.42	0.2436	
1332	1	0.44	0.44	0.2464	
1333	1	0.44	0.44	0.2464	
1334	1	0.44	0.44	0.2464	
1335	1	0.44	0.44	0.2464	
1336	1	0.43	0.43	0.2451	
1337	1	0.43	0.43	0.2451	
1338	1	0.42	0.42	0.2436	
1339	1	0.43	0.43	0.2451	
1340	1	0.42	0.42	0.2436	
1341	1	0.39	0.39	0.2379	
1342	1	0.39	0.39	0.2379	
1343	1	0.39	0.39	0.2379	
1344	1	0.39	0.39	0.2379	
1345	1	0.38	0.38	0.2356	
1346	1	0.38	0.38	0.2356	
1347	1	0.37	0.37	0.2331	
1348	1	0.35	0.35	0.2275	
1349	1	0.35	0.35	0.2275	
1350	1	0.36	0.36	0.2304	
1351	1	0.36	0.36	0.2304	
1352	1	0.35	0.35	0.2275	
1353	1	0.35	0.35	0.2275	
1354	1	0.35	0.35	0.2275	
1355	1	0.34	0.34	0.2244	
1356	1	0.35	0.35	0.2275	
1357	1	0.36	0.36	0.2304	
1358	1	0.38	0.38	0.2356	
1359	1	0.39	0.39	0.2379	
1360	1	0.42	0.42	0.2436	
1361	1	0.42	0.42	0.2436	
1362	1	0.42	0.42	0.2436	
1363	1	0.41	0.41	0.2419	
1364	1	0.41	0.41	0.2419	
1365	1	0.38	0.38	0.2356	
1366	1	0.37	0.37	0.2331	
1367	1	0.38	0.38	0.2356	
1368	1	0.4	0.4	0.24	
1369	1	0.4	0.4	0.24	
1370	1	0.41	0.41	0.2419	
1371	1	0.4	0.4	0.24	
1372	1	0.42	0.42	0.2436	
1373	1	0.42	0.42	0.2436	
1374	1	0.44	0.44	0.2464	
1375	1	0.44	0.44	0.2464	
1376	1	0.44	0.44	0.2464	
1377	1	0.44	0.44	0.2464	
1378	1	0.44	0.44	0.2464	
1379	1	0.46	0.46	0.2484	
1380	1	0.46	0.46	0.2484	
1381	1	0.45	0.45	0.2475	
1382	1	0.45	0.45	0.2475	
1383	1	0.44	0.44	0.2464	
1384	1	0.46	0.46	0.2484	
1385	1	0.47	0.47	0.2491	
1386	1	0.49	0.49	0.2499	
1387	1	0.47	0.47	0.2491	
1388	1	0.47	0.47	0.2491	
1389	1	0.47	0.47	0.2491	
1390	1	0.49	0.49	0.2499	
1391	1	0.51	0.51	0.2499	
1392	1	0.49	0.49	0.2499	
1393	1	0.49	0.49	0.2499	
1394	1	0.5	0.5	0.25	
1395	1	0.48	0.48	0.2496	
1396	1	0.46	0.46	0.2484	
1397	1	0.46	0.46	0.2484	
1398	1	0.47	0.47	0.2491	
1399	1	0.44	0.44	0.2464	
1400	1	0.46	0.46	0.2484	
1401	1	0.45	0.45	0.2475	
1402	1	0.45	0.45	0.2475	
1403	1	0.46	0.46	0.2484	
1404	1	0.46	0.46	0.2484	
1405	1	0.46	0.46	0.2484	
1406	1	0.48	0.48	0.2496	
1407	1	0.48	0.48	0.2496	
1408	1	0.45	0.45	0.2475	
1409	1	0.45	0.45	0.2475	
1410	1	0.47	0.47	0.2491	
1411	1	0.47	0.47	0.2491	
1412	1	0.49	0.49	0.2499	
1413	1	0.48	0.48	0.2496	
1414	1	0.47	0.47	0.2491	
1415	1	0.46	0.46	0.2484	
1416	1	0.47	0.47	0.2491	
1417	1	0.46	0.46	0.2484	
1418	1	0.47	0.47	0.2491	
1419	1	0.47	0.47	0.2491	
1420	1	0.45	0.45	0.2475	
1421	1	0.44	0.44	0.2464	
1422	1	0.46	0.46	0.2484	
1423	1	0.49	0.49	0.2499	
1424	1	0.48	0.48	0.2496	
1425	1	0.47	0.47	0.2491	
1426	1	0.47	0.47	0.2491	
1427	1	0.47	0.47	0.2491	
1428	1	0.46	0.46	0.2484	
1429	1	0.46	0.46	0.2484	
1430	1	0.46	0.46	0.2484	
1431	1	0.46	0.46	0.2484	
1432	1	0.46	0.46	0.2484	
1433	1	0.47	0.47	0.2491	
1434	1	0.48	0.48	0.2496	
1435	1	0.49	0.49	0.2499	
1436	1	0.5	0.5	0.25	
1437	1	0.5	0.5	0.25	
1438	1	0.51	0.51	0.2499	
1439	1	0.49	0.49	0.2499	
1440	1	0.5	0.5	0.25	
1441	1	0.5	0.5	0.25	
1442	1	0.49	0.49	0.2499	
1443	1	0.49	0.49	0.2499	
1444	1	0.48	0.48	0.2496	
1445	1	0.48	0.48	0.2496	
1446	1	0.47	0.47	0.2491	
1447	1	0.46	0.46	0.2484	
1448	1	0.47	0.47	0.2491	
1449	1	0.47	0.47	0.2491	
1450	1	0.48	0.48	0.2496	
1451	1	0.49	0.49	0.2499	
1452	1	0.49	0.49	0.2499	
1453	1	0.48	0.48	0.2496	
1454	1	0.53	0.53	0.2491	
1455	1	0.53	0.53	0.2491	
1456	1	0.56	0.56	0.2464	
1457	1	0.55	0.55	0.2475	
1458	1	0.53	0.53	0.2491	
1459	1	0.5	0.5	0.25	
1460	1	0.5	0.5	0.25	
1461	1	0.48	0.48	0.2496	
1462	1	0.49	0.49	0.2499	
1463	1	0.5	0.5	0.25	
1464	1	0.5	0.5	0.25	
1465	1	0.5	0.5	0.25	
1466	1	0.48	0.48	0.2496	
1467	1	0.49	0.49	0.2499	
1468	1	0.5	0.5	0.25	
1469	1	0.48	0.48	0.2496	
1470	1	0.47	0.47	0.2491	
1471	1	0.47	0.47	0.2491	
1472	1	0.49	0.49	0.2499	
1473	1	0.47	0.47	0.2491	
1474	1	0.46	0.46	0.2484	
1475	1	0.45	0.45	0.2475	
1476	1	0.48	0.48	0.2496	
1477	1	0.47	0.47	0.2491	
1478	1	0.47	0.47	0.2491	
1479	1	0.48	0.48	0.2496	
1480	1	0.48	0.48	0.2496	
1481	1	0.45	0.45	0.2475	
1482	1	0.46	0.46	0.2484	
1483	1	0.47	0.47	0.2491	
1484	1	0.48	0.48	0.2496	
1485	1	0.46	0.46	0.2484	
1486	1	0.46	0.46	0.2484	
1487	1	0.45	0.45	0.2475	
1488	1	0.43	0.43	0.2451	
1489	1	0.45	0.45	0.2475	
1490	1	0.46	0.46	0.2484	
1491	1	0.46	0.46	0.2484	
1492	1	0.47	0.47	0.2491	
1493	1	0.46	0.46	0.2484	
1494	1	0.45	0.45	0.2475	
1495	1	0.43	0.43	0.2451	
1496	1	0.41	0.41	0.2419	
1497	1	0.38	0.38	0.2356	
1498	1	0.38	0.38	0.2356	
1499	1	0.34	0.34	0.2244	
1500	1	0.36	0.36	0.2304	
1501	1	0.36	0.36	0.2304	
1502	1	0.35	0.35	0.2275	
1503	1	0.37	0.37	0.2331	
1504	1	0.37	0.37	0.2331	
1505	1	0.38	0.38	0.2356	
1506	1	0.38	0.38	0.2356	
1507	1	0.37	0.37	0.2331	
1508	1	0.37	0.37	0.2331	
1509	1	0.36	0.36	0.2304	
1510	1	0.38	0.38	0.2356	
1511	1	0.37	0.37	0.2331	
1512	1	0.38	0.38	0.2356	
1513	1	0.4	0.4	0.24	
1514	1	0.43	0.43	0.2451	
1515	1	0.43	0.43	0.2451	
1516	1	0.42	0.42	0.2436	
1517	1	0.41	0.41	0.2419	
1518	1	0.42	0.42	0.2436	
1519	1	0.41	0.41	0.2419	
1520	1	0.41	0.41	0.2419	
