# mu = 0.01, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	0.09	0.09	0.0819	
775	1	0.12	0.12	0.1056	
776	1	0.13	0.13	0.1131	
777	1	0.12	0.12	0.1056	
778	1	0.09	0.09	0.0819	
779	1	0.08	0.08	0.0736	
780	1	0.07	0.07	0.0651	
781	1	0.08	0.08	0.0736	
782	1	0.07	0.07	0.0651	
783	1	0.08	0.08	0.0736	
784	1	0.08	0.08	0.0736	
785	1	0.07	0.07	0.0651	
786	1	0.09	0.09	0.0819	
787	1	0.09	0.09	0.0819	
788	1	0.08	0.08	0.0736	
789	1	0.09	0.09	0.0819	
790	1	0.09	0.09	0.0819	
791	1	0.08	0.08	0.0736	
792	1	0.06	0.06	0.0564	
793	1	0.06	0.06	0.0564	
794	1	0.06	0.06	0.0564	
795	1	0.06	0.06	0.0564	
796	1	0.06	0.06	0.0564	
797	1	0.04	0.04	0.0384	
798	1	0.04	0.04	0.0384	
799	1	0.05	0.05	0.0475	
800	1	0.05	0.05	0.0475	
801	1	0.05	0.05	0.0475	
802	1	0.06	0.06	0.0564	
803	1	0.06	0.06	0.0564	
804	1	0.06	0.06	0.0564	
805	1	0.08	0.08	0.0736	
806	1	0.07	0.07	0.0651	
807	1	0.08	0.08	0.0736	
808	1	0.07	0.07	0.0651	
809	1	0.06	0.06	0.0564	
810	1	0.05	0.05	0.0475	
811	1	0.07	0.07	0.0651	
812	1	0.06	0.06	0.0564	
813	1	0.05	0.05	0.0475	
814	1	0.06	0.06	0.0564	
815	1	0.07	0.07	0.0651	
816	1	0.07	0.07	0.0651	
817	1	0.1	0.1	0.09	
818	1	0.09	0.09	0.0819	
819	1	0.07	0.07	0.0651	
820	1	0.05	0.05	0.0475	
821	1	0.05	0.05	0.0475	
822	1	0.05	0.05	0.0475	
823	1	0.05	0.05	0.0475	
824	1	0.05	0.05	0.0475	
825	1	0.06	0.06	0.0564	
826	1	0.05	0.05	0.0475	
827	1	0.06	0.06	0.0564	
828	1	0.07	0.07	0.0651	
829	1	0.05	0.05	0.0475	
830	1	0.06	0.06	0.0564	
831	1	0.05	0.05	0.0475	
832	1	0.06	0.06	0.0564	
833	1	0.05	0.05	0.0475	
834	1	0.05	0.05	0.0475	
835	1	0.06	0.06	0.0564	
836	1	0.06	0.06	0.0564	
837	1	0.06	0.06	0.0564	
838	1	0.07	0.07	0.0651	
839	1	0.06	0.06	0.0564	
840	1	0.07	0.07	0.0651	
841	1	0.04	0.04	0.0384	
842	1	0.03	0.03	0.0291	
843	1	0.07	0.07	0.0651	
844	1	0.08	0.08	0.0736	
845	1	0.11	0.11	0.0979	
846	1	0.11	0.11	0.0979	
847	1	0.1	0.1	0.09	
848	1	0.11	0.11	0.0979	
849	1	0.11	0.11	0.0979	
850	1	0.12	0.12	0.1056	
851	1	0.12	0.12	0.1056	
852	1	0.11	0.11	0.0979	
853	1	0.11	0.11	0.0979	
854	1	0.1	0.1	0.09	
855	1	0.1	0.1	0.09	
856	1	0.1	0.1	0.09	
857	1	0.1	0.1	0.09	
858	1	0.09	0.09	0.0819	
859	1	0.11	0.11	0.0979	
860	1	0.12	0.12	0.1056	
861	1	0.13	0.13	0.1131	
862	1	0.12	0.12	0.1056	
863	1	0.14	0.14	0.1204	
864	1	0.12	0.12	0.1056	
865	1	0.1	0.1	0.09	
866	1	0.08	0.08	0.0736	
867	1	0.08	0.08	0.0736	
868	1	0.09	0.09	0.0819	
869	1	0.09	0.09	0.0819	
870	1	0.07	0.07	0.0651	
871	1	0.08	0.08	0.0736	
872	1	0.07	0.07	0.0651	
873	1	0.09	0.09	0.0819	
874	1	0.12	0.12	0.1056	
875	1	0.11	0.11	0.0979	
876	1	0.09	0.09	0.0819	
877	1	0.09	0.09	0.0819	
878	1	0.09	0.09	0.0819	
879	1	0.09	0.09	0.0819	
880	1	0.09	0.09	0.0819	
881	1	0.07	0.07	0.0651	
882	1	0.06	0.06	0.0564	
883	1	0.06	0.06	0.0564	
884	1	0.06	0.06	0.0564	
885	1	0.06	0.06	0.0564	
886	1	0.06	0.06	0.0564	
887	1	0.07	0.07	0.0651	
888	1	0.09	0.09	0.0819	
889	1	0.08	0.08	0.0736	
890	1	0.07	0.07	0.0651	
891	1	0.07	0.07	0.0651	
892	1	0.07	0.07	0.0651	
893	1	0.06	0.06	0.0564	
894	1	0.06	0.06	0.0564	
895	1	0.06	0.06	0.0564	
896	1	0.06	0.06	0.0564	
897	1	0.06	0.06	0.0564	
898	1	0.09	0.09	0.0819	
899	1	0.09	0.09	0.0819	
900	1	0.08	0.08	0.0736	
901	1	0.09	0.09	0.0819	
902	1	0.1	0.1	0.09	
903	1	0.09	0.09	0.0819	
904	1	0.09	0.09	0.0819	
905	1	0.1	0.1	0.09	
906	1	0.12	0.12	0.1056	
907	1	0.13	0.13	0.1131	
908	1	0.11	0.11	0.0979	
909	1	0.12	0.12	0.1056	
910	1	0.12	0.12	0.1056	
911	1	0.11	0.11	0.0979	
912	1	0.11	0.11	0.0979	
913	1	0.09	0.09	0.0819	
914	1	0.08	0.08	0.0736	
915	1	0.08	0.08	0.0736	
916	1	0.11	0.11	0.0979	
917	1	0.08	0.08	0.0736	
918	1	0.09	0.09	0.0819	
919	1	0.09	0.09	0.0819	
920	1	0.09	0.09	0.0819	
921	1	0.11	0.11	0.0979	
922	1	0.1	0.1	0.09	
923	1	0.08	0.08	0.0736	
924	1	0.09	0.09	0.0819	
925	1	0.09	0.09	0.0819	
926	1	0.1	0.1	0.09	
927	1	0.1	0.1	0.09	
928	1	0.09	0.09	0.0819	
929	1	0.07	0.07	0.0651	
930	1	0.07	0.07	0.0651	
931	1	0.09	0.09	0.0819	
932	1	0.09	0.09	0.0819	
933	1	0.09	0.09	0.0819	
934	1	0.08	0.08	0.0736	
935	1	0.07	0.07	0.0651	
936	1	0.07	0.07	0.0651	
937	1	0.07	0.07	0.0651	
938	1	0.06	0.06	0.0564	
939	1	0.05	0.05	0.0475	
940	1	0.05	0.05	0.0475	
941	1	0.06	0.06	0.0564	
942	1	0.07	0.07	0.0651	
943	1	0.07	0.07	0.0651	
944	1	0.06	0.06	0.0564	
945	1	0.05	0.05	0.0475	
946	1	0.07	0.07	0.0651	
947	1	0.07	0.07	0.0651	
948	1	0.05	0.05	0.0475	
949	1	0.04	0.04	0.0384	
950	1	0.04	0.04	0.0384	
951	1	0.05	0.05	0.0475	
952	1	0.05	0.05	0.0475	
953	1	0.05	0.05	0.0475	
954	1	0.05	0.05	0.0475	
955	1	0.06	0.06	0.0564	
956	1	0.06	0.06	0.0564	
957	1	0.05	0.05	0.0475	
958	1	0.04	0.04	0.0384	
959	1	0.07	0.07	0.0651	
960	1	0.08	0.08	0.0736	
961	1	0.09	0.09	0.0819	
962	1	0.09	0.09	0.0819	
963	1	0.06	0.06	0.0564	
964	1	0.07	0.07	0.0651	
965	1	0.06	0.06	0.0564	
966	1	0.06	0.06	0.0564	
967	1	0.06	0.06	0.0564	
968	1	0.06	0.06	0.0564	
969	1	0.08	0.08	0.0736	
970	1	0.08	0.08	0.0736	
971	1	0.07	0.07	0.0651	
972	1	0.06	0.06	0.0564	
973	1	0.08	0.08	0.0736	
974	1	0.08	0.08	0.0736	
975	1	0.08	0.08	0.0736	
976	1	0.1	0.1	0.09	
977	1	0.1	0.1	0.09	
978	1	0.11	0.11	0.0979	
979	1	0.11	0.11	0.0979	
980	1	0.11	0.11	0.0979	
981	1	0.09	0.09	0.0819	
982	1	0.09	0.09	0.0819	
983	1	0.09	0.09	0.0819	
984	1	0.08	0.08	0.0736	
985	1	0.08	0.08	0.0736	
986	1	0.09	0.09	0.0819	
987	1	0.09	0.09	0.0819	
988	1	0.08	0.08	0.0736	
989	1	0.08	0.08	0.0736	
990	1	0.1	0.1	0.09	
991	1	0.08	0.08	0.0736	
992	1	0.1	0.1	0.09	
993	1	0.09	0.09	0.0819	
994	1	0.09	0.09	0.0819	
995	1	0.09	0.09	0.0819	
996	1	0.11	0.11	0.0979	
997	1	0.1	0.1	0.09	
998	1	0.13	0.13	0.1131	
999	1	0.14	0.14	0.1204	
1000	1	0.15	0.15	0.1275	
1001	1	0.16	0.16	0.1344	
1002	1	0.15	0.15	0.1275	
1003	1	0.14	0.14	0.1204	
1004	1	0.14	0.14	0.1204	
1005	1	0.12	0.12	0.1056	
1006	1	0.1	0.1	0.09	
1007	1	0.11	0.11	0.0979	
1008	1	0.11	0.11	0.0979	
1009	1	0.1	0.1	0.09	
1010	1	0.09	0.09	0.0819	
1011	1	0.08	0.08	0.0736	
1012	1	0.07	0.07	0.0651	
1013	1	0.07	0.07	0.0651	
1014	1	0.07	0.07	0.0651	
1015	1	0.09	0.09	0.0819	
1016	1	0.1	0.1	0.09	
1017	1	0.1	0.1	0.09	
1018	1	0.08	0.08	0.0736	
1019	1	0.08	0.08	0.0736	
1020	1	0.06	0.06	0.0564	
1021	1	0.07	0.07	0.0651	
1022	1	0.07	0.07	0.0651	
1023	1	0.1	0.1	0.09	
1024	1	0.12	0.12	0.1056	
1025	1	0.12	0.12	0.1056	
1026	1	0.1	0.1	0.09	
1027	1	0.1	0.1	0.09	
1028	1	0.11	0.11	0.0979	
1029	1	0.11	0.11	0.0979	
1030	1	0.13	0.13	0.1131	
1031	1	0.12	0.12	0.1056	
1032	1	0.11	0.11	0.0979	
1033	1	0.09	0.09	0.0819	
1034	1	0.1	0.1	0.09	
1035	1	0.08	0.08	0.0736	
1036	1	0.08	0.08	0.0736	
1037	1	0.08	0.08	0.0736	
1038	1	0.08	0.08	0.0736	
1039	1	0.1	0.1	0.09	
1040	1	0.1	0.1	0.09	
1041	1	0.1	0.1	0.09	
1042	1	0.08	0.08	0.0736	
1043	1	0.08	0.08	0.0736	
1044	1	0.09	0.09	0.0819	
1045	1	0.09	0.09	0.0819	
1046	1	0.07	0.07	0.0651	
1047	1	0.1	0.1	0.09	
1048	1	0.1	0.1	0.09	
1049	1	0.09	0.09	0.0819	
1050	1	0.09	0.09	0.0819	
1051	1	0.12	0.12	0.1056	
1052	1	0.11	0.11	0.0979	
1053	1	0.12	0.12	0.1056	
1054	1	0.12	0.12	0.1056	
1055	1	0.11	0.11	0.0979	
1056	1	0.09	0.09	0.0819	
1057	1	0.1	0.1	0.09	
1058	1	0.08	0.08	0.0736	
1059	1	0.09	0.09	0.0819	
1060	1	0.09	0.09	0.0819	
1061	1	0.09	0.09	0.0819	
1062	1	0.11	0.11	0.0979	
1063	1	0.07	0.07	0.0651	
1064	1	0.07	0.07	0.0651	
1065	1	0.06	0.06	0.0564	
1066	1	0.07	0.07	0.0651	
1067	1	0.08	0.08	0.0736	
1068	1	0.09	0.09	0.0819	
1069	1	0.08	0.08	0.0736	
1070	1	0.07	0.07	0.0651	
1071	1	0.08	0.08	0.0736	
1072	1	0.07	0.07	0.0651	
1073	1	0.07	0.07	0.0651	
1074	1	0.09	0.09	0.0819	
1075	1	0.07	0.07	0.0651	
1076	1	0.07	0.07	0.0651	
1077	1	0.08	0.08	0.0736	
1078	1	0.07	0.07	0.0651	
1079	1	0.07	0.07	0.0651	
1080	1	0.07	0.07	0.0651	
1081	1	0.08	0.08	0.0736	
1082	1	0.1	0.1	0.09	
1083	1	0.09	0.09	0.0819	
1084	1	0.07	0.07	0.0651	
1085	1	0.06	0.06	0.0564	
1086	1	0.07	0.07	0.0651	
1087	1	0.07	0.07	0.0651	
1088	1	0.08	0.08	0.0736	
1089	1	0.08	0.08	0.0736	
1090	1	0.06	0.06	0.0564	
1091	1	0.09	0.09	0.0819	
1092	1	0.06	0.06	0.0564	
1093	1	0.05	0.05	0.0475	
1094	1	0.04	0.04	0.0384	
1095	1	0.05	0.05	0.0475	
1096	1	0.05	0.05	0.0475	
1097	1	0.05	0.05	0.0475	
1098	1	0.06	0.06	0.0564	
1099	1	0.06	0.06	0.0564	
1100	1	0.09	0.09	0.0819	
1101	1	0.07	0.07	0.0651	
1102	1	0.06	0.06	0.0564	
1103	1	0.06	0.06	0.0564	
1104	1	0.06	0.06	0.0564	
1105	1	0.06	0.06	0.0564	
1106	1	0.08	0.08	0.0736	
1107	1	0.07	0.07	0.0651	
1108	1	0.06	0.06	0.0564	
1109	1	0.06	0.06	0.0564	
1110	1	0.06	0.06	0.0564	
1111	1	0.06	0.06	0.0564	
1112	1	0.06	0.06	0.0564	
1113	1	0.08	0.08	0.0736	
1114	1	0.09	0.09	0.0819	
1115	1	0.1	0.1	0.09	
1116	1	0.08	0.08	0.0736	
1117	1	0.09	0.09	0.0819	
1118	1	0.09	0.09	0.0819	
1119	1	0.08	0.08	0.0736	
1120	1	0.08	0.08	0.0736	
1121	1	0.07	0.07	0.0651	
1122	1	0.08	0.08	0.0736	
1123	1	0.08	0.08	0.0736	
1124	1	0.08	0.08	0.0736	
1125	1	0.08	0.08	0.0736	
1126	1	0.09	0.09	0.0819	
1127	1	0.09	0.09	0.0819	
1128	1	0.09	0.09	0.0819	
1129	1	0.07	0.07	0.0651	
1130	1	0.07	0.07	0.0651	
1131	1	0.04	0.04	0.0384	
1132	1	0.05	0.05	0.0475	
1133	1	0.04	0.04	0.0384	
1134	1	0.05	0.05	0.0475	
1135	1	0.05	0.05	0.0475	
1136	1	0.07	0.07	0.0651	
1137	1	0.11	0.11	0.0979	
1138	1	0.08	0.08	0.0736	
1139	1	0.09	0.09	0.0819	
1140	1	0.1	0.1	0.09	
1141	1	0.11	0.11	0.0979	
1142	1	0.14	0.14	0.1204	
1143	1	0.14	0.14	0.1204	
1144	1	0.12	0.12	0.1056	
1145	1	0.14	0.14	0.1204	
1146	1	0.13	0.13	0.1131	
1147	1	0.12	0.12	0.1056	
1148	1	0.12	0.12	0.1056	
1149	1	0.12	0.12	0.1056	
1150	1	0.12	0.12	0.1056	
1151	1	0.12	0.12	0.1056	
1152	1	0.12	0.12	0.1056	
1153	1	0.12	0.12	0.1056	
1154	1	0.1	0.1	0.09	
1155	1	0.1	0.1	0.09	
1156	1	0.1	0.1	0.09	
1157	1	0.11	0.11	0.0979	
1158	1	0.09	0.09	0.0819	
1159	1	0.08	0.08	0.0736	
1160	1	0.08	0.08	0.0736	
1161	1	0.07	0.07	0.0651	
1162	1	0.05	0.05	0.0475	
1163	1	0.05	0.05	0.0475	
1164	1	0.06	0.06	0.0564	
1165	1	0.06	0.06	0.0564	
1166	1	0.06	0.06	0.0564	
1167	1	0.06	0.06	0.0564	
1168	1	0.05	0.05	0.0475	
1169	1	0.06	0.06	0.0564	
1170	1	0.06	0.06	0.0564	
1171	1	0.08	0.08	0.0736	
1172	1	0.09	0.09	0.0819	
1173	1	0.06	0.06	0.0564	
1174	1	0.06	0.06	0.0564	
1175	1	0.07	0.07	0.0651	
1176	1	0.07	0.07	0.0651	
1177	1	0.1	0.1	0.09	
1178	1	0.1	0.1	0.09	
1179	1	0.11	0.11	0.0979	
1180	1	0.11	0.11	0.0979	
1181	1	0.12	0.12	0.1056	
1182	1	0.1	0.1	0.09	
1183	1	0.08	0.08	0.0736	
1184	1	0.09	0.09	0.0819	
1185	1	0.09	0.09	0.0819	
1186	1	0.08	0.08	0.0736	
1187	1	0.06	0.06	0.0564	
1188	1	0.06	0.06	0.0564	
1189	1	0.07	0.07	0.0651	
1190	1	0.07	0.07	0.0651	
1191	1	0.08	0.08	0.0736	
1192	1	0.08	0.08	0.0736	
1193	1	0.08	0.08	0.0736	
1194	1	0.1	0.1	0.09	
1195	1	0.08	0.08	0.0736	
1196	1	0.08	0.08	0.0736	
1197	1	0.1	0.1	0.09	
1198	1	0.1	0.1	0.09	
1199	1	0.09	0.09	0.0819	
1200	1	0.11	0.11	0.0979	
1201	1	0.13	0.13	0.1131	
1202	1	0.14	0.14	0.1204	
1203	1	0.14	0.14	0.1204	
1204	1	0.14	0.14	0.1204	
1205	1	0.14	0.14	0.1204	
1206	1	0.13	0.13	0.1131	
1207	1	0.13	0.13	0.1131	
1208	1	0.12	0.12	0.1056	
1209	1	0.11	0.11	0.0979	
1210	1	0.12	0.12	0.1056	
1211	1	0.12	0.12	0.1056	
1212	1	0.11	0.11	0.0979	
1213	1	0.12	0.12	0.1056	
1214	1	0.13	0.13	0.1131	
1215	1	0.13	0.13	0.1131	
1216	1	0.13	0.13	0.1131	
1217	1	0.15	0.15	0.1275	
1218	1	0.15	0.15	0.1275	
1219	1	0.13	0.13	0.1131	
1220	1	0.11	0.11	0.0979	
1221	1	0.11	0.11	0.0979	
1222	1	0.09	0.09	0.0819	
1223	1	0.07	0.07	0.0651	
1224	1	0.09	0.09	0.0819	
1225	1	0.08	0.08	0.0736	
1226	1	0.08	0.08	0.0736	
1227	1	0.08	0.08	0.0736	
1228	1	0.08	0.08	0.0736	
1229	1	0.09	0.09	0.0819	
1230	1	0.07	0.07	0.0651	
1231	1	0.07	0.07	0.0651	
1232	1	0.05	0.05	0.0475	
1233	1	0.04	0.04	0.0384	
1234	1	0.04	0.04	0.0384	
1235	1	0.06	0.06	0.0564	
1236	1	0.05	0.05	0.0475	
1237	1	0.06	0.06	0.0564	
1238	1	0.06	0.06	0.0564	
1239	1	0.06	0.06	0.0564	
1240	1	0.05	0.05	0.0475	
1241	1	0.05	0.05	0.0475	
1242	1	0.05	0.05	0.0475	
1243	1	0.08	0.08	0.0736	
1244	1	0.06	0.06	0.0564	
1245	1	0.06	0.06	0.0564	
1246	1	0.06	0.06	0.0564	
1247	1	0.06	0.06	0.0564	
1248	1	0.07	0.07	0.0651	
1249	1	0.07	0.07	0.0651	
1250	1	0.07	0.07	0.0651	
1251	1	0.09	0.09	0.0819	
1252	1	0.11	0.11	0.0979	
1253	1	0.09	0.09	0.0819	
1254	1	0.08	0.08	0.0736	
1255	1	0.06	0.06	0.0564	
1256	1	0.07	0.07	0.0651	
1257	1	0.08	0.08	0.0736	
1258	1	0.06	0.06	0.0564	
1259	1	0.06	0.06	0.0564	
1260	1	0.06	0.06	0.0564	
1261	1	0.05	0.05	0.0475	
1262	1	0.07	0.07	0.0651	
1263	1	0.07	0.07	0.0651	
1264	1	0.07	0.07	0.0651	
1265	1	0.07	0.07	0.0651	
1266	1	0.07	0.07	0.0651	
1267	1	0.08	0.08	0.0736	
1268	1	0.06	0.06	0.0564	
1269	1	0.07	0.07	0.0651	
1270	1	0.1	0.1	0.09	
1271	1	0.11	0.11	0.0979	
1272	1	0.11	0.11	0.0979	
1273	1	0.1	0.1	0.09	
1274	1	0.11	0.11	0.0979	
1275	1	0.12	0.12	0.1056	
1276	1	0.11	0.11	0.0979	
1277	1	0.1	0.1	0.09	
1278	1	0.1	0.1	0.09	
1279	1	0.1	0.1	0.09	
1280	1	0.11	0.11	0.0979	
1281	1	0.11	0.11	0.0979	
1282	1	0.11	0.11	0.0979	
1283	1	0.11	0.11	0.0979	
1284	1	0.1	0.1	0.09	
1285	1	0.09	0.09	0.0819	
1286	1	0.09	0.09	0.0819	
1287	1	0.1	0.1	0.09	
1288	1	0.09	0.09	0.0819	
1289	1	0.09	0.09	0.0819	
1290	1	0.09	0.09	0.0819	
1291	1	0.09	0.09	0.0819	
1292	1	0.09	0.09	0.0819	
1293	1	0.09	0.09	0.0819	
1294	1	0.08	0.08	0.0736	
1295	1	0.09	0.09	0.0819	
1296	1	0.08	0.08	0.0736	
1297	1	0.1	0.1	0.09	
1298	1	0.09	0.09	0.0819	
1299	1	0.09	0.09	0.0819	
1300	1	0.1	0.1	0.09	
1301	1	0.09	0.09	0.0819	
1302	1	0.1	0.1	0.09	
1303	1	0.1	0.1	0.09	
1304	1	0.1	0.1	0.09	
1305	1	0.1	0.1	0.09	
1306	1	0.08	0.08	0.0736	
1307	1	0.06	0.06	0.0564	
1308	1	0.09	0.09	0.0819	
1309	1	0.1	0.1	0.09	
1310	1	0.1	0.1	0.09	
1311	1	0.06	0.06	0.0564	
1312	1	0.05	0.05	0.0475	
1313	1	0.05	0.05	0.0475	
1314	1	0.06	0.06	0.0564	
1315	1	0.08	0.08	0.0736	
1316	1	0.07	0.07	0.0651	
1317	1	0.07	0.07	0.0651	
1318	1	0.06	0.06	0.0564	
1319	1	0.07	0.07	0.0651	
1320	1	0.05	0.05	0.0475	
1321	1	0.05	0.05	0.0475	
1322	1	0.09	0.09	0.0819	
1323	1	0.08	0.08	0.0736	
1324	1	0.09	0.09	0.0819	
1325	1	0.07	0.07	0.0651	
1326	1	0.07	0.07	0.0651	
1327	1	0.07	0.07	0.0651	
1328	1	0.09	0.09	0.0819	
1329	1	0.09	0.09	0.0819	
1330	1	0.08	0.08	0.0736	
1331	1	0.08	0.08	0.0736	
1332	1	0.09	0.09	0.0819	
1333	1	0.09	0.09	0.0819	
1334	1	0.1	0.1	0.09	
1335	1	0.1	0.1	0.09	
1336	1	0.1	0.1	0.09	
1337	1	0.08	0.08	0.0736	
1338	1	0.12	0.12	0.1056	
1339	1	0.12	0.12	0.1056	
1340	1	0.09	0.09	0.0819	
1341	1	0.06	0.06	0.0564	
1342	1	0.07	0.07	0.0651	
1343	1	0.07	0.07	0.0651	
1344	1	0.08	0.08	0.0736	
1345	1	0.09	0.09	0.0819	
1346	1	0.09	0.09	0.0819	
1347	1	0.12	0.12	0.1056	
1348	1	0.12	0.12	0.1056	
1349	1	0.12	0.12	0.1056	
1350	1	0.13	0.13	0.1131	
1351	1	0.11	0.11	0.0979	
1352	1	0.12	0.12	0.1056	
1353	1	0.11	0.11	0.0979	
1354	1	0.12	0.12	0.1056	
1355	1	0.1	0.1	0.09	
1356	1	0.09	0.09	0.0819	
1357	1	0.07	0.07	0.0651	
1358	1	0.06	0.06	0.0564	
1359	1	0.06	0.06	0.0564	
1360	1	0.06	0.06	0.0564	
1361	1	0.07	0.07	0.0651	
1362	1	0.07	0.07	0.0651	
1363	1	0.08	0.08	0.0736	
1364	1	0.08	0.08	0.0736	
1365	1	0.06	0.06	0.0564	
1366	1	0.07	0.07	0.0651	
1367	1	0.07	0.07	0.0651	
1368	1	0.07	0.07	0.0651	
1369	1	0.05	0.05	0.0475	
1370	1	0.05	0.05	0.0475	
1371	1	0.04	0.04	0.0384	
1372	1	0.02	0.02	0.0196	
1373	1	0.02	0.02	0.0196	
1374	1	0.03	0.03	0.0291	
1375	1	0.05	0.05	0.0475	
1376	1	0.06	0.06	0.0564	
1377	1	0.06	0.06	0.0564	
1378	1	0.08	0.08	0.0736	
1379	1	0.07	0.07	0.0651	
1380	1	0.08	0.08	0.0736	
1381	1	0.09	0.09	0.0819	
1382	1	0.1	0.1	0.09	
1383	1	0.1	0.1	0.09	
1384	1	0.09	0.09	0.0819	
1385	1	0.08	0.08	0.0736	
1386	1	0.08	0.08	0.0736	
1387	1	0.08	0.08	0.0736	
1388	1	0.08	0.08	0.0736	
1389	1	0.07	0.07	0.0651	
1390	1	0.08	0.08	0.0736	
1391	1	0.06	0.06	0.0564	
1392	1	0.09	0.09	0.0819	
1393	1	0.08	0.08	0.0736	
1394	1	0.08	0.08	0.0736	
1395	1	0.09	0.09	0.0819	
1396	1	0.08	0.08	0.0736	
1397	1	0.08	0.08	0.0736	
1398	1	0.09	0.09	0.0819	
1399	1	0.09	0.09	0.0819	
1400	1	0.09	0.09	0.0819	
1401	1	0.1	0.1	0.09	
1402	1	0.11	0.11	0.0979	
1403	1	0.11	0.11	0.0979	
1404	1	0.09	0.09	0.0819	
1405	1	0.09	0.09	0.0819	
1406	1	0.09	0.09	0.0819	
1407	1	0.08	0.08	0.0736	
1408	1	0.09	0.09	0.0819	
1409	1	0.08	0.08	0.0736	
1410	1	0.08	0.08	0.0736	
1411	1	0.07	0.07	0.0651	
1412	1	0.07	0.07	0.0651	
1413	1	0.06	0.06	0.0564	
1414	1	0.08	0.08	0.0736	
1415	1	0.07	0.07	0.0651	
1416	1	0.07	0.07	0.0651	
1417	1	0.07	0.07	0.0651	
1418	1	0.07	0.07	0.0651	
1419	1	0.07	0.07	0.0651	
1420	1	0.06	0.06	0.0564	
1421	1	0.07	0.07	0.0651	
1422	1	0.06	0.06	0.0564	
1423	1	0.05	0.05	0.0475	
1424	1	0.06	0.06	0.0564	
1425	1	0.05	0.05	0.0475	
1426	1	0.05	0.05	0.0475	
1427	1	0.06	0.06	0.0564	
1428	1	0.05	0.05	0.0475	
1429	1	0.07	0.07	0.0651	
1430	1	0.09	0.09	0.0819	
1431	1	0.11	0.11	0.0979	
1432	1	0.09	0.09	0.0819	
1433	1	0.08	0.08	0.0736	
1434	1	0.07	0.07	0.0651	
1435	1	0.1	0.1	0.09	
1436	1	0.09	0.09	0.0819	
1437	1	0.07	0.07	0.0651	
1438	1	0.08	0.08	0.0736	
1439	1	0.08	0.08	0.0736	
1440	1	0.07	0.07	0.0651	
1441	1	0.06	0.06	0.0564	
1442	1	0.06	0.06	0.0564	
1443	1	0.07	0.07	0.0651	
1444	1	0.09	0.09	0.0819	
1445	1	0.07	0.07	0.0651	
1446	1	0.08	0.08	0.0736	
1447	1	0.05	0.05	0.0475	
1448	1	0.09	0.09	0.0819	
1449	1	0.09	0.09	0.0819	
1450	1	0.09	0.09	0.0819	
1451	1	0.08	0.08	0.0736	
1452	1	0.06	0.06	0.0564	
1453	1	0.06	0.06	0.0564	
1454	1	0.08	0.08	0.0736	
1455	1	0.1	0.1	0.09	
1456	1	0.09	0.09	0.0819	
1457	1	0.09	0.09	0.0819	
1458	1	0.09	0.09	0.0819	
1459	1	0.08	0.08	0.0736	
1460	1	0.09	0.09	0.0819	
1461	1	0.07	0.07	0.0651	
1462	1	0.07	0.07	0.0651	
1463	1	0.08	0.08	0.0736	
1464	1	0.05	0.05	0.0475	
1465	1	0.05	0.05	0.0475	
1466	1	0.05	0.05	0.0475	
1467	1	0.07	0.07	0.0651	
1468	1	0.08	0.08	0.0736	
1469	1	0.08	0.08	0.0736	
1470	1	0.08	0.08	0.0736	
1471	1	0.08	0.08	0.0736	
1472	1	0.07	0.07	0.0651	
1473	1	0.09	0.09	0.0819	
1474	1	0.09	0.09	0.0819	
1475	1	0.09	0.09	0.0819	
1476	1	0.1	0.1	0.09	
1477	1	0.11	0.11	0.0979	
1478	1	0.11	0.11	0.0979	
1479	1	0.11	0.11	0.0979	
1480	1	0.09	0.09	0.0819	
1481	1	0.08	0.08	0.0736	
1482	1	0.12	0.12	0.1056	
1483	1	0.08	0.08	0.0736	
1484	1	0.08	0.08	0.0736	
1485	1	0.09	0.09	0.0819	
1486	1	0.1	0.1	0.09	
1487	1	0.09	0.09	0.0819	
1488	1	0.08	0.08	0.0736	
1489	1	0.07	0.07	0.0651	
1490	1	0.06	0.06	0.0564	
1491	1	0.07	0.07	0.0651	
1492	1	0.07	0.07	0.0651	
1493	1	0.07	0.07	0.0651	
1494	1	0.07	0.07	0.0651	
1495	1	0.08	0.08	0.0736	
1496	1	0.08	0.08	0.0736	
1497	1	0.06	0.06	0.0564	
1498	1	0.07	0.07	0.0651	
1499	1	0.05	0.05	0.0475	
1500	1	0.05	0.05	0.0475	
1501	1	0.04	0.04	0.0384	
1502	1	0.04	0.04	0.0384	
1503	1	0.05	0.05	0.0475	
1504	1	0.07	0.07	0.0651	
1505	1	0.05	0.05	0.0475	
1506	1	0.05	0.05	0.0475	
1507	1	0.06	0.06	0.0564	
1508	1	0.05	0.05	0.0475	
1509	1	0.05	0.05	0.0475	
1510	1	0.06	0.06	0.0564	
1511	1	0.07	0.07	0.0651	
1512	1	0.05	0.05	0.0475	
1513	1	0.05	0.05	0.0475	
1514	1	0.07	0.07	0.0651	
1515	1	0.06	0.06	0.0564	
1516	1	0.05	0.05	0.0475	
1517	1	0.05	0.05	0.0475	
1518	1	0.03	0.03	0.0291	
1519	1	0.04	0.04	0.0384	
1520	1	0.06	0.06	0.0564	
1521	1	0.07	0.07	0.0651	
