# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	8.28	8.28	14.4016	
341	1	8.69	8.69	14.7539	
342	1	8.73	8.73	14.1571	
343	1	8.94	8.94	14.4964	
344	1	8.52	8.52	16.8296	
345	1	8.68	8.68	16.5776	
346	1	9.32	9.32	16.3776	
347	1	9.1	9.1	18.31	
348	1	8.68	8.68	18.0576	
349	1	8.89	8.89	18.7379	
350	1	8.76	8.76	19.3424	
351	1	9.18	9.18	19.8276	
352	1	9.19	9.19	19.3339	
353	1	9.32	9.32	19.2176	
354	1	9.87	9.87	18.5131	
355	1	10.1	10.1	18.39	
356	1	10.43	10.43	17.0451	
357	1	10.24	10.24	18.4224	
358	1	10.51	10.51	15.5499	
359	1	10.56	10.56	16.2664	
360	1	10.87	10.87	14.1731	
361	1	10.7	10.7	15.45	
362	1	10.89	10.89	14.7379	
363	1	11.27	11.27	12.1171	
364	1	11.08	11.08	13.4736	
365	1	11.12	11.12	14.1456	
366	1	11.27	11.27	13.5971	
367	1	10.83	10.83	17.0811	
368	1	11.33	11.33	13.4811	
369	1	11.06	11.06	15.0964	
370	1	11.11	11.11	15.4579	
371	1	11.24	11.24	14.0424	
372	1	11.13	11.13	14.6731	
373	1	11.13	11.13	14.6331	
374	1	11.31	11.31	13.8539	
375	1	11.66	11.66	11.1644	
376	1	11.45	11.45	13.4275	
377	1	11.35	11.35	12.8875	
378	1	10.8	10.8	17.86	
379	1	11.07	11.07	14.7451	
380	1	10.52	10.52	18.4496	
381	1	10.68	10.68	17.1576	
382	1	10.54	10.54	17.8284	
383	1	10.28	10.28	18.9616	
384	1	10.35	10.35	17.9675	
385	1	10.86	10.86	14.4404	
386	1	10.97	10.97	15.1291	
387	1	11.24	11.24	14.0224	
388	1	10.91	10.91	16.8619	
389	1	11.05	11.05	15.7875	
390	1	10.68	10.68	17.9576	
391	1	10.5	10.5	19.53	
392	1	10.6	10.6	18.82	
393	1	10.53	10.53	19.6291	
394	1	10.91	10.91	17.5019	
395	1	10.79	10.79	18.9059	
396	1	10.57	10.57	20.5651	
397	1	10.74	10.74	19.0124	
398	1	10.46	10.46	21.5084	
399	1	10.24	10.24	22.3824	
400	1	10.7	10.7	19.41	
401	1	10.18	10.18	22.2476	
402	1	10.45	10.45	21.0075	
403	1	10.85	10.85	18.3075	
404	1	11.31	11.31	15.9539	
405	1	10.73	10.73	18.5371	
406	1	11.3	11.3	15.37	
407	1	11.16	11.16	16.6144	
408	1	10.65	10.65	20.4875	
409	1	10.94	10.94	18.3764	
410	1	10.87	10.87	18.9731	
411	1	10.77	10.77	20.2571	
412	1	10.47	10.47	21.7091	
413	1	10.39	10.39	22.2979	
414	1	10.74	10.74	20.5724	
415	1	10.55	10.55	22.1275	
416	1	10.4	10.4	22.6	
417	1	10.7	10.7	20.71	
418	1	10.68	10.68	21.6776	
419	1	10.82	10.82	21.1476	
420	1	11.08	11.08	19.8336	
421	1	10.91	10.91	20.8019	
422	1	10.79	10.79	21.5659	
423	1	10.94	10.94	20.8164	
424	1	11.43	11.43	17.8251	
425	1	11.37	11.37	17.6931	
426	1	11.13	11.13	18.2531	
427	1	11.25	11.25	17.2275	
428	1	11.6	11.6	15.74	
429	1	11.44	11.44	17.6464	
430	1	11.27	11.27	18.1971	
431	1	11.12	11.12	20.1456	
432	1	11.24	11.24	19.3024	
433	1	11.07	11.07	19.6451	
434	1	11.43	11.43	17.3051	
435	1	11.59	11.59	16.6419	
436	1	11.15	11.15	20.7275	
437	1	11.21	11.21	21.0059	
438	1	10.95	10.95	22.4075	
439	1	10.34	10.34	25.4444	
440	1	10.63	10.63	24.6131	
441	1	11.21	11.21	20.0259	
442	1	11.49	11.49	18.1499	
443	1	11.58	11.58	17.4036	
444	1	12.02	12.02	13.8596	
445	1	11.69	11.69	16.2939	
446	1	12.05	12.05	13.6875	
447	1	11.98	11.98	14.6196	
448	1	12.06	12.06	13.7564	
449	1	12.25	12.25	13.0075	
450	1	11.92	11.92	17.0536	
451	1	11.88	11.88	16.9056	
452	1	12.26	12.26	14.2924	
453	1	12.65	12.65	11.5875	
454	1	12.79	12.79	10.6059	
455	1	12.71	12.71	10.1459	
456	1	12.98	12.98	8.1396	
457	1	13.12	13.12	6.9656	
458	1	13.14	13.14	5.5004	
459	1	12.75	12.75	9.2275	
460	1	12.97	12.97	7.3091	
461	1	12.96	12.96	8.5184	
462	1	13	13	8.52	
463	1	13.03	13.03	8.6291	
464	1	13.25	13.25	6.6875	
465	1	13.45	13.45	5.4675	
466	1	13.33	13.33	6.4611	
467	1	13.51	13.51	5.3499	
468	1	13.5	13.5	5.39	
469	1	13.61	13.61	3.3379	
470	1	13.81	13.81	2.1939	
471	1	13.79	13.79	2.1859	
472	1	13.88	13.88	2.1256	
473	1	13.9	13.9	2.21	
474	1	13.7	13.7	4.57	
475	1	13.99	13.99	2.2299	
476	1	14.02	14.02	2.1596	
477	1	14.01	14.01	2.1499	
478	1	13.92	13.92	3.3936	
479	1	14.1	14.1	2.19	
480	1	14.14	14.14	2.2604	
481	1	14.2	14.2	2.32	
482	1	13.82	13.82	7.1476	
483	1	13.82	13.82	7.0876	
484	1	14.04	14.04	4.7184	
485	1	13.92	13.92	4.6336	
486	1	13.87	13.87	5.8731	
487	1	14.11	14.11	3.4579	
488	1	14.19	14.19	3.5139	
489	1	14.22	14.22	3.5516	
490	1	14.42	14.42	2.3236	
491	1	14.36	14.36	2.4904	
492	1	14.31	14.31	2.4539	
493	1	14.42	14.42	2.4836	
494	1	14.42	14.42	2.4836	
495	1	14.51	14.51	2.5699	
496	1	14.38	14.38	2.4956	
497	1	14.45	14.45	2.5075	
498	1	14.44	14.44	2.4664	
499	1	14.38	14.38	2.4556	
500	1	14.16	14.16	3.8944	
501	1	14.15	14.15	2.6675	
502	1	13.86	13.86	5.1004	
503	1	13.96	13.96	5.1784	
504	1	13.98	13.98	5.2996	
505	1	13.86	13.86	7.7204	
506	1	14.05	14.05	6.6875	
507	1	14.13	14.13	5.5331	
508	1	14.07	14.07	6.7251	
509	1	14.17	14.17	5.6211	
510	1	14.09	14.09	5.7619	
511	1	14.37	14.37	4.7331	
512	1	14.34	14.34	4.8044	
513	1	14.09	14.09	5.8819	
514	1	14.19	14.19	4.6339	
515	1	14.31	14.31	3.3139	
516	1	14.37	14.37	3.3131	
517	1	14.5	14.5	3.25	
518	1	14.54	14.54	1.7884	
519	1	14.5	14.5	1.87	
520	1	14.67	14.67	1.9811	
521	1	14.61	14.61	2.0179	
522	1	14.76	14.76	1.9624	
523	1	14.77	14.77	2.0971	
524	1	14.8	14.8	2.18	
525	1	14.79	14.79	2.0659	
526	1	14.85	14.85	1.8675	
527	1	14.78	14.78	1.8916	
528	1	14.82	14.82	1.8676	
529	1	14.7	14.7	1.97	
530	1	14.79	14.79	1.9259	
531	1	14.67	14.67	2.0011	
532	1	14.72	14.72	1.6216	
533	1	14.67	14.67	1.7211	
534	1	14.68	14.68	1.6576	
535	1	14.76	14.76	1.5624	
536	1	14.78	14.78	1.4116	
537	1	14.86	14.86	1.3004	
538	1	14.77	14.77	1.4371	
539	1	14.85	14.85	1.2275	
540	1	14.94	14.94	1.0564	
541	1	14.92	14.92	1.0536	
542	1	15.1	15.1	0.97	
543	1	15.03	15.03	0.8891	
544	1	15.08	15.08	0.7736	
545	1	15.01	15.01	0.9299	
546	1	15.07	15.07	1.0251	
547	1	15	15	1.04	
548	1	15.01	15.01	0.8899	
549	1	14.99	14.99	0.8699	
550	1	15.12	15.12	0.8456	
551	1	15.07	15.07	1.0051	
552	1	15.01	15.01	1.0099	
553	1	14.95	14.95	0.9875	
554	1	15	15	0.98	
555	1	15.01	15.01	0.9099	
556	1	15.05	15.05	0.9275	
557	1	15	15	1.08	
558	1	14.96	14.96	1.0384	
559	1	15.07	15.07	0.9251	
560	1	15.03	15.03	1.0091	
561	1	15.07	15.07	1.0451	
562	1	15.16	15.16	1.0344	
563	1	15.18	15.18	1.2276	
564	1	15.11	15.11	1.3179	
565	1	15.09	15.09	1.1219	
566	1	15.15	15.15	1.1275	
567	1	15.17	15.17	1.0811	
568	1	15.31	15.31	1.1739	
569	1	15.37	15.37	1.1331	
570	1	15.53	15.53	1.3091	
571	1	15.51	15.51	1.4499	
572	1	15.44	15.44	1.1864	
573	1	15.51	15.51	1.2499	
574	1	15.63	15.63	1.1731	
575	1	15.51	15.51	1.1899	
576	1	15.51	15.51	1.1299	
577	1	15.57	15.57	1.0251	
578	1	15.72	15.72	1.0616	
579	1	15.69	15.69	1.0939	
580	1	15.62	15.62	1.2156	
581	1	15.67	15.67	1.1211	
582	1	15.63	15.63	1.1331	
583	1	15.78	15.78	1.0516	
584	1	15.82	15.82	1.0276	
585	1	15.75	15.75	1.0275	
586	1	15.79	15.79	1.0259	
587	1	15.72	15.72	1.0816	
588	1	15.78	15.78	1.1516	
589	1	15.78	15.78	1.0316	
590	1	15.78	15.78	1.0716	
591	1	15.77	15.77	0.9971	
592	1	15.78	15.78	0.9516	
593	1	15.83	15.83	0.7611	
594	1	15.81	15.81	0.7939	
595	1	15.87	15.87	0.8131	
596	1	15.88	15.88	0.7256	
597	1	15.94	15.94	0.8564	
598	1	15.89	15.89	0.7979	
599	1	15.78	15.78	0.6316	
600	1	15.8	15.8	0.62	
601	1	15.85	15.85	0.5875	
602	1	15.86	15.86	0.5804	
603	1	15.84	15.84	0.5544	
604	1	15.84	15.84	0.5744	
605	1	15.87	15.87	0.6331	
606	1	15.95	15.95	0.5475	
607	1	15.94	15.94	0.5564	
608	1	15.95	15.95	0.5675	
609	1	15.92	15.92	0.5136	
610	1	15.9	15.9	0.59	
611	1	15.95	15.95	0.4875	
612	1	16.01	16.01	0.4899	
613	1	16.02	16.02	0.5396	
614	1	16.03	16.03	0.4691	
615	1	15.95	15.95	0.6875	
616	1	15.99	15.99	0.6499	
617	1	16.11	16.11	0.5579	
618	1	16.09	16.09	0.5819	
619	1	16	16	0.68	
620	1	15.94	15.94	0.7764	
621	1	16	16	0.7	
622	1	16.1	16.1	0.77	
623	1	16.07	16.07	0.7651	
624	1	16.07	16.07	0.8251	
625	1	16.06	16.06	0.7964	
626	1	16	16	0.82	
627	1	15.99	15.99	0.8099	
628	1	15.98	15.98	0.8396	
629	1	15.99	15.99	0.9099	
630	1	16.03	16.03	0.7891	
631	1	16.01	16.01	0.7099	
632	1	16.03	16.03	0.7891	
633	1	16.02	16.02	0.9196	
634	1	16.05	16.05	1.0675	
635	1	16.09	16.09	0.9419	
636	1	16.1	16.1	0.85	
637	1	16.07	16.07	0.8451	
638	1	16.1	16.1	0.99	
639	1	16.16	16.16	0.8944	
640	1	16.12	16.12	1.0256	
641	1	16.12	16.12	0.9656	
642	1	16.1	16.1	0.93	
643	1	16.14	16.14	0.8004	
644	1	16.14	16.14	0.8204	
645	1	16.24	16.24	0.8624	
646	1	16.16	16.16	0.9144	
647	1	16.25	16.25	0.8275	
648	1	16.29	16.29	0.8459	
649	1	16.29	16.29	0.7859	
650	1	16.38	16.38	0.8556	
651	1	16.32	16.32	0.8176	
652	1	16.33	16.33	0.8611	
653	1	16.44	16.44	0.8264	
654	1	16.5	16.5	0.79	
655	1	16.48	16.48	0.8696	
656	1	16.55	16.55	0.7475	
657	1	16.51	16.51	0.9099	
658	1	16.56	16.56	0.8264	
659	1	16.58	16.58	0.8836	
660	1	16.53	16.53	0.9091	
661	1	16.55	16.55	0.9275	
662	1	16.62	16.62	0.9756	
663	1	16.67	16.67	0.9811	
664	1	16.7	16.7	1.01	
665	1	16.63	16.63	1.0731	
666	1	16.7	16.7	0.99	
667	1	16.82	16.82	0.8276	
668	1	16.81	16.81	0.7539	
669	1	16.77	16.77	0.8171	
670	1	16.9	16.9	0.83	
671	1	16.84	16.84	1.0144	
672	1	16.92	16.92	0.9936	
673	1	16.86	16.86	1.0604	
674	1	16.88	16.88	0.8456	
675	1	16.95	16.95	0.8875	
676	1	16.96	16.96	1.2184	
677	1	16.94	16.94	1.2564	
678	1	16.98	16.98	1.3796	
679	1	17	17	1.5	
680	1	16.97	16.97	1.3291	
681	1	16.98	16.98	1.4796	
682	1	17.07	17.07	1.4251	
683	1	17.12	17.12	1.5656	
684	1	17.07	17.07	1.2851	
685	1	17	17	1.36	
686	1	16.97	16.97	1.3891	
687	1	17.03	17.03	1.3891	
688	1	16.97	16.97	1.2291	
689	1	16.89	16.89	1.1979	
690	1	16.87	16.87	1.0531	
691	1	17	17	1.24	
692	1	16.92	16.92	1.2336	
693	1	16.93	16.93	1.1851	
694	1	17.01	17.01	1.2499	
695	1	16.93	16.93	1.0851	
696	1	17.01	17.01	1.1499	
697	1	17.01	17.01	0.9899	
698	1	16.98	16.98	0.9796	
699	1	16.94	16.94	1.0364	
700	1	17.11	17.11	1.5579	
701	1	16.99	16.99	1.1899	
702	1	17.12	17.12	1.2656	
703	1	17.17	17.17	1.1611	
704	1	17.14	17.14	1.1804	
705	1	17.2	17.2	1.14	
706	1	17.19	17.19	1.0939	
707	1	17.19	17.19	0.8939	
708	1	17.1	17.1	0.79	
709	1	17.21	17.21	0.8059	
710	1	17.27	17.27	0.6371	
711	1	17.29	17.29	0.6459	
712	1	17.29	17.29	0.6859	
713	1	17.3	17.3	0.71	
714	1	17.28	17.28	0.6616	
715	1	17.38	17.38	0.6556	
716	1	17.38	17.38	0.7556	
717	1	17.41	17.41	0.6619	
718	1	17.4	17.4	0.66	
719	1	17.38	17.38	0.5556	
720	1	17.43	17.43	0.6851	
721	1	17.43	17.43	0.6451	
722	1	17.44	17.44	0.6664	
723	1	17.48	17.48	0.8296	
724	1	17.3	17.3	0.57	
725	1	17.24	17.24	0.6224	
726	1	17.35	17.35	0.6875	
727	1	17.29	17.29	0.7259	
728	1	17.32	17.32	0.6776	
729	1	17.32	17.32	0.5976	
730	1	17.33	17.33	0.6211	
731	1	17.41	17.41	0.6219	
732	1	17.32	17.32	0.6576	
733	1	17.29	17.29	0.6859	
734	1	17.23	17.23	0.5571	
735	1	17.17	17.17	0.4611	
736	1	17.22	17.22	0.5516	
737	1	17.2	17.2	0.6	
738	1	17.22	17.22	0.5516	
739	1	17.3	17.3	0.55	
740	1	17.25	17.25	0.5075	
741	1	17.3	17.3	0.53	
742	1	17.32	17.32	0.5976	
743	1	17.34	17.34	0.6044	
744	1	17.38	17.38	0.6956	
745	1	17.4	17.4	0.64	
746	1	17.35	17.35	0.6475	
747	1	17.39	17.39	0.8179	
748	1	17.38	17.38	0.6956	
749	1	17.39	17.39	0.6579	
750	1	17.31	17.31	0.7139	
751	1	17.38	17.38	0.7356	
752	1	17.33	17.33	0.8411	
753	1	17.34	17.34	0.7844	
754	1	17.32	17.32	0.7176	
755	1	17.26	17.26	0.7524	
756	1	17.34	17.34	0.7644	
757	1	17.35	17.35	0.7075	
758	1	17.38	17.38	0.6956	
759	1	17.5	17.5	0.79	
760	1	17.57	17.57	0.7651	
761	1	17.63	17.63	0.8331	
762	1	17.49	17.49	0.7499	
763	1	17.55	17.55	0.8075	
764	1	17.5	17.5	0.77	
765	1	17.6	17.6	0.9	
766	1	17.6	17.6	0.88	
767	1	17.61	17.61	0.8779	
768	1	17.64	17.64	0.8904	
769	1	17.75	17.75	0.8475	
770	1	17.74	17.74	0.7924	
771	1	17.68	17.68	0.8176	
772	1	17.8	17.8	0.86	
773	1	17.66	17.66	0.8044	
774	1	17.68	17.68	0.7576	
775	1	17.6	17.6	0.72	
776	1	17.64	17.64	0.6904	
