# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.95	3.95	3.5475	
341	1	3.76	3.76	2.7424	
342	1	3.77	3.77	2.8571	
343	1	3.78	3.78	3.0916	
344	1	3.85	3.85	3.0675	
345	1	3.83	3.83	3.0211	
346	1	3.94	3.94	3.0564	
347	1	3.89	3.89	2.9379	
348	1	3.82	3.82	2.7876	
349	1	3.79	3.79	2.7859	
350	1	3.74	3.74	2.7724	
351	1	3.75	3.75	2.8875	
352	1	3.68	3.68	2.8576	
353	1	3.59	3.59	2.9019	
354	1	3.59	3.59	2.8819	
355	1	3.69	3.69	2.9539	
356	1	3.66	3.66	2.8444	
357	1	3.66	3.66	3.0444	
358	1	3.77	3.77	3.3771	
359	1	3.8	3.8	3.36	
360	1	3.78	3.78	3.0916	
361	1	3.75	3.75	3.1475	
362	1	3.77	3.77	3.1971	
363	1	3.8	3.8	3.08	
364	1	3.88	3.88	3.1656	
365	1	3.86	3.86	3.0404	
366	1	3.81	3.81	2.9739	
367	1	3.8	3.8	2.9	
368	1	3.77	3.77	2.9571	
369	1	3.89	3.89	3.0779	
370	1	3.82	3.82	3.0076	
371	1	3.9	3.9	3.13	
372	1	3.92	3.92	3.1136	
373	1	3.8	3.8	3.12	
374	1	3.79	3.79	3.1859	
375	1	3.89	3.89	3.3579	
376	1	3.88	3.88	3.2056	
377	1	3.83	3.83	2.9611	
378	1	3.82	3.82	2.9676	
379	1	3.84	3.84	2.7144	
380	1	3.92	3.92	3.0536	
381	1	4.05	4.05	3.5075	
382	1	3.99	3.99	3.1299	
383	1	3.87	3.87	2.8531	
384	1	3.86	3.86	2.7804	
385	1	3.94	3.94	2.9164	
386	1	3.91	3.91	2.8019	
387	1	3.98	3.98	2.7396	
388	1	3.94	3.94	2.6964	
389	1	3.85	3.85	2.6675	
390	1	3.99	3.99	3.1299	
391	1	3.99	3.99	3.1499	
392	1	4.11	4.11	3.3579	
393	1	4.04	4.04	3.1784	
394	1	4	4	3.38	
395	1	4.11	4.11	3.7979	
396	1	4.03	4.03	3.1091	
397	1	4.11	4.11	3.0379	
398	1	4.13	4.13	3.4331	
399	1	4.2	4.2	3.54	
400	1	4.17	4.17	3.5411	
401	1	4.23	4.23	3.5171	
402	1	4.32	4.32	3.5776	
403	1	4.19	4.19	3.2939	
404	1	4.13	4.13	3.3331	
405	1	4.09	4.09	2.8819	
406	1	4.13	4.13	2.9931	
407	1	4.17	4.17	3.4611	
408	1	4.29	4.29	4.0659	
409	1	4.18	4.18	3.2276	
410	1	4.13	4.13	3.0531	
411	1	4.16	4.16	2.9744	
412	1	4.22	4.22	3.1916	
413	1	4.16	4.16	3.1144	
414	1	4.2	4.2	3.12	
415	1	4.24	4.24	3.1224	
416	1	4.24	4.24	3.1824	
417	1	4.33	4.33	3.1411	
418	1	4.38	4.38	3.3556	
419	1	4.43	4.43	3.8051	
420	1	4.48	4.48	3.4696	
421	1	4.42	4.42	3.4236	
422	1	4.42	4.42	3.1836	
423	1	4.44	4.44	3.3064	
424	1	4.44	4.44	3.2264	
425	1	4.44	4.44	3.2664	
426	1	4.4	4.4	3.24	
427	1	4.49	4.49	3.6099	
428	1	4.5	4.5	3.59	
429	1	4.44	4.44	3.5464	
430	1	4.53	4.53	3.3491	
431	1	4.48	4.48	3.3896	
432	1	4.48	4.48	3.3296	
433	1	4.63	4.63	3.8731	
434	1	4.68	4.68	4.0976	
435	1	4.72	4.72	4.3216	
436	1	4.62	4.62	3.6556	
437	1	4.68	4.68	3.9576	
438	1	4.67	4.67	3.8211	
439	1	4.73	4.73	3.9571	
440	1	4.69	4.69	4.0139	
441	1	4.6	4.6	4.24	
442	1	4.73	4.73	4.1971	
443	1	4.79	4.79	4.2459	
444	1	4.66	4.66	3.9444	
445	1	4.69	4.69	3.9139	
446	1	4.7	4.7	3.99	
447	1	4.7	4.7	4.27	
448	1	4.69	4.69	4.0539	
449	1	4.73	4.73	4.0571	
450	1	4.78	4.78	4.2516	
451	1	4.79	4.79	4.1859	
452	1	4.91	4.91	4.4819	
453	1	4.96	4.96	4.3784	
454	1	4.91	4.91	4.3819	
455	1	4.94	4.94	4.2164	
456	1	4.88	4.88	4.2656	
457	1	4.85	4.85	4.0875	
458	1	4.91	4.91	4.6219	
459	1	4.93	4.93	4.8451	
460	1	4.81	4.81	4.3939	
461	1	4.9	4.9	4.17	
462	1	4.93	4.93	4.1251	
463	1	4.98	4.98	4.2996	
464	1	5.02	5.02	4.2996	
465	1	5.05	5.05	4.1675	
466	1	5.07	5.07	4.1851	
467	1	5	5	4.14	
468	1	4.99	4.99	4.1499	
469	1	5.1	5.1	4.85	
470	1	5.07	5.07	4.4251	
471	1	5.15	5.15	4.2675	
472	1	5.1	5.1	4.05	
473	1	5.08	5.08	4.0936	
474	1	5.23	5.23	4.5971	
475	1	5.22	5.22	4.4316	
476	1	5.19	5.19	4.5939	
477	1	5.19	5.19	4.3539	
478	1	5.16	5.16	4.2344	
479	1	5.14	5.14	4.4004	
480	1	5.22	5.22	4.1516	
481	1	5.2	5.2	4.34	
482	1	5.25	5.25	4.2875	
483	1	5.27	5.27	4.2971	
484	1	5.33	5.33	4.8811	
485	1	5.38	5.38	4.9556	
486	1	5.27	5.27	4.7571	
487	1	5.22	5.22	4.2316	
488	1	5.31	5.31	4.6339	
489	1	5.39	5.39	4.5579	
490	1	5.25	5.25	3.9275	
491	1	5.3	5.3	3.79	
492	1	5.31	5.31	3.8339	
493	1	5.38	5.38	3.8556	
494	1	5.44	5.44	4.8464	
495	1	5.31	5.31	3.8939	
496	1	5.34	5.34	3.9644	
497	1	5.4	5.4	3.98	
498	1	5.32	5.32	4.0376	
499	1	5.34	5.34	4.0844	
500	1	5.39	5.39	4.3179	
501	1	5.47	5.47	4.2291	
502	1	5.33	5.33	3.9011	
503	1	5.35	5.35	3.8675	
504	1	5.37	5.37	3.6731	
505	1	5.46	5.46	3.7884	
506	1	5.41	5.41	3.7819	
507	1	5.4	5.4	3.76	
508	1	5.45	5.45	4.4075	
509	1	5.35	5.35	3.5475	
510	1	5.47	5.47	3.9691	
511	1	5.44	5.44	4.0664	
512	1	5.46	5.46	3.9884	
513	1	5.41	5.41	4.1619	
514	1	5.57	5.57	4.8051	
515	1	5.45	5.45	4.1475	
516	1	5.36	5.36	4.0304	
517	1	5.45	5.45	4.1475	
518	1	5.45	5.45	4.1275	
519	1	5.51	5.51	4.2299	
520	1	5.65	5.65	4.5475	
521	1	5.66	5.66	4.6844	
522	1	5.67	5.67	4.5211	
523	1	5.64	5.64	4.5104	
524	1	5.6	5.6	4.64	
525	1	5.66	5.66	5.0644	
526	1	5.61	5.61	4.6979	
527	1	5.7	5.7	4.73	
528	1	5.69	5.69	4.5939	
529	1	5.64	5.64	4.6504	
530	1	5.7	5.7	4.33	
531	1	5.72	5.72	4.3816	
532	1	5.7	5.7	4.43	
533	1	5.86	5.86	4.6604	
534	1	5.93	5.93	4.4651	
535	1	5.86	5.86	4.2404	
536	1	5.98	5.98	4.9796	
537	1	6.01	6.01	5.2499	
538	1	6.03	6.03	4.6491	
539	1	6.03	6.03	4.3891	
540	1	5.99	5.99	4.3099	
541	1	5.98	5.98	4.2996	
542	1	6.01	6.01	4.2299	
543	1	6.09	6.09	4.4619	
544	1	6	6	4.52	
545	1	6.13	6.13	4.2331	
546	1	6.07	6.07	4.4851	
547	1	6.02	6.02	4.4396	
548	1	6.06	6.06	5.1564	
549	1	6.14	6.14	5.1004	
550	1	6.07	6.07	4.4851	
551	1	6.34	6.34	5.8044	
552	1	6.45	6.45	6.1275	
553	1	6.29	6.29	5.2859	
554	1	6.25	6.25	5.3075	
555	1	6.22	6.22	5.1516	
556	1	6.33	6.33	5.7611	
557	1	6.31	6.31	5.1539	
558	1	6.39	6.39	5.2379	
559	1	6.39	6.39	4.9779	
560	1	6.45	6.45	5.2875	
561	1	6.24	6.24	5.1424	
562	1	6.29	6.29	5.2059	
563	1	6.28	6.28	5.0216	
564	1	6.42	6.42	5.7436	
565	1	6.35	6.35	4.6475	
566	1	6.31	6.31	4.5739	
567	1	6.46	6.46	4.6284	
568	1	6.4	6.4	4.6	
569	1	6.37	6.37	4.4131	
570	1	6.37	6.37	4.4931	
571	1	6.43	6.43	4.4451	
572	1	6.51	6.51	4.4699	
573	1	6.52	6.52	4.6296	
574	1	6.51	6.51	4.5899	
575	1	6.44	6.44	4.4064	
576	1	6.53	6.53	5.5491	
577	1	6.6	6.6	6.32	
578	1	6.65	6.65	6.2875	
579	1	6.58	6.58	5.6236	
580	1	6.65	6.65	5.6475	
581	1	6.61	6.61	5.4379	
582	1	6.69	6.69	6.4139	
583	1	6.58	6.58	6.7236	
584	1	6.49	6.49	5.8299	
585	1	6.63	6.63	5.8331	
586	1	6.75	6.75	5.7675	
587	1	6.69	6.69	5.5739	
588	1	6.66	6.66	6.3444	
589	1	6.78	6.78	6.0516	
590	1	6.62	6.62	5.2756	
591	1	6.69	6.69	5.0539	
592	1	6.67	6.67	4.9211	
593	1	6.78	6.78	5.7716	
594	1	6.72	6.72	5.9816	
595	1	6.88	6.88	6.4256	
596	1	6.9	6.9	6.47	
597	1	6.83	6.83	5.4611	
598	1	6.98	6.98	5.6996	
599	1	6.95	6.95	5.4875	
600	1	6.97	6.97	5.2091	
601	1	6.79	6.79	4.3459	
602	1	6.74	6.74	3.4524	
603	1	6.77	6.77	3.4771	
604	1	6.76	6.76	3.5224	
605	1	6.92	6.92	3.3736	
606	1	6.94	6.94	3.5564	
607	1	6.83	6.83	3.7611	
608	1	6.87	6.87	3.7531	
609	1	6.87	6.87	3.6531	
610	1	6.82	6.82	3.7276	
611	1	6.85	6.85	3.7475	
612	1	6.86	6.86	3.8604	
613	1	7.03	7.03	4.9491	
614	1	7.02	7.02	4.8196	
615	1	7.02	7.02	4.9396	
616	1	7.05	7.05	5.0675	
617	1	7.05	7.05	5.4475	
618	1	7.03	7.03	5.0091	
619	1	7.04	7.04	4.7584	
620	1	7.06	7.06	4.8764	
621	1	7.1	7.1	4.83	
622	1	6.93	6.93	3.9051	
623	1	6.95	6.95	5.1075	
624	1	6.9	6.9	3.99	
625	1	6.93	6.93	4.3851	
626	1	6.91	6.91	4.4219	
627	1	6.91	6.91	4.4619	
628	1	6.94	6.94	4.4564	
629	1	6.94	6.94	4.5764	
630	1	6.93	6.93	4.5451	
631	1	6.92	6.92	4.3736	
632	1	6.88	6.88	4.4056	
633	1	6.84	6.84	4.5344	
634	1	7.04	7.04	4.6984	
635	1	7.05	7.05	4.7875	
636	1	7	7	4.8	
637	1	6.91	6.91	4.7219	
638	1	6.92	6.92	4.8936	
639	1	6.92	6.92	4.6136	
640	1	6.96	6.96	4.8984	
641	1	6.94	6.94	4.9964	
642	1	6.89	6.89	4.9979	
643	1	6.87	6.87	4.9731	
644	1	7.02	7.02	5.8396	
645	1	7.01	7.01	4.8499	
646	1	6.86	6.86	5.0804	
647	1	6.97	6.97	5.1291	
648	1	6.96	6.96	5.2184	
649	1	7.12	7.12	5.8456	
650	1	7.27	7.27	6.9171	
651	1	7.22	7.22	6.1916	
652	1	7	7	5.28	
653	1	7.25	7.25	6.4075	
654	1	7.23	7.23	6.1571	
655	1	7.01	7.01	5.4299	
656	1	7.08	7.08	5.2936	
657	1	7.1	7.1	5.47	
658	1	7.3	7.3	5.55	
659	1	7.38	7.38	5.4156	
660	1	7.25	7.25	5.4275	
661	1	7.34	7.34	5.5644	
662	1	7.52	7.52	5.3296	
663	1	7.55	7.55	5.2875	
664	1	7.51	7.51	5.3099	
665	1	7.43	7.43	4.9051	
666	1	7.47	7.47	4.7891	
667	1	7.65	7.65	4.7475	
668	1	7.68	7.68	4.9776	
669	1	7.67	7.67	4.5811	
670	1	7.68	7.68	4.6176	
671	1	7.81	7.81	4.6139	
672	1	7.66	7.66	4.6844	
673	1	7.6	7.6	4.94	
674	1	7.62	7.62	4.9956	
675	1	7.61	7.61	4.7379	
676	1	7.62	7.62	4.7756	
677	1	7.61	7.61	4.6179	
678	1	7.65	7.65	4.6675	
679	1	7.64	7.64	4.4504	
680	1	7.69	7.69	4.7339	
681	1	7.7	7.7	4.73	
682	1	7.59	7.59	3.5019	
683	1	7.66	7.66	3.5844	
684	1	7.64	7.64	3.6104	
685	1	7.69	7.69	3.6739	
686	1	7.79	7.79	3.6659	
687	1	7.95	7.95	3.8275	
688	1	7.84	7.84	3.5544	
689	1	7.85	7.85	3.8675	
690	1	7.81	7.81	3.5739	
691	1	7.97	7.97	3.4691	
692	1	7.94	7.94	3.5564	
693	1	7.88	7.88	3.7256	
694	1	7.84	7.84	3.6144	
695	1	7.94	7.94	3.8564	
696	1	8.05	8.05	3.6875	
697	1	8.11	8.11	3.5179	
698	1	8	8	3.6	
699	1	8.05	8.05	3.4275	
700	1	8.05	8.05	3.4875	
701	1	8.04	8.04	3.4584	
702	1	8.08	8.08	3.6536	
703	1	8.13	8.13	3.5531	
704	1	8.14	8.14	3.5404	
705	1	8.06	8.06	3.7964	
706	1	8.09	8.09	3.5619	
707	1	8.08	8.08	3.5536	
708	1	8.01	8.01	3.6299	
709	1	8	8	3.7	
710	1	7.97	7.97	3.8091	
711	1	8.02	8.02	3.8196	
712	1	8.14	8.14	3.6404	
713	1	8.04	8.04	3.8384	
714	1	8.02	8.02	3.6996	
715	1	8.12	8.12	3.6456	
716	1	8.09	8.09	3.5819	
717	1	8.03	8.03	3.7891	
718	1	8.07	8.07	3.9051	
719	1	8.22	8.22	3.3916	
720	1	8.17	8.17	3.6011	
721	1	8.23	8.23	3.6571	
722	1	8.16	8.16	3.5144	
723	1	8.32	8.32	3.5576	
724	1	8.32	8.32	3.8176	
725	1	8.32	8.32	3.4376	
726	1	8.3	8.3	3.59	
727	1	8.37	8.37	3.5931	
728	1	8.38	8.38	3.4556	
729	1	8.37	8.37	3.6931	
730	1	8.34	8.34	3.7044	
731	1	8.38	8.38	3.5356	
732	1	8.32	8.32	3.3376	
733	1	8.39	8.39	3.3979	
734	1	8.41	8.41	3.3619	
735	1	8.31	8.31	3.3539	
736	1	8.39	8.39	3.4779	
737	1	8.35	8.35	3.7875	
738	1	8.18	8.18	4.0076	
739	1	8.27	8.27	3.7971	
740	1	8.25	8.25	4.2075	
741	1	8.32	8.32	3.6976	
742	1	8.3	8.3	3.35	
743	1	8.31	8.31	3.2339	
744	1	8.33	8.33	3.2611	
745	1	8.34	8.34	3.6044	
746	1	8.49	8.49	3.1099	
747	1	8.53	8.53	3.1291	
748	1	8.47	8.47	3.0691	
749	1	8.52	8.52	3.1896	
750	1	8.5	8.5	3.37	
751	1	8.45	8.45	3.7075	
752	1	8.55	8.55	3.2075	
753	1	8.59	8.59	3.3819	
754	1	8.65	8.65	3.3875	
755	1	8.64	8.64	3.6304	
756	1	8.66	8.66	3.7644	
757	1	8.73	8.73	3.2171	
758	1	8.74	8.74	3.3124	
759	1	8.77	8.77	3.3971	
760	1	8.7	8.7	3.53	
761	1	8.77	8.77	3.4171	
762	1	8.75	8.75	3.3875	
763	1	8.77	8.77	3.3171	
764	1	8.82	8.82	3.4276	
765	1	8.88	8.88	3.6256	
766	1	8.91	8.91	3.6819	
767	1	8.87	8.87	3.7331	
768	1	8.78	8.78	4.0916	
769	1	8.82	8.82	3.4876	
770	1	8.85	8.85	3.6275	
771	1	8.84	8.84	3.5744	
772	1	8.99	8.99	3.5899	
773	1	8.96	8.96	3.6984	
774	1	8.91	8.91	3.8619	
