# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	2.39	2.39	0.6179	
340	1	2.34	2.34	0.5644	
341	1	2.48	2.48	0.6896	
342	1	2.56	2.56	0.7264	
343	1	2.62	2.62	0.7756	
344	1	2.83	2.83	1.0211	
345	1	3.17	3.17	1.2011	
346	1	3.05	3.05	0.9675	
347	1	3.05	3.05	0.8875	
348	1	3.3	3.3	1.13	
349	1	3.36	3.36	1.0504	
350	1	3.43	3.43	1.2851	
351	1	3.53	3.53	1.5891	
352	1	3.51	3.51	1.6699	
353	1	3.45	3.45	1.6475	
354	1	3.06	3.06	1.1964	
355	1	2.92	2.92	1.0736	
356	1	2.87	2.87	0.7931	
357	1	2.77	2.77	0.5771	
358	1	2.86	2.86	0.8604	
359	1	2.87	2.87	0.5931	
360	1	2.78	2.78	0.5716	
361	1	2.76	2.76	0.5024	
362	1	2.94	2.94	0.5764	
363	1	2.78	2.78	0.5516	
364	1	2.68	2.68	0.5376	
365	1	2.59	2.59	0.4819	
366	1	2.7	2.7	0.67	
367	1	2.9	2.9	0.65	
368	1	2.92	2.92	0.6336	
369	1	3.17	3.17	0.7211	
370	1	3.17	3.17	0.6211	
371	1	3.33	3.33	0.5211	
372	1	3.28	3.28	0.4616	
373	1	3.23	3.23	0.5171	
374	1	3.32	3.32	0.4376	
375	1	3.18	3.18	0.5676	
376	1	3.41	3.41	0.3819	
377	1	3.52	3.52	0.3696	
378	1	3.55	3.55	0.3475	
379	1	3.72	3.72	0.3016	
380	1	3.84	3.84	0.2944	
381	1	3.87	3.87	0.1931	
382	1	4.01	4.01	0.1099	
383	1	4.04	4.04	0.0984	
384	1	4.04	4.04	0.0384	
385	1	4.01	4.01	0.0099	
386	1	4	4	0	
387	1	4	4	0	
388	1	4	4	0	
389	1	4	4	0	
390	1	4	4	0	
391	1	4	4	0	
392	1	4	4	0	
393	1	4	4	0	
394	1	4	4	0	
395	1	4	4	0	
396	1	4.12	4.12	0.1056	
397	1	4.08	4.08	0.0736	
398	1	4.07	4.07	0.0651	
399	1	4.09	4.09	0.0819	
400	1	4.17	4.17	0.1411	
401	1	4.22	4.22	0.1716	
402	1	4.2	4.2	0.16	
403	1	4.09	4.09	0.0819	
404	1	4.04	4.04	0.0384	
405	1	4.03	4.03	0.0291	
406	1	4.01	4.01	0.0099	
407	1	4.04	4.04	0.0384	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4	4	0	
411	1	4.01	4.01	0.0099	
412	1	4.19	4.19	0.2739	
413	1	4.32	4.32	0.4376	
414	1	4.25	4.25	0.3475	
415	1	4.33	4.33	0.3611	
416	1	4.16	4.16	0.1544	
417	1	4.14	4.14	0.1404	
418	1	4.33	4.33	0.3811	
419	1	4.34	4.34	0.4844	
420	1	4.25	4.25	0.3075	
421	1	4.14	4.14	0.1204	
422	1	4.15	4.15	0.1275	
423	1	4.15	4.15	0.1275	
424	1	4.2	4.2	0.16	
425	1	4.21	4.21	0.1659	
426	1	4.17	4.17	0.1411	
427	1	4.21	4.21	0.1659	
428	1	4.29	4.29	0.2059	
429	1	4.33	4.33	0.2211	
430	1	4.34	4.34	0.2244	
431	1	4.31	4.31	0.2139	
432	1	4.26	4.26	0.1924	
433	1	4.26	4.26	0.1924	
434	1	4.19	4.19	0.1539	
435	1	4.18	4.18	0.1476	
436	1	4.23	4.23	0.1771	
437	1	4.35	4.35	0.2275	
438	1	4.27	4.27	0.1971	
439	1	4.24	4.24	0.1824	
440	1	4.24	4.24	0.1824	
441	1	4.27	4.27	0.3371	
442	1	4.15	4.15	0.1475	
443	1	4.15	4.15	0.1275	
444	1	4.15	4.15	0.1275	
445	1	4.06	4.06	0.0564	
446	1	4.05	4.05	0.0475	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.02	4.02	0.0196	
450	1	4.01	4.01	0.0099	
451	1	4.01	4.01	0.0099	
452	1	4.01	4.01	0.0099	
453	1	4.02	4.02	0.0196	
454	1	4.02	4.02	0.0196	
455	1	4.07	4.07	0.0851	
456	1	4.03	4.03	0.0291	
457	1	4.05	4.05	0.0475	
458	1	4.04	4.04	0.0384	
459	1	4.04	4.04	0.0384	
460	1	4.05	4.05	0.0475	
461	1	4.03	4.03	0.0291	
462	1	4.05	4.05	0.0475	
463	1	4.09	4.09	0.0819	
464	1	4.07	4.07	0.0651	
465	1	4.01	4.01	0.0099	
466	1	4.01	4.01	0.0099	
467	1	4.02	4.02	0.0196	
468	1	4.04	4.04	0.0384	
469	1	4.01	4.01	0.0099	
470	1	4.01	4.01	0.0099	
471	1	4.04	4.04	0.0384	
472	1	4.06	4.06	0.0564	
473	1	4.11	4.11	0.0979	
474	1	4.13	4.13	0.1131	
475	1	4.09	4.09	0.0819	
476	1	4.12	4.12	0.1056	
477	1	4.11	4.11	0.0979	
478	1	4.05	4.05	0.0475	
479	1	4.07	4.07	0.0651	
480	1	4.13	4.13	0.1131	
481	1	4.19	4.19	0.1539	
482	1	4.15	4.15	0.1275	
483	1	4.15	4.15	0.1275	
484	1	4.08	4.08	0.0736	
485	1	4.08	4.08	0.0736	
486	1	4.03	4.03	0.0291	
487	1	4.02	4.02	0.0196	
488	1	4.01	4.01	0.0099	
489	1	4.01	4.01	0.0099	
490	1	4.01	4.01	0.0099	
491	1	4.01	4.01	0.0099	
492	1	4.03	4.03	0.0291	
493	1	4.29	4.29	0.2059	
494	1	4.32	4.32	0.2376	
495	1	4.45	4.45	0.3075	
496	1	4.28	4.28	0.2416	
497	1	4.16	4.16	0.1544	
498	1	4.19	4.19	0.1539	
499	1	4.17	4.17	0.1411	
500	1	4.15	4.15	0.1275	
501	1	4.2	4.2	0.16	
502	1	4.14	4.14	0.1204	
503	1	4.13	4.13	0.1131	
504	1	4.18	4.18	0.1676	
505	1	4.25	4.25	0.1875	
506	1	4.3	4.3	0.21	
507	1	4.33	4.33	0.2211	
508	1	4.27	4.27	0.1971	
509	1	4.2	4.2	0.16	
510	1	4.25	4.25	0.1875	
511	1	4.16	4.16	0.1544	
512	1	4.32	4.32	0.3576	
513	1	4.44	4.44	0.5264	
514	1	4.41	4.41	0.5019	
515	1	4.41	4.41	0.5219	
516	1	4.37	4.37	0.4331	
517	1	4.4	4.4	0.36	
518	1	4.66	4.66	0.5644	
519	1	4.8	4.8	0.66	
520	1	4.75	4.75	0.6275	
521	1	4.65	4.65	0.6475	
522	1	4.35	4.35	0.4675	
523	1	4.47	4.47	0.6491	
524	1	4.34	4.34	0.6644	
525	1	4.16	4.16	0.3144	
526	1	4.26	4.26	0.4924	
527	1	4.32	4.32	0.5776	
528	1	4.37	4.37	0.4731	
529	1	4.27	4.27	0.1971	
530	1	4.17	4.17	0.1411	
531	1	4.14	4.14	0.1204	
532	1	4.1	4.1	0.09	
533	1	4.14	4.14	0.1204	
534	1	4.12	4.12	0.1056	
535	1	4.12	4.12	0.1656	
536	1	4.12	4.12	0.2056	
537	1	4.16	4.16	0.1944	
538	1	4.08	4.08	0.0736	
539	1	4.06	4.06	0.0564	
540	1	4.05	4.05	0.0475	
541	1	4.09	4.09	0.0819	
542	1	4.12	4.12	0.1056	
543	1	4.18	4.18	0.1476	
544	1	4.29	4.29	0.2059	
545	1	4.23	4.23	0.1771	
546	1	4.24	4.24	0.1824	
547	1	4.21	4.21	0.1659	
548	1	4.14	4.14	0.1204	
549	1	4.14	4.14	0.1204	
550	1	4.19	4.19	0.1539	
551	1	4.33	4.33	0.2211	
552	1	4.24	4.24	0.1824	
553	1	4.11	4.11	0.0979	
554	1	4.17	4.17	0.1411	
555	1	4.13	4.13	0.1131	
556	1	4.1	4.1	0.09	
557	1	4.1	4.1	0.09	
558	1	4.1	4.1	0.09	
559	1	4.06	4.06	0.0564	
560	1	4.1	4.1	0.09	
561	1	4.08	4.08	0.0736	
562	1	4.04	4.04	0.0384	
563	1	4.03	4.03	0.0291	
564	1	4.05	4.05	0.0475	
565	1	4.12	4.12	0.1056	
566	1	4.22	4.22	0.1716	
567	1	4.19	4.19	0.1539	
568	1	4.28	4.28	0.2016	
569	1	4.15	4.15	0.1275	
570	1	4.11	4.11	0.0979	
571	1	4.15	4.15	0.1275	
572	1	4.15	4.15	0.1275	
573	1	4.24	4.24	0.1824	
574	1	4.17	4.17	0.1411	
575	1	4.12	4.12	0.1056	
576	1	4.13	4.13	0.1131	
577	1	4.06	4.06	0.0564	
578	1	4.07	4.07	0.0651	
579	1	4.04	4.04	0.0384	
580	1	4.01	4.01	0.0099	
581	1	4.01	4.01	0.0099	
582	1	4.02	4.02	0.0196	
583	1	4.07	4.07	0.0651	
584	1	4.06	4.06	0.0564	
585	1	4.2	4.2	0.28	
586	1	4.24	4.24	0.3424	
587	1	4.36	4.36	0.4704	
588	1	4.47	4.47	0.6291	
589	1	4.69	4.69	0.8539	
590	1	4.41	4.41	0.6419	
591	1	4.24	4.24	0.4224	
592	1	4.28	4.28	0.4816	
593	1	4.32	4.32	0.5176	
594	1	4.31	4.31	0.5139	
595	1	4.64	4.64	0.8504	
596	1	4.57	4.57	0.7651	
597	1	4.63	4.63	0.8131	
598	1	4.68	4.68	0.8776	
599	1	4.7	4.7	0.89	
600	1	4.5	4.5	0.75	
601	1	4.49	4.49	0.7299	
602	1	4.39	4.39	0.6179	
603	1	4.34	4.34	0.5644	
604	1	4.56	4.56	0.7664	
605	1	4.55	4.55	0.7875	
606	1	4.64	4.64	0.8704	
607	1	4.6	4.6	0.8	
608	1	4.46	4.46	0.6284	
609	1	4.42	4.42	0.5636	
610	1	4.67	4.67	0.7411	
611	1	4.82	4.82	0.7876	
612	1	4.85	4.85	0.8275	
613	1	5.01	5.01	0.7699	
614	1	4.93	4.93	0.7851	
615	1	4.82	4.82	0.8476	
616	1	4.75	4.75	0.8475	
617	1	4.69	4.69	0.6739	
618	1	4.67	4.67	0.7011	
619	1	4.78	4.78	0.6516	
620	1	4.84	4.84	0.4744	
621	1	5	5	0.58	
622	1	5.07	5.07	0.5051	
623	1	4.86	4.86	0.6404	
624	1	5.17	5.17	0.5011	
625	1	5.25	5.25	0.4875	
626	1	5.08	5.08	0.4736	
627	1	5.1	5.1	0.35	
628	1	5.15	5.15	0.2475	
629	1	5.11	5.11	0.1979	
630	1	5.1	5.1	0.17	
631	1	5.02	5.02	0.2196	
632	1	5.02	5.02	0.1396	
633	1	5.09	5.09	0.2219	
634	1	5.1	5.1	0.19	
635	1	4.96	4.96	0.1184	
636	1	5	5	0.04	
637	1	4.98	4.98	0.0196	
638	1	4.99	4.99	0.0099	
639	1	5.01	5.01	0.0299	
640	1	5.03	5.03	0.0691	
641	1	5	5	0.06	
642	1	5.03	5.03	0.1291	
643	1	5.01	5.01	0.1699	
644	1	5	5	0.1	
645	1	4.98	4.98	0.1196	
646	1	5.05	5.05	0.1075	
647	1	4.98	4.98	0.1396	
648	1	4.95	4.95	0.1075	
649	1	4.96	4.96	0.1184	
650	1	4.97	4.97	0.1091	
651	1	5	5	0.08	
652	1	4.96	4.96	0.0384	
653	1	4.99	4.99	0.0099	
654	1	4.99	4.99	0.0099	
655	1	5.02	5.02	0.0796	
656	1	5.04	5.04	0.0384	
657	1	5.03	5.03	0.0291	
658	1	5.11	5.11	0.0979	
659	1	5.1	5.1	0.09	
660	1	5.07	5.07	0.0651	
661	1	5.2	5.2	0.16	
662	1	5.34	5.34	0.3444	
663	1	5.32	5.32	0.2976	
664	1	5.33	5.33	0.3011	
665	1	5.35	5.35	0.3075	
666	1	5.45	5.45	0.3875	
667	1	5.26	5.26	0.2324	
668	1	5.28	5.28	0.2216	
669	1	5.24	5.24	0.1824	
670	1	5.33	5.33	0.2211	
671	1	5.29	5.29	0.2059	
672	1	5.26	5.26	0.1924	
673	1	5.26	5.26	0.2124	
674	1	5.21	5.21	0.2659	
675	1	5.37	5.37	0.3331	
676	1	5.4	5.4	0.34	
677	1	5.24	5.24	0.2824	
678	1	5.23	5.23	0.2371	
679	1	5.19	5.19	0.1739	
680	1	5.21	5.21	0.1659	
681	1	5.2	5.2	0.16	
682	1	5.14	5.14	0.1204	
683	1	5.23	5.23	0.1771	
684	1	5.35	5.35	0.2275	
685	1	5.33	5.33	0.2211	
686	1	5.22	5.22	0.1916	
687	1	5.26	5.26	0.1924	
688	1	5.23	5.23	0.1771	
689	1	5.21	5.21	0.1659	
690	1	5.15	5.15	0.1275	
691	1	5.19	5.19	0.1539	
692	1	5.22	5.22	0.1716	
693	1	5.17	5.17	0.1611	
694	1	5.19	5.19	0.1739	
695	1	5.25	5.25	0.2075	
696	1	5.28	5.28	0.2016	
697	1	5.29	5.29	0.2059	
698	1	5.37	5.37	0.2331	
699	1	5.32	5.32	0.2176	
700	1	5.34	5.34	0.2244	
701	1	5.4	5.4	0.24	
702	1	5.46	5.46	0.2484	
703	1	5.39	5.39	0.2779	
704	1	5.38	5.38	0.3356	
705	1	5.34	5.34	0.2844	
706	1	5.36	5.36	0.2704	
707	1	5.29	5.29	0.2259	
708	1	5.48	5.48	0.3496	
709	1	5.46	5.46	0.2884	
710	1	5.6	5.6	0.24	
711	1	5.77	5.77	0.2171	
712	1	5.92	5.92	0.1736	
713	1	6.03	6.03	0.1891	
714	1	5.85	5.85	0.3075	
715	1	5.71	5.71	0.2859	
716	1	5.65	5.65	0.3475	
717	1	5.51	5.51	0.3099	
718	1	5.64	5.64	0.2504	
719	1	5.54	5.54	0.2484	
720	1	5.49	5.49	0.2499	
721	1	5.67	5.67	0.2611	
722	1	5.68	5.68	0.2976	
723	1	5.69	5.69	0.4339	
724	1	5.81	5.81	0.3739	
725	1	5.73	5.73	0.4771	
726	1	5.67	5.67	0.3211	
727	1	5.62	5.62	0.3156	
728	1	5.74	5.74	0.3124	
729	1	5.59	5.59	0.3419	
730	1	5.69	5.69	0.3339	
731	1	5.63	5.63	0.2331	
732	1	5.64	5.64	0.2304	
733	1	5.5	5.5	0.25	
734	1	5.51	5.51	0.2499	
735	1	5.49	5.49	0.2499	
736	1	5.49	5.49	0.2499	
737	1	5.52	5.52	0.2496	
738	1	5.58	5.58	0.3436	
739	1	5.46	5.46	0.2684	
740	1	5.4	5.4	0.24	
741	1	5.38	5.38	0.2356	
742	1	5.41	5.41	0.2419	
743	1	5.43	5.43	0.2851	
744	1	5.34	5.34	0.3444	
745	1	5.28	5.28	0.3416	
746	1	5.39	5.39	0.4779	
747	1	5.37	5.37	0.4931	
748	1	5.31	5.31	0.4139	
749	1	5.5	5.5	0.59	
750	1	5.6	5.6	0.68	
751	1	5.54	5.54	0.6684	
752	1	5.6	5.6	0.7	
753	1	5.72	5.72	0.8416	
754	1	5.49	5.49	0.7499	
755	1	5.49	5.49	0.7699	
756	1	5.34	5.34	0.6844	
757	1	5.14	5.14	0.3204	
758	1	5.11	5.11	0.2379	
759	1	5.05	5.05	0.1075	
760	1	5.07	5.07	0.0651	
761	1	5.03	5.03	0.0291	
762	1	5.03	5.03	0.0291	
763	1	5.03	5.03	0.0291	
764	1	5.04	5.04	0.0384	
765	1	5.09	5.09	0.0819	
766	1	5.03	5.03	0.0291	
767	1	5.02	5.02	0.0196	
768	1	5.01	5.01	0.0099	
769	1	5.01	5.01	0.0099	
770	1	5.01	5.01	0.0099	
771	1	5.01	5.01	0.0099	
772	1	5.01	5.01	0.0099	
773	1	5.01	5.01	0.0099	
774	1	5.01	5.01	0.0099	
775	1	5.01	5.01	0.0099	
776	1	5.01	5.01	0.0099	
777	1	5.03	5.03	0.0291	
