# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	0.22	0.22	0.3916	
341	1	0.25	0.25	0.5275	
342	1	0.23	0.23	0.3771	
343	1	0.23	0.23	0.3771	
344	1	0.28	0.28	0.4616	
345	1	0.24	0.24	0.3824	
346	1	0.3	0.3	0.49	
347	1	0.3	0.3	0.51	
348	1	0.36	0.36	0.6504	
349	1	0.3	0.3	0.59	
350	1	0.31	0.31	0.5939	
351	1	0.31	0.31	0.5739	
352	1	0.34	0.34	0.6044	
353	1	0.34	0.34	0.6844	
354	1	0.29	0.29	0.5059	
355	1	0.27	0.27	0.3771	
356	1	0.35	0.35	0.5275	
357	1	0.4	0.4	0.66	
358	1	0.47	0.47	0.9091	
359	1	0.39	0.39	0.7779	
360	1	0.44	0.44	0.7864	
361	1	0.33	0.33	0.5211	
362	1	0.35	0.35	0.5275	
363	1	0.27	0.27	0.2571	
364	1	0.26	0.26	0.2524	
365	1	0.3	0.3	0.27	
366	1	0.25	0.25	0.2275	
367	1	0.22	0.22	0.2116	
368	1	0.24	0.24	0.2024	
369	1	0.2	0.2	0.16	
370	1	0.18	0.18	0.1476	
371	1	0.18	0.18	0.1476	
372	1	0.21	0.21	0.1859	
373	1	0.19	0.19	0.1739	
374	1	0.17	0.17	0.1611	
375	1	0.18	0.18	0.1676	
376	1	0.19	0.19	0.1739	
377	1	0.19	0.19	0.1739	
378	1	0.24	0.24	0.2024	
379	1	0.25	0.25	0.2275	
380	1	0.31	0.31	0.2539	
381	1	0.27	0.27	0.2371	
382	1	0.3	0.3	0.25	
383	1	0.37	0.37	0.2531	
384	1	0.29	0.29	0.2259	
385	1	0.23	0.23	0.1971	
386	1	0.24	0.24	0.2024	
387	1	0.23	0.23	0.1771	
388	1	0.26	0.26	0.2124	
389	1	0.26	0.26	0.2124	
390	1	0.27	0.27	0.2171	
391	1	0.27	0.27	0.2171	
392	1	0.28	0.28	0.2216	
393	1	0.24	0.24	0.2024	
394	1	0.24	0.24	0.2024	
395	1	0.24	0.24	0.2224	
396	1	0.25	0.25	0.2075	
397	1	0.28	0.28	0.2416	
398	1	0.26	0.26	0.1924	
399	1	0.26	0.26	0.2124	
400	1	0.24	0.24	0.2024	
401	1	0.3	0.3	0.23	
402	1	0.3	0.3	0.27	
403	1	0.29	0.29	0.2259	
404	1	0.29	0.29	0.2259	
405	1	0.28	0.28	0.2216	
406	1	0.31	0.31	0.2339	
407	1	0.32	0.32	0.2376	
408	1	0.3	0.3	0.25	
409	1	0.26	0.26	0.2324	
410	1	0.28	0.28	0.2416	
411	1	0.3	0.3	0.27	
412	1	0.33	0.33	0.2611	
413	1	0.28	0.28	0.2616	
414	1	0.29	0.29	0.2659	
415	1	0.3	0.3	0.27	
416	1	0.23	0.23	0.2371	
417	1	0.29	0.29	0.3059	
418	1	0.31	0.31	0.3339	
419	1	0.31	0.31	0.3139	
420	1	0.37	0.37	0.3931	
421	1	0.34	0.34	0.3444	
422	1	0.38	0.38	0.3956	
423	1	0.4	0.4	0.42	
424	1	0.36	0.36	0.3704	
425	1	0.4	0.4	0.42	
426	1	0.33	0.33	0.3611	
427	1	0.3	0.3	0.35	
428	1	0.33	0.33	0.3811	
429	1	0.41	0.41	0.4219	
430	1	0.4	0.4	0.44	
431	1	0.35	0.35	0.3675	
432	1	0.31	0.31	0.3139	
433	1	0.33	0.33	0.3011	
434	1	0.34	0.34	0.2644	
435	1	0.35	0.35	0.2875	
436	1	0.4	0.4	0.32	
437	1	0.4	0.4	0.32	
438	1	0.35	0.35	0.2875	
439	1	0.36	0.36	0.3104	
440	1	0.34	0.34	0.3244	
441	1	0.4	0.4	0.38	
442	1	0.39	0.39	0.3579	
443	1	0.44	0.44	0.4064	
444	1	0.39	0.39	0.4579	
445	1	0.39	0.39	0.3779	
446	1	0.39	0.39	0.3779	
447	1	0.35	0.35	0.3275	
448	1	0.34	0.34	0.3244	
449	1	0.36	0.36	0.3304	
450	1	0.36	0.36	0.3304	
451	1	0.33	0.33	0.3211	
452	1	0.32	0.32	0.2976	
453	1	0.34	0.34	0.3044	
454	1	0.37	0.37	0.3531	
455	1	0.37	0.37	0.3331	
456	1	0.4	0.4	0.36	
457	1	0.34	0.34	0.3444	
458	1	0.36	0.36	0.3504	
459	1	0.4	0.4	0.38	
460	1	0.36	0.36	0.2904	
461	1	0.4	0.4	0.32	
462	1	0.42	0.42	0.3236	
463	1	0.4	0.4	0.38	
464	1	0.45	0.45	0.4075	
465	1	0.44	0.44	0.3664	
466	1	0.46	0.46	0.3284	
467	1	0.45	0.45	0.4075	
468	1	0.53	0.53	0.4691	
469	1	0.43	0.43	0.3251	
470	1	0.46	0.46	0.3284	
471	1	0.46	0.46	0.3684	
472	1	0.41	0.41	0.3219	
473	1	0.4	0.4	0.34	
474	1	0.37	0.37	0.3531	
475	1	0.37	0.37	0.3531	
476	1	0.35	0.35	0.3475	
477	1	0.3	0.3	0.31	
478	1	0.31	0.31	0.3139	
479	1	0.4	0.4	0.4	
480	1	0.34	0.34	0.3244	
481	1	0.3	0.3	0.29	
482	1	0.43	0.43	0.4451	
483	1	0.37	0.37	0.3531	
484	1	0.34	0.34	0.3444	
485	1	0.31	0.31	0.3339	
486	1	0.32	0.32	0.3376	
487	1	0.33	0.33	0.3411	
488	1	0.37	0.37	0.3531	
489	1	0.37	0.37	0.3131	
490	1	0.34	0.34	0.2844	
491	1	0.32	0.32	0.2776	
492	1	0.29	0.29	0.2659	
493	1	0.34	0.34	0.3044	
494	1	0.37	0.37	0.3531	
495	1	0.33	0.33	0.3411	
496	1	0.23	0.23	0.2371	
497	1	0.22	0.22	0.2116	
498	1	0.26	0.26	0.2324	
499	1	0.23	0.23	0.2171	
500	1	0.24	0.24	0.2824	
501	1	0.2	0.2	0.18	
502	1	0.24	0.24	0.2224	
503	1	0.23	0.23	0.2171	
504	1	0.24	0.24	0.2024	
505	1	0.26	0.26	0.2124	
506	1	0.26	0.26	0.2124	
507	1	0.28	0.28	0.2216	
508	1	0.29	0.29	0.2059	
509	1	0.28	0.28	0.2016	
510	1	0.29	0.29	0.2059	
511	1	0.36	0.36	0.2504	
512	1	0.36	0.36	0.2504	
513	1	0.37	0.37	0.2531	
514	1	0.4	0.4	0.26	
515	1	0.44	0.44	0.2664	
516	1	0.49	0.49	0.3099	
517	1	0.47	0.47	0.3091	
518	1	0.58	0.58	0.3636	
519	1	0.56	0.56	0.4264	
520	1	0.63	0.63	0.4331	
521	1	0.6	0.6	0.4	
522	1	0.57	0.57	0.3251	
523	1	0.52	0.52	0.3296	
524	1	0.57	0.57	0.3251	
525	1	0.58	0.58	0.3436	
526	1	0.59	0.59	0.3419	
527	1	0.58	0.58	0.3636	
528	1	0.58	0.58	0.3836	
529	1	0.61	0.61	0.3379	
530	1	0.63	0.63	0.3331	
531	1	0.56	0.56	0.3264	
532	1	0.54	0.54	0.3284	
533	1	0.53	0.53	0.3291	
534	1	0.52	0.52	0.3496	
535	1	0.56	0.56	0.3264	
536	1	0.58	0.58	0.3436	
537	1	0.55	0.55	0.3875	
538	1	0.57	0.57	0.4451	
539	1	0.57	0.57	0.4451	
540	1	0.55	0.55	0.4875	
541	1	0.54	0.54	0.4684	
542	1	0.61	0.61	0.4579	
543	1	0.58	0.58	0.4436	
544	1	0.6	0.6	0.44	
545	1	0.63	0.63	0.4131	
546	1	0.66	0.66	0.4444	
547	1	0.65	0.65	0.5075	
548	1	0.65	0.65	0.4875	
549	1	0.64	0.64	0.5104	
550	1	0.65	0.65	0.5675	
551	1	0.62	0.62	0.5756	
552	1	0.7	0.7	0.59	
553	1	0.71	0.71	0.6259	
554	1	0.84	0.84	0.6544	
555	1	0.75	0.75	0.6675	
556	1	0.8	0.8	0.68	
557	1	0.81	0.81	0.6939	
558	1	0.75	0.75	0.6675	
559	1	0.7	0.7	0.63	
560	1	0.68	0.68	0.6776	
561	1	0.69	0.69	0.7139	
562	1	0.68	0.68	0.5976	
563	1	0.79	0.79	0.5459	
564	1	0.71	0.71	0.5059	
565	1	0.65	0.65	0.5475	
566	1	0.76	0.76	0.6424	
567	1	0.79	0.79	0.6859	
568	1	0.89	0.89	0.7179	
569	1	0.88	0.88	0.7256	
570	1	0.93	0.93	0.9051	
571	1	1	1	0.98	
572	1	0.97	0.97	0.9891	
573	1	0.88	0.88	0.9256	
574	1	0.85	0.85	0.8475	
575	1	0.68	0.68	0.7376	
576	1	0.66	0.66	0.7444	
577	1	0.69	0.69	0.7739	
578	1	0.75	0.75	0.8075	
579	1	0.68	0.68	0.7376	
580	1	0.73	0.73	0.7171	
581	1	0.65	0.65	0.6475	
582	1	0.64	0.64	0.5904	
583	1	0.67	0.67	0.6211	
584	1	0.58	0.58	0.5836	
585	1	0.48	0.48	0.4496	
586	1	0.55	0.55	0.5275	
587	1	0.51	0.51	0.4499	
588	1	0.61	0.61	0.7979	
589	1	0.58	0.58	0.6836	
590	1	0.58	0.58	0.6836	
591	1	0.6	0.6	0.74	
592	1	0.59	0.59	0.6219	
593	1	0.58	0.58	0.5836	
594	1	0.5	0.5	0.45	
595	1	0.53	0.53	0.5291	
596	1	0.53	0.53	0.5491	
597	1	0.49	0.49	0.3899	
598	1	0.45	0.45	0.3875	
599	1	0.43	0.43	0.3651	
600	1	0.49	0.49	0.3699	
601	1	0.44	0.44	0.3264	
602	1	0.42	0.42	0.3836	
603	1	0.45	0.45	0.3675	
604	1	0.47	0.47	0.3891	
605	1	0.48	0.48	0.3896	
606	1	0.52	0.52	0.4096	
607	1	0.54	0.54	0.4084	
608	1	0.53	0.53	0.3891	
609	1	0.5	0.5	0.39	
610	1	0.48	0.48	0.3296	
611	1	0.53	0.53	0.3291	
612	1	0.55	0.55	0.3275	
613	1	0.49	0.49	0.3299	
614	1	0.5	0.5	0.35	
615	1	0.52	0.52	0.3496	
616	1	0.5	0.5	0.31	
617	1	0.54	0.54	0.3684	
618	1	0.53	0.53	0.3291	
619	1	0.51	0.51	0.3499	
620	1	0.5	0.5	0.35	
621	1	0.59	0.59	0.3819	
622	1	0.63	0.63	0.4131	
623	1	0.62	0.62	0.4356	
624	1	0.6	0.6	0.46	
625	1	0.67	0.67	0.4611	
626	1	0.72	0.72	0.5216	
627	1	0.69	0.69	0.5139	
628	1	0.71	0.71	0.5459	
629	1	0.71	0.71	0.4859	
630	1	0.69	0.69	0.4539	
631	1	0.65	0.65	0.4475	
632	1	0.67	0.67	0.4411	
633	1	0.73	0.73	0.4971	
634	1	0.64	0.64	0.3904	
635	1	0.61	0.61	0.3779	
636	1	0.66	0.66	0.3644	
637	1	0.67	0.67	0.4011	
638	1	0.63	0.63	0.4331	
639	1	0.62	0.62	0.4356	
640	1	0.68	0.68	0.4376	
641	1	0.75	0.75	0.4475	
642	1	0.67	0.67	0.4811	
643	1	0.66	0.66	0.4444	
644	1	0.65	0.65	0.4875	
645	1	0.72	0.72	0.5216	
646	1	0.65	0.65	0.5075	
647	1	0.65	0.65	0.5075	
648	1	0.62	0.62	0.5156	
649	1	0.67	0.67	0.5211	
650	1	0.66	0.66	0.4844	
651	1	0.59	0.59	0.5419	
652	1	0.61	0.61	0.5179	
653	1	0.6	0.6	0.5	
654	1	0.64	0.64	0.4904	
655	1	0.73	0.73	0.5571	
656	1	0.61	0.61	0.5179	
657	1	0.64	0.64	0.5104	
658	1	0.61	0.61	0.4779	
659	1	0.62	0.62	0.4956	
660	1	0.6	0.6	0.5	
661	1	0.56	0.56	0.4664	
662	1	0.57	0.57	0.5051	
663	1	0.58	0.58	0.4836	
664	1	0.55	0.55	0.4675	
665	1	0.55	0.55	0.4675	
666	1	0.55	0.55	0.4875	
667	1	0.62	0.62	0.5556	
668	1	0.64	0.64	0.6504	
669	1	0.68	0.68	0.7376	
670	1	0.75	0.75	0.8275	
671	1	0.78	0.78	0.9716	
672	1	0.69	0.69	0.7139	
673	1	0.65	0.65	0.6075	
674	1	0.68	0.68	0.6376	
675	1	0.69	0.69	0.6739	
676	1	0.72	0.72	0.8216	
677	1	0.85	0.85	1.0275	
678	1	0.8	0.8	0.82	
679	1	0.77	0.77	0.8171	
680	1	0.74	0.74	0.8724	
681	1	0.68	0.68	0.9376	
682	1	0.67	0.67	0.7411	
683	1	0.63	0.63	0.7931	
684	1	0.67	0.67	0.7211	
685	1	0.59	0.59	0.5419	
686	1	0.61	0.61	0.6579	
687	1	0.56	0.56	0.4864	
688	1	0.55	0.55	0.4475	
689	1	0.52	0.52	0.4496	
690	1	0.59	0.59	0.4619	
691	1	0.59	0.59	0.4219	
692	1	0.49	0.49	0.4299	
693	1	0.49	0.49	0.4099	
694	1	0.52	0.52	0.5296	
695	1	0.41	0.41	0.3019	
696	1	0.43	0.43	0.3051	
697	1	0.44	0.44	0.3064	
698	1	0.45	0.45	0.3075	
699	1	0.46	0.46	0.3084	
700	1	0.52	0.52	0.3496	
701	1	0.52	0.52	0.4096	
702	1	0.42	0.42	0.3436	
703	1	0.48	0.48	0.3696	
704	1	0.46	0.46	0.3884	
705	1	0.46	0.46	0.3684	
706	1	0.44	0.44	0.4064	
707	1	0.37	0.37	0.3331	
708	1	0.42	0.42	0.3636	
709	1	0.46	0.46	0.4084	
710	1	0.52	0.52	0.4496	
711	1	0.52	0.52	0.4696	
712	1	0.51	0.51	0.4699	
713	1	0.57	0.57	0.4851	
714	1	0.54	0.54	0.4684	
715	1	0.57	0.57	0.4451	
716	1	0.52	0.52	0.4696	
717	1	0.52	0.52	0.4896	
718	1	0.5	0.5	0.49	
719	1	0.47	0.47	0.4491	
720	1	0.46	0.46	0.5284	
721	1	0.59	0.59	0.5619	
722	1	0.56	0.56	0.5064	
723	1	0.57	0.57	0.4851	
724	1	0.56	0.56	0.4864	
725	1	0.53	0.53	0.5091	
726	1	0.41	0.41	0.3619	
727	1	0.39	0.39	0.3979	
728	1	0.39	0.39	0.3979	
729	1	0.42	0.42	0.3836	
730	1	0.4	0.4	0.38	
731	1	0.42	0.42	0.4036	
732	1	0.37	0.37	0.3531	
733	1	0.41	0.41	0.3619	
734	1	0.45	0.45	0.4675	
735	1	0.4	0.4	0.46	
736	1	0.39	0.39	0.3379	
737	1	0.39	0.39	0.3379	
738	1	0.48	0.48	0.4096	
739	1	0.44	0.44	0.3464	
740	1	0.43	0.43	0.3251	
741	1	0.5	0.5	0.35	
742	1	0.51	0.51	0.3299	
743	1	0.52	0.52	0.3096	
744	1	0.51	0.51	0.3499	
745	1	0.6	0.6	0.4	
746	1	0.61	0.61	0.3979	
747	1	0.6	0.6	0.42	
748	1	0.66	0.66	0.4244	
749	1	0.69	0.69	0.4339	
750	1	0.68	0.68	0.4776	
751	1	0.75	0.75	0.5075	
752	1	0.76	0.76	0.5424	
753	1	0.69	0.69	0.4939	
754	1	0.69	0.69	0.5339	
755	1	0.64	0.64	0.5104	
756	1	0.63	0.63	0.4931	
757	1	0.67	0.67	0.5211	
758	1	0.59	0.59	0.4419	
759	1	0.7	0.7	0.51	
760	1	0.66	0.66	0.4244	
761	1	0.69	0.69	0.5139	
762	1	0.63	0.63	0.4931	
763	1	0.66	0.66	0.5644	
764	1	0.64	0.64	0.5504	
765	1	0.57	0.57	0.4851	
766	1	0.56	0.56	0.4864	
767	1	0.57	0.57	0.4651	
768	1	0.7	0.7	0.59	
769	1	0.66	0.66	0.5444	
770	1	0.63	0.63	0.5531	
771	1	0.61	0.61	0.5579	
772	1	0.67	0.67	0.5611	
773	1	0.66	0.66	0.5844	
774	1	0.58	0.58	0.5236	
