# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	4.22	4.22	2.3316	
341	1	4.25	4.25	2.4675	
342	1	4.2	4.2	2.44	
343	1	4.19	4.19	2.6339	
344	1	4.23	4.23	2.6171	
345	1	4.23	4.23	2.8371	
346	1	4.25	4.25	2.6675	
347	1	4.21	4.21	2.5859	
348	1	4.24	4.24	2.5424	
349	1	4.26	4.26	2.6524	
350	1	4.3	4.3	2.57	
351	1	4.31	4.31	2.7339	
352	1	4.25	4.25	2.5075	
353	1	4.25	4.25	2.6275	
354	1	4.27	4.27	2.4571	
355	1	4.3	4.3	2.37	
356	1	4.35	4.35	2.3075	
357	1	4.37	4.37	2.3331	
358	1	4.36	4.36	2.3704	
359	1	4.41	4.41	2.3219	
360	1	4.45	4.45	2.3875	
361	1	4.41	4.41	2.3619	
362	1	4.4	4.4	2.3	
363	1	4.43	4.43	2.2651	
364	1	4.43	4.43	2.2851	
365	1	4.43	4.43	2.3651	
366	1	4.49	4.49	2.3699	
367	1	4.53	4.53	2.4491	
368	1	4.51	4.51	2.4299	
369	1	4.47	4.47	2.5691	
370	1	4.55	4.55	2.6475	
371	1	4.52	4.52	2.4496	
372	1	4.63	4.63	2.7731	
373	1	4.58	4.58	2.4436	
374	1	4.52	4.52	2.5096	
375	1	4.57	4.57	2.4851	
376	1	4.53	4.53	2.5091	
377	1	4.62	4.62	2.7556	
378	1	4.52	4.52	2.6696	
379	1	4.62	4.62	2.6956	
380	1	4.63	4.63	2.7131	
381	1	4.75	4.75	3.3875	
382	1	4.75	4.75	3.0075	
383	1	4.76	4.76	3.1224	
384	1	4.75	4.75	3.0675	
385	1	4.75	4.75	2.9675	
386	1	4.71	4.71	2.7659	
387	1	4.76	4.76	3.0224	
388	1	4.77	4.77	2.9371	
389	1	4.78	4.78	3.4116	
390	1	4.78	4.78	3.1316	
391	1	4.68	4.68	2.9776	
392	1	4.74	4.74	3.0724	
393	1	4.76	4.76	3.2024	
394	1	4.75	4.75	3.4475	
395	1	4.73	4.73	3.4171	
396	1	4.64	4.64	3.0504	
397	1	4.62	4.62	3.1756	
398	1	4.63	4.63	3.1331	
399	1	4.62	4.62	3.1356	
400	1	4.67	4.67	3.1611	
401	1	4.62	4.62	3.2356	
402	1	4.62	4.62	3.4156	
403	1	4.66	4.66	3.4044	
404	1	4.67	4.67	3.2811	
405	1	4.67	4.67	3.4411	
406	1	4.67	4.67	3.3811	
407	1	4.72	4.72	3.4616	
408	1	4.9	4.9	3.95	
409	1	4.83	4.83	3.6011	
410	1	4.86	4.86	3.6404	
411	1	4.89	4.89	3.7979	
412	1	4.96	4.96	3.9184	
413	1	4.95	4.95	3.9675	
414	1	4.92	4.92	3.9336	
415	1	4.96	4.96	3.8584	
416	1	5	5	3.86	
417	1	4.96	4.96	3.9784	
418	1	4.96	4.96	3.7584	
419	1	5.01	5.01	3.9099	
420	1	5.21	5.21	4.9859	
421	1	5.19	5.19	4.8339	
422	1	5.03	5.03	4.1891	
423	1	5.25	5.25	4.5875	
424	1	5.32	5.32	4.3976	
425	1	5.36	5.36	4.5704	
426	1	5.37	5.37	4.9131	
427	1	5.32	5.32	4.9176	
428	1	5.36	5.36	4.8904	
429	1	5.37	5.37	4.8331	
430	1	5.31	5.31	4.4739	
431	1	5.32	5.32	4.4576	
432	1	5.41	5.41	4.7019	
433	1	5.46	5.46	4.9284	
434	1	5.57	5.57	5.3251	
435	1	5.51	5.51	5.0899	
436	1	5.51	5.51	5.0899	
437	1	5.46	5.46	4.7084	
438	1	5.58	5.58	5.1036	
439	1	5.71	5.71	5.4059	
440	1	5.73	5.73	5.8171	
441	1	5.59	5.59	4.9219	
442	1	5.54	5.54	4.7684	
443	1	5.63	5.63	5.3331	
444	1	5.75	5.75	4.7275	
445	1	5.77	5.77	4.7371	
446	1	5.69	5.69	4.6339	
447	1	5.63	5.63	4.5731	
448	1	5.69	5.69	4.6339	
449	1	5.61	5.61	4.9579	
450	1	5.79	5.79	5.6259	
451	1	5.59	5.59	5.2419	
452	1	5.69	5.69	5.1539	
453	1	5.78	5.78	5.2516	
454	1	5.69	5.69	4.7939	
455	1	5.64	5.64	4.7504	
456	1	5.74	5.74	4.9324	
457	1	5.79	5.79	5.2259	
458	1	5.66	5.66	5.0044	
459	1	5.62	5.62	5.0356	
460	1	5.73	5.73	5.0371	
461	1	5.74	5.74	4.9324	
462	1	5.9	5.9	5.27	
463	1	5.96	5.96	5.2984	
464	1	5.98	5.98	5.4596	
465	1	6.12	6.12	5.7656	
466	1	6.07	6.07	5.7251	
467	1	5.92	5.92	5.4336	
468	1	5.9	5.9	5.15	
469	1	6.06	6.06	5.8764	
470	1	6.12	6.12	5.8856	
471	1	6.24	6.24	6.1624	
472	1	6.19	6.19	5.9739	
473	1	6.09	6.09	5.8219	
474	1	6.11	6.11	5.7979	
475	1	6.04	6.04	5.7184	
476	1	6.06	6.06	5.8964	
477	1	6.16	6.16	5.8744	
478	1	6.15	6.15	6.4875	
479	1	6.14	6.14	6.6404	
480	1	6.13	6.13	6.2731	
481	1	6.18	6.18	6.1076	
482	1	6.21	6.21	5.7459	
483	1	6.31	6.31	5.7539	
484	1	6.23	6.23	6.0171	
485	1	6.34	6.34	5.6444	
486	1	6.34	6.34	5.7644	
487	1	6.31	6.31	5.6539	
488	1	6.4	6.4	5.9	
489	1	6.33	6.33	5.4811	
490	1	6.34	6.34	5.4644	
491	1	6.45	6.45	6.0275	
492	1	6.42	6.42	5.8036	
493	1	6.49	6.49	5.8099	
494	1	6.4	6.4	5.34	
495	1	6.38	6.38	5.5956	
496	1	6.37	6.37	5.4331	
497	1	6.37	6.37	5.4531	
498	1	6.45	6.45	5.3475	
499	1	6.48	6.48	5.5696	
500	1	6.56	6.56	6.4264	
501	1	6.5	6.5	6.29	
502	1	6.59	6.59	6.3619	
503	1	6.62	6.62	6.9156	
504	1	6.6	6.6	6.26	
505	1	6.5	6.5	5.45	
506	1	6.46	6.46	5.3284	
507	1	6.45	6.45	5.3675	
508	1	6.5	6.5	5.71	
509	1	6.55	6.55	5.7875	
510	1	6.56	6.56	5.6464	
511	1	6.55	6.55	5.6275	
512	1	6.59	6.59	5.4419	
513	1	6.65	6.65	5.9075	
514	1	6.77	6.77	6.3371	
515	1	6.62	6.62	5.3956	
516	1	6.64	6.64	5.5904	
517	1	6.53	6.53	5.0091	
518	1	6.71	6.71	5.5659	
519	1	6.66	6.66	5.4444	
520	1	6.6	6.6	5.02	
521	1	6.5	6.5	4.77	
522	1	6.54	6.54	5.1084	
523	1	6.56	6.56	5.0464	
524	1	6.54	6.54	5.1684	
525	1	6.61	6.61	5.1579	
526	1	6.71	6.71	5.0459	
527	1	6.65	6.65	5.0275	
528	1	6.69	6.69	4.9339	
529	1	6.62	6.62	4.8556	
530	1	6.58	6.58	4.8036	
531	1	6.7	6.7	5.13	
532	1	6.68	6.68	4.9976	
533	1	6.87	6.87	5.3731	
534	1	6.87	6.87	5.4131	
535	1	6.79	6.79	5.1459	
536	1	6.62	6.62	4.7956	
537	1	6.59	6.59	4.7819	
538	1	6.54	6.54	4.5084	
539	1	6.53	6.53	4.5091	
540	1	6.63	6.63	5.0731	
541	1	6.75	6.75	5.7875	
542	1	6.82	6.82	5.7676	
543	1	6.72	6.72	5.7416	
544	1	6.68	6.68	5.5376	
545	1	6.72	6.72	5.8816	
546	1	6.76	6.76	6.0024	
547	1	6.67	6.67	5.8811	
548	1	6.69	6.69	5.5939	
549	1	6.73	6.73	5.8571	
550	1	6.91	6.91	6.0819	
551	1	6.79	6.79	5.9459	
552	1	6.69	6.69	5.8339	
553	1	6.76	6.76	5.9624	
554	1	6.75	6.75	6.2675	
555	1	6.92	6.92	6.3136	
556	1	6.93	6.93	5.9851	
557	1	6.92	6.92	6.2336	
558	1	6.98	6.98	6.1996	
559	1	7.22	7.22	7.3716	
560	1	7.33	7.33	7.5411	
561	1	7.26	7.26	7.1724	
562	1	7.31	7.31	7.1739	
563	1	7.23	7.23	6.9771	
564	1	7.25	7.25	6.9275	
565	1	7.24	7.24	6.9824	
566	1	7.25	7.25	7.0875	
567	1	7.26	7.26	7.0924	
568	1	7.32	7.32	7.1376	
569	1	7.25	7.25	6.8875	
570	1	7.26	7.26	6.7524	
571	1	7.36	7.36	7.0104	
572	1	7.51	7.51	7.5299	
573	1	7.71	7.71	7.9059	
574	1	7.48	7.48	7.7096	
575	1	7.65	7.65	7.7475	
576	1	7.63	7.63	7.8531	
577	1	7.62	7.62	7.7756	
578	1	7.59	7.59	8.0419	
579	1	7.54	7.54	7.7084	
580	1	7.75	7.75	7.7675	
581	1	7.9	7.9	8.01	
582	1	7.8	7.8	7.92	
583	1	7.91	7.91	8.1019	
584	1	7.84	7.84	8.4744	
585	1	7.76	7.76	8.5824	
586	1	7.74	7.74	8.5124	
587	1	7.78	7.78	8.0316	
588	1	7.94	7.94	8.1964	
589	1	7.91	7.91	7.8419	
590	1	7.87	7.87	8.1331	
591	1	7.99	7.99	8.5699	
592	1	7.83	7.83	8.4611	
593	1	7.78	7.78	8.2316	
594	1	7.83	7.83	8.0611	
595	1	7.98	7.98	8.1796	
596	1	8.12	8.12	8.6856	
597	1	8.1	8.1	8.47	
598	1	8.17	8.17	8.7011	
599	1	8.04	8.04	8.8384	
600	1	8.37	8.37	9.1531	
601	1	8.24	8.24	9.2824	
602	1	8.16	8.16	8.7144	
603	1	8.07	8.07	8.3251	
604	1	8.04	8.04	8.2984	
605	1	8.33	8.33	9.2611	
606	1	8.21	8.21	9.4859	
607	1	8.33	8.33	9.4811	
608	1	8.12	8.12	9.5056	
609	1	8.07	8.07	9.0051	
610	1	8.07	8.07	8.4251	
611	1	8.26	8.26	8.5524	
612	1	8.2	8.2	8.98	
613	1	8.15	8.15	8.7475	
614	1	8.19	8.19	8.3739	
615	1	8.24	8.24	8.5224	
616	1	8.21	8.21	8.3859	
617	1	8.31	8.31	8.9139	
618	1	8.29	8.29	8.7859	
619	1	8.24	8.24	9.0624	
620	1	8.23	8.23	8.9771	
621	1	8.27	8.27	9.4171	
622	1	8.26	8.26	9.0924	
623	1	8.12	8.12	8.8856	
624	1	8.36	8.36	8.8704	
625	1	8.27	8.27	8.8371	
626	1	8.3	8.3	8.87	
627	1	8.21	8.21	8.3459	
628	1	8.39	8.39	8.6579	
629	1	8.34	8.34	8.4044	
630	1	8.46	8.46	8.5884	
631	1	8.54	8.54	9.0884	
632	1	8.37	8.37	8.4531	
633	1	8.34	8.34	8.6644	
634	1	8.43	8.43	8.5051	
635	1	8.48	8.48	8.6496	
636	1	8.49	8.49	9.1499	
637	1	8.47	8.47	9.1291	
638	1	8.48	8.48	8.6496	
639	1	8.35	8.35	8.6475	
640	1	8.25	8.25	8.5275	
641	1	8.31	8.31	8.9139	
642	1	8.37	8.37	8.8731	
643	1	8.23	8.23	8.5571	
644	1	8.45	8.45	8.7875	
645	1	8.35	8.35	8.8475	
646	1	8.36	8.36	9.0704	
647	1	8.3	8.3	8.69	
648	1	8.4	8.4	8.4	
649	1	8.47	8.47	8.4291	
650	1	8.65	8.65	8.5475	
651	1	8.71	8.71	9.3459	
652	1	8.53	8.53	9.3091	
653	1	8.54	8.54	8.7884	
654	1	8.72	8.72	8.9216	
655	1	8.54	8.54	9.3484	
656	1	8.53	8.53	8.7291	
657	1	8.59	8.59	8.4419	
658	1	8.64	8.64	8.8904	
659	1	8.56	8.56	9.1264	
660	1	8.45	8.45	8.9475	
661	1	8.64	8.64	9.4504	
662	1	9.16	9.16	9.6744	
663	1	9.05	9.05	8.9475	
664	1	9	9	9.12	
665	1	9.16	9.16	9.1344	
666	1	8.95	8.95	9.2275	
667	1	9.01	9.01	9.2299	
668	1	9.03	9.03	9.0691	
669	1	8.98	8.98	8.8396	
670	1	8.86	8.86	8.7204	
671	1	9.03	9.03	9.0491	
672	1	9.09	9.09	9.1619	
673	1	9.01	9.01	9.7299	
674	1	8.9	8.9	9.17	
675	1	8.76	8.76	8.5424	
676	1	8.77	8.77	8.5971	
677	1	8.8	8.8	8.44	
678	1	8.71	8.71	8.5859	
679	1	8.78	8.78	9.3716	
680	1	8.74	8.74	9.4324	
681	1	8.88	8.88	9.8456	
682	1	8.76	8.76	9.6824	
683	1	8.81	8.81	9.4539	
684	1	8.73	8.73	8.7971	
685	1	8.77	8.77	8.1571	
686	1	8.79	8.79	8.2459	
687	1	8.56	8.56	7.8464	
688	1	8.6	8.6	7.76	
689	1	8.48	8.48	7.6296	
690	1	8.77	8.77	8.1771	
691	1	8.91	8.91	8.1619	
692	1	8.77	8.77	8.0771	
693	1	8.73	8.73	7.8971	
694	1	8.67	8.67	7.8811	
695	1	8.69	8.69	7.6939	
696	1	8.65	8.65	7.9075	
697	1	8.87	8.87	8.2531	
698	1	8.82	8.82	8.4876	
699	1	8.95	8.95	7.8075	
700	1	8.74	8.74	7.7124	
701	1	8.86	8.86	8.1404	
702	1	8.84	8.84	7.4144	
703	1	8.64	8.64	7.6504	
704	1	8.61	8.61	7.5579	
705	1	8.67	8.67	8.2211	
706	1	8.7	8.7	8.35	
707	1	8.68	8.68	8.1576	
708	1	8.65	8.65	8.2275	
709	1	8.82	8.82	8.1876	
710	1	8.66	8.66	8.6844	
711	1	8.51	8.51	8.0699	
712	1	8.68	8.68	7.8976	
713	1	8.82	8.82	7.7876	
714	1	8.88	8.88	7.3656	
715	1	9	9	7.68	
716	1	9.05	9.05	7.3675	
717	1	9.08	9.08	7.8736	
718	1	9.17	9.17	8.2411	
719	1	9.17	9.17	7.4811	
720	1	9.08	9.08	7.2536	
721	1	9.12	9.12	7.4056	
722	1	9.03	9.03	7.0491	
723	1	9.15	9.15	7.8275	
724	1	9.39	9.39	8.2579	
725	1	9.23	9.23	8.0371	
726	1	9.22	9.22	8.5916	
727	1	9.25	9.25	8.3275	
728	1	9.35	9.35	8.4075	
729	1	9.47	9.47	8.8291	
730	1	9.44	9.44	8.4664	
731	1	9.49	9.49	8.5699	
732	1	9.34	9.34	8.1644	
733	1	9.41	9.41	7.9619	
734	1	9.51	9.51	8.4099	
735	1	9.4	9.4	8.12	
736	1	9.43	9.43	8.0651	
737	1	9.34	9.34	8.0044	
738	1	9.38	9.38	8.2356	
739	1	9.47	9.47	8.3891	
740	1	9.53	9.53	8.0291	
741	1	9.43	9.43	8.0651	
742	1	9.44	9.44	7.4064	
743	1	9.42	9.42	7.7436	
744	1	9.45	9.45	8.1075	
745	1	9.41	9.41	7.6219	
746	1	9.62	9.62	7.5356	
747	1	9.7	9.7	8.21	
748	1	9.74	9.74	7.8124	
749	1	9.66	9.66	7.9044	
750	1	9.76	9.76	7.9824	
751	1	9.67	9.67	7.5211	
752	1	9.81	9.81	7.1939	
753	1	9.72	9.72	7.2616	
754	1	9.87	9.87	7.6731	
755	1	9.67	9.67	7.1411	
756	1	9.72	9.72	6.8016	
757	1	9.79	9.79	6.5259	
758	1	9.9	9.9	6.65	
759	1	9.83	9.83	6.6611	
760	1	9.9	9.9	6.89	
761	1	10.02	10.02	7.1796	
762	1	9.81	9.81	7.2539	
763	1	9.8	9.8	6.56	
764	1	9.93	9.93	7.2851	
765	1	9.77	9.77	6.2171	
766	1	9.69	9.69	6.2139	
767	1	9.79	9.79	6.5059	
768	1	9.86	9.86	7.0004	
769	1	9.83	9.83	7.0611	
770	1	9.67	9.67	7.0211	
771	1	9.72	9.72	7.1216	
772	1	9.64	9.64	6.2904	
773	1	9.69	9.69	6.2539	
