# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	0.98	0.98	1.1596	
342	1	0.83	0.83	0.9811	
343	1	0.59	0.59	0.6019	
344	1	0.53	0.53	0.4891	
345	1	0.74	0.74	1.2124	
346	1	0.47	0.47	0.6091	
347	1	0.72	0.72	0.5816	
348	1	0.81	0.81	0.6339	
349	1	0.8	0.8	0.3	
350	1	0.71	0.71	0.2659	
351	1	0.78	0.78	0.3316	
352	1	0.84	0.84	0.3344	
353	1	0.79	0.79	0.3459	
354	1	0.73	0.73	0.2571	
355	1	0.61	0.61	0.2579	
356	1	0.56	0.56	0.3464	
357	1	0.26	0.26	0.2124	
358	1	0.27	0.27	0.2171	
359	1	0.18	0.18	0.1476	
360	1	0.25	0.25	0.1875	
361	1	0.31	0.31	0.2139	
362	1	0.37	0.37	0.2331	
363	1	0.53	0.53	0.2891	
364	1	0.63	0.63	0.2531	
365	1	0.56	0.56	0.2464	
366	1	0.61	0.61	0.2379	
367	1	0.71	0.71	0.2059	
368	1	0.66	0.66	0.2244	
369	1	0.65	0.65	0.2275	
370	1	0.66	0.66	0.2244	
371	1	0.71	0.71	0.2059	
372	1	0.75	0.75	0.1875	
373	1	0.79	0.79	0.1659	
374	1	0.79	0.79	0.1659	
375	1	0.8	0.8	0.18	
376	1	0.81	0.81	0.1939	
377	1	0.88	0.88	0.2456	
378	1	0.96	0.96	0.3184	
379	1	0.73	0.73	0.3971	
380	1	0.64	0.64	0.3504	
381	1	0.59	0.59	0.2419	
382	1	0.39	0.39	0.2379	
383	1	0.37	0.37	0.2331	
384	1	0.27	0.27	0.1971	
385	1	0.23	0.23	0.1771	
386	1	0.43	0.43	0.2451	
387	1	0.35	0.35	0.3675	
388	1	0.56	0.56	0.5264	
389	1	0.52	0.52	0.6296	
390	1	0.5	0.5	0.85	
391	1	0.32	0.32	0.5576	
392	1	0.14	0.14	0.2804	
393	1	0.22	0.22	0.4316	
394	1	0.14	0.14	0.3204	
395	1	0.03	0.03	0.0891	
396	1	0.05	0.05	0.1075	
397	1	0.11	0.11	0.2779	
398	1	0.13	0.13	0.3531	
399	1	0.1	0.1	0.27	
400	1	0.07	0.07	0.1851	
401	1	0.11	0.11	0.2779	
402	1	0.01	0.01	0.0099	
403	1	0.01	0.01	0.0099	
404	1	0.01	0.01	0.0099	
405	1	0.01	0.01	0.0099	
406	1	0.14	0.14	0.1204	
407	1	0.09	0.09	0.0819	
408	1	0.04	0.04	0.0384	
409	1	0.01	0.01	0.0099	
410	1	0.03	0.03	0.0291	
411	1	0.01	0.01	0.0099	
412	1	0.01	0.01	0.0099	
413	1	0.01	0.01	0.0099	
414	1	0.02	0.02	0.0196	
415	1	0.01	0.01	0.0099	
416	1	0.01	0.01	0.0099	
417	1	0.04	0.04	0.0384	
418	1	0.04	0.04	0.0384	
419	1	0.01	0.01	0.0099	
420	1	0.02	0.02	0.0196	
421	1	0.06	0.06	0.0564	
422	1	0.09	0.09	0.0819	
423	1	0.05	0.05	0.0475	
424	1	0.1	0.1	0.09	
425	1	0.08	0.08	0.0736	
426	1	0.01	0.01	0.0099	
427	1	0.01	0.01	0.0099	
428	1	0.03	0.03	0.0291	
429	1	0.01	0.01	0.0099	
430	1	0.01	0.01	0.0099	
431	1	0.01	0.01	0.0099	
432	1	0.03	0.03	0.0291	
433	1	0.03	0.03	0.0291	
434	1	0.02	0.02	0.0196	
435	1	0.01	0.01	0.0099	
436	1	0.01	0.01	0.0099	
437	1	0.03	0.03	0.0291	
438	1	0.03	0.03	0.0291	
439	1	0.04	0.04	0.0584	
440	1	0.18	0.18	0.2876	
441	1	0.39	0.39	0.5979	
442	1	0.41	0.41	0.6219	
443	1	0.46	0.46	0.7284	
444	1	0.37	0.37	0.7331	
445	1	0.53	0.53	1.1291	
446	1	0.15	0.15	0.3275	
447	1	0.08	0.08	0.1336	
448	1	0.13	0.13	0.2331	
449	1	0.27	0.27	0.5571	
450	1	0.05	0.05	0.0475	
451	1	0.04	0.04	0.0384	
452	1	0.04	0.04	0.0384	
453	1	0.05	0.05	0.0475	
454	1	0.08	0.08	0.0736	
455	1	0.05	0.05	0.0475	
456	1	0.03	0.03	0.0291	
457	1	0.02	0.02	0.0196	
458	1	0.02	0.02	0.0196	
459	1	0.02	0.02	0.0196	
460	1	0.02	0.02	0.0196	
461	1	0.06	0.06	0.0564	
462	1	0.02	0.02	0.0196	
463	1	0.01	0.01	0.0099	
464	1	0.03	0.03	0.0291	
465	1	0.01	0.01	0.0099	
466	1	0.01	0.01	0.0099	
467	1	0.01	0.01	0.0099	
468	1	0.01	0.01	0.0099	
469	1	0.02	0.02	0.0196	
470	1	0.01	0.01	0.0099	
471	1	0.02	0.02	0.0196	
472	1	0.01	0.01	0.0099	
473	1	0.01	0.01	0.0099	
474	1	0.01	0.01	0.0099	
475	1	0.01	0.01	0.0099	
476	1	0.01	0.01	0.0099	
477	1	0.01	0.01	0.0099	
478	1	0.04	0.04	0.0384	
479	1	0.01	0.01	0.0099	
480	1	0.01	0.01	0.0099	
481	1	0.01	0.01	0.0099	
482	1	0.01	0.01	0.0099	
483	1	0.01	0.01	0.0099	
484	1	0.01	0.01	0.0099	
485	1	0.02	0.02	0.0196	
486	1	0.02	0.02	0.0196	
487	1	0.03	0.03	0.0291	
488	1	0.09	0.09	0.0819	
489	1	0.16	0.16	0.1344	
490	1	0.26	0.26	0.1924	
491	1	0.32	0.32	0.2176	
492	1	0.44	0.44	0.2464	
493	1	0.34	0.34	0.2244	
494	1	0.23	0.23	0.1771	
495	1	0.28	0.28	0.2016	
496	1	0.28	0.28	0.2016	
497	1	0.34	0.34	0.2244	
498	1	0.23	0.23	0.1771	
499	1	0.27	0.27	0.1971	
500	1	0.25	0.25	0.1875	
501	1	0.16	0.16	0.1344	
502	1	0.15	0.15	0.1275	
503	1	0.14	0.14	0.1204	
504	1	0.07	0.07	0.0651	
505	1	0.08	0.08	0.0736	
506	1	0.02	0.02	0.0196	
507	1	0.01	0.01	0.0099	
508	1	0.01	0.01	0.0099	
509	1	0.04	0.04	0.0384	
510	1	0.01	0.01	0.0099	
511	1	0.01	0.01	0.0099	
512	1	0.02	0.02	0.0196	
513	1	0.02	0.02	0.0196	
514	1	0.04	0.04	0.0384	
515	1	0.07	0.07	0.0651	
516	1	0.1	0.1	0.09	
517	1	0.25	0.25	0.1875	
518	1	0.2	0.2	0.16	
519	1	0.25	0.25	0.3275	
520	1	0.45	0.45	0.4875	
521	1	0.42	0.42	0.4836	
522	1	0.33	0.33	0.3211	
523	1	0.25	0.25	0.2475	
524	1	0.37	0.37	0.3531	
525	1	0.32	0.32	0.2776	
526	1	0.21	0.21	0.2259	
527	1	0.19	0.19	0.1739	
528	1	0.17	0.17	0.1611	
529	1	0.21	0.21	0.2259	
530	1	0.28	0.28	0.3816	
531	1	0.67	0.67	1.0611	
532	1	0.96	0.96	1.3584	
533	1	1.11	1.11	1.6179	
534	1	1.04	1.04	1.3384	
535	1	1.2	1.2	1.32	
536	1	1.35	1.35	1.3275	
537	1	1.44	1.44	1.3664	
538	1	1.15	1.15	1.2675	
539	1	0.87	0.87	1.1731	
540	1	1	1	1.52	
541	1	0.9	0.9	1.05	
542	1	1.33	1.33	2.4411	
543	1	1.98	1.98	2.8596	
544	1	2.35	2.35	2.6475	
545	1	1.86	1.86	2.2404	
546	1	1.95	1.95	2.5875	
547	1	2.05	2.05	2.2475	
548	1	2.56	2.56	2.2664	
549	1	2.49	2.49	2.2299	
550	1	2.42	2.42	2.3436	
551	1	2.7	2.7	2.47	
552	1	2.82	2.82	2.5276	
553	1	2.91	2.91	2.4619	
554	1	3.02	3.02	2.0196	
555	1	2.96	2.96	2.1984	
556	1	2.74	2.74	2.2524	
557	1	2.91	2.91	2.6419	
558	1	3.08	3.08	2.1336	
559	1	3.14	3.14	1.8804	
560	1	3.33	3.33	1.7611	
561	1	2.93	2.93	2.4051	
562	1	3	3	2.56	
563	1	3.01	3.01	2.3499	
564	1	3.19	3.19	1.9539	
565	1	3.23	3.23	1.6971	
566	1	3.22	3.22	1.7316	
567	1	3.42	3.42	1.3636	
568	1	3.48	3.48	1.3696	
569	1	2.74	2.74	2.1924	
570	1	2.89	2.89	2.0979	
571	1	2.89	2.89	2.0979	
572	1	2.57	2.57	2.2851	
573	1	3.02	3.02	2.1396	
574	1	3.44	3.44	1.7664	
575	1	3.87	3.87	1.0531	
576	1	3.94	3.94	1.0164	
577	1	4.05	4.05	0.7675	
578	1	4.3	4.3	0.45	
579	1	4.26	4.26	0.4324	
580	1	4.32	4.32	0.3376	
581	1	4.52	4.52	0.4096	
582	1	4.75	4.75	0.6275	
583	1	4.76	4.76	0.4024	
584	1	4.93	4.93	0.3451	
585	1	5.02	5.02	0.5196	
586	1	5.2	5.2	0.44	
587	1	5.17	5.17	0.3411	
588	1	5.26	5.26	0.3524	
589	1	5.32	5.32	0.3376	
590	1	5.33	5.33	0.2811	
591	1	5.42	5.42	0.2636	
592	1	5.62	5.62	0.2356	
593	1	5.67	5.67	0.2211	
594	1	5.64	5.64	0.2504	
595	1	5.62	5.62	0.2756	
596	1	5.64	5.64	0.2304	
597	1	5.73	5.73	0.2371	
598	1	5.66	5.66	0.2644	
599	1	5.66	5.66	0.2644	
600	1	5.55	5.55	0.3075	
601	1	5.55	5.55	0.3275	
602	1	5.58	5.58	0.3436	
603	1	5.45	5.45	0.2875	
604	1	5.45	5.45	0.3675	
605	1	5.44	5.44	0.3864	
606	1	5.54	5.54	0.4084	
607	1	5.64	5.64	0.5304	
608	1	5.57	5.57	0.5851	
609	1	5.68	5.68	0.6576	
610	1	6.04	6.04	0.7984	
611	1	6.05	6.05	0.6475	
612	1	6.15	6.15	0.7075	
613	1	6.16	6.16	0.5744	
614	1	6.34	6.34	0.6644	
615	1	6.5	6.5	0.59	
616	1	6.61	6.61	0.3179	
617	1	6.49	6.49	0.2899	
618	1	6.58	6.58	0.2436	
619	1	6.46	6.46	0.2484	
620	1	6.59	6.59	0.2419	
621	1	6.69	6.69	0.2139	
622	1	6.66	6.66	0.2244	
623	1	6.75	6.75	0.2075	
624	1	6.82	6.82	0.1476	
625	1	6.81	6.81	0.1939	
626	1	6.98	6.98	0.2396	
627	1	7.08	7.08	0.2736	
628	1	7.01	7.01	0.3299	
629	1	6.94	6.94	0.3164	
630	1	7.13	7.13	0.3731	
631	1	7.21	7.21	0.4859	
632	1	6.96	6.96	0.4384	
633	1	6.98	6.98	0.4996	
634	1	6.97	6.97	0.7091	
635	1	6.66	6.66	0.6244	
636	1	6.72	6.72	0.7216	
637	1	6.74	6.74	0.6924	
638	1	6.65	6.65	0.8275	
639	1	6.63	6.63	0.8131	
640	1	6.67	6.67	0.8011	
641	1	6.6	6.6	0.7	
642	1	6.59	6.59	0.7019	
643	1	6.54	6.54	0.6684	
644	1	6.49	6.49	0.6099	
645	1	6.37	6.37	0.5131	
646	1	6.53	6.53	0.7291	
647	1	6.56	6.56	0.7864	
648	1	6.42	6.42	0.6436	
649	1	6.65	6.65	0.8675	
650	1	6.66	6.66	0.8844	
651	1	6.93	6.93	1.0851	
652	1	6.9	6.9	1.19	
653	1	6.92	6.92	1.1736	
654	1	7.08	7.08	1.2336	
655	1	6.99	6.99	1.4499	
656	1	7.32	7.32	1.4576	
657	1	7.12	7.12	1.4256	
658	1	6.87	6.87	1.0931	
659	1	6.55	6.55	0.8675	
660	1	6.45	6.45	0.7275	
661	1	6.33	6.33	0.5811	
662	1	6.42	6.42	0.7236	
663	1	6.25	6.25	0.4675	
664	1	6.22	6.22	0.4516	
665	1	6.1	6.1	0.25	
666	1	6.09	6.09	0.2219	
667	1	6.06	6.06	0.1764	
668	1	6.09	6.09	0.2619	
669	1	6.01	6.01	0.0099	
670	1	6.02	6.02	0.0196	
671	1	6.01	6.01	0.0099	
672	1	6.01	6.01	0.0099	
673	1	6.02	6.02	0.0196	
674	1	6.01	6.01	0.0099	
675	1	6.01	6.01	0.0099	
676	1	6.06	6.06	0.0564	
677	1	6.06	6.06	0.0764	
678	1	6.02	6.02	0.0196	
679	1	6.02	6.02	0.0196	
680	1	6.02	6.02	0.0196	
681	1	6.03	6.03	0.0291	
682	1	6.01	6.01	0.0099	
683	1	6.09	6.09	0.0819	
684	1	6.09	6.09	0.0819	
685	1	6.03	6.03	0.0291	
686	1	6.03	6.03	0.0291	
687	1	6.02	6.02	0.0196	
688	1	6.01	6.01	0.0099	
689	1	6.03	6.03	0.0291	
690	1	6.06	6.06	0.0564	
691	1	6.06	6.06	0.0764	
692	1	6.06	6.06	0.0564	
693	1	6.05	6.05	0.0475	
694	1	6.04	6.04	0.0384	
695	1	6.1	6.1	0.09	
696	1	6.09	6.09	0.0819	
697	1	6.09	6.09	0.1019	
698	1	6.14	6.14	0.1204	
699	1	6.19	6.19	0.1539	
700	1	6.23	6.23	0.1771	
701	1	6.22	6.22	0.1716	
702	1	6.25	6.25	0.1875	
703	1	6.33	6.33	0.2611	
704	1	6.2	6.2	0.16	
705	1	6.17	6.17	0.1411	
706	1	6.18	6.18	0.1676	
707	1	6.31	6.31	0.2139	
708	1	6.2	6.2	0.16	
709	1	6.22	6.22	0.1716	
710	1	6.23	6.23	0.1771	
711	1	6.34	6.34	0.2444	
712	1	6.34	6.34	0.2444	
713	1	6.24	6.24	0.1824	
714	1	6.27	6.27	0.1971	
715	1	6.29	6.29	0.2059	
716	1	6.39	6.39	0.2979	
717	1	6.18	6.18	0.2076	
718	1	6.3	6.3	0.27	
719	1	6.29	6.29	0.2259	
720	1	6.29	6.29	0.2059	
721	1	6.32	6.32	0.2176	
722	1	6.34	6.34	0.2244	
723	1	6.5	6.5	0.25	
724	1	6.71	6.71	0.2059	
725	1	6.7	6.7	0.23	
726	1	6.79	6.79	0.4459	
727	1	6.72	6.72	0.3816	
728	1	6.7	6.7	0.23	
729	1	6.66	6.66	0.2444	
730	1	6.75	6.75	0.2875	
731	1	6.85	6.85	0.3075	
732	1	6.91	6.91	0.1419	
733	1	6.83	6.83	0.2011	
734	1	6.86	6.86	0.1604	
735	1	6.89	6.89	0.1579	
736	1	6.85	6.85	0.1475	
737	1	6.87	6.87	0.2131	
738	1	6.87	6.87	0.2131	
739	1	6.98	6.98	0.3596	
740	1	7.01	7.01	0.5099	
741	1	6.99	6.99	0.5699	
742	1	6.99	6.99	0.4899	
743	1	7.08	7.08	0.3336	
744	1	7.03	7.03	0.2691	
745	1	7.14	7.14	0.2404	
746	1	7.11	7.11	0.2179	
747	1	7.3	7.3	0.29	
748	1	7.46	7.46	0.3084	
749	1	7.42	7.42	0.2636	
750	1	7.46	7.46	0.2884	
751	1	7.44	7.44	0.2864	
752	1	7.61	7.61	0.4379	
753	1	7.74	7.74	0.3124	
754	1	7.75	7.75	0.3475	
755	1	7.94	7.94	0.4564	
756	1	7.99	7.99	0.3499	
757	1	8.08	8.08	0.2736	
758	1	8	8	0.2	
759	1	8.09	8.09	0.3819	
760	1	8.12	8.12	0.2856	
761	1	8.03	8.03	0.3691	
762	1	8.07	8.07	0.3251	
763	1	8.11	8.11	0.2979	
764	1	8.15	8.15	0.3675	
765	1	8.21	8.21	0.3459	
766	1	8.41	8.41	0.3419	
767	1	8.4	8.4	0.38	
768	1	8.34	8.34	0.5244	
769	1	8.54	8.54	0.4684	
770	1	8.38	8.38	0.4956	
771	1	8.46	8.46	0.3884	
772	1	8.38	8.38	0.3956	
773	1	8.45	8.45	0.3675	
