# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:08:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	92.99	92.99	0.0099	
138	1	93.99	93.99	0.0099	
139	1	94.99	94.99	0.0099	
140	1	97.99	97.99	0.0099	
141	1	100.99	100.99	0.0099	
142	1	100.99	100.99	0.0099	
143	1	102.99	102.99	0.0099	
144	1	102.99	102.99	0.0099	
145	1	103.99	103.99	0.0099	
146	1	104.99	104.99	0.0099	
147	1	104.99	104.99	0.0099	
148	1	104.99	104.99	0.0099	
149	1	106.99	106.99	0.0099	
150	1	107.01	107.01	0.0099	
151	1	108.01	108.01	0.0099	
152	1	108.01	108.01	0.0099	
153	1	109.01	109.01	0.0099	
154	1	109.99	109.99	0.0099	
155	1	109.99	109.99	0.0099	
156	1	111.99	111.99	0.0099	
157	1	111.99	111.99	0.0099	
158	1	111.99	111.99	0.0099	
159	1	111.99	111.99	0.0099	
160	1	113.01	113.01	0.0099	
161	1	114.99	114.99	0.0099	
162	1	115.01	115.01	0.0099	
163	1	115.79	115.79	0.1659	
164	1	115.99	115.99	0.0099	
165	1	115.99	115.99	0.0099	
166	1	116.99	116.99	0.0099	
167	1	117.99	117.99	0.0099	
168	1	117.99	117.99	0.0099	
169	1	117.99	117.99	0.0099	
170	1	118.99	118.99	0.0099	
171	1	119.99	119.99	0.0099	
172	1	120.99	120.99	0.0099	
173	1	121.01	121.01	0.0099	
174	1	121.99	121.99	0.0099	
175	1	124.99	124.99	0.0099	
176	1	124.99	124.99	0.0099	
177	1	125.99	125.99	0.0099	
178	1	126.99	126.99	0.0099	
179	1	126.99	126.99	0.0099	
180	1	127.99	127.99	0.0099	
181	1	128.99	128.99	0.0099	
182	1	131	131	0	
183	1	132.99	132.99	0.0099	
184	1	132.99	132.99	0.0099	
185	1	133.99	133.99	0.0099	
186	1	135.01	135.01	0.0099	
187	1	135.01	135.01	0.0099	
188	1	136.99	136.99	0.0099	
189	1	137.99	137.99	0.0099	
190	1	137.99	137.99	0.0099	
191	1	138.05	138.05	0.0475	
192	1	139.01	139.01	0.0099	
193	1	139.99	139.99	0.0099	
194	1	140.99	140.99	0.0099	
195	1	141.99	141.99	0.0099	
196	1	141.99	141.99	0.0099	
197	1	141.99	141.99	0.0099	
198	1	142.99	142.99	0.0099	
199	1	142.99	142.99	0.0099	
200	1	143.01	143.01	0.0099	
201	1	143.99	143.99	0.0099	
202	1	143.99	143.99	0.0099	
203	1	144.99	144.99	0.0099	
204	1	144.99	144.99	0.0099	
205	1	145.01	145.01	0.0099	
206	1	145.01	145.01	0.0099	
207	1	145.39	145.39	0.2379	
208	1	145.99	145.99	0.0099	
209	1	145.99	145.99	0.0099	
210	1	146.01	146.01	0.0099	
211	1	146.97	146.97	0.0291	
212	1	148.01	148.01	0.0099	
213	1	148.01	148.01	0.0099	
214	1	148.01	148.01	0.0099	
215	1	149.68	149.68	0.2176	
216	1	150.01	150.01	0.0099	
217	1	150.99	150.99	0.0099	
218	1	151.01	151.01	0.0099	
219	1	151.99	151.99	0.0099	
220	1	151.99	151.99	0.0099	
221	1	152.99	152.99	0.0099	
222	1	152.99	152.99	0.0099	
223	1	152.99	152.99	0.0099	
224	1	152.99	152.99	0.0099	
225	1	153.01	153.01	0.0099	
226	1	153.99	153.99	0.0099	
227	1	154.01	154.01	0.0099	
228	1	154.01	154.01	0.0099	
229	1	154.01	154.01	0.0099	
230	1	154.99	154.99	0.0099	
231	1	157.99	157.99	0.0099	
232	1	158.01	158.01	0.0099	
233	1	159.01	159.01	0.0099	
234	1	159.99	159.99	0.0099	
235	1	160.01	160.01	0.0099	
236	1	160.01	160.01	0.0099	
237	1	160.01	160.01	0.0099	
238	1	160.01	160.01	0.0099	
239	1	160.01	160.01	0.0099	
240	1	160.01	160.01	0.0099	
241	1	160.01	160.01	0.0099	
242	1	160.01	160.01	0.0099	
243	1	161.99	161.99	0.0099	
244	1	162.99	162.99	0.0099	
245	1	163.99	163.99	0.0099	
246	1	163.99	163.99	0.0099	
247	1	164.99	164.99	0.0099	
248	1	164.99	164.99	0.0099	
249	1	164.99	164.99	0.0099	
250	1	166.99	166.99	0.0099	
251	1	167.99	167.99	0.0099	
252	1	168.99	168.99	0.0099	
253	1	168.99	168.99	0.0099	
254	1	169.99	169.99	0.0099	
255	1	170.01	170.01	0.0099	
256	1	170.01	170.01	0.0099	
257	1	170.01	170.01	0.0099	
258	1	170.01	170.01	0.0099	
259	1	170.99	170.99	0.0099	
260	1	171.99	171.99	0.0099	
261	1	173.99	173.99	0.0099	
262	1	174.31	174.31	0.2139	
263	1	177.01	177.01	0.0099	
264	1	177.01	177.01	0.0099	
265	1	177.99	177.99	0.0099	
266	1	178.99	178.99	0.0099	
267	1	178.99	178.99	0.0099	
268	1	178.99	178.99	0.0099	
269	1	179.01	179.01	0.0099	
270	1	179.99	179.99	0.0099	
271	1	180.99	180.99	0.0099	
272	1	182.99	182.99	0.0099	
273	1	182.99	182.99	0.0099	
274	1	183.99	183.99	0.0099	
275	1	183.99	183.99	0.0099	
276	1	184.01	184.01	0.0099	
277	1	185.99	185.99	0.0099	
278	1	185.99	185.99	0.0099	
279	1	185.99	185.99	0.0099	
280	1	186.99	186.99	0.0099	
281	1	187.01	187.01	0.0099	
282	1	187.01	187.01	0.0099	
283	1	187.01	187.01	0.0099	
284	1	187.99	187.99	0.0099	
285	1	187.99	187.99	0.0099	
286	1	187.99	187.99	0.0099	
287	1	188.95	188.95	0.0475	
288	1	189.99	189.99	0.0099	
289	1	190.99	190.99	0.0099	
290	1	190.99	190.99	0.0099	
291	1	191.99	191.99	0.0099	
292	1	193	193	0	
293	1	193.01	193.01	0.0099	
294	1	193.99	193.99	0.0099	
295	1	193.99	193.99	0.0099	
296	1	194.99	194.99	0.0099	
297	1	194.99	194.99	0.0099	
298	1	195.99	195.99	0.0099	
299	1	195.99	195.99	0.0099	
300	1	195.99	195.99	0.0099	
301	1	195.99	195.99	0.0099	
302	1	195.99	195.99	0.0099	
303	1	197.99	197.99	0.0099	
304	1	198.99	198.99	0.0099	
305	1	198.99	198.99	0.0099	
306	1	199.99	199.99	0.0099	
307	1	199.99	199.99	0.0099	
308	1	201.98	201.98	0.0396	
309	1	204.99	204.99	0.0099	
310	1	205.99	205.99	0.0099	
311	1	206.99	206.99	0.0099	
312	1	208.01	208.01	0.0099	
313	1	209.99	209.99	0.0099	
314	1	211.99	211.99	0.0099	
315	1	212.01	212.01	0.0099	
316	1	212.01	212.01	0.0099	
317	1	212.99	212.99	0.0099	
318	1	213.99	213.99	0.0099	
319	1	214.99	214.99	0.0099	
320	1	215.99	215.99	0.0099	
321	1	216.01	216.01	0.0099	
322	1	217.99	217.99	0.0099	
323	1	218.01	218.01	0.0099	
324	1	219.99	219.99	0.0099	
325	1	219.99	219.99	0.0099	
326	1	219.99	219.99	0.0099	
327	1	219.99	219.99	0.0099	
328	1	220.01	220.01	0.0099	
329	1	220.01	220.01	0.0099	
330	1	220.01	220.01	0.0099	
331	1	220.99	220.99	0.0099	
332	1	220.99	220.99	0.0099	
333	1	220.99	220.99	0.0099	
334	1	220.99	220.99	0.0099	
335	1	220.99	220.99	0.0099	
336	1	222.89	222.89	0.0979	
337	1	222.99	222.99	0.0099	
338	1	222.99	222.99	0.0099	
339	1	223.01	223.01	0.0099	
340	1	223.99	223.99	0.0099	
341	1	224.99	224.99	0.0099	
342	1	224.99	224.99	0.0099	
343	1	224.99	224.99	0.0099	
344	1	225.01	225.01	0.0099	
345	1	225.01	225.01	0.0099	
346	1	225.01	225.01	0.0099	
347	1	225.99	225.99	0.0099	
348	1	226.01	226.01	0.0099	
349	1	227.99	227.99	0.0099	
350	1	229.99	229.99	0.0099	
351	1	229.99	229.99	0.0099	
352	1	230.01	230.01	0.0099	
353	1	231.01	231.01	0.0099	
354	1	231.01	231.01	0.0099	
355	1	231.99	231.99	0.0099	
356	1	232.01	232.01	0.0099	
357	1	232.99	232.99	0.0099	
358	1	233.99	233.99	0.0099	
359	1	234.99	234.99	0.0099	
360	1	235.99	235.99	0.0099	
361	1	235.99	235.99	0.0099	
362	1	236.01	236.01	0.0099	
363	1	236.99	236.99	0.0099	
364	1	236.99	236.99	0.0099	
365	1	237.99	237.99	0.0099	
366	1	240.01	240.01	0.0099	
367	1	240.99	240.99	0.0099	
368	1	241.01	241.01	0.0099	
369	1	241.01	241.01	0.0099	
370	1	241.01	241.01	0.0099	
371	1	241.01	241.01	0.0099	
372	1	242.01	242.01	0.0099	
373	1	242.01	242.01	0.0099	
374	1	243.86	243.86	0.1204	
375	1	244.99	244.99	0.0099	
376	1	244.99	244.99	0.0099	
377	1	244.99	244.99	0.0099	
378	1	245.99	245.99	0.0099	
379	1	245.99	245.99	0.0099	
380	1	246.01	246.01	0.0099	
381	1	248.08	248.08	0.0736	
382	1	248.99	248.99	0.0099	
383	1	248.99	248.99	0.0099	
384	1	250.9	250.9	0.09	
385	1	250.99	250.99	0.0099	
386	1	250.99	250.99	0.0099	
387	1	250.99	250.99	0.0099	
388	1	251.99	251.99	0.0099	
389	1	251.99	251.99	0.0099	
390	1	252.01	252.01	0.0099	
391	1	252.99	252.99	0.0099	
392	1	253.99	253.99	0.0099	
393	1	254.99	254.99	0.0099	
394	1	254.99	254.99	0.0099	
395	1	254.99	254.99	0.0099	
396	1	255.99	255.99	0.0099	
397	1	255.99	255.99	0.0099	
398	1	255.99	255.99	0.0099	
399	1	256.99	256.99	0.0099	
400	1	256.99	256.99	0.0099	
401	1	256.99	256.99	0.0099	
402	1	256.99	256.99	0.0099	
403	1	258.99	258.99	0.0099	
404	1	261.99	261.99	0.0099	
405	1	262.99	262.99	0.0099	
406	1	264.01	264.01	0.0099	
407	1	264.01	264.01	0.0099	
408	1	264.01	264.01	0.0099	
409	1	264.01	264.01	0.0099	
410	1	264.01	264.01	0.0099	
411	1	264.01	264.01	0.0099	
412	1	264.01	264.01	0.0099	
413	1	264.01	264.01	0.0099	
414	1	265.99	265.99	0.0099	
415	1	265.99	265.99	0.0099	
416	1	266.99	266.99	0.0099	
417	1	267.01	267.01	0.0099	
418	1	267.01	267.01	0.0099	
419	1	267.99	267.99	0.0099	
420	1	268.99	268.99	0.0099	
421	1	268.99	268.99	0.0099	
422	1	270.01	270.01	0.0099	
423	1	270.01	270.01	0.0099	
424	1	270.99	270.99	0.0099	
425	1	271.99	271.99	0.0099	
426	1	273.98	273.98	0.0396	
427	1	276.99	276.99	0.0099	
428	1	277.99	277.99	0.0099	
429	1	278.01	278.01	0.0099	
430	1	278.99	278.99	0.0099	
431	1	279.99	279.99	0.0099	
432	1	280.01	280.01	0.0099	
433	1	280.99	280.99	0.0099	
434	1	281.1	281.1	0.09	
435	1	281.99	281.99	0.0099	
436	1	282.99	282.99	0.0099	
437	1	282.99	282.99	0.0099	
438	1	283.99	283.99	0.0099	
439	1	283.99	283.99	0.0099	
440	1	283.99	283.99	0.0099	
441	1	284.99	284.99	0.0099	
442	1	284.99	284.99	0.0099	
443	1	284.99	284.99	0.0099	
444	1	286.99	286.99	0.0099	
445	1	286.99	286.99	0.0099	
446	1	286.99	286.99	0.0099	
447	1	286.99	286.99	0.0099	
448	1	287.01	287.01	0.0099	
449	1	288.99	288.99	0.0099	
450	1	288.99	288.99	0.0099	
451	1	288.99	288.99	0.0099	
452	1	289.99	289.99	0.0099	
453	1	289.99	289.99	0.0099	
454	1	289.99	289.99	0.0099	
455	1	289.99	289.99	0.0099	
456	1	291.01	291.01	0.0099	
457	1	291.01	291.01	0.0099	
458	1	292.01	292.01	0.0099	
459	1	292.01	292.01	0.0099	
460	1	292.99	292.99	0.0099	
461	1	293.99	293.99	0.0099	
462	1	294.99	294.99	0.0099	
463	1	296.99	296.99	0.0099	
464	1	298.99	298.99	0.0099	
465	1	298.99	298.99	0.0099	
466	1	299.01	299.01	0.0099	
467	1	299.01	299.01	0.0099	
468	1	299.01	299.01	0.0099	
469	1	299.01	299.01	0.0099	
470	1	299.01	299.01	0.0099	
471	1	299.01	299.01	0.0099	
472	1	299.01	299.01	0.0099	
473	1	299.01	299.01	0.0099	
474	1	299.01	299.01	0.0099	
475	1	299.99	299.99	0.0099	
476	1	299.99	299.99	0.0099	
477	1	300.99	300.99	0.0099	
478	1	301.99	301.99	0.0099	
479	1	301.99	301.99	0.0099	
480	1	302.01	302.01	0.0099	
481	1	302.01	302.01	0.0099	
482	1	302.99	302.99	0.0099	
483	1	302.99	302.99	0.0099	
484	1	302.99	302.99	0.0099	
485	1	302.99	302.99	0.0099	
486	1	303.99	303.99	0.0099	
487	1	303.99	303.99	0.0099	
488	1	303.99	303.99	0.0099	
489	1	304.99	304.99	0.0099	
490	1	304.99	304.99	0.0099	
491	1	304.99	304.99	0.0099	
492	1	304.99	304.99	0.0099	
493	1	305.01	305.01	0.0099	
494	1	305.99	305.99	0.0099	
495	1	305.99	305.99	0.0099	
496	1	306.01	306.01	0.0099	
497	1	306.01	306.01	0.0099	
498	1	306.01	306.01	0.0099	
499	1	306.94	306.94	0.0564	
500	1	307.01	307.01	0.0099	
501	1	307.99	307.99	0.0099	
502	1	309.99	309.99	0.0099	
503	1	310.99	310.99	0.0099	
504	1	310.99	310.99	0.0099	
505	1	312.01	312.01	0.0099	
506	1	312.01	312.01	0.0099	
507	1	312.01	312.01	0.0099	
508	1	312.01	312.01	0.0099	
509	1	312.01	312.01	0.0099	
510	1	312.01	312.01	0.0099	
511	1	313.99	313.99	0.0099	
512	1	314.01	314.01	0.0099	
513	1	315.01	315.01	0.0099	
514	1	315.99	315.99	0.0099	
515	1	317.01	317.01	0.0099	
516	1	317.01	317.01	0.0099	
517	1	317.01	317.01	0.0099	
518	1	317.99	317.99	0.0099	
519	1	321.99	321.99	0.0099	
520	1	321.99	321.99	0.0099	
521	1	323.01	323.01	0.0099	
522	1	323.01	323.01	0.0099	
523	1	323.01	323.01	0.0099	
524	1	323.01	323.01	0.0099	
525	1	323.01	323.01	0.0099	
526	1	323.99	323.99	0.0099	
527	1	324.99	324.99	0.0099	
528	1	325.99	325.99	0.0099	
529	1	326.01	326.01	0.0099	
530	1	326.01	326.01	0.0099	
531	1	326.01	326.01	0.0099	
532	1	326.01	326.01	0.0099	
533	1	327.24	327.24	0.1824	
534	1	328.99	328.99	0.0099	
535	1	329.01	329.01	0.0099	
536	1	330.99	330.99	0.0099	
537	1	333	333	0	
538	1	333.99	333.99	0.0099	
539	1	334.01	334.01	0.0099	
540	1	334.01	334.01	0.0099	
541	1	335.01	335.01	0.0099	
542	1	335.01	335.01	0.0099	
543	1	335.01	335.01	0.0099	
544	1	335.99	335.99	0.0099	
545	1	335.99	335.99	0.0099	
546	1	337.01	337.01	0.0099	
547	1	337.01	337.01	0.0099	
548	1	337.99	337.99	0.0099	
549	1	339.99	339.99	0.0099	
550	1	339.99	339.99	0.0099	
551	1	340.99	340.99	0.0099	
552	1	340.99	340.99	0.0099	
553	1	340.99	340.99	0.0099	
554	1	340.99	340.99	0.0099	
555	1	340.99	340.99	0.0099	
556	1	340.99	340.99	0.0099	
557	1	342.99	342.99	0.0099	
558	1	342.99	342.99	0.0099	
559	1	343.99	343.99	0.0099	
560	1	343.99	343.99	0.0099	
561	1	343.99	343.99	0.0099	
562	1	343.99	343.99	0.0099	
563	1	343.99	343.99	0.0099	
564	1	344.01	344.01	0.0099	
565	1	344.99	344.99	0.0099	
566	1	345.01	345.01	0.0099	
567	1	345.01	345.01	0.0099	
568	1	345.01	345.01	0.0099	
569	1	346.01	346.01	0.0099	
570	1	347.99	347.99	0.0099	
571	1	348.01	348.01	0.0099	
572	1	348.01	348.01	0.0099	
573	1	348.01	348.01	0.0099	
574	1	348.01	348.01	0.0099	
575	1	348.01	348.01	0.0099	
576	1	349.99	349.99	0.0099	
577	1	350.99	350.99	0.0099	
578	1	350.99	350.99	0.0099	
579	1	351.99	351.99	0.0099	
580	1	352.99	352.99	0.0099	
581	1	352.99	352.99	0.0099	
582	1	353.99	353.99	0.0099	
583	1	353.99	353.99	0.0099	
584	1	355.01	355.01	0.0099	
585	1	355.01	355.01	0.0099	
586	1	355.01	355.01	0.0099	
587	1	355.01	355.01	0.0099	
588	1	355.99	355.99	0.0099	
589	1	356.99	356.99	0.0099	
590	1	357.01	357.01	0.0099	
591	1	357.99	357.99	0.0099	
592	1	358.01	358.01	0.0099	
593	1	358.01	358.01	0.0099	
594	1	358.99	358.99	0.0099	
595	1	358.99	358.99	0.0099	
596	1	359.99	359.99	0.0099	
597	1	360.01	360.01	0.0099	
598	1	360.01	360.01	0.0099	
599	1	360.99	360.99	0.0099	
600	1	362.99	362.99	0.0099	
601	1	363.01	363.01	0.0099	
602	1	363.01	363.01	0.0099	
603	1	363.99	363.99	0.0099	
604	1	363.99	363.99	0.0099	
605	1	365.97	365.97	0.0291	
606	1	367.01	367.01	0.0099	
607	1	367.01	367.01	0.0099	
608	1	367.01	367.01	0.0099	
609	1	367.01	367.01	0.0099	
610	1	368.99	368.99	0.0099	
611	1	369.01	369.01	0.0099	
612	1	369.01	369.01	0.0099	
613	1	369.01	369.01	0.0099	
614	1	369.01	369.01	0.0099	
615	1	369.99	369.99	0.0099	
616	1	369.99	369.99	0.0099	
617	1	371.99	371.99	0.0099	
618	1	372.99	372.99	0.0099	
619	1	373.01	373.01	0.0099	
620	1	373.99	373.99	0.0099	
621	1	374.01	374.01	0.0099	
622	1	374.01	374.01	0.0099	
623	1	374.01	374.01	0.0099	
624	1	374.01	374.01	0.0099	
625	1	374.01	374.01	0.0099	
626	1	375.99	375.99	0.0099	
627	1	376.99	376.99	0.0099	
628	1	376.99	376.99	0.0099	
629	1	377.99	377.99	0.0099	
630	1	377.99	377.99	0.0099	
631	1	378.99	378.99	0.0099	
632	1	378.99	378.99	0.0099	
633	1	380.01	380.01	0.0099	
634	1	380.01	380.01	0.0099	
635	1	380.01	380.01	0.0099	
636	1	381.99	381.99	0.0099	
637	1	381.99	381.99	0.0099	
638	1	381.99	381.99	0.0099	
639	1	382.01	382.01	0.0099	
640	1	382.99	382.99	0.0099	
641	1	382.99	382.99	0.0099	
642	1	383.01	383.01	0.0099	
643	1	383.01	383.01	0.0099	
644	1	383.99	383.99	0.0099	
645	1	384.01	384.01	0.0099	
646	1	384.99	384.99	0.0099	
647	1	385.01	385.01	0.0099	
648	1	387.99	387.99	0.0099	
649	1	388.99	388.99	0.0099	
650	1	389.99	389.99	0.0099	
651	1	389.99	389.99	0.0099	
652	1	389.99	389.99	0.0099	
653	1	389.99	389.99	0.0099	
654	1	389.99	389.99	0.0099	
655	1	390.01	390.01	0.0099	
656	1	390.01	390.01	0.0099	
657	1	390.01	390.01	0.0099	
658	1	390.99	390.99	0.0099	
659	1	391.99	391.99	0.0099	
660	1	391.99	391.99	0.0099	
661	1	392.99	392.99	0.0099	
662	1	394.57	394.57	0.2451	
663	1	394.99	394.99	0.0099	
664	1	394.99	394.99	0.0099	
665	1	396.01	396.01	0.0099	
666	1	396.01	396.01	0.0099	
667	1	396.01	396.01	0.0099	
668	1	396.01	396.01	0.0099	
669	1	396.01	396.01	0.0099	
670	1	396.01	396.01	0.0099	
671	1	396.01	396.01	0.0099	
672	1	396.01	396.01	0.0099	
673	1	396.01	396.01	0.0099	
674	1	396.99	396.99	0.0099	
675	1	397.01	397.01	0.0099	
676	1	398.99	398.99	0.0099	
677	1	398.99	398.99	0.0099	
678	1	399.01	399.01	0.0099	
679	1	399.92	399.92	0.0736	
680	1	400.99	400.99	0.0099	
681	1	400.99	400.99	0.0099	
682	1	401.99	401.99	0.0099	
683	1	401.99	401.99	0.0099	
684	1	401.99	401.99	0.0099	
685	1	403.01	403.01	0.0099	
686	1	403.99	403.99	0.0099	
687	1	404.99	404.99	0.0099	
688	1	404.99	404.99	0.0099	
689	1	405.01	405.01	0.0099	
690	1	405.01	405.01	0.0099	
691	1	405.01	405.01	0.0099	
692	1	405.01	405.01	0.0099	
693	1	405.01	405.01	0.0099	
694	1	405.01	405.01	0.0099	
695	1	405.01	405.01	0.0099	
696	1	405.01	405.01	0.0099	
697	1	405.01	405.01	0.0099	
698	1	405.99	405.99	0.0099	
699	1	406.01	406.01	0.0099	
700	1	406.01	406.01	0.0099	
701	1	408.91	408.91	0.1019	
702	1	410.17	410.17	0.1411	
703	1	411.99	411.99	0.0099	
704	1	411.99	411.99	0.0099	
705	1	411.99	411.99	0.0099	
706	1	413.99	413.99	0.0099	
707	1	413.99	413.99	0.0099	
708	1	415.99	415.99	0.0099	
709	1	415.99	415.99	0.0099	
710	1	415.99	415.99	0.0099	
711	1	415.99	415.99	0.0099	
712	1	415.99	415.99	0.0099	
713	1	416.01	416.01	0.0099	
714	1	416.01	416.01	0.0099	
715	1	416.01	416.01	0.0099	
716	1	416.84	416.84	0.1344	
717	1	417.99	417.99	0.0099	
718	1	418.99	418.99	0.0099	
719	1	419.01	419.01	0.0099	
720	1	419.01	419.01	0.0099	
721	1	419.01	419.01	0.0099	
722	1	420.99	420.99	0.0099	
723	1	421.99	421.99	0.0099	
724	1	421.99	421.99	0.0099	
725	1	421.99	421.99	0.0099	
726	1	422.01	422.01	0.0099	
727	1	422.01	422.01	0.0099	
728	1	422.99	422.99	0.0099	
729	1	422.99	422.99	0.0099	
730	1	422.99	422.99	0.0099	
731	1	422.99	422.99	0.0099	
732	1	423.99	423.99	0.0099	
733	1	425.99	425.99	0.0099	
734	1	425.99	425.99	0.0099	
735	1	425.99	425.99	0.0099	
736	1	427.99	427.99	0.0099	
737	1	428.99	428.99	0.0099	
738	1	430.01	430.01	0.0099	
739	1	430.99	430.99	0.0099	
740	1	430.99	430.99	0.0099	
741	1	431.99	431.99	0.0099	
742	1	431.99	431.99	0.0099	
743	1	432.01	432.01	0.0099	
744	1	432.01	432.01	0.0099	
745	1	432.01	432.01	0.0099	
746	1	432.99	432.99	0.0099	
747	1	432.99	432.99	0.0099	
748	1	433.99	433.99	0.0099	
749	1	433.99	433.99	0.0099	
750	1	433.99	433.99	0.0099	
751	1	434.01	434.01	0.0099	
752	1	435.99	435.99	0.0099	
753	1	436.99	436.99	0.0099	
754	1	436.99	436.99	0.0099	
755	1	437.01	437.01	0.0099	
756	1	437.01	437.01	0.0099	
757	1	437.99	437.99	0.0099	
758	1	438.99	438.99	0.0099	
759	1	438.99	438.99	0.0099	
760	1	439.99	439.99	0.0099	
761	1	439.99	439.99	0.0099	
762	1	439.99	439.99	0.0099	
763	1	440.99	440.99	0.0099	
764	1	441.01	441.01	0.0099	
765	1	441.99	441.99	0.0099	
766	1	441.99	441.99	0.0099	
767	1	442.01	442.01	0.0099	
768	1	443.99	443.99	0.0099	
769	1	443.99	443.99	0.0099	
