# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	6.22	6.22	7.6716	
775	1	6.4	6.4	7.4	
776	1	6.16	6.16	6.6944	
777	1	6.6	6.6	7.22	
778	1	6.62	6.62	7.2156	
779	1	6.81	6.81	6.8139	
780	1	6.75	6.75	7.5075	
781	1	6.94	6.94	7.2764	
782	1	6.93	6.93	7.0251	
783	1	7.26	7.26	7.0324	
784	1	6.95	6.95	6.7475	
785	1	6.86	6.86	6.9004	
786	1	6.62	6.62	6.4356	
787	1	6.3	6.3	6.41	
788	1	6.34	6.34	6.5844	
789	1	6.29	6.29	6.5459	
790	1	6.34	6.34	6.1244	
791	1	6.27	6.27	6.9371	
792	1	6.33	6.33	6.6411	
793	1	6.4	6.4	6.92	
794	1	6.7	6.7	6.87	
795	1	6.71	6.71	7.2859	
796	1	7.07	7.07	7.4051	
797	1	6.95	6.95	7.6675	
798	1	6.93	6.93	7.9451	
799	1	7.05	7.05	7.2675	
800	1	7.31	7.31	6.4339	
801	1	7.27	7.27	6.2771	
802	1	7.67	7.67	5.8211	
803	1	7.67	7.67	5.5611	
804	1	7.64	7.64	5.6304	
805	1	7.76	7.76	5.7224	
806	1	7.64	7.64	5.4304	
807	1	7.53	7.53	5.3891	
808	1	7.43	7.43	5.9651	
809	1	7.47	7.47	5.8691	
810	1	7.48	7.48	5.7296	
811	1	7.41	7.41	5.7419	
812	1	7.43	7.43	5.3651	
813	1	7.44	7.44	5.6264	
814	1	7.61	7.61	5.5779	
815	1	7.46	7.46	5.2684	
816	1	7.31	7.31	4.7939	
817	1	7.28	7.28	5.1616	
818	1	7.21	7.21	5.4259	
819	1	7.15	7.15	5.9475	
820	1	7.22	7.22	5.5116	
821	1	7.38	7.38	5.6956	
822	1	7.54	7.54	5.2684	
823	1	7.57	7.57	5.8051	
824	1	7.42	7.42	6.6236	
825	1	7.47	7.47	6.6091	
826	1	7.27	7.27	7.2371	
827	1	7.38	7.38	7.1156	
828	1	7.38	7.38	6.8756	
829	1	7.28	7.28	7.1016	
830	1	7.56	7.56	6.4664	
831	1	7.88	7.88	6.1856	
832	1	8.01	8.01	6.3099	
833	1	7.98	7.98	6.3796	
834	1	8.28	8.28	6.0616	
835	1	8.34	8.34	6.2444	
836	1	8.23	8.23	5.8571	
837	1	8.14	8.14	5.9604	
838	1	8	8	6.64	
839	1	8.2	8.2	6.1	
840	1	8.2	8.2	5.3	
841	1	8.23	8.23	5.3371	
842	1	8.2	8.2	5.4	
843	1	8.38	8.38	4.6956	
844	1	8.63	8.63	4.9331	
845	1	8.53	8.53	4.8891	
846	1	8.72	8.72	4.8616	
847	1	8.33	8.33	5.7011	
848	1	8.12	8.12	6.6656	
849	1	8.27	8.27	6.6371	
850	1	8.17	8.17	6.9411	
851	1	8.35	8.35	6.4275	
852	1	8.54	8.54	5.4084	
853	1	8.32	8.32	6.2776	
854	1	8.32	8.32	6.0576	
855	1	8.25	8.25	5.7475	
856	1	8.24	8.24	6.0224	
857	1	7.96	7.96	6.3384	
858	1	7.72	7.72	6.6616	
859	1	7.94	7.94	6.4564	
860	1	8	8	5.68	
861	1	7.63	7.63	5.8731	
862	1	7.85	7.85	5.8075	
863	1	7.36	7.36	5.9304	
864	1	7.44	7.44	6.5864	
865	1	7.33	7.33	6.7411	
866	1	7.51	7.51	6.4499	
867	1	7.47	7.47	6.1491	
868	1	7.65	7.65	6.0075	
869	1	7.55	7.55	6.2075	
870	1	7.31	7.31	6.2339	
871	1	7.26	7.26	6.7124	
872	1	7.05	7.05	6.7675	
873	1	7.03	7.03	6.4291	
874	1	7.04	7.04	6.4584	
875	1	6.65	6.65	6.4875	
876	1	6.69	6.69	6.1739	
877	1	6.38	6.38	6.2956	
878	1	6.67	6.67	6.2811	
879	1	6.64	6.64	6.0304	
880	1	6.45	6.45	5.8075	
881	1	6.54	6.54	6.1484	
882	1	6.53	6.53	6.2691	
883	1	6.94	6.94	6.3764	
884	1	6.8	6.8	6.52	
885	1	6.71	6.71	6.3859	
886	1	6.71	6.71	5.7459	
887	1	6.75	6.75	5.9675	
888	1	6.86	6.86	5.9404	
889	1	7.19	7.19	6.5539	
890	1	7.07	7.07	6.8651	
891	1	6.97	6.97	7.1691	
892	1	6.8	6.8	7.9	
893	1	6.9	6.9	7.75	
894	1	6.48	6.48	8.2496	
895	1	6.35	6.35	8.4675	
896	1	6.47	6.47	9.1291	
897	1	6.87	6.87	9.7931	
898	1	6.57	6.57	9.7051	
899	1	6.48	6.48	9.5296	
900	1	6.75	6.75	9.6875	
901	1	6.58	6.58	9.7436	
902	1	6.45	6.45	9.7075	
903	1	6.54	6.54	9.5084	
904	1	6.12	6.12	9.1856	
905	1	6.09	6.09	9.3419	
906	1	6.06	6.06	8.8164	
907	1	6.21	6.21	9.4859	
908	1	6.24	6.24	9.4624	
909	1	6.27	6.27	9.8371	
910	1	6.07	6.07	9.4651	
911	1	6.1	6.1	9.67	
912	1	6.29	6.29	9.7459	
913	1	6.16	6.16	9.9944	
914	1	6.23	6.23	9.8371	
915	1	5.83	5.83	9.4211	
916	1	6	6	9.68	
917	1	5.87	5.87	9.8331	
918	1	5.6	5.6	9.24	
919	1	5.44	5.44	8.7664	
920	1	5.6	5.6	8.86	
921	1	5.47	5.47	8.4291	
922	1	5.64	5.64	8.8304	
923	1	5.58	5.58	8.9636	
924	1	5.48	5.48	9.0296	
925	1	5.17	5.17	8.0611	
926	1	5.05	5.05	7.7075	
927	1	5.16	5.16	8.3344	
928	1	5.18	5.18	7.9276	
929	1	5.18	5.18	8.2076	
930	1	5.23	5.23	8.4571	
931	1	5.32	5.32	8.6576	
932	1	5.5	5.5	9.37	
933	1	5.21	5.21	8.2659	
934	1	4.94	4.94	7.2764	
935	1	4.92	4.92	6.8136	
936	1	4.83	4.83	6.7011	
937	1	4.87	4.87	6.3931	
938	1	5.13	5.13	6.8931	
939	1	5.11	5.11	6.6779	
940	1	5.46	5.46	7.6684	
941	1	5.37	5.37	7.3731	
942	1	5.07	5.07	6.8651	
943	1	4.77	4.77	6.0771	
944	1	5.15	5.15	6.6075	
945	1	5.26	5.26	7.3524	
946	1	5.24	5.24	8.0424	
947	1	5.33	5.33	8.4211	
948	1	5.46	5.46	8.9684	
949	1	5.33	5.33	8.7011	
950	1	5.18	5.18	8.4476	
951	1	5.07	5.07	7.7851	
952	1	5.02	5.02	7.0196	
953	1	5.09	5.09	7.6219	
954	1	5.04	5.04	7.6784	
955	1	4.94	4.94	7.5364	
956	1	4.8	4.8	7.12	
957	1	5.21	5.21	8.3659	
958	1	5.05	5.05	7.7875	
959	1	5.43	5.43	8.8451	
960	1	5.46	5.46	9.0084	
961	1	5.87	5.87	10.0331	
962	1	5.72	5.72	10.4016	
963	1	6.03	6.03	12.2091	
964	1	6.15	6.15	12.5275	
965	1	6.57	6.57	14.2651	
966	1	6.7	6.7	14.55	
967	1	6.79	6.79	14.9859	
968	1	6.43	6.43	14.6851	
969	1	6.17	6.17	13.3211	
970	1	6.16	6.16	13.0744	
971	1	5.95	5.95	12.3075	
972	1	5.68	5.68	11.5776	
973	1	5.4	5.4	10.3	
974	1	5.26	5.26	9.5324	
975	1	5.51	5.51	10.2499	
976	1	5.64	5.64	11.5304	
977	1	5.51	5.51	11.2899	
978	1	5.53	5.53	11.2091	
979	1	5.88	5.88	12.7056	
980	1	5.44	5.44	10.8264	
981	1	5.69	5.69	11.4739	
982	1	5.62	5.62	10.4156	
983	1	5.3	5.3	8.75	
984	1	5.41	5.41	9.0019	
985	1	5.41	5.41	8.9619	
986	1	5.1	5.1	7.95	
987	1	5.25	5.25	9.6075	
988	1	5.01	5.01	8.0699	
989	1	5.12	5.12	9.1056	
990	1	5.06	5.06	8.1364	
991	1	5.02	5.02	7.5996	
992	1	5.03	5.03	8.0291	
993	1	4.75	4.75	6.9675	
994	1	4.91	4.91	8.0619	
995	1	5.24	5.24	8.4024	
996	1	4.97	4.97	7.4691	
997	1	5.24	5.24	9.2824	
998	1	4.94	4.94	7.4564	
999	1	5.11	5.11	8.3979	
1000	1	5.02	5.02	7.1996	
1001	1	5.04	5.04	7.2584	
1002	1	5	5	6.48	
1003	1	4.9	4.9	5.81	
1004	1	4.91	4.91	6.1819	
1005	1	4.95	4.95	6.3475	
1006	1	4.75	4.75	5.2675	
1007	1	4.86	4.86	5.6204	
1008	1	4.89	4.89	4.8779	
1009	1	4.8	4.8	4.26	
1010	1	4.9	4.9	5.29	
1011	1	5	5	4.96	
1012	1	5.15	5.15	5.6475	
1013	1	5.38	5.38	6.5956	
1014	1	5.56	5.56	8.0464	
1015	1	5.76	5.76	7.7024	
1016	1	5.7	5.7	7.09	
1017	1	5.89	5.89	7.8979	
1018	1	5.83	5.83	7.6611	
1019	1	5.74	5.74	6.8724	
1020	1	5.83	5.83	7.4411	
1021	1	5.73	5.73	7.3571	
1022	1	6.17	6.17	8.1811	
1023	1	6.13	6.13	8.4731	
1024	1	6.37	6.37	9.1531	
1025	1	6.36	6.36	9.5504	
1026	1	6.19	6.19	8.7739	
1027	1	6.19	6.19	8.4339	
1028	1	6.35	6.35	8.7275	
1029	1	6.32	6.32	8.8576	
1030	1	6.14	6.14	7.5404	
1031	1	6.15	6.15	7.3875	
1032	1	6.41	6.41	8.0619	
1033	1	6.58	6.58	7.9436	
1034	1	6.62	6.62	7.3556	
1035	1	6.46	6.46	7.6884	
1036	1	6.38	6.38	7.1156	
1037	1	6.29	6.29	7.3259	
1038	1	6.3	6.3	6.75	
1039	1	6.28	6.28	7.2616	
1040	1	6.25	6.25	6.6075	
1041	1	6.25	6.25	6.6275	
1042	1	6.38	6.38	6.1556	
1043	1	6.29	6.29	5.8859	
1044	1	6.05	6.05	5.5875	
1045	1	6.26	6.26	5.6524	
1046	1	6.36	6.36	5.3504	
1047	1	6.36	6.36	5.7904	
1048	1	6.48	6.48	7.0696	
1049	1	6.08	6.08	6.0336	
1050	1	6.35	6.35	6.6275	
1051	1	6.3	6.3	6.55	
1052	1	6.14	6.14	6.2204	
1053	1	6.4	6.4	7.12	
1054	1	6.29	6.29	6.9259	
1055	1	6.31	6.31	7.0339	
1056	1	6.4	6.4	7.16	
1057	1	6.26	6.26	6.2524	
1058	1	5.99	5.99	5.2699	
1059	1	6.03	6.03	4.8891	
1060	1	5.96	5.96	4.4784	
1061	1	6.14	6.14	5.9804	
1062	1	6.29	6.29	6.9659	
1063	1	5.75	5.75	4.8075	
1064	1	5.8	5.8	4.94	
1065	1	5.62	5.62	3.7356	
1066	1	5.54	5.54	3.2884	
1067	1	5.55	5.55	3.0475	
1068	1	5.54	5.54	3.6484	
1069	1	5.46	5.46	3.2684	
1070	1	5.39	5.39	2.9779	
1071	1	5.5	5.5	2.71	
1072	1	5.44	5.44	2.7064	
1073	1	5.43	5.43	2.0851	
1074	1	5.34	5.34	1.8644	
1075	1	5.54	5.54	2.8484	
1076	1	5.57	5.57	3.1851	
1077	1	5.61	5.61	3.7179	
1078	1	5.62	5.62	3.6156	
1079	1	5.71	5.71	3.9459	
1080	1	5.63	5.63	3.4731	
1081	1	5.82	5.82	4.0876	
1082	1	6.27	6.27	5.9771	
1083	1	5.99	5.99	5.1299	
1084	1	6.29	6.29	6.2859	
1085	1	6.43	6.43	7.2651	
1086	1	6.13	6.13	6.3731	
1087	1	6.08	6.08	6.4136	
1088	1	6.45	6.45	8.3875	
1089	1	6.22	6.22	7.7116	
1090	1	6.22	6.22	7.6716	
1091	1	6.41	6.41	7.8219	
1092	1	6.26	6.26	7.2924	
1093	1	6.11	6.11	5.9379	
1094	1	6.5	6.5	8.03	
1095	1	6.46	6.46	7.7484	
1096	1	6.39	6.39	7.2979	
1097	1	6.14	6.14	7.0204	
1098	1	6.12	6.12	6.2256	
1099	1	6.15	6.15	6.6675	
1100	1	6.22	6.22	6.7316	
1101	1	6.09	6.09	5.8819	
1102	1	5.99	5.99	6.0899	
1103	1	5.87	5.87	5.9731	
1104	1	5.79	5.79	5.7459	
1105	1	5.83	5.83	5.3211	
1106	1	5.97	5.97	5.2491	
1107	1	6.06	6.06	6.0964	
1108	1	5.86	5.86	4.9804	
1109	1	5.7	5.7	5.11	
1110	1	5.95	5.95	5.8075	
1111	1	6.03	6.03	6.7091	
1112	1	5.93	5.93	5.8251	
1113	1	5.98	5.98	6.5996	
1114	1	5.75	5.75	6.6075	
1115	1	5.93	5.93	6.7451	
1116	1	5.79	5.79	6.0059	
1117	1	6.02	6.02	6.7796	
1118	1	6.01	6.01	7.0899	
1119	1	5.88	5.88	7.4456	
1120	1	5.73	5.73	6.4571	
1121	1	5.65	5.65	5.7675	
1122	1	5.33	5.33	4.4411	
1123	1	5.42	5.42	4.2436	
1124	1	5.57	5.57	4.2451	
1125	1	5.48	5.48	3.4496	
1126	1	5.51	5.51	4.1099	
1127	1	5.42	5.42	2.9036	
1128	1	5.54	5.54	2.5284	
1129	1	5.58	5.58	3.1636	
1130	1	5.58	5.58	3.2836	
1131	1	5.52	5.52	2.6696	
1132	1	5.6	5.6	2.52	
1133	1	5.53	5.53	2.5691	
1134	1	5.67	5.67	2.6811	
1135	1	5.56	5.56	2.4264	
1136	1	5.76	5.76	2.5624	
1137	1	5.72	5.72	2.6216	
1138	1	5.56	5.56	2.2864	
1139	1	5.57	5.57	2.0451	
1140	1	5.62	5.62	1.9556	
1141	1	5.64	5.64	1.8304	
1142	1	5.6	5.6	1.82	
1143	1	5.61	5.61	1.6779	
1144	1	5.67	5.67	1.6011	
1145	1	5.75	5.75	1.7275	
1146	1	5.79	5.79	1.9659	
1147	1	5.72	5.72	1.8216	
1148	1	5.72	5.72	2.0216	
1149	1	5.78	5.78	1.8116	
1150	1	5.9	5.9	1.87	
1151	1	5.81	5.81	1.8139	
1152	1	5.82	5.82	1.6876	
1153	1	5.96	5.96	1.3784	
1154	1	5.95	5.95	1.4075	
1155	1	5.92	5.92	1.2736	
1156	1	5.9	5.9	1.07	
1157	1	5.89	5.89	1.1779	
1158	1	5.94	5.94	1.0764	
1159	1	6	6	1.24	
1160	1	5.95	5.95	1.2475	
1161	1	5.87	5.87	1.1531	
1162	1	5.9	5.9	1.19	
1163	1	5.99	5.99	1.0699	
1164	1	5.98	5.98	1.0996	
1165	1	5.93	5.93	1.0451	
1166	1	6.02	6.02	1.0396	
1167	1	5.93	5.93	0.8251	
1168	1	5.98	5.98	0.8996	
1169	1	5.95	5.95	0.7675	
1170	1	5.95	5.95	0.6475	
1171	1	5.93	5.93	0.7451	
1172	1	6.04	6.04	0.8184	
1173	1	6	6	0.76	
1174	1	5.99	5.99	0.7499	
1175	1	6.02	6.02	0.7796	
1176	1	6.05	6.05	0.7275	
1177	1	5.93	5.93	0.7051	
1178	1	5.92	5.92	0.6736	
1179	1	6.04	6.04	0.8784	
1180	1	5.97	5.97	0.7691	
1181	1	5.99	5.99	0.7499	
1182	1	6.08	6.08	0.7936	
1183	1	6	6	0.72	
1184	1	6.02	6.02	0.7596	
1185	1	6.1	6.1	0.81	
1186	1	6.04	6.04	0.7584	
1187	1	6.04	6.04	0.8184	
1188	1	6.02	6.02	0.8396	
1189	1	6.06	6.06	0.8364	
1190	1	6.13	6.13	0.8731	
1191	1	6.18	6.18	0.8876	
1192	1	6.13	6.13	0.8731	
1193	1	6.12	6.12	0.9456	
1194	1	5.99	5.99	0.8899	
1195	1	6.06	6.06	0.8964	
1196	1	5.94	5.94	0.8164	
1197	1	5.97	5.97	0.7291	
1198	1	6.08	6.08	0.9336	
1199	1	6.08	6.08	1.0536	
1200	1	6.09	6.09	1.0819	
1201	1	6.08	6.08	0.7936	
1202	1	6.09	6.09	0.9219	
1203	1	6.11	6.11	0.8579	
1204	1	6.15	6.15	0.9275	
1205	1	6.16	6.16	0.9544	
1206	1	6.25	6.25	1.4675	
1207	1	6.28	6.28	1.5216	
1208	1	6.31	6.31	1.7739	
1209	1	6.19	6.19	1.4139	
1210	1	6.34	6.34	1.8444	
1211	1	6.12	6.12	1.4656	
1212	1	6	6	1.36	
1213	1	5.9	5.9	1.17	
1214	1	5.91	5.91	1.0019	
1215	1	5.98	5.98	0.9996	
1216	1	5.91	5.91	1.0219	
1217	1	5.9	5.9	1.01	
1218	1	5.92	5.92	1.1936	
1219	1	5.95	5.95	1.2875	
1220	1	6.03	6.03	1.4291	
1221	1	6.1	6.1	1.51	
1222	1	6.1	6.1	1.33	
1223	1	6.23	6.23	1.5771	
1224	1	6.15	6.15	1.6875	
1225	1	6.23	6.23	1.8371	
1226	1	6.22	6.22	1.7316	
1227	1	6.23	6.23	1.6971	
1228	1	6.39	6.39	1.8179	
1229	1	6.55	6.55	1.9075	
1230	1	6.59	6.59	1.8619	
1231	1	6.55	6.55	1.9075	
1232	1	6.62	6.62	2.0956	
1233	1	6.61	6.61	1.8579	
1234	1	6.63	6.63	1.9131	
1235	1	6.78	6.78	2.3116	
1236	1	6.68	6.68	2.3576	
1237	1	6.66	6.66	2.4244	
1238	1	6.72	6.72	2.0816	
1239	1	6.7	6.7	1.97	
1240	1	6.61	6.61	1.7979	
1241	1	6.67	6.67	2.0411	
1242	1	6.75	6.75	2.1075	
1243	1	6.89	6.89	2.1179	
1244	1	6.99	6.99	2.1699	
1245	1	7.08	7.08	2.0536	
1246	1	7	7	2.1	
1247	1	6.86	6.86	1.9404	
1248	1	7.02	7.02	1.8396	
1249	1	6.98	6.98	1.9396	
1250	1	7.21	7.21	2.0659	
1251	1	7.25	7.25	2.1675	
1252	1	7.28	7.28	2.0816	
1253	1	7.26	7.26	2.1924	
1254	1	7.18	7.18	2.2676	
1255	1	7.21	7.21	2.1459	
1256	1	7.26	7.26	2.5124	
1257	1	7.24	7.24	2.5224	
1258	1	7.19	7.19	2.6539	
1259	1	7.22	7.22	2.6116	
1260	1	7.26	7.26	2.8524	
1261	1	7.09	7.09	2.6419	
1262	1	7.03	7.03	2.4891	
1263	1	7.01	7.01	2.6499	
1264	1	6.89	6.89	2.5579	
1265	1	6.94	6.94	2.5564	
1266	1	6.93	6.93	2.7051	
1267	1	6.84	6.84	2.6744	
1268	1	7.07	7.07	2.8651	
1269	1	6.96	6.96	2.6184	
1270	1	6.94	6.94	2.7564	
1271	1	7.08	7.08	2.8736	
1272	1	7.16	7.16	3.0144	
1273	1	7.33	7.33	3.1411	
1274	1	7.15	7.15	3.1275	
1275	1	7.27	7.27	3.2971	
1276	1	7.42	7.42	3.4636	
1277	1	7.58	7.58	3.4836	
1278	1	7.67	7.67	3.3811	
1279	1	7.67	7.67	3.5411	
1280	1	7.77	7.77	3.4171	
1281	1	7.71	7.71	3.5659	
1282	1	7.64	7.64	3.4104	
1283	1	7.65	7.65	3.4275	
1284	1	7.55	7.55	3.3475	
1285	1	7.4	7.4	3.16	
1286	1	7.48	7.48	3.2096	
1287	1	7.61	7.61	3.0779	
1288	1	7.42	7.42	2.7636	
1289	1	7.54	7.54	2.7484	
1290	1	7.56	7.56	2.7264	
1291	1	7.57	7.57	2.9651	
1292	1	7.48	7.48	3.2096	
1293	1	7.83	7.83	3.3811	
1294	1	7.95	7.95	3.5275	
1295	1	8.04	8.04	3.5184	
1296	1	8.11	8.11	3.4779	
1297	1	8.07	8.07	3.3851	
1298	1	7.97	7.97	3.5491	
1299	1	7.96	7.96	3.3584	
1300	1	8.09	8.09	3.7019	
1301	1	7.9	7.9	4.01	
1302	1	7.96	7.96	3.7984	
1303	1	8.01	8.01	3.7699	
1304	1	7.92	7.92	3.7536	
1305	1	7.75	7.75	3.4875	
1306	1	7.96	7.96	3.9784	
1307	1	7.57	7.57	3.6051	
1308	1	7.46	7.46	3.3884	
1309	1	7.42	7.42	3.1036	
1310	1	7.54	7.54	3.4484	
1311	1	7.47	7.47	3.2091	
1312	1	7.68	7.68	3.2976	
1313	1	7.52	7.52	3.3296	
1314	1	7.49	7.49	3.4499	
1315	1	7.67	7.67	3.7811	
1316	1	7.86	7.86	3.4204	
1317	1	8.01	8.01	3.5299	
1318	1	8.02	8.02	3.4196	
1319	1	8.07	8.07	3.8251	
1320	1	7.85	7.85	3.6675	
1321	1	8.05	8.05	3.7675	
1322	1	8.11	8.11	3.6379	
1323	1	8.13	8.13	3.5531	
1324	1	7.95	7.95	3.4075	
1325	1	7.93	7.93	3.5851	
1326	1	8.01	8.01	3.5699	
1327	1	8.13	8.13	3.4531	
1328	1	8.23	8.23	3.6771	
1329	1	8.21	8.21	3.9459	
1330	1	8.23	8.23	4.1571	
1331	1	7.92	7.92	3.5536	
1332	1	8.07	8.07	3.8451	
1333	1	8.06	8.06	3.6164	
1334	1	8.21	8.21	3.8859	
1335	1	7.77	7.77	3.6571	
1336	1	7.96	7.96	4.1384	
1337	1	7.76	7.76	3.8624	
1338	1	7.73	7.73	3.5771	
1339	1	7.63	7.63	3.2731	
1340	1	7.51	7.51	3.0899	
1341	1	7.34	7.34	2.5844	
1342	1	7.43	7.43	2.5051	
1343	1	7.57	7.57	2.7251	
1344	1	7.51	7.51	2.4099	
1345	1	7.65	7.65	2.8275	
1346	1	7.63	7.63	2.3731	
1347	1	7.8	7.8	3.42	
1348	1	7.82	7.82	3.1676	
1349	1	7.84	7.84	3.0144	
1350	1	7.96	7.96	3.2584	
1351	1	8.07	8.07	3.3851	
1352	1	8.21	8.21	3.2459	
1353	1	8.2	8.2	3.62	
1354	1	8.1	8.1	3.51	
1355	1	7.8	7.8	3.38	
1356	1	7.96	7.96	3.8584	
1357	1	7.92	7.92	3.8536	
1358	1	7.9	7.9	3.59	
1359	1	7.97	7.97	3.7491	
1360	1	7.96	7.96	3.7984	
1361	1	8.08	8.08	3.5536	
1362	1	7.96	7.96	3.5584	
1363	1	8	8	3.58	
1364	1	8.08	8.08	4.2536	
1365	1	7.97	7.97	3.5091	
1366	1	8.1	8.1	3.59	
1367	1	8.23	8.23	3.6571	
1368	1	8.24	8.24	3.8224	
1369	1	8.14	8.14	3.5004	
1370	1	8.2	8.2	3.6	
1371	1	7.97	7.97	3.4291	
1372	1	7.99	7.99	3.4099	
1373	1	7.97	7.97	3.4891	
1374	1	7.88	7.88	3.3256	
1375	1	7.92	7.92	3.3536	
1376	1	7.8	7.8	3.12	
1377	1	7.9	7.9	3.19	
1378	1	7.98	7.98	3.3396	
1379	1	8	8	3.52	
1380	1	7.71	7.71	3.0659	
1381	1	7.75	7.75	3.3475	
1382	1	7.57	7.57	2.9651	
1383	1	7.57	7.57	2.9051	
1384	1	7.55	7.55	2.8875	
1385	1	7.73	7.73	2.9771	
1386	1	7.64	7.64	2.8504	
1387	1	7.53	7.53	2.7491	
1388	1	7.47	7.47	2.5691	
1389	1	7.5	7.5	2.59	
1390	1	7.52	7.52	2.5896	
1391	1	7.65	7.65	2.8275	
1392	1	7.74	7.74	2.9324	
1393	1	7.67	7.67	2.9611	
1394	1	7.5	7.5	2.69	
1395	1	7.52	7.52	2.8896	
1396	1	7.41	7.41	2.5819	
1397	1	7.42	7.42	2.7236	
1398	1	7.38	7.38	2.3356	
1399	1	7.37	7.37	2.4131	
1400	1	7.42	7.42	2.3836	
1401	1	7.39	7.39	2.6379	
1402	1	7.53	7.53	3.1091	
1403	1	7.61	7.61	2.7179	
1404	1	7.68	7.68	2.4376	
1405	1	7.63	7.63	2.3531	
1406	1	7.6	7.6	2.36	
1407	1	7.3	7.3	1.77	
1408	1	7.1	7.1	1.17	
1409	1	7.08	7.08	1.1936	
1410	1	7.14	7.14	1.1404	
1411	1	7.11	7.11	1.1979	
1412	1	7.14	7.14	1.2004	
1413	1	7.23	7.23	1.0571	
1414	1	7.19	7.19	1.1739	
1415	1	7.12	7.12	0.9456	
1416	1	7.02	7.02	0.9396	
1417	1	7.05	7.05	0.8675	
1418	1	7.08	7.08	0.9536	
1419	1	6.94	6.94	0.8564	
1420	1	7.02	7.02	0.8596	
1421	1	7.14	7.14	0.9404	
1422	1	7.11	7.11	0.8979	
1423	1	7.18	7.18	0.8476	
1424	1	7.18	7.18	0.8276	
1425	1	7.23	7.23	0.8571	
1426	1	7.28	7.28	0.8216	
1427	1	7.27	7.27	0.7571	
1428	1	7.25	7.25	0.8075	
1429	1	7.28	7.28	0.7816	
1430	1	7.37	7.37	0.8931	
1431	1	7.32	7.32	1.0776	
1432	1	7.34	7.34	1.1044	
1433	1	7.31	7.31	0.9539	
1434	1	7.24	7.24	0.9424	
1435	1	7.21	7.21	1.0459	
1436	1	7.19	7.19	1.0139	
1437	1	7.29	7.29	1.0459	
1438	1	7.26	7.26	0.9724	
1439	1	7.27	7.27	1.0371	
1440	1	7.19	7.19	0.9139	
1441	1	7.25	7.25	0.8675	
1442	1	7.21	7.21	0.8059	
1443	1	7.35	7.35	0.8875	
1444	1	7.31	7.31	0.8139	
1445	1	7.3	7.3	0.89	
1446	1	7.24	7.24	0.8424	
1447	1	7.24	7.24	0.8424	
1448	1	7.34	7.34	0.8444	
1449	1	7.34	7.34	0.7044	
1450	1	7.34	7.34	0.7244	
1451	1	7.46	7.46	0.6684	
1452	1	7.43	7.43	0.7251	
1453	1	7.49	7.49	0.7299	
1454	1	7.41	7.41	0.8619	
1455	1	7.47	7.47	0.9291	
1456	1	7.53	7.53	0.7891	
1457	1	7.58	7.58	0.8036	
1458	1	7.63	7.63	0.8331	
1459	1	7.71	7.71	0.8459	
1460	1	7.72	7.72	1.0016	
1461	1	7.63	7.63	0.9531	
1462	1	7.6	7.6	0.94	
1463	1	7.52	7.52	1.1496	
1464	1	7.56	7.56	1.0864	
1465	1	7.6	7.6	1.04	
1466	1	7.77	7.77	0.9771	
1467	1	7.75	7.75	1.0675	
1468	1	7.74	7.74	0.9924	
1469	1	7.72	7.72	0.9616	
1470	1	7.63	7.63	0.8131	
1471	1	7.63	7.63	0.7531	
1472	1	7.55	7.55	0.5875	
1473	1	7.52	7.52	0.6696	
1474	1	7.62	7.62	0.7556	
1475	1	7.64	7.64	0.7104	
1476	1	7.66	7.66	0.7244	
1477	1	7.73	7.73	0.7971	
1478	1	7.69	7.69	0.7539	
1479	1	7.7	7.7	0.75	
1480	1	7.64	7.64	0.7504	
1481	1	7.63	7.63	0.8331	
1482	1	7.68	7.68	0.7776	
1483	1	7.68	7.68	0.7576	
1484	1	7.66	7.66	0.8044	
1485	1	7.61	7.61	0.8579	
1486	1	7.52	7.52	0.7696	
1487	1	7.5	7.5	0.75	
1488	1	7.49	7.49	0.7499	
1489	1	7.51	7.51	0.6899	
1490	1	7.51	7.51	0.6499	
1491	1	7.49	7.49	0.6699	
1492	1	7.44	7.44	0.7264	
1493	1	7.3	7.3	0.69	
1494	1	7.28	7.28	0.6216	
1495	1	7.29	7.29	0.6459	
1496	1	7.33	7.33	0.6611	
1497	1	7.35	7.35	0.8075	
1498	1	7.22	7.22	0.6516	
1499	1	7.27	7.27	0.7571	
1500	1	7.32	7.32	0.7976	
1501	1	7.32	7.32	0.8776	
1502	1	7.22	7.22	0.6916	
1503	1	7.16	7.16	0.6744	
1504	1	7.24	7.24	0.6824	
1505	1	7.22	7.22	0.5716	
1506	1	7.22	7.22	0.5716	
1507	1	7.22	7.22	0.5716	
1508	1	7.18	7.18	0.5076	
1509	1	7.28	7.28	0.5816	
1510	1	7.26	7.26	0.4924	
1511	1	7.27	7.27	0.4571	
1512	1	7.31	7.31	0.5139	
1513	1	7.35	7.35	0.5275	
1514	1	7.37	7.37	0.4331	
1515	1	7.3	7.3	0.37	
1516	1	7.28	7.28	0.3416	
1517	1	7.3	7.3	0.35	
1518	1	7.28	7.28	0.3216	
1519	1	7.34	7.34	0.3044	
1520	1	7.35	7.35	0.3275	
1521	1	7.38	7.38	0.3156	
1522	1	7.41	7.41	0.3419	
1523	1	7.39	7.39	0.3379	
1524	1	7.4	7.4	0.34	
