# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	7.75	7.75	0.4275	
162	1	7.72	7.72	0.4216	
163	1	7.81	7.81	0.4339	
164	1	7.85	7.85	0.4275	
165	1	7.85	7.85	0.3675	
166	1	7.9	7.9	0.41	
167	1	7.91	7.91	0.3819	
168	1	7.81	7.81	0.3539	
169	1	7.9	7.9	0.41	
170	1	7.88	7.88	0.3856	
171	1	7.87	7.87	0.3531	
172	1	7.84	7.84	0.3544	
173	1	7.89	7.89	0.4179	
174	1	7.87	7.87	0.3931	
175	1	7.78	7.78	0.4316	
176	1	7.8	7.8	0.4	
177	1	7.83	7.83	0.4011	
178	1	7.88	7.88	0.4056	
179	1	7.85	7.85	0.3475	
180	1	7.86	7.86	0.3804	
181	1	7.79	7.79	0.3259	
182	1	7.77	7.77	0.3171	
183	1	7.76	7.76	0.3624	
184	1	7.73	7.73	0.4571	
185	1	7.81	7.81	0.4539	
186	1	7.82	7.82	0.4276	
187	1	7.83	7.83	0.5011	
188	1	7.89	7.89	0.5979	
189	1	8.08	8.08	0.8936	
190	1	8.01	8.01	0.7699	
191	1	8.02	8.02	0.8196	
192	1	8.1	8.1	0.81	
193	1	8.06	8.06	0.7164	
194	1	8.04	8.04	0.6984	
195	1	8.2	8.2	0.76	
196	1	8.18	8.18	0.7676	
197	1	8.21	8.21	0.8059	
198	1	8.2	8.2	0.8	
199	1	8.22	8.22	0.8516	
200	1	8.16	8.16	0.7544	
201	1	8.23	8.23	0.7571	
202	1	8.3	8.3	0.73	
203	1	8.33	8.33	0.7611	
204	1	8.31	8.31	0.7139	
205	1	8.3	8.3	0.69	
206	1	8.46	8.46	0.9684	
207	1	8.42	8.42	0.9436	
208	1	8.46	8.46	1.0884	
209	1	8.41	8.41	1.1219	
210	1	8.4	8.4	0.9	
211	1	8.46	8.46	1.0884	
212	1	8.46	8.46	1.1084	
213	1	8.56	8.56	1.1264	
214	1	8.65	8.65	1.2475	
215	1	8.8	8.8	1.48	
216	1	8.9	8.9	1.63	
217	1	9	9	1.68	
218	1	9.06	9.06	1.9164	
219	1	8.95	8.95	1.6475	
220	1	9.17	9.17	2.0611	
221	1	9.34	9.34	2.3244	
222	1	9.38	9.38	2.3956	
223	1	9.44	9.44	2.4664	
224	1	9.51	9.51	2.3099	
225	1	9.45	9.45	2.0675	
226	1	9.55	9.55	2.0475	
227	1	9.54	9.54	2.0284	
228	1	9.64	9.64	2.1104	
229	1	9.87	9.87	2.2331	
230	1	9.94	9.94	2.1764	
231	1	9.96	9.96	2.0784	
232	1	10.1	10.1	2.07	
233	1	10.21	10.21	2.2659	
234	1	10.19	10.19	2.4539	
235	1	10.16	10.16	2.5944	
236	1	10.25	10.25	2.9275	
237	1	10.39	10.39	2.8779	
238	1	10.4	10.4	2.78	
239	1	10.35	10.35	2.9475	
240	1	10.29	10.29	3.1259	
241	1	10.26	10.26	3.0924	
242	1	10.52	10.52	3.0296	
243	1	10.69	10.69	3.2139	
244	1	10.67	10.67	3.2411	
245	1	10.67	10.67	3.0411	
246	1	10.78	10.78	3.0916	
247	1	10.59	10.59	3.0019	
248	1	10.88	10.88	2.6856	
249	1	10.81	10.81	2.7939	
250	1	11.03	11.03	2.8691	
251	1	11.03	11.03	3.0491	
252	1	10.91	10.91	3.1619	
253	1	11.02	11.02	3.2796	
254	1	11.18	11.18	3.0476	
255	1	11.39	11.39	3.0979	
256	1	11.29	11.29	3.1059	
257	1	11.11	11.11	3.6179	
258	1	11.4	11.4	3.06	
259	1	11.41	11.41	3.1819	
260	1	11.53	11.53	2.6691	
261	1	11.56	11.56	3.0464	
262	1	11.49	11.49	3.0299	
263	1	11.65	11.65	2.5875	
264	1	11.73	11.73	2.4971	
265	1	11.86	11.86	2.5004	
266	1	11.97	11.97	2.7691	
267	1	12.06	12.06	2.7164	
268	1	12.24	12.24	2.6424	
269	1	12.31	12.31	2.6739	
270	1	12.42	12.42	2.4836	
271	1	12.48	12.48	2.6296	
272	1	12.49	12.49	2.6099	
273	1	12.54	12.54	2.4084	
274	1	12.59	12.59	2.4819	
275	1	12.73	12.73	2.1571	
276	1	12.77	12.77	2.2171	
277	1	12.82	12.82	2.2076	
278	1	12.83	12.83	1.9211	
279	1	12.95	12.95	2.0875	
280	1	12.99	12.99	2.0499	
281	1	13.19	13.19	2.1339	
282	1	13.18	13.18	2.3476	
283	1	13.31	13.31	1.9939	
284	1	13.28	13.28	1.9216	
285	1	13.29	13.29	1.9659	
286	1	13.37	13.37	2.1531	
287	1	13.44	13.44	2.1264	
288	1	13.55	13.55	2.1875	
289	1	13.56	13.56	2.1064	
290	1	13.55	13.55	2.1075	
291	1	13.63	13.63	2.2131	
292	1	13.61	13.61	2.2579	
293	1	13.59	13.59	2.1019	
294	1	13.73	13.73	2.2171	
295	1	13.75	13.75	1.8875	
296	1	13.86	13.86	1.7804	
297	1	13.94	13.94	1.7564	
298	1	13.96	13.96	1.6384	
299	1	13.99	13.99	1.7699	
300	1	13.97	13.97	1.8291	
301	1	14.09	14.09	1.5219	
302	1	14.22	14.22	1.5716	
303	1	14.31	14.31	1.5139	
304	1	14.24	14.24	1.3624	
305	1	14.36	14.36	1.6904	
306	1	14.4	14.4	1.84	
307	1	14.52	14.52	1.9296	
308	1	14.43	14.43	1.9051	
309	1	14.39	14.39	1.9579	
310	1	14.44	14.44	1.6064	
311	1	14.49	14.49	1.6499	
312	1	14.57	14.57	1.4651	
313	1	14.59	14.59	1.4419	
314	1	14.75	14.75	1.2475	
315	1	14.75	14.75	1.3875	
316	1	14.81	14.81	1.6939	
317	1	14.86	14.86	1.3604	
318	1	14.95	14.95	1.2475	
319	1	14.99	14.99	1.2899	
320	1	14.92	14.92	1.2736	
321	1	14.91	14.91	1.2619	
322	1	14.81	14.81	1.2539	
323	1	14.78	14.78	1.4316	
324	1	14.85	14.85	1.2675	
325	1	14.84	14.84	0.9944	
326	1	14.82	14.82	0.9876	
327	1	14.99	14.99	0.9699	
328	1	15.04	15.04	0.9584	
329	1	14.89	14.89	0.9579	
330	1	15.05	15.05	0.9875	
331	1	14.94	14.94	0.8164	
332	1	15.01	15.01	0.9099	
333	1	14.98	14.98	0.7996	
334	1	15.01	15.01	0.8099	
335	1	15.03	15.03	0.7891	
336	1	15.08	15.08	0.6136	
337	1	15.11	15.11	0.6779	
338	1	15.18	15.18	0.7076	
339	1	15.06	15.06	0.7164	
340	1	15.13	15.13	0.6931	
341	1	15.14	15.14	0.7404	
342	1	15.18	15.18	0.7676	
343	1	15.25	15.25	0.7475	
344	1	15.29	15.29	0.7659	
345	1	15.3	15.3	0.69	
346	1	15.29	15.29	0.6659	
347	1	15.26	15.26	0.7324	
348	1	15.37	15.37	0.7731	
349	1	15.37	15.37	0.7131	
350	1	15.46	15.46	0.7084	
351	1	15.36	15.36	0.6504	
352	1	15.38	15.38	0.6756	
353	1	15.44	15.44	0.7064	
354	1	15.48	15.48	0.8096	
355	1	15.42	15.42	0.7836	
356	1	15.55	15.55	0.8275	
357	1	15.57	15.57	0.9451	
358	1	15.59	15.59	0.9219	
359	1	15.52	15.52	0.7696	
360	1	15.66	15.66	0.7444	
361	1	15.63	15.63	0.6331	
362	1	15.67	15.67	0.6611	
363	1	15.6	15.6	0.74	
364	1	15.65	15.65	0.7875	
365	1	15.74	15.74	0.7924	
366	1	15.78	15.78	0.8316	
367	1	15.76	15.76	0.7024	
368	1	15.74	15.74	0.7724	
369	1	15.78	15.78	0.8116	
370	1	15.74	15.74	0.7324	
371	1	15.76	15.76	0.7624	
372	1	15.8	15.8	0.82	
373	1	15.91	15.91	0.9219	
374	1	15.87	15.87	1.0131	
375	1	16	16	0.86	
376	1	16.08	16.08	0.8536	
377	1	16.16	16.16	0.8144	
378	1	16.17	16.17	0.9611	
379	1	16.23	16.23	0.9371	
380	1	16.18	16.18	0.9076	
381	1	16.21	16.21	0.8459	
382	1	16.36	16.36	1.2504	
383	1	16.47	16.47	1.9891	
384	1	16.63	16.63	1.9931	
385	1	16.71	16.71	2.2259	
386	1	16.72	16.72	1.9416	
387	1	16.88	16.88	2.3056	
388	1	16.95	16.95	2.5875	
389	1	16.98	16.98	2.4996	
390	1	17.02	17.02	2.3996	
391	1	17.12	17.12	2.5856	
392	1	17.11	17.11	2.7579	
393	1	17.2	17.2	2.8	
394	1	17.06	17.06	2.7764	
395	1	17.15	17.15	2.9675	
396	1	17.07	17.07	2.8451	
397	1	17.08	17.08	2.9136	
398	1	17.33	17.33	3.4611	
399	1	17.36	17.36	3.6504	
400	1	17.47	17.47	3.7891	
401	1	17.65	17.65	3.9275	
402	1	17.84	17.84	3.8944	
403	1	17.9	17.9	3.97	
404	1	17.89	17.89	3.9979	
405	1	17.88	17.88	3.9856	
406	1	17.85	17.85	4.0475	
407	1	17.88	17.88	4.0256	
408	1	18.04	18.04	3.9984	
409	1	18.17	18.17	4.2211	
410	1	18.46	18.46	4.1484	
411	1	18.69	18.69	4.1339	
412	1	18.81	18.81	3.7139	
413	1	18.79	18.79	4.0059	
414	1	18.95	18.95	3.5475	
415	1	19.11	19.11	3.4179	
416	1	19.13	19.13	3.3531	
417	1	19.18	19.18	3.4876	
418	1	19.12	19.12	3.9056	
419	1	19.22	19.22	3.7916	
420	1	19.35	19.35	4.0275	
421	1	19.45	19.45	4.2675	
422	1	19.62	19.62	4.1156	
423	1	19.72	19.72	3.9016	
424	1	19.79	19.79	3.6059	
425	1	19.99	19.99	3.3699	
426	1	20.02	20.02	3.7996	
427	1	20.18	20.18	3.1676	
428	1	20.19	20.19	3.0739	
429	1	20.37	20.37	3.0131	
430	1	20.46	20.46	3.2084	
431	1	20.48	20.48	3.4696	
432	1	20.51	20.51	3.9899	
433	1	20.65	20.65	3.7075	
434	1	20.73	20.73	3.8171	
435	1	20.66	20.66	3.9044	
436	1	20.5	20.5	3.61	
437	1	20.6	20.6	3.54	
438	1	20.74	20.74	3.6524	
439	1	20.79	20.79	3.1259	
440	1	20.89	20.89	3.0779	
441	1	20.77	20.77	3.6171	
442	1	20.86	20.86	3.0004	
443	1	20.9	20.9	3.05	
444	1	21.01	21.01	3.0299	
445	1	21	21	2.94	
446	1	21.1	21.1	3.09	
447	1	21	21	3.94	
448	1	21.02	21.02	3.7396	
449	1	21.21	21.21	3.4259	
450	1	21.31	21.31	2.8539	
451	1	21.35	21.35	2.8875	
452	1	21.6	21.6	2.62	
453	1	21.55	21.55	2.4275	
454	1	21.56	21.56	2.4064	
455	1	21.59	21.59	2.6019	
456	1	21.6	21.6	2.84	
457	1	21.69	21.69	2.6739	
458	1	21.71	21.71	2.6659	
459	1	21.74	21.74	2.8724	
460	1	21.7	21.7	3.03	
461	1	21.81	21.81	2.1939	
462	1	21.77	21.77	2.5171	
463	1	21.86	21.86	2.3804	
464	1	21.94	21.94	2.4364	
465	1	21.68	21.68	3.0576	
466	1	21.84	21.84	2.7344	
467	1	22.06	22.06	2.7964	
468	1	22.02	22.02	2.5996	
469	1	22.23	22.23	2.5371	
470	1	22.2	22.2	2.38	
471	1	22.31	22.31	2.4539	
472	1	22.18	22.18	2.4076	
473	1	22.25	22.25	2.3675	
474	1	22.3	22.3	2.47	
475	1	22.21	22.21	2.7259	
476	1	22.23	22.23	2.1171	
477	1	22.27	22.27	2.1171	
478	1	22.26	22.26	2.0124	
479	1	22.2	22.2	1.96	
480	1	22.25	22.25	1.9875	
481	1	22.42	22.42	2.3036	
482	1	22.54	22.54	2.2884	
483	1	22.69	22.69	2.2539	
484	1	22.77	22.77	2.0571	
485	1	22.86	22.86	2.1804	
486	1	22.94	22.94	2.0564	
487	1	23.09	23.09	2.1019	
488	1	23.08	23.08	1.9936	
489	1	23.18	23.18	2.1076	
490	1	23.11	23.11	2.0979	
491	1	23.27	23.27	2.1771	
492	1	23.48	23.48	2.0896	
493	1	23.47	23.47	1.7491	
494	1	23.56	23.56	1.8664	
495	1	23.5	23.5	1.61	
496	1	23.67	23.67	1.4811	
497	1	23.58	23.58	1.3836	
498	1	23.66	23.66	1.5644	
499	1	23.78	23.78	1.5116	
500	1	23.79	23.79	1.4459	
501	1	23.8	23.8	1.5	
502	1	23.83	23.83	1.7011	
503	1	23.79	23.79	1.9059	
504	1	24.13	24.13	1.9931	
505	1	24.32	24.32	2.3776	
506	1	24.42	24.42	2.0036	
507	1	24.41	24.41	2.4219	
508	1	24.39	24.39	2.1579	
509	1	24.7	24.7	2.67	
510	1	24.72	24.72	2.7616	
511	1	25.1	25.1	2.79	
512	1	25.01	25.01	2.5499	
513	1	25.07	25.07	2.8051	
514	1	25.13	25.13	2.6131	
515	1	25.17	25.17	2.4411	
516	1	25.19	25.19	2.6939	
517	1	25.32	25.32	2.4976	
518	1	25.5	25.5	2.43	
519	1	25.52	25.52	2.6896	
520	1	25.47	25.47	2.7891	
521	1	25.54	25.54	2.4084	
522	1	25.56	25.56	2.5064	
523	1	25.65	25.65	2.7275	
524	1	25.57	25.57	2.7451	
525	1	25.69	25.69	2.6539	
526	1	25.76	25.76	2.7024	
527	1	25.94	25.94	2.5364	
528	1	25.93	25.93	2.5651	
529	1	26.09	26.09	2.6419	
530	1	26.2	26.2	2.72	
531	1	26.23	26.23	2.9171	
532	1	26.09	26.09	2.9419	
533	1	26.21	26.21	2.9659	
534	1	26.34	26.34	2.8444	
535	1	26.34	26.34	2.7844	
536	1	26.48	26.48	2.7696	
537	1	26.4	26.4	2.6	
538	1	26.34	26.34	2.7044	
539	1	26.51	26.51	2.4299	
540	1	26.5	26.5	2.27	
541	1	26.57	26.57	2.2251	
542	1	26.77	26.77	2.1571	
543	1	26.96	26.96	1.8784	
544	1	26.93	26.93	1.9251	
545	1	26.95	26.95	1.8875	
546	1	26.97	26.97	1.5691	
547	1	26.91	26.91	1.5619	
548	1	26.91	26.91	1.6219	
549	1	26.95	26.95	1.5475	
550	1	26.89	26.89	1.4779	
551	1	26.95	26.95	1.4875	
552	1	26.93	26.93	1.5251	
553	1	27.06	27.06	1.1764	
554	1	27.03	27.03	1.2691	
555	1	27.14	27.14	1.3004	
556	1	27.16	27.16	1.2944	
557	1	27.24	27.24	1.0024	
558	1	27.31	27.31	0.9539	
559	1	27.4	27.4	0.92	
560	1	27.45	27.45	0.9075	
561	1	27.34	27.34	0.8844	
562	1	27.28	27.28	0.8816	
563	1	27.44	27.44	1.0264	
564	1	27.44	27.44	0.9864	
565	1	27.38	27.38	0.9556	
566	1	27.41	27.41	1.0619	
567	1	27.51	27.51	1.1099	
568	1	27.58	27.58	1.0636	
569	1	27.63	27.63	1.1531	
570	1	27.69	27.69	1.2739	
571	1	27.81	27.81	1.2539	
572	1	27.82	27.82	1.3476	
573	1	27.89	27.89	1.4779	
574	1	27.96	27.96	1.4384	
575	1	28.03	28.03	1.2291	
576	1	28.02	28.02	1.2596	
577	1	28.04	28.04	1.3384	
578	1	28.06	28.06	1.2564	
579	1	28.05	28.05	1.2875	
580	1	28.1	28.1	1.11	
581	1	27.9	27.9	1.09	
582	1	27.98	27.98	1.2396	
583	1	28.01	28.01	1.1899	
584	1	27.99	27.99	1.2299	
585	1	28.01	28.01	1.3899	
586	1	27.95	27.95	1.4075	
587	1	27.97	27.97	1.3491	
588	1	27.92	27.92	1.3536	
589	1	28.05	28.05	1.3475	
590	1	28.03	28.03	1.3891	
591	1	28.11	28.11	1.4379	
592	1	28.11	28.11	1.5379	
593	1	28.17	28.17	1.4411	
594	1	28.37	28.37	1.5131	
595	1	28.37	28.37	1.4531	
596	1	28.32	28.32	1.4776	
597	1	28.41	28.41	1.5019	
598	1	28.44	28.44	1.4864	
599	1	28.5	28.5	1.61	
600	1	28.5	28.5	1.39	
601	1	28.48	28.48	1.4896	
602	1	28.49	28.49	1.5499	
603	1	28.6	28.6	1.38	
604	1	28.54	28.54	1.2684	
605	1	28.5	28.5	1.35	
606	1	28.62	28.62	1.2756	
607	1	28.6	28.6	1.3	
608	1	28.74	28.74	1.3924	
609	1	28.63	28.63	1.6731	
610	1	28.82	28.82	1.6076	
611	1	28.85	28.85	1.5275	
612	1	28.95	28.95	1.4875	
613	1	28.96	28.96	1.4584	
614	1	28.96	28.96	1.4984	
615	1	28.99	28.99	1.5899	
616	1	28.99	28.99	1.4899	
617	1	28.95	28.95	1.5275	
618	1	28.95	28.95	1.6075	
619	1	28.89	28.89	1.7579	
620	1	29.01	29.01	1.6499	
621	1	29.04	29.04	1.7984	
622	1	29.17	29.17	1.8811	
623	1	28.93	28.93	2.0651	
624	1	28.96	28.96	1.9984	
625	1	28.94	28.94	2.2164	
626	1	28.94	28.94	2.2364	
627	1	29	29	2.24	
628	1	29	29	2.46	
629	1	29.23	29.23	2.6571	
630	1	29.4	29.4	2.68	
631	1	29.62	29.62	2.4756	
632	1	29.63	29.63	2.4331	
633	1	29.54	29.54	2.6084	
634	1	29.55	29.55	2.6875	
635	1	29.73	29.73	2.3371	
636	1	30	30	1.86	
637	1	29.92	29.92	2.3136	
638	1	30	30	1.92	
639	1	29.98	29.98	2.0596	
640	1	30	30	2.06	
641	1	29.94	29.94	2.1364	
642	1	29.89	29.89	2.0779	
643	1	30.08	30.08	2.3336	
644	1	30	30	2.28	
645	1	29.94	29.94	2.4564	
646	1	29.92	29.92	3.0736	
647	1	30.04	30.04	2.7184	
648	1	30.23	30.23	2.3771	
649	1	30.4	30.4	1.92	
650	1	30.4	30.4	2	
651	1	30.42	30.42	2.0236	
652	1	30.48	30.48	2.0496	
653	1	30.52	30.52	1.8296	
654	1	30.51	30.51	1.8699	
655	1	30.51	30.51	1.5299	
656	1	30.48	30.48	1.5896	
657	1	30.62	30.62	1.4956	
658	1	30.66	30.66	1.5644	
659	1	30.79	30.79	1.7259	
660	1	30.93	30.93	1.8251	
661	1	31.11	31.11	1.9979	
662	1	31.07	31.07	1.7651	
663	1	31.09	31.09	1.8019	
664	1	31.11	31.11	1.8179	
665	1	31.08	31.08	1.7736	
666	1	31.26	31.26	1.8324	
667	1	31.43	31.43	1.7251	
668	1	31.52	31.52	1.7696	
669	1	31.53	31.53	1.8291	
670	1	31.77	31.77	1.6171	
671	1	31.82	31.82	1.7076	
672	1	31.79	31.79	1.7659	
673	1	31.73	31.73	1.7171	
674	1	31.8	31.8	1.8	
675	1	31.94	31.94	1.8764	
676	1	31.96	31.96	1.8984	
677	1	31.94	31.94	1.8364	
678	1	31.94	31.94	1.9164	
679	1	32.02	32.02	1.7596	
680	1	31.95	31.95	1.8675	
681	1	32.07	32.07	1.8851	
682	1	32.15	32.15	1.9275	
683	1	32.17	32.17	1.8411	
684	1	32.35	32.35	1.8675	
685	1	32.26	32.26	2.0924	
686	1	32.26	32.26	2.0124	
687	1	32.43	32.43	2.0251	
688	1	32.53	32.53	2.0091	
689	1	32.6	32.6	2.1	
690	1	32.78	32.78	2.0316	
691	1	32.69	32.69	2.1739	
692	1	32.86	32.86	2.1404	
693	1	32.97	32.97	2.2691	
694	1	33.11	33.11	2.0779	
695	1	33.25	33.25	1.9675	
696	1	33.35	33.35	1.6475	
697	1	33.32	33.32	1.6176	
698	1	33.35	33.35	1.7475	
699	1	33.34	33.34	1.9044	
700	1	33.49	33.49	1.5899	
701	1	33.49	33.49	1.7299	
702	1	33.67	33.67	1.5211	
703	1	33.73	33.73	1.4371	
704	1	33.83	33.83	1.1011	
705	1	33.93	33.93	1.0651	
706	1	33.93	33.93	1.2451	
707	1	33.93	33.93	0.7451	
708	1	33.9	33.9	0.69	
709	1	33.99	33.99	0.7899	
710	1	33.97	33.97	0.8291	
711	1	33.99	33.99	0.7699	
712	1	34.06	34.06	0.9364	
713	1	34.05	34.05	0.7875	
714	1	34.13	34.13	0.9131	
715	1	34.16	34.16	0.8544	
716	1	34.25	34.25	0.9275	
717	1	34.16	34.16	0.6944	
718	1	34.14	34.14	0.6004	
719	1	34.15	34.15	0.6275	
720	1	34.24	34.24	0.7224	
721	1	34.21	34.21	0.6859	
722	1	34.21	34.21	0.7059	
723	1	34.31	34.31	0.8939	
724	1	34.25	34.25	0.8475	
725	1	34.33	34.33	0.9211	
726	1	34.3	34.3	0.87	
727	1	34.37	34.37	0.9331	
728	1	34.24	34.24	0.7624	
729	1	34.3	34.3	0.81	
730	1	34.38	34.38	0.7556	
731	1	34.46	34.46	0.7684	
732	1	34.48	34.48	0.9096	
733	1	34.56	34.56	0.8864	
734	1	34.84	34.84	1.1344	
735	1	34.89	34.89	1.2179	
736	1	34.93	34.93	1.3651	
737	1	34.98	34.98	1.3596	
738	1	35.16	35.16	1.4144	
739	1	35.18	35.18	1.2476	
740	1	35.39	35.39	1.9579	
741	1	35.42	35.42	1.9036	
742	1	35.45	35.45	2.0075	
743	1	35.41	35.41	2.0819	
744	1	35.48	35.48	2.4296	
745	1	35.59	35.59	2.9219	
746	1	35.56	35.56	2.7464	
747	1	35.78	35.78	3.2916	
748	1	35.93	35.93	3.8051	
749	1	35.85	35.85	3.4475	
750	1	35.93	35.93	3.5051	
751	1	35.98	35.98	3.5196	
752	1	36.12	36.12	3.7056	
753	1	36.24	36.24	4.3624	
754	1	36.23	36.23	4.6371	
755	1	36.43	36.43	4.8651	
756	1	36.4	36.4	5.04	
757	1	36.44	36.44	4.7064	
758	1	36.66	36.66	5.1644	
759	1	36.79	36.79	5.4659	
760	1	36.95	36.95	5.4875	
761	1	37.1	37.1	5.83	
762	1	37.09	37.09	5.7219	
763	1	37.14	37.14	6.1604	
764	1	37.55	37.55	6.1075	
765	1	37.61	37.61	6.5779	
766	1	37.73	37.73	6.5571	
767	1	37.84	37.84	6.4144	
768	1	37.97	37.97	5.6491	
769	1	38.02	38.02	5.7996	
770	1	38.21	38.21	6.3659	
771	1	38.49	38.49	6.4499	
772	1	38.26	38.26	6.8724	
773	1	38.88	38.88	6.4856	
774	1	39.02	39.02	6.5196	
775	1	38.97	38.97	6.6891	
