# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	205.42	205.42	5.4836	
777	1	205.67	205.67	5.1811	
778	1	205.89	205.89	5.1379	
779	1	206.07	206.07	5.0851	
780	1	206.64	206.64	4.6504	
781	1	207.12	207.12	5.0056	
782	1	207.34	207.34	5.2244	
783	1	207.46	207.46	5.3084	
784	1	207.85	207.85	3.7075	
785	1	208.29	208.29	4.0659	
786	1	208.71	208.71	4.5459	
787	1	209.31	209.31	3.4139	
788	1	209.36	209.36	3.4904	
789	1	209.7	209.7	3.25	
790	1	209.96	209.96	2.5584	
791	1	210.08	210.08	2.3936	
792	1	210.3	210.3	1.91	
793	1	210.33	210.33	1.9011	
794	1	210.46	210.46	1.4484	
795	1	210.59	210.59	1.3819	
796	1	210.73	210.73	1.2971	
797	1	210.8	210.8	1.42	
798	1	210.91	210.91	1.3819	
799	1	211.03	211.03	1.3691	
800	1	211.1	211.1	1.47	
801	1	211.28	211.28	1.4816	
802	1	211.57	211.57	1.7251	
803	1	211.79	211.79	2.0059	
804	1	212.05	212.05	1.6075	
805	1	212.25	212.25	1.8875	
806	1	212.49	212.49	1.9699	
807	1	213.01	213.01	2.4499	
808	1	213.27	213.27	2.7371	
809	1	213.56	213.56	2.6864	
810	1	213.65	213.65	2.9475	
811	1	214.03	214.03	3.0291	
812	1	214.12	214.12	2.7856	
813	1	214.23	214.23	3.0571	
814	1	214.51	214.51	3.1299	
815	1	214.85	214.85	3.3275	
816	1	215.45	215.45	4.1475	
817	1	215.82	215.82	4.6076	
818	1	216.19	216.19	3.6139	
819	1	216.34	216.34	3.5244	
820	1	216.55	216.55	3.7275	
821	1	216.73	216.73	3.5971	
822	1	216.89	216.89	3.5179	
823	1	217.03	217.03	3.4291	
824	1	217.23	217.23	3.4371	
825	1	217.59	217.59	3.4419	
826	1	217.78	217.78	3.8116	
827	1	218.02	218.02	3.3596	
828	1	218.27	218.27	3.5371	
829	1	218.58	218.58	3.5836	
830	1	219.02	219.02	3.0796	
831	1	219.22	219.22	3.3316	
832	1	219.61	219.61	3.4579	
833	1	219.84	219.84	3.5744	
834	1	220.59	220.59	4.5419	
835	1	221.05	221.05	4.6875	
836	1	221.5	221.5	4.81	
837	1	221.85	221.85	4.9875	
838	1	222.24	222.24	4.0824	
839	1	222.51	222.51	4.3299	
840	1	222.86	222.86	4.4604	
841	1	222.88	222.88	4.0056	
842	1	223.06	223.06	3.8764	
843	1	223.23	223.23	3.7971	
844	1	223.34	223.34	4.0044	
845	1	223.69	223.69	4.6339	
846	1	223.96	223.96	4.6384	
847	1	224.24	224.24	5.1024	
848	1	224.56	224.56	3.8264	
849	1	224.72	224.72	3.9616	
850	1	224.92	224.92	4.0936	
851	1	225.3	225.3	4.33	
852	1	225.57	225.57	4.8851	
853	1	225.7	225.7	5.27	
854	1	226.07	226.07	5.0251	
855	1	226.29	226.29	5.0859	
856	1	226.6	226.6	4.06	
857	1	226.87	226.87	3.5731	
858	1	227.17	227.17	2.7011	
859	1	227.38	227.38	2.0556	
860	1	227.44	227.44	2.1264	
861	1	227.54	227.54	2.1484	
862	1	227.73	227.73	2.1771	
863	1	227.87	227.87	2.2931	
864	1	227.94	227.94	2.2164	
865	1	228.07	228.07	2.1851	
866	1	228.22	228.22	2.0516	
867	1	228.35	228.35	2.1875	
868	1	228.41	228.41	2.3019	
869	1	228.65	228.65	2.6075	
870	1	228.98	228.98	1.7996	
871	1	229.19	229.19	1.6739	
872	1	229.36	229.36	1.8704	
873	1	229.62	229.62	2.0356	
874	1	229.81	229.81	2.0939	
875	1	230.01	230.01	1.7899	
876	1	230.15	230.15	1.4075	
877	1	230.23	230.23	1.3171	
878	1	230.25	230.25	1.3075	
879	1	230.36	230.36	1.3304	
880	1	230.39	230.39	1.3179	
881	1	230.54	230.54	1.2484	
882	1	230.7	230.7	1.15	
883	1	230.83	230.83	1.0811	
884	1	230.92	230.92	0.9736	
885	1	231.13	231.13	0.9531	
886	1	231.48	231.48	1.5896	
887	1	232.08	232.08	2.3736	
888	1	232.4	232.4	2.44	
889	1	232.6	232.6	2.56	
890	1	232.75	232.75	2.6275	
891	1	232.93	232.93	2.8451	
892	1	233.29	233.29	2.7459	
893	1	233.46	233.46	2.6484	
894	1	233.5	233.5	2.77	
895	1	233.75	233.75	2.7275	
896	1	233.88	233.88	2.4656	
897	1	233.95	233.95	2.3075	
898	1	234.12	234.12	2.2456	
899	1	234.15	234.15	2.3075	
900	1	234.29	234.29	2.5459	
901	1	234.35	234.35	2.3675	
902	1	234.4	234.4	2.34	
903	1	234.6	234.6	2.22	
904	1	234.7	234.7	2.11	
905	1	234.88	234.88	1.9656	
906	1	234.96	234.96	2.0384	
907	1	235.07	235.07	1.9051	
908	1	235.17	235.17	1.8211	
909	1	235.28	235.28	1.8216	
910	1	235.48	235.48	2.3696	
911	1	235.94	235.94	3.1364	
912	1	236.13	236.13	3.4731	
913	1	236.47	236.47	3.5291	
914	1	236.58	236.58	3.4236	
915	1	236.77	236.77	3.4371	
916	1	236.95	236.95	3.0075	
917	1	237.02	237.02	3.0196	
918	1	237.02	237.02	3.0596	
919	1	237.16	237.16	2.9544	
920	1	237.24	237.24	2.8624	
921	1	237.3	237.3	2.91	
922	1	237.45	237.45	2.8275	
923	1	237.66	237.66	2.6844	
924	1	237.72	237.72	2.8016	
925	1	237.96	237.96	2.9984	
926	1	238.43	238.43	1.6451	
927	1	238.6	238.6	1.68	
928	1	238.79	238.79	1.6459	
929	1	238.91	238.91	1.6219	
930	1	239.06	239.06	1.5764	
931	1	239.16	239.16	1.7144	
932	1	239.24	239.24	1.7424	
933	1	239.39	239.39	1.7979	
934	1	239.58	239.58	1.5636	
935	1	239.75	239.75	1.5075	
936	1	239.96	239.96	1.2984	
937	1	240.06	240.06	1.2964	
938	1	240.18	240.18	1.3276	
939	1	240.24	240.24	1.4824	
940	1	240.45	240.45	1.7675	
941	1	240.77	240.77	1.8571	
942	1	240.9	240.9	2.01	
943	1	241.2	241.2	2.52	
944	1	241.52	241.52	3.5496	
945	1	242.24	242.24	5.0424	
946	1	242.66	242.66	5.1644	
947	1	243.3	243.3	4.81	
948	1	243.49	243.49	4.8099	
949	1	243.67	243.67	4.6411	
950	1	244.03	244.03	4.9291	
951	1	244.33	244.33	4.9611	
952	1	244.55	244.55	4.9475	
953	1	244.74	244.74	4.9324	
954	1	244.86	244.86	5.0204	
955	1	245.12	245.12	5.3256	
956	1	245.6	245.6	3.88	
957	1	245.79	245.79	3.5459	
958	1	246.01	246.01	3.5899	
959	1	246.17	246.17	3.7011	
960	1	246.25	246.25	3.8675	
961	1	246.58	246.58	3.8236	
962	1	247.29	247.29	4.6459	
963	1	248.26	248.26	7.6924	
964	1	249.08	249.08	9.8136	
965	1	249.84	249.84	11.1944	
966	1	250.41	250.41	11.0019	
967	1	250.74	250.74	9.4124	
968	1	250.93	250.93	9.1051	
969	1	251.42	251.42	8.4836	
970	1	251.47	251.47	8.6891	
971	1	252.12	252.12	8.7856	
972	1	252.83	252.83	9.3611	
973	1	253.24	253.24	9.2824	
974	1	253.8	253.8	9.02	
975	1	253.95	253.95	9.3475	
976	1	254.6	254.6	8.52	
977	1	255.19	255.19	5.3939	
978	1	255.54	255.54	4.9284	
979	1	255.63	255.63	4.9931	
980	1	255.81	255.81	5.2139	
981	1	256.15	256.15	6.0475	
982	1	256.59	256.59	5.8619	
983	1	257.15	257.15	5.4875	
984	1	257.64	257.64	5.6504	
985	1	258.26	258.26	4.5724	
986	1	258.59	258.59	4.4819	
987	1	258.81	258.81	4.1939	
988	1	259.13	259.13	3.9331	
989	1	259.66	259.66	4.3044	
990	1	259.89	259.89	4.9379	
991	1	260.86	260.86	5.1204	
992	1	261.44	261.44	6.1064	
993	1	262.27	262.27	6.5171	
994	1	262.71	262.71	6.3659	
995	1	262.95	262.95	6.0275	
996	1	263.31	263.31	5.9339	
997	1	263.45	263.45	6.0075	
998	1	263.62	263.62	5.8556	
999	1	263.78	263.78	4.9516	
1000	1	263.83	263.83	5.2411	
1001	1	264.13	264.13	5.3731	
1002	1	264.29	264.29	5.0059	
1003	1	264.87	264.87	4.6331	
1004	1	265.54	265.54	6.1284	
1005	1	266.35	266.35	6.2075	
1006	1	266.84	266.84	5.8744	
1007	1	267.11	267.11	6.2379	
1008	1	267.37	267.37	6.6131	
1009	1	267.71	267.71	7.1859	
1010	1	268.15	268.15	7.8275	
1011	1	268.49	268.49	6.6299	
1012	1	268.99	268.99	6.5299	
1013	1	269.21	269.21	6.6459	
1014	1	269.52	269.52	6.5296	
1015	1	269.85	269.85	6.1675	
1016	1	270.18	270.18	5.6476	
1017	1	270.46	270.46	4.2084	
1018	1	270.53	270.53	4.3291	
1019	1	270.83	270.83	3.3211	
1020	1	271.05	271.05	3.0075	
1021	1	271.03	271.03	3.0291	
1022	1	271.11	271.11	3.0579	
1023	1	271.33	271.33	3.3211	
1024	1	271.43	271.43	3.2651	
1025	1	271.5	271.5	3.25	
1026	1	271.69	271.69	3.3539	
1027	1	271.78	271.78	3.3716	
1028	1	271.88	271.88	3.4456	
1029	1	272.04	272.04	2.2384	
1030	1	272.22	272.22	2.2716	
1031	1	272.44	272.44	1.7664	
1032	1	272.48	272.48	1.7896	
1033	1	272.68	272.68	1.9976	
1034	1	272.81	272.81	2.1139	
1035	1	272.93	272.93	2.0251	
1036	1	273.22	273.22	0.8916	
1037	1	273.34	273.34	0.8844	
1038	1	273.4	273.4	0.9	
1039	1	273.62	273.62	1.1156	
1040	1	273.68	273.68	1.0776	
1041	1	273.77	273.77	1.1371	
1042	1	273.92	273.92	1.1936	
1043	1	274.11	274.11	1.1579	
1044	1	274.26	274.26	1.3524	
1045	1	274.65	274.65	1.3675	
1046	1	275.17	275.17	1.9611	
1047	1	275.69	275.69	2.2339	
1048	1	275.95	275.95	2.3475	
1049	1	276.23	276.23	2.5971	
1050	1	276.68	276.68	3.1376	
1051	1	277.1	277.1	3.23	
1052	1	277.12	277.12	3.1856	
1053	1	277.61	277.61	3.4979	
1054	1	277.95	277.95	3.4875	
1055	1	278.29	278.29	3.8459	
1056	1	278.62	278.62	3.5356	
1057	1	278.81	278.81	3.4939	
1058	1	279.34	279.34	3.1044	
1059	1	279.5	279.5	3.05	
1060	1	279.6	279.6	3.16	
1061	1	279.96	279.96	3.3984	
1062	1	280.2	280.2	3.88	
1063	1	280.44	280.44	3.2664	
1064	1	280.77	280.77	3.2171	
1065	1	281.21	281.21	3.6259	
1066	1	281.6	281.6	3.54	
1067	1	282.04	282.04	3.8984	
1068	1	282.53	282.53	4.0091	
1069	1	282.8	282.8	3.58	
1070	1	283.15	283.15	3.4075	
1071	1	283.49	283.49	3.0899	
1072	1	283.64	283.64	2.8904	
1073	1	283.76	283.76	2.7824	
1074	1	284.09	284.09	1.5819	
1075	1	284.25	284.25	1.4675	
1076	1	284.3	284.3	1.53	
1077	1	284.52	284.52	1.1696	
1078	1	284.7	284.7	1.21	
1079	1	284.86	284.86	0.9804	
1080	1	285.07	285.07	1.0251	
1081	1	285.26	285.26	0.8724	
1082	1	285.3	285.3	0.89	
1083	1	285.43	285.43	0.5851	
1084	1	285.57	285.57	0.5451	
1085	1	285.6	285.6	0.62	
1086	1	285.74	285.74	0.6724	
1087	1	285.9	285.9	0.63	
1088	1	286.08	286.08	0.6936	
1089	1	286.13	286.13	0.6931	
1090	1	286.14	286.14	0.7004	
1091	1	286.25	286.25	0.7275	
1092	1	286.51	286.51	1.0299	
1093	1	286.9	286.9	1.37	
1094	1	287.79	287.79	2.2059	
1095	1	288.16	288.16	2.5744	
1096	1	288.5	288.5	2.39	
1097	1	288.69	288.69	2.5539	
1098	1	288.92	288.92	2.3136	
1099	1	289.29	289.29	2.7659	
1100	1	289.6	289.6	2.56	
1101	1	290	290	2.5	
1102	1	290.13	290.13	2.5331	
1103	1	290.66	290.66	2.4444	
1104	1	290.85	290.85	2.3875	
1105	1	291.06	291.06	2.2964	
1106	1	291.97	291.97	4.1091	
1107	1	292.95	292.95	6.1275	
1108	1	293.6	293.6	6.22	
1109	1	294.05	294.05	6.1875	
1110	1	294.56	294.56	5.2264	
1111	1	294.66	294.66	4.7044	
1112	1	294.89	294.89	4.4779	
1113	1	295.14	295.14	4.3404	
1114	1	295.26	295.26	4.0524	
1115	1	295.72	295.72	3.0816	
1116	1	295.88	295.88	2.7056	
1117	1	296.07	296.07	3.0451	
1118	1	296.35	296.35	2.3475	
1119	1	296.59	296.59	2.2019	
1120	1	296.66	296.66	2.0044	
1121	1	296.78	296.78	1.9916	
1122	1	297.01	297.01	2.0899	
1123	1	297.33	297.33	2.8811	
1124	1	297.92	297.92	2.8536	
1125	1	298.32	298.32	2.7776	
1126	1	298.59	298.59	2.8219	
1127	1	298.79	298.79	2.8859	
1128	1	298.96	298.96	2.8984	
1129	1	299.1	299.1	2.97	
1130	1	299.22	299.22	3.1916	
1131	1	299.48	299.48	2.9896	
1132	1	299.96	299.96	3.6184	
1133	1	300.11	300.11	3.6979	
1134	1	300.39	300.39	3.9579	
1135	1	300.81	300.81	3.8139	
1136	1	301.03	301.03	3.6091	
1137	1	301.25	301.25	3.9075	
1138	1	301.38	301.38	3.8756	
1139	1	301.6	301.6	3.78	
1140	1	301.71	301.71	3.8059	
1141	1	301.83	301.83	3.6211	
1142	1	301.98	301.98	3.2796	
1143	1	302.11	302.11	3.3779	
1144	1	302.29	302.29	3.1459	
1145	1	302.46	302.46	2.0484	
1146	1	302.71	302.71	2.0259	
1147	1	302.81	302.81	2.1139	
1148	1	302.92	302.92	2.1136	
1149	1	303.03	303.03	2.1691	
1150	1	303.11	303.11	2.1579	
1151	1	303.28	303.28	1.8216	
1152	1	303.41	303.41	1.3419	
1153	1	303.48	303.48	1.6696	
1154	1	303.58	303.58	1.4036	
1155	1	303.81	303.81	0.9139	
1156	1	303.93	303.93	0.6851	
1157	1	304.08	304.08	0.6936	
1158	1	304.19	304.19	0.6139	
1159	1	304.32	304.32	0.6376	
1160	1	304.37	304.37	0.7331	
1161	1	304.39	304.39	0.6579	
1162	1	304.53	304.53	0.5891	
1163	1	304.61	304.61	0.5379	
1164	1	304.74	304.74	0.5324	
1165	1	304.8	304.8	0.52	
1166	1	304.89	304.89	0.6379	
1167	1	304.98	304.98	0.7796	
1168	1	305.14	305.14	0.9004	
1169	1	305.26	305.26	1.0524	
1170	1	305.48	305.48	1.2096	
1171	1	305.71	305.71	1.2059	
1172	1	305.97	305.97	1.2691	
1173	1	306.18	306.18	1.1476	
1174	1	306.49	306.49	0.8099	
1175	1	306.67	306.67	0.5411	
1176	1	306.75	306.75	0.5875	
1177	1	306.83	306.83	0.6211	
1178	1	306.89	306.89	0.6579	
1179	1	306.94	306.94	0.6364	
1180	1	307.01	307.01	0.6899	
1181	1	307.05	307.05	0.6675	
1182	1	307.18	307.18	0.4476	
1183	1	307.34	307.34	0.3444	
1184	1	307.42	307.42	0.3636	
1185	1	307.49	307.49	0.3099	
1186	1	307.53	307.53	0.2491	
1187	1	307.59	307.59	0.2419	
1188	1	307.67	307.67	0.2611	
1189	1	307.68	307.68	0.2576	
1190	1	307.74	307.74	0.2924	
1191	1	307.84	307.84	0.3944	
1192	1	308.01	308.01	0.6299	
1193	1	308.34	308.34	1.0844	
1194	1	308.55	308.55	1.3075	
1195	1	308.79	308.79	1.4059	
1196	1	308.93	308.93	1.4051	
1197	1	309	309	1.38	
1198	1	309.25	309.25	1.2875	
1199	1	309.45	309.45	1.2275	
1200	1	309.59	309.59	1.1819	
1201	1	309.68	309.68	0.9976	
1202	1	309.84	309.84	0.8944	
1203	1	309.94	309.94	0.9364	
1204	1	310.07	310.07	0.8451	
1205	1	310.12	310.12	0.8856	
1206	1	310.15	310.15	0.9075	
1207	1	310.31	310.31	1.0939	
1208	1	310.64	310.64	1.8904	
1209	1	311.17	311.17	2.8811	
1210	1	311.7	311.7	3.35	
1211	1	312.16	312.16	3.8944	
1212	1	312.62	312.62	4.2756	
1213	1	312.97	312.97	4.4691	
1214	1	313.55	313.55	4.5875	
1215	1	313.85	313.85	4.2275	
1216	1	314.53	314.53	3.5891	
1217	1	315.07	315.07	3.8451	
1218	1	315.39	315.39	3.3379	
1219	1	315.65	315.65	3.0475	
1220	1	315.8	315.8	3.16	
1221	1	315.92	315.92	3.3336	
1222	1	316.23	316.23	3.0371	
1223	1	316.54	316.54	3.0684	
1224	1	316.57	316.57	3.1651	
1225	1	316.82	316.82	2.8276	
1226	1	316.97	316.97	2.9691	
1227	1	317.36	317.36	2.2304	
1228	1	317.64	317.64	1.6104	
1229	1	317.71	317.71	1.4259	
1230	1	317.82	317.82	1.5476	
1231	1	317.91	317.91	1.5419	
1232	1	318.05	318.05	1.8875	
1233	1	318.32	318.32	1.7576	
1234	1	318.7	318.7	2.53	
1235	1	319.13	319.13	2.5531	
1236	1	319.47	319.47	3.2291	
1237	1	319.76	319.76	3.3424	
1238	1	320.32	320.32	3.6776	
1239	1	320.83	320.83	4.2211	
1240	1	321.07	321.07	3.7051	
1241	1	321.53	321.53	3.3691	
1242	1	321.71	321.71	3.6459	
1243	1	321.93	321.93	3.6851	
1244	1	322.15	322.15	3.8075	
1245	1	322.52	322.52	4.2496	
1246	1	322.88	322.88	3.9456	
1247	1	323.36	323.36	4.3904	
1248	1	323.78	323.78	4.2916	
1249	1	324.24	324.24	3.7624	
1250	1	324.49	324.49	3.5299	
1251	1	324.7	324.7	3.03	
1252	1	324.86	324.86	2.5004	
1253	1	325.04	325.04	2.4584	
1254	1	325.05	325.05	2.4275	
1255	1	325.2	325.2	2.34	
1256	1	325.58	325.58	3.0036	
1257	1	325.81	325.81	3.4739	
1258	1	326.13	326.13	3.7331	
1259	1	326.27	326.27	4.0571	
1260	1	326.69	326.69	4.6539	
1261	1	326.92	326.92	5.2736	
1262	1	327.47	327.47	6.4891	
1263	1	328.62	328.62	8.4356	
1264	1	329.59	329.59	8.2619	
1265	1	330.05	330.05	7.8675	
1266	1	330.78	330.78	7.3916	
1267	1	331.11	331.11	8.1179	
1268	1	331.66	331.66	8.5244	
1269	1	332.1	332.1	8.91	
1270	1	332.52	332.52	8.1696	
1271	1	333.04	333.04	5.8784	
1272	1	333.37	333.37	5.3531	
1273	1	333.66	333.66	4.9244	
1274	1	333.85	333.85	4.1075	
1275	1	334.29	334.29	4.3059	
1276	1	334.73	334.73	4.1371	
1277	1	334.9	334.9	4.05	
1278	1	335.06	335.06	4.1964	
1279	1	335.49	335.49	3.5099	
1280	1	335.65	335.65	3.1675	
1281	1	335.79	335.79	2.0859	
1282	1	335.92	335.92	1.9736	
1283	1	336.16	336.16	1.9944	
1284	1	336.34	336.34	1.8444	
1285	1	336.45	336.45	1.7875	
1286	1	336.71	336.71	1.8059	
1287	1	336.81	336.81	1.9539	
1288	1	336.87	336.87	1.8731	
1289	1	337.08	337.08	1.3336	
1290	1	337.27	337.27	1.3571	
1291	1	337.48	337.48	1.3096	
1292	1	337.6	337.6	1.24	
1293	1	337.92	337.92	1.5936	
1294	1	338.29	338.29	1.7859	
1295	1	338.48	338.48	1.9096	
1296	1	338.71	338.71	1.7659	
1297	1	339	339	1.74	
1298	1	339.25	339.25	1.7675	
1299	1	339.66	339.66	1.7844	
1300	1	339.86	339.86	1.7004	
1301	1	340.01	340.01	1.6499	
1302	1	340.13	340.13	1.8331	
1303	1	340.3	340.3	1.77	
1304	1	340.66	340.66	1.7444	
1305	1	341.13	341.13	1.8731	
1306	1	341.3	341.3	2.01	
1307	1	341.81	341.81	2.2339	
1308	1	341.99	341.99	2.3099	
1309	1	342.31	342.31	2.5939	
1310	1	342.47	342.47	2.7891	
1311	1	342.79	342.79	2.5859	
1312	1	343.08	343.08	2.3736	
1313	1	343.19	343.19	2.4339	
1314	1	343.31	343.31	2.3339	
1315	1	343.55	343.55	1.9475	
1316	1	343.63	343.63	2.0331	
1317	1	343.71	343.71	1.7659	
1318	1	343.92	343.92	1.8136	
1319	1	344.1	344.1	2.13	
1320	1	344.38	344.38	2.2756	
1321	1	344.47	344.47	2.3691	
1322	1	344.71	344.71	2.3259	
1323	1	344.94	344.94	2.4164	
1324	1	345.11	345.11	2.6779	
1325	1	345.52	345.52	2.9096	
1326	1	345.72	345.72	3.1416	
1327	1	346.06	346.06	2.8564	
1328	1	346.34	346.34	3.1444	
1329	1	346.65	346.65	3.0475	
1330	1	347.2	347.2	3.32	
1331	1	347.55	347.55	2.8275	
1332	1	347.81	347.81	3.2139	
1333	1	348.11	348.11	3.6379	
1334	1	348.75	348.75	4.0875	
1335	1	348.94	348.94	4.3564	
1336	1	349.32	349.32	3.9176	
1337	1	349.41	349.41	4.3619	
1338	1	350.13	350.13	5.7131	
1339	1	350.61	350.61	6.5779	
1340	1	351.06	351.06	7.5164	
1341	1	351.66	351.66	6.7844	
1342	1	352.1	352.1	6.81	
1343	1	352.36	352.36	6.9504	
1344	1	352.54	352.54	7.2284	
1345	1	352.97	352.97	7.0091	
1346	1	353.29	353.29	6.8459	
1347	1	353.55	353.55	6.4075	
1348	1	353.75	353.75	6.1675	
1349	1	353.94	353.94	5.6764	
1350	1	354.27	354.27	4.3171	
1351	1	354.41	354.41	3.6619	
1352	1	354.52	354.52	3.7096	
1353	1	354.8	354.8	3.02	
1354	1	354.95	354.95	3.3075	
1355	1	355.15	355.15	3.2275	
1356	1	355.34	355.34	3.4444	
1357	1	355.71	355.71	3.2659	
1358	1	355.9	355.9	3.27	
1359	1	355.98	355.98	3.2196	
1360	1	356.26	356.26	3.2324	
1361	1	356.43	356.43	3.4451	
1362	1	356.54	356.54	3.3884	
1363	1	356.73	356.73	3.7571	
1364	1	357.05	357.05	2.9875	
1365	1	357.21	357.21	3.0859	
1366	1	357.56	357.56	2.9464	
1367	1	357.76	357.76	2.9424	
1368	1	357.91	357.91	2.8019	
1369	1	357.99	357.99	2.6299	
1370	1	358.28	358.28	2.6016	
1371	1	358.39	358.39	2.7379	
1372	1	358.66	358.66	2.9244	
1373	1	358.78	358.78	2.9516	
1374	1	358.96	358.96	2.6584	
1375	1	359.15	359.15	2.8075	
1376	1	359.32	359.32	2.6976	
1377	1	359.34	359.34	2.6844	
1378	1	359.8	359.8	3.56	
1379	1	360.25	360.25	3.9475	
1380	1	360.58	360.58	4.4436	
1381	1	361.18	361.18	2.7476	
1382	1	361.7	361.7	3.33	
1383	1	362.14	362.14	3.8404	
1384	1	362.54	362.54	4.0684	
1385	1	363.17	363.17	4.9411	
1386	1	363.92	363.92	6.1936	
1387	1	364.3	364.3	6.61	
1388	1	364.67	364.67	5.7411	
1389	1	365.16	365.16	5.2944	
1390	1	365.42	365.42	5.1036	
1391	1	365.75	365.75	4.5275	
1392	1	366.02	366.02	4.4196	
1393	1	366.35	366.35	3.3075	
1394	1	366.64	366.64	2.8104	
1395	1	366.71	366.71	2.7059	
1396	1	366.85	366.85	2.6275	
1397	1	367.07	367.07	2.6651	
1398	1	367.32	367.32	2.6976	
1399	1	367.58	367.58	2.0636	
1400	1	367.68	367.68	2.0776	
1401	1	367.81	367.81	2.1339	
1402	1	367.86	367.86	2.2204	
1403	1	367.92	367.92	2.1936	
1404	1	368.34	368.34	3.1044	
1405	1	368.69	368.69	3.4339	
1406	1	369.41	369.41	2.5419	
1407	1	369.8	369.8	2.96	
1408	1	370.38	370.38	3.8956	
1409	1	370.86	370.86	4.0004	
1410	1	371.2	371.2	4.14	
1411	1	371.53	371.53	3.9491	
1412	1	372.08	372.08	3.8736	
1413	1	372.14	372.14	3.7404	
1414	1	372.4	372.4	4.16	
1415	1	372.65	372.65	4.0875	
1416	1	372.96	372.96	4.1984	
1417	1	373.16	373.16	4.2144	
1418	1	373.3	373.3	4.39	
1419	1	373.57	373.57	4.6851	
1420	1	373.9	373.9	3.85	
1421	1	374.43	374.43	3.4051	
1422	1	374.75	374.75	2.7275	
1423	1	374.92	374.92	2.7936	
1424	1	375.03	375.03	2.8091	
1425	1	375.27	375.27	2.3371	
1426	1	375.43	375.43	2.3851	
1427	1	375.65	375.65	2.1275	
1428	1	375.93	375.93	2.0251	
1429	1	376.01	376.01	2.0499	
1430	1	376.2	376.2	2.32	
1431	1	376.28	376.28	2.4216	
1432	1	376.83	376.83	3.3011	
1433	1	377.58	377.58	4.4636	
1434	1	378.13	378.13	3.8531	
1435	1	378.35	378.35	3.7075	
1436	1	378.85	378.85	3.4675	
1437	1	379.14	379.14	3.0404	
1438	1	379.47	379.47	3.0291	
1439	1	379.61	379.61	3.1979	
1440	1	379.92	379.92	3.3736	
1441	1	380.26	380.26	3.2524	
1442	1	380.51	380.51	3.3099	
1443	1	380.8	380.8	2.86	
1444	1	381.08	381.08	2.3536	
1445	1	381.22	381.22	2.5316	
1446	1	381.4	381.4	2.56	
1447	1	381.57	381.57	2.6651	
1448	1	381.78	381.78	2.8916	
1449	1	381.99	381.99	2.0099	
1450	1	382.23	382.23	1.4771	
1451	1	382.3	382.3	1.45	
1452	1	382.34	382.34	1.3844	
1453	1	382.36	382.36	1.3904	
1454	1	382.53	382.53	1.5691	
1455	1	382.71	382.71	1.8059	
1456	1	382.89	382.89	2.1779	
1457	1	383.15	383.15	2.3475	
1458	1	383.55	383.55	2.6275	
1459	1	383.7	383.7	2.63	
1460	1	384.03	384.03	1.8491	
1461	1	384.19	384.19	1.5339	
1462	1	384.45	384.45	1.3675	
1463	1	384.72	384.72	1.0816	
1464	1	384.79	384.79	1.1059	
1465	1	384.98	384.98	1.0996	
1466	1	385.07	385.07	0.9851	
1467	1	385.24	385.24	0.9824	
1468	1	385.32	385.32	0.9776	
1469	1	385.48	385.48	1.1096	
1470	1	386.04	386.04	2.3784	
1471	1	387.03	387.03	4.4491	
1472	1	387.6	387.6	5.56	
1473	1	388.13	388.13	5.7931	
1474	1	388.44	388.44	6.0064	
1475	1	388.93	388.93	5.8851	
1476	1	389.3	389.3	5.81	
1477	1	389.42	389.42	6.0236	
1478	1	389.67	389.67	5.9411	
1479	1	389.84	389.84	5.8544	
1480	1	390.27	390.27	6.0371	
1481	1	390.72	390.72	6.0216	
1482	1	390.91	390.91	6.3219	
1483	1	391.22	391.22	6.9116	
1484	1	391.66	391.66	6.9044	
1485	1	392.35	392.35	6.8675	
1486	1	393.02	393.02	8.0996	
1487	1	393.49	393.49	8.3899	
1488	1	394.23	394.23	7.4171	
1489	1	394.55	394.55	6.8875	
1490	1	394.69	394.69	7.1139	
1491	1	394.97	394.97	6.3491	
1492	1	395.54	395.54	6.6484	
1493	1	395.82	395.82	6.9476	
1494	1	396.31	396.31	5.4939	
1495	1	396.37	396.37	5.6331	
1496	1	396.69	396.69	3.6539	
1497	1	396.94	396.94	3.1964	
1498	1	396.99	396.99	3.2299	
1499	1	397.15	397.15	3.0275	
1500	1	397.17	397.17	2.9411	
1501	1	397.28	397.28	2.7816	
1502	1	397.42	397.42	2.8036	
1503	1	397.51	397.51	2.9299	
1504	1	397.75	397.75	3.0675	
1505	1	397.87	397.87	2.9131	
1506	1	398.28	398.28	1.7016	
1507	1	398.53	398.53	2.1691	
1508	1	398.74	398.74	2.1924	
1509	1	398.87	398.87	2.1731	
1510	1	398.98	398.98	2.2796	
1511	1	399.24	399.24	2.1824	
1512	1	399.4	399.4	2.06	
1513	1	399.66	399.66	1.0644	
1514	1	400	400	1.1	
1515	1	400.13	400.13	1.1331	
1516	1	400.69	400.69	1.8739	
1517	1	400.79	400.79	1.9459	
1518	1	401.24	401.24	2.2824	
1519	1	401.57	401.57	2.0251	
1520	1	401.85	401.85	1.9875	
1521	1	402.02	402.02	1.9796	
1522	1	402.21	402.21	1.7459	
1523	1	402.38	402.38	1.7556	
1524	1	402.52	402.52	1.6496	
