# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:36
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	0.34	0.34	0.2244	
340	1	0.25	0.25	0.2075	
341	1	0.18	0.18	0.1476	
342	1	0.22	0.22	0.1716	
343	1	0.37	0.37	0.2731	
344	1	0.32	0.32	0.2376	
345	1	0.14	0.14	0.1204	
346	1	0.08	0.08	0.0736	
347	1	0.05	0.05	0.0475	
348	1	0.07	0.07	0.0651	
349	1	0.03	0.03	0.0291	
350	1	0.01	0.01	0.0099	
351	1	0.01	0.01	0.0099	
352	1	0.01	0.01	0.0099	
353	1	0.01	0.01	0.0099	
354	1	0.01	0.01	0.0099	
355	1	0.01	0.01	0.0099	
356	1	0.01	0.01	0.0099	
357	1	0.01	0.01	0.0099	
358	1	0.01	0.01	0.0099	
359	1	0.02	0.02	0.0196	
360	1	0.06	0.06	0.0564	
361	1	0.06	0.06	0.0564	
362	1	0.03	0.03	0.0291	
363	1	0.05	0.05	0.0475	
364	1	0.04	0.04	0.0384	
365	1	0.03	0.03	0.0291	
366	1	0.03	0.03	0.0291	
367	1	0.05	0.05	0.0475	
368	1	0.05	0.05	0.0475	
369	1	0.06	0.06	0.0564	
370	1	0.03	0.03	0.0291	
371	1	0.06	0.06	0.0564	
372	1	0.04	0.04	0.0384	
373	1	0.02	0.02	0.0196	
374	1	0.03	0.03	0.0291	
375	1	0.01	0.01	0.0099	
376	1	0.02	0.02	0.0196	
377	1	0.01	0.01	0.0099	
378	1	0.02	0.02	0.0196	
379	1	0.01	0.01	0.0099	
380	1	0.01	0.01	0.0099	
381	1	0.01	0.01	0.0099	
382	1	0.01	0.01	0.0099	
383	1	0.01	0.01	0.0099	
384	1	0.01	0.01	0.0099	
385	1	0.05	0.05	0.0475	
386	1	0.02	0.02	0.0196	
387	1	0.03	0.03	0.0291	
388	1	0.07	0.07	0.0651	
389	1	0.08	0.08	0.0736	
390	1	0.04	0.04	0.0384	
391	1	0.02	0.02	0.0196	
392	1	0.07	0.07	0.0651	
393	1	0.04	0.04	0.0384	
394	1	0.03	0.03	0.0291	
395	1	0.09	0.09	0.0819	
396	1	0.14	0.14	0.1204	
397	1	0.07	0.07	0.0651	
398	1	0.05	0.05	0.0475	
399	1	0.02	0.02	0.0196	
400	1	0.01	0.01	0.0099	
401	1	0.02	0.02	0.0196	
402	1	0.04	0.04	0.0384	
403	1	0.09	0.09	0.0819	
404	1	0.06	0.06	0.0564	
405	1	0.05	0.05	0.0475	
406	1	0.03	0.03	0.0291	
407	1	0.02	0.02	0.0196	
408	1	0.05	0.05	0.0475	
409	1	0.08	0.08	0.0736	
410	1	0.04	0.04	0.0384	
411	1	0.1	0.1	0.09	
412	1	0.04	0.04	0.0384	
413	1	0.01	0.01	0.0099	
414	1	0.04	0.04	0.0384	
415	1	0.07	0.07	0.0651	
416	1	0.03	0.03	0.0291	
417	1	0.07	0.07	0.0651	
418	1	0.02	0.02	0.0196	
419	1	0.02	0.02	0.0196	
420	1	0.03	0.03	0.0291	
421	1	0.05	0.05	0.0475	
422	1	0.03	0.03	0.0291	
423	1	0.01	0.01	0.0099	
424	1	0.01	0.01	0.0099	
425	1	0.01	0.01	0.0099	
426	1	0.01	0.01	0.0099	
427	1	0.01	0.01	0.0099	
428	1	0.01	0.01	0.0099	
429	1	0.01	0.01	0.0099	
430	1	0.02	0.02	0.0196	
431	1	0.03	0.03	0.0291	
432	1	0.06	0.06	0.0564	
433	1	0.02	0.02	0.0196	
434	1	0.01	0.01	0.0099	
435	1	0.01	0.01	0.0099	
436	1	0.05	0.05	0.0475	
437	1	0.02	0.02	0.0196	
438	1	0.01	0.01	0.0099	
439	1	0.01	0.01	0.0099	
440	1	0.02	0.02	0.0196	
441	1	0.05	0.05	0.0475	
442	1	0.1	0.1	0.09	
443	1	0.02	0.02	0.0196	
444	1	0.01	0.01	0.0099	
445	1	0.01	0.01	0.0099	
446	1	0.02	0.02	0.0196	
447	1	0.02	0.02	0.0196	
448	1	0.01	0.01	0.0099	
449	1	0.02	0.02	0.0196	
450	1	0.02	0.02	0.0196	
451	1	0.03	0.03	0.0291	
452	1	0.03	0.03	0.0291	
453	1	0.02	0.02	0.0196	
454	1	0.05	0.05	0.0475	
455	1	0.01	0.01	0.0099	
456	1	0.01	0.01	0.0099	
457	1	0.01	0.01	0.0099	
458	1	0.03	0.03	0.0291	
459	1	0.03	0.03	0.0291	
460	1	0.03	0.03	0.0291	
461	1	0.03	0.03	0.0291	
462	1	0.01	0.01	0.0099	
463	1	0.01	0.01	0.0099	
464	1	0.01	0.01	0.0099	
465	1	0.01	0.01	0.0099	
466	1	0.01	0.01	0.0099	
467	1	0.02	0.02	0.0196	
468	1	0.01	0.01	0.0099	
469	1	0.01	0.01	0.0099	
470	1	0.01	0.01	0.0099	
471	1	0.02	0.02	0.0196	
472	1	0.01	0.01	0.0099	
473	1	0.01	0.01	0.0099	
474	1	0.01	0.01	0.0099	
475	1	0.01	0.01	0.0099	
476	1	0.01	0.01	0.0099	
477	1	0.03	0.03	0.0291	
478	1	0.04	0.04	0.0384	
479	1	0.01	0.01	0.0099	
480	1	0.02	0.02	0.0196	
481	1	0.02	0.02	0.0196	
482	1	0.02	0.02	0.0196	
483	1	0.01	0.01	0.0099	
484	1	0.01	0.01	0.0099	
485	1	0.01	0.01	0.0099	
486	1	0.04	0.04	0.0384	
487	1	0.07	0.07	0.0651	
488	1	0.02	0.02	0.0196	
489	1	0.04	0.04	0.0384	
490	1	0.01	0.01	0.0099	
491	1	0.04	0.04	0.0384	
492	1	0.06	0.06	0.0564	
493	1	0.09	0.09	0.0819	
494	1	0.11	0.11	0.0979	
495	1	0.07	0.07	0.0651	
496	1	0.06	0.06	0.0564	
497	1	0.07	0.07	0.0651	
498	1	0.04	0.04	0.0384	
499	1	0.08	0.08	0.0736	
500	1	0.08	0.08	0.0736	
501	1	0.01	0.01	0.0099	
502	1	0.01	0.01	0.0099	
503	1	0.01	0.01	0.0099	
504	1	0.01	0.01	0.0099	
505	1	0.04	0.04	0.0384	
506	1	0.01	0.01	0.0099	
507	1	0.01	0.01	0.0099	
508	1	0.01	0.01	0.0099	
509	1	0.04	0.04	0.0384	
510	1	0.01	0.01	0.0099	
511	1	0.03	0.03	0.0291	
512	1	0.08	0.08	0.0736	
513	1	0.04	0.04	0.0384	
514	1	0.05	0.05	0.0675	
515	1	0.06	0.06	0.0564	
516	1	0.03	0.03	0.0291	
517	1	0.08	0.08	0.0736	
518	1	0.1	0.1	0.09	
519	1	0.07	0.07	0.0651	
520	1	0.06	0.06	0.0564	
521	1	0.08	0.08	0.0736	
522	1	0.09	0.09	0.0819	
523	1	0.1	0.1	0.09	
524	1	0.14	0.14	0.1204	
525	1	0.14	0.14	0.1204	
526	1	0.12	0.12	0.1656	
527	1	0.11	0.11	0.1379	
528	1	0.05	0.05	0.0675	
529	1	0.03	0.03	0.0491	
530	1	0.04	0.04	0.0584	
531	1	0.02	0.02	0.0196	
532	1	0.01	0.01	0.0099	
533	1	0.01	0.01	0.0099	
534	1	0.01	0.01	0.0099	
535	1	0.01	0.01	0.0099	
536	1	0.01	0.01	0.0099	
537	1	0.01	0.01	0.0099	
538	1	0.01	0.01	0.0099	
539	1	0.04	0.04	0.0384	
540	1	0.04	0.04	0.0384	
541	1	0.03	0.03	0.0291	
542	1	0.1	0.1	0.09	
543	1	0.13	0.13	0.1131	
544	1	0.14	0.14	0.1204	
545	1	0.17	0.17	0.1411	
546	1	0.14	0.14	0.1204	
547	1	0.09	0.09	0.0819	
548	1	0.07	0.07	0.0651	
549	1	0.02	0.02	0.0396	
550	1	0.02	0.02	0.0396	
551	1	0.02	0.02	0.0396	
552	1	0.01	0.01	0.0099	
553	1	0.01	0.01	0.0099	
554	1	0.01	0.01	0.0099	
555	1	0.01	0.01	0.0099	
556	1	0.01	0.01	0.0099	
557	1	0.01	0.01	0.0099	
558	1	0.01	0.01	0.0099	
559	1	0.01	0.01	0.0099	
560	1	0.03	0.03	0.0291	
561	1	0.02	0.02	0.0196	
562	1	0.04	0.04	0.0384	
563	1	0.01	0.01	0.0099	
564	1	0.01	0.01	0.0099	
565	1	0.01	0.01	0.0099	
566	1	0.01	0.01	0.0099	
567	1	0.01	0.01	0.0099	
568	1	0.01	0.01	0.0099	
569	1	0.02	0.02	0.0196	
570	1	0.01	0.01	0.0099	
571	1	0.01	0.01	0.0099	
572	1	0.01	0.01	0.0099	
573	1	0.02	0.02	0.0196	
574	1	0.02	0.02	0.0196	
575	1	0.02	0.02	0.0196	
576	1	0.02	0.02	0.0196	
577	1	0.03	0.03	0.0291	
578	1	0.01	0.01	0.0099	
579	1	0.01	0.01	0.0099	
580	1	0.01	0.01	0.0099	
581	1	0.01	0.01	0.0099	
582	1	0.01	0.01	0.0099	
583	1	0.01	0.01	0.0099	
584	1	0.01	0.01	0.0099	
585	1	0.01	0.01	0.0099	
586	1	0.05	0.05	0.0475	
587	1	0.07	0.07	0.0651	
588	1	0.08	0.08	0.0736	
589	1	0.12	0.12	0.1056	
590	1	0.08	0.08	0.0736	
591	1	0.08	0.08	0.0736	
592	1	0.08	0.08	0.0736	
593	1	0.05	0.05	0.0475	
594	1	0.03	0.03	0.0291	
595	1	0.03	0.03	0.0291	
596	1	0.03	0.03	0.0291	
597	1	0.06	0.06	0.0564	
598	1	0.05	0.05	0.0475	
599	1	0.08	0.08	0.0736	
600	1	0.14	0.14	0.1204	
601	1	0.18	0.18	0.1476	
602	1	0.07	0.07	0.0651	
603	1	0.03	0.03	0.0291	
604	1	0.08	0.08	0.0736	
605	1	0.14	0.14	0.1204	
606	1	0.07	0.07	0.0651	
607	1	0.09	0.09	0.0819	
608	1	0.07	0.07	0.0651	
609	1	0.09	0.09	0.1019	
610	1	0.06	0.06	0.0764	
611	1	0.06	0.06	0.0564	
612	1	0.01	0.01	0.0099	
613	1	0.04	0.04	0.0384	
614	1	0.02	0.02	0.0196	
615	1	0.05	0.05	0.0475	
616	1	0.06	0.06	0.0564	
617	1	0.06	0.06	0.0564	
618	1	0.09	0.09	0.0819	
619	1	0.09	0.09	0.0819	
620	1	0.16	0.16	0.1344	
621	1	0.06	0.06	0.0564	
622	1	0.14	0.14	0.1204	
623	1	0.08	0.08	0.0736	
624	1	0.06	0.06	0.0564	
625	1	0.05	0.05	0.0475	
626	1	0.05	0.05	0.0475	
627	1	0.08	0.08	0.0736	
628	1	0.05	0.05	0.0475	
629	1	0.02	0.02	0.0196	
630	1	0.05	0.05	0.0475	
631	1	0.09	0.09	0.0819	
632	1	0.09	0.09	0.0819	
633	1	0.13	0.13	0.1131	
634	1	0.17	0.17	0.1411	
635	1	0.23	0.23	0.1771	
636	1	0.27	0.27	0.1971	
637	1	0.28	0.28	0.2016	
638	1	0.11	0.11	0.0979	
639	1	0.11	0.11	0.0979	
640	1	0.01	0.01	0.0099	
641	1	0.01	0.01	0.0099	
642	1	0.01	0.01	0.0099	
643	1	0.04	0.04	0.0384	
644	1	0.03	0.03	0.0291	
645	1	0.01	0.01	0.0099	
646	1	0.02	0.02	0.0196	
647	1	0.04	0.04	0.0384	
648	1	0.06	0.06	0.0564	
649	1	0.03	0.03	0.0291	
650	1	0.01	0.01	0.0099	
651	1	0.02	0.02	0.0196	
652	1	0.04	0.04	0.0384	
653	1	0.01	0.01	0.0099	
654	1	0.03	0.03	0.0291	
655	1	0.01	0.01	0.0099	
656	1	0.01	0.01	0.0099	
657	1	0.01	0.01	0.0099	
658	1	0.01	0.01	0.0099	
659	1	0.04	0.04	0.0384	
660	1	0.04	0.04	0.0384	
661	1	0.04	0.04	0.0384	
662	1	0.06	0.06	0.0564	
663	1	0.17	0.17	0.1411	
664	1	0.15	0.15	0.1275	
665	1	0.09	0.09	0.0819	
666	1	0.17	0.17	0.1611	
667	1	0.12	0.12	0.1256	
668	1	0.15	0.15	0.2075	
669	1	0.12	0.12	0.1656	
670	1	0.13	0.13	0.1331	
671	1	0.19	0.19	0.2139	
672	1	0.23	0.23	0.3171	
673	1	0.28	0.28	0.3416	
674	1	0.2	0.2	0.28	
675	1	0.05	0.05	0.0875	
676	1	0.04	0.04	0.0584	
677	1	0.11	0.11	0.1179	
678	1	0.12	0.12	0.1056	
679	1	0.08	0.08	0.0736	
680	1	0.04	0.04	0.0384	
681	1	0.12	0.12	0.1056	
682	1	0.12	0.12	0.1056	
683	1	0.07	0.07	0.0651	
684	1	0.08	0.08	0.0736	
685	1	0.05	0.05	0.0475	
686	1	0.08	0.08	0.0736	
687	1	0.06	0.06	0.0564	
688	1	0.06	0.06	0.0564	
689	1	0.06	0.06	0.0564	
690	1	0.05	0.05	0.0475	
691	1	0.07	0.07	0.0651	
692	1	0.09	0.09	0.0819	
693	1	0.07	0.07	0.0651	
694	1	0.08	0.08	0.0736	
695	1	0.1	0.1	0.09	
696	1	0.11	0.11	0.0979	
697	1	0.04	0.04	0.0384	
698	1	0.05	0.05	0.0475	
699	1	0.15	0.15	0.1275	
700	1	0.16	0.16	0.1344	
701	1	0.2	0.2	0.16	
702	1	0.21	0.21	0.1659	
703	1	0.19	0.19	0.1539	
704	1	0.18	0.18	0.1476	
705	1	0.08	0.08	0.0736	
706	1	0.08	0.08	0.0736	
707	1	0.05	0.05	0.0475	
708	1	0.04	0.04	0.0384	
709	1	0.02	0.02	0.0196	
710	1	0.03	0.03	0.0291	
711	1	0.04	0.04	0.0384	
712	1	0.07	0.07	0.0651	
713	1	0.07	0.07	0.0651	
714	1	0.05	0.05	0.0475	
715	1	0.05	0.05	0.0475	
716	1	0.04	0.04	0.0384	
717	1	0.05	0.05	0.0475	
718	1	0.1	0.1	0.11	
719	1	0.09	0.09	0.0819	
720	1	0.12	0.12	0.1056	
721	1	0.07	0.07	0.0651	
722	1	0.07	0.07	0.0651	
723	1	0.03	0.03	0.0291	
724	1	0.02	0.02	0.0196	
725	1	0.01	0.01	0.0099	
726	1	0.03	0.03	0.0291	
727	1	0.02	0.02	0.0196	
728	1	0.05	0.05	0.0475	
729	1	0.01	0.01	0.0099	
730	1	0.04	0.04	0.0384	
731	1	0.01	0.01	0.0099	
732	1	0.01	0.01	0.0099	
733	1	0.01	0.01	0.0099	
734	1	0.01	0.01	0.0099	
735	1	0.01	0.01	0.0099	
736	1	0.01	0.01	0.0099	
737	1	0.01	0.01	0.0099	
738	1	0.01	0.01	0.0099	
739	1	0.01	0.01	0.0099	
740	1	0.01	0.01	0.0099	
741	1	0.01	0.01	0.0099	
742	1	0.1	0.1	0.09	
743	1	0.09	0.09	0.0819	
744	1	0.06	0.06	0.0564	
745	1	0.05	0.05	0.0475	
746	1	0.03	0.03	0.0291	
747	1	0.01	0.01	0.0099	
748	1	0.02	0.02	0.0196	
749	1	0.01	0.01	0.0099	
750	1	0.01	0.01	0.0099	
751	1	0.01	0.01	0.0099	
752	1	0.01	0.01	0.0099	
753	1	0.01	0.01	0.0099	
754	1	0.01	0.01	0.0099	
755	1	0.01	0.01	0.0099	
756	1	0.02	0.02	0.0196	
757	1	0.05	0.05	0.0475	
758	1	0.12	0.12	0.1056	
759	1	0.16	0.16	0.1344	
760	1	0.13	0.13	0.1131	
761	1	0.14	0.14	0.1204	
762	1	0.14	0.14	0.1204	
763	1	0.16	0.16	0.1344	
764	1	0.18	0.18	0.1476	
765	1	0.1	0.1	0.09	
766	1	0.1	0.1	0.09	
767	1	0.06	0.06	0.0564	
768	1	0.05	0.05	0.0675	
769	1	0.02	0.02	0.0196	
770	1	0.01	0.01	0.0099	
