# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	6.41	6.41	5.5219	
341	1	6.29	6.29	5.4859	
342	1	6.38	6.38	5.5756	
343	1	6.48	6.48	5.5096	
344	1	6.55	6.55	5.3275	
345	1	6.63	6.63	5.4931	
346	1	6.86	6.86	5.0004	
347	1	6.88	6.88	4.7256	
348	1	7.13	7.13	3.9531	
349	1	7.1	7.1	4.27	
350	1	6.93	6.93	4.6851	
351	1	7.06	7.06	4.3564	
352	1	7.19	7.19	4.3339	
353	1	7.16	7.16	4.2344	
354	1	7.2	7.2	4.04	
355	1	7.02	7.02	4.6796	
356	1	7.12	7.12	4.5856	
357	1	7.01	7.01	4.6899	
358	1	6.88	6.88	4.6856	
359	1	6.95	6.95	4.6075	
360	1	6.88	6.88	5.0456	
361	1	6.94	6.94	5.3364	
362	1	7.02	7.02	5.6996	
363	1	6.75	6.75	6.5075	
364	1	6.85	6.85	6.2675	
365	1	7.21	7.21	5.7659	
366	1	7.18	7.18	6.0076	
367	1	6.81	6.81	7.3939	
368	1	6.86	6.86	7.1004	
369	1	6.67	6.67	7.3811	
370	1	6.61	6.61	7.7179	
371	1	6.6	6.6	7.96	
372	1	6.63	6.63	8.0931	
373	1	6.84	6.84	7.1144	
374	1	6.87	6.87	7.0731	
375	1	6.9	6.9	7.15	
376	1	7.07	7.07	6.6251	
377	1	7.11	7.11	6.3179	
378	1	7.31	7.31	6.0139	
379	1	7.13	7.13	6.7531	
380	1	7.46	7.46	5.8484	
381	1	7.58	7.58	5.2436	
382	1	7.5	7.5	5.45	
383	1	7.63	7.63	5.2331	
384	1	7.56	7.56	5.2464	
385	1	7.29	7.29	6.3259	
386	1	7.18	7.18	6.3076	
387	1	7.02	7.02	6.9996	
388	1	7.12	7.12	6.7856	
389	1	7.38	7.38	5.6156	
390	1	7.66	7.66	4.4244	
391	1	7.65	7.65	4.2675	
392	1	7.82	7.82	3.8676	
393	1	7.69	7.69	3.9939	
394	1	7.7	7.7	3.57	
395	1	7.71	7.71	3.3259	
396	1	7.74	7.74	3.2124	
397	1	7.6	7.6	4.12	
398	1	7.54	7.54	4.4284	
399	1	7.9	7.9	3.17	
400	1	7.76	7.76	3.0424	
401	1	7.92	7.92	2.9536	
402	1	7.82	7.82	3.5676	
403	1	7.74	7.74	3.8124	
404	1	7.52	7.52	4.4496	
405	1	7.71	7.71	3.2659	
406	1	7.82	7.82	3.1076	
407	1	7.79	7.79	2.8859	
408	1	7.74	7.74	2.9124	
409	1	7.72	7.72	2.9816	
410	1	7.78	7.78	2.3316	
411	1	7.67	7.67	2.9411	
412	1	7.74	7.74	2.5724	
413	1	7.85	7.85	2.0275	
414	1	7.91	7.91	2.1019	
415	1	7.84	7.84	2.4344	
416	1	7.77	7.77	2.4971	
417	1	7.73	7.73	2.8571	
418	1	7.87	7.87	2.2931	
419	1	7.84	7.84	2.6544	
420	1	7.96	7.96	2.2984	
421	1	7.83	7.83	2.9611	
422	1	7.88	7.88	3.1056	
423	1	8.06	8.06	2.4364	
424	1	8.07	8.07	2.4051	
425	1	8.15	8.15	2.1275	
426	1	8.15	8.15	1.6275	
427	1	8.21	8.21	1.7659	
428	1	8.26	8.26	1.7524	
429	1	8.29	8.29	1.3659	
430	1	8.31	8.31	1.3339	
431	1	8.22	8.22	1.7316	
432	1	8.17	8.17	2.0611	
433	1	8.23	8.23	2.0571	
434	1	8.36	8.36	1.2704	
435	1	8.39	8.39	1.3379	
436	1	8.38	8.38	1.3356	
437	1	8.3	8.3	1.79	
438	1	8.46	8.46	1.0284	
439	1	8.57	8.57	1.1451	
440	1	8.55	8.55	1.0875	
441	1	8.58	8.58	1.1036	
442	1	8.6	8.6	1.16	
443	1	8.6	8.6	1.24	
444	1	8.54	8.54	1.2084	
445	1	8.55	8.55	1.2275	
446	1	8.46	8.46	1.7284	
447	1	8.61	8.61	1.3179	
448	1	8.67	8.67	1.4411	
449	1	8.71	8.71	1.1259	
450	1	8.71	8.71	1.1659	
451	1	8.69	8.69	1.0539	
452	1	8.59	8.59	1.0619	
453	1	8.57	8.57	1.1651	
454	1	8.5	8.5	1.15	
455	1	8.43	8.43	1.1051	
456	1	8.41	8.41	1.2219	
457	1	8.38	8.38	1.1356	
458	1	8.48	8.48	1.1696	
459	1	8.43	8.43	1.1451	
460	1	8.36	8.36	1.0704	
461	1	8.33	8.33	0.9211	
462	1	8.34	8.34	0.8444	
463	1	8.36	8.36	0.9104	
464	1	8.34	8.34	0.8244	
465	1	8.35	8.35	0.7875	
466	1	8.33	8.33	0.7811	
467	1	8.39	8.39	1.0779	
468	1	8.46	8.46	1.0484	
469	1	8.43	8.43	1.1251	
470	1	8.59	8.59	1.2219	
471	1	8.46	8.46	1.2084	
472	1	8.3	8.3	1.01	
473	1	8.29	8.29	1.0259	
474	1	8.3	8.3	1.03	
475	1	8.33	8.33	1.1611	
476	1	8.37	8.37	1.0531	
477	1	8.26	8.26	1.0324	
478	1	8.28	8.28	1.0616	
479	1	8.34	8.34	1.1644	
480	1	8.3	8.3	1.05	
481	1	8.16	8.16	1.0144	
482	1	8.24	8.24	1.0024	
483	1	8.17	8.17	1.0811	
484	1	8.13	8.13	0.9931	
485	1	8.12	8.12	1.0456	
486	1	8.11	8.11	1.1179	
487	1	8.02	8.02	0.9996	
488	1	8.06	8.06	1.0164	
489	1	8.1	8.1	1.03	
490	1	8.2	8.2	1.04	
491	1	8.17	8.17	1.0411	
492	1	8.01	8.01	1.0299	
493	1	8	8	0.92	
494	1	8.05	8.05	0.9075	
495	1	8.12	8.12	1.0656	
496	1	8.02	8.02	1.0796	
497	1	8.09	8.09	1.1419	
498	1	8.11	8.11	1.1379	
499	1	8.24	8.24	1.2224	
500	1	8.29	8.29	1.3659	
501	1	8.33	8.33	1.4611	
502	1	8.37	8.37	1.5931	
503	1	8.25	8.25	1.4275	
504	1	8.36	8.36	1.4704	
505	1	8.5	8.5	1.55	
506	1	8.51	8.51	1.6099	
507	1	8.42	8.42	1.6436	
508	1	8.37	8.37	1.6131	
509	1	8.41	8.41	1.6419	
510	1	8.37	8.37	1.5531	
511	1	8.45	8.45	1.4875	
512	1	8.52	8.52	1.5496	
513	1	8.51	8.51	1.4499	
514	1	8.58	8.58	1.4236	
515	1	8.45	8.45	1.2675	
516	1	8.5	8.5	1.23	
517	1	8.47	8.47	1.2891	
518	1	8.57	8.57	1.2651	
519	1	8.6	8.6	1.32	
520	1	8.67	8.67	1.5011	
521	1	8.67	8.67	1.4411	
522	1	8.86	8.86	1.4204	
523	1	8.82	8.82	1.3676	
524	1	8.82	8.82	1.4876	
525	1	8.81	8.81	1.4739	
526	1	8.86	8.86	1.5004	
527	1	8.95	8.95	1.4075	
528	1	8.84	8.84	1.2944	
529	1	8.85	8.85	1.2075	
530	1	9.04	9.04	1.1984	
531	1	8.88	8.88	1.0656	
532	1	9.03	9.03	1.1491	
533	1	9.02	9.02	1.1796	
534	1	9.11	9.11	1.2379	
535	1	9.17	9.17	1.2011	
536	1	9.24	9.24	1.2624	
537	1	9.24	9.24	1.2424	
538	1	9.19	9.19	1.2739	
539	1	9.23	9.23	1.1771	
540	1	9.28	9.28	1.3016	
541	1	9.16	9.16	1.3544	
542	1	9.21	9.21	1.2859	
543	1	9.3	9.3	1.31	
544	1	9.29	9.29	1.2059	
545	1	9.21	9.21	1.2659	
546	1	9.17	9.17	1.3011	
547	1	9.2	9.2	1.32	
548	1	9.18	9.18	1.3676	
549	1	9.18	9.18	1.5276	
550	1	9.15	9.15	1.4275	
551	1	9.08	9.08	1.4536	
552	1	9.23	9.23	1.5171	
553	1	9.32	9.32	1.3776	
554	1	9.32	9.32	1.2576	
555	1	9.44	9.44	1.3064	
556	1	9.39	9.39	1.3379	
557	1	9.37	9.37	1.3731	
558	1	9.42	9.42	1.3636	
559	1	9.52	9.52	1.3896	
560	1	9.61	9.61	1.4779	
561	1	9.58	9.58	1.5436	
562	1	9.51	9.51	1.6299	
563	1	9.44	9.44	1.5864	
564	1	9.47	9.47	1.6091	
565	1	9.6	9.6	1.56	
566	1	9.43	9.43	1.6051	
567	1	9.49	9.49	1.6499	
568	1	9.47	9.47	1.7891	
569	1	9.53	9.53	1.8691	
570	1	9.54	9.54	1.8884	
571	1	9.53	9.53	2.0291	
572	1	9.65	9.65	2.1875	
573	1	9.66	9.66	2.1044	
574	1	9.75	9.75	2.0875	
575	1	9.73	9.73	1.9571	
576	1	9.64	9.64	1.9504	
577	1	9.73	9.73	2.0771	
578	1	9.74	9.74	2.0324	
579	1	9.82	9.82	1.9476	
580	1	9.81	9.81	1.8739	
581	1	9.84	9.84	2.0544	
582	1	9.95	9.95	2.1675	
583	1	9.96	9.96	2.2984	
584	1	9.92	9.92	2.3336	
585	1	9.84	9.84	2.2744	
586	1	9.71	9.71	2.2259	
587	1	9.71	9.71	2.3259	
588	1	9.86	9.86	2.3604	
589	1	9.7	9.7	2.31	
590	1	9.71	9.71	2.2859	
591	1	9.65	9.65	2.4875	
592	1	9.89	9.89	2.7179	
593	1	9.83	9.83	2.8011	
594	1	9.79	9.79	2.8459	
595	1	10.01	10.01	2.9899	
596	1	9.76	9.76	2.9424	
597	1	9.78	9.78	2.8516	
598	1	9.86	9.86	2.9004	
599	1	9.85	9.85	3.1475	
600	1	9.75	9.75	2.9475	
601	1	9.66	9.66	2.9444	
602	1	9.5	9.5	2.69	
603	1	9.53	9.53	2.8491	
604	1	9.51	9.51	2.7299	
605	1	9.52	9.52	2.8496	
606	1	9.43	9.43	2.7251	
607	1	9.36	9.36	2.6104	
608	1	9.4	9.4	2.6	
609	1	9.29	9.29	2.5659	
610	1	9.28	9.28	2.8816	
611	1	9.45	9.45	3.2675	
612	1	9.35	9.35	3.0475	
613	1	9.14	9.14	2.6804	
614	1	9.01	9.01	2.3099	
615	1	9.01	9.01	2.3099	
616	1	8.98	8.98	2.4196	
617	1	9.1	9.1	2.49	
618	1	9.19	9.19	2.5739	
619	1	9.27	9.27	2.9171	
620	1	9.14	9.14	2.5204	
621	1	9.33	9.33	2.8211	
622	1	9.18	9.18	2.4076	
623	1	9.29	9.29	2.7259	
624	1	9.23	9.23	2.8771	
625	1	9.22	9.22	2.6316	
626	1	9.28	9.28	2.8616	
627	1	9.23	9.23	2.6971	
628	1	9.19	9.19	2.6739	
629	1	9.17	9.17	2.6411	
630	1	9.13	9.13	2.3731	
631	1	9.11	9.11	2.2979	
632	1	9.12	9.12	2.2456	
633	1	9.21	9.21	2.4259	
634	1	9.12	9.12	2.3056	
635	1	9.3	9.3	2.51	
636	1	9.3	9.3	2.33	
637	1	9.33	9.33	2.7011	
638	1	9.25	9.25	2.6275	
639	1	9.2	9.2	2.5	
640	1	9.17	9.17	2.3011	
641	1	9.15	9.15	2.1075	
642	1	9.15	9.15	1.9875	
643	1	9.08	9.08	1.7336	
644	1	9.06	9.06	1.7964	
645	1	9.04	9.04	1.6384	
646	1	9.01	9.01	1.7699	
647	1	9.05	9.05	1.8275	
648	1	8.96	8.96	1.7184	
649	1	8.88	8.88	1.2856	
650	1	9	9	1.46	
651	1	8.96	8.96	1.4784	
652	1	9	9	1.58	
653	1	9.02	9.02	1.5796	
654	1	9	9	1.46	
655	1	9.03	9.03	1.5091	
656	1	9.02	9.02	1.6196	
657	1	8.98	8.98	1.4796	
658	1	9.09	9.09	1.6819	
659	1	8.97	8.97	1.2891	
660	1	9.08	9.08	1.4536	
661	1	9.07	9.07	1.3851	
662	1	9.12	9.12	1.2656	
663	1	9.09	9.09	1.3619	
664	1	9.06	9.06	1.2764	
665	1	9.06	9.06	1.1764	
666	1	9.03	9.03	1.3891	
667	1	9.09	9.09	0.9819	
668	1	9.12	9.12	0.8456	
669	1	9.2	9.2	0.98	
670	1	9.2	9.2	0.98	
671	1	9.2	9.2	1.1	
672	1	9.3	9.3	1.37	
673	1	9.23	9.23	1.3771	
674	1	9.3	9.3	1.51	
675	1	9.31	9.31	1.4739	
676	1	9.33	9.33	1.3611	
677	1	9.32	9.32	1.3376	
678	1	9.26	9.26	1.0924	
679	1	9.41	9.41	1.4219	
680	1	9.6	9.6	1.66	
681	1	9.66	9.66	1.8444	
682	1	9.52	9.52	1.4296	
683	1	9.62	9.62	1.4356	
684	1	9.6	9.6	1.4	
685	1	9.63	9.63	1.4331	
686	1	9.66	9.66	1.4044	
687	1	9.59	9.59	1.2419	
688	1	9.48	9.48	1.1296	
689	1	9.53	9.53	1.2291	
690	1	9.55	9.55	1.3475	
691	1	9.55	9.55	1.2475	
692	1	9.54	9.54	1.2884	
693	1	9.46	9.46	1.0684	
694	1	9.54	9.54	1.2284	
695	1	9.49	9.49	1.1099	
696	1	9.56	9.56	1.4064	
697	1	9.65	9.65	1.4475	
698	1	9.66	9.66	1.4044	
699	1	9.69	9.69	1.3939	
700	1	9.84	9.84	1.9744	
701	1	9.96	9.96	2.0584	
702	1	9.83	9.83	1.9611	
703	1	9.94	9.94	2.1564	
704	1	9.9	9.9	1.99	
705	1	9.87	9.87	1.9331	
706	1	9.82	9.82	2.0876	
707	1	9.76	9.76	1.8224	
708	1	9.78	9.78	1.8316	
709	1	9.77	9.77	1.7571	
710	1	9.94	9.94	1.9564	
711	1	9.86	9.86	1.9004	
712	1	9.92	9.92	2.0736	
713	1	10.06	10.06	2.1764	
714	1	9.97	9.97	1.9291	
715	1	10.05	10.05	2.0875	
716	1	10.02	10.02	2.0996	
717	1	9.94	9.94	2.1164	
718	1	9.95	9.95	2.0875	
719	1	9.92	9.92	2.1136	
720	1	9.7	9.7	1.39	
721	1	9.81	9.81	1.4339	
722	1	9.7	9.7	1.37	
723	1	9.73	9.73	1.4171	
724	1	9.8	9.8	1.62	
725	1	9.71	9.71	1.3659	
726	1	9.66	9.66	1.1444	
727	1	9.58	9.58	0.9636	
728	1	9.51	9.51	0.5699	
729	1	9.59	9.59	0.7619	
730	1	9.57	9.57	0.6851	
731	1	9.59	9.59	0.6819	
732	1	9.51	9.51	0.6899	
733	1	9.61	9.61	0.8779	
734	1	9.65	9.65	0.7075	
735	1	9.7	9.7	0.73	
736	1	9.78	9.78	0.8716	
737	1	9.75	9.75	0.8675	
738	1	9.79	9.79	0.8459	
739	1	9.85	9.85	1.0275	
740	1	9.92	9.92	1.1736	
741	1	9.89	9.89	1.1779	
742	1	9.92	9.92	1.1936	
743	1	10.1	10.1	1.65	
744	1	10.06	10.06	1.5564	
745	1	10.13	10.13	1.3531	
746	1	10.08	10.08	1.1936	
747	1	10.12	10.12	1.1056	
748	1	10.18	10.18	1.2076	
749	1	10.16	10.16	1.3944	
750	1	10.17	10.17	1.6011	
751	1	10.29	10.29	1.6859	
752	1	10.22	10.22	1.7716	
753	1	10.31	10.31	1.8339	
754	1	10.2	10.2	1.56	
755	1	10.19	10.19	1.3739	
756	1	10.21	10.21	1.1859	
757	1	10.14	10.14	0.8604	
758	1	10.26	10.26	1.2724	
759	1	10.28	10.28	1.2416	
760	1	10.29	10.29	1.1059	
761	1	10.28	10.28	1.1216	
762	1	10.27	10.27	1.0571	
763	1	10.29	10.29	1.1059	
764	1	10.21	10.21	1.1259	
765	1	10.23	10.23	1.2771	
766	1	10.24	10.24	1.4224	
767	1	10.32	10.32	1.5776	
768	1	10.33	10.33	1.6611	
769	1	10.36	10.36	1.9504	
770	1	10.26	10.26	1.4124	
771	1	10.29	10.29	1.3859	
772	1	10.26	10.26	1.2524	
773	1	10.18	10.18	0.9876	
774	1	10.19	10.19	1.1139	
