# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:02:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
75	1	0.01	0.01	0.0099	
76	1	0.01	0.01	0.0099	
77	1	0.01	0.01	0.0099	
78	1	0.01	0.01	0.0099	
79	1	0.01	0.01	0.0099	
80	1	0.01	0.01	0.0099	
81	1	0.03	0.03	0.0291	
82	1	0.01	0.01	0.0099	
83	1	0.01	0.01	0.0099	
84	1	0.01	0.01	0.0099	
85	1	0.01	0.01	0.0099	
86	1	0.01	0.01	0.0099	
87	1	0.01	0.01	0.0099	
88	1	0.01	0.01	0.0099	
89	1	0.1	0.1	0.09	
90	1	0.28	0.28	0.2016	
91	1	0.55	0.55	0.2475	
92	1	0.85	0.85	0.1275	
93	1	0.65	0.65	0.2275	
94	1	0.56	0.56	0.2464	
95	1	0.71	0.71	0.2059	
96	1	0.91	0.91	0.0819	
97	1	0.95	0.95	0.0475	
98	1	1.01	1.01	0.0099	
99	1	1.01	1.01	0.0099	
100	1	1.01	1.01	0.0099	
101	1	1.01	1.01	0.0099	
102	1	1.01	1.01	0.0099	
103	1	1.01	1.01	0.0099	
104	1	1.01	1.01	0.0099	
105	1	1.11	1.11	0.0979	
106	1	1.01	1.01	0.0099	
107	1	1.01	1.01	0.0099	
108	1	1.01	1.01	0.0099	
109	1	1.01	1.01	0.0099	
110	1	1.01	1.01	0.0099	
111	1	1.01	1.01	0.0099	
112	1	1.01	1.01	0.0099	
113	1	1.01	1.01	0.0099	
114	1	1.01	1.01	0.0099	
115	1	1.01	1.01	0.0099	
116	1	1.01	1.01	0.0099	
117	1	1.01	1.01	0.0099	
118	1	1.01	1.01	0.0099	
119	1	1.01	1.01	0.0099	
120	1	1.01	1.01	0.0099	
121	1	1.01	1.01	0.0099	
122	1	1.01	1.01	0.0099	
123	1	1.01	1.01	0.0099	
124	1	1.01	1.01	0.0099	
125	1	1.01	1.01	0.0099	
126	1	1.01	1.01	0.0099	
127	1	1.22	1.22	0.1716	
128	1	1.07	1.07	0.0651	
129	1	1.02	1.02	0.0196	
130	1	1.01	1.01	0.0099	
131	1	1.01	1.01	0.0099	
132	1	1.01	1.01	0.0099	
133	1	1.01	1.01	0.0099	
134	1	1.01	1.01	0.0099	
135	1	1.01	1.01	0.0099	
136	1	1.01	1.01	0.0099	
137	1	1.01	1.01	0.0099	
138	1	1.01	1.01	0.0099	
139	1	1.01	1.01	0.0099	
140	1	1.01	1.01	0.0099	
141	1	1.01	1.01	0.0099	
142	1	1.21	1.21	0.1659	
143	1	1.47	1.47	0.2491	
144	1	1.46	1.46	0.2484	
145	1	1.65	1.65	0.2275	
146	1	1.73	1.73	0.1971	
147	1	1.68	1.68	0.2176	
148	1	1.63	1.63	0.2331	
149	1	1.55	1.55	0.2475	
150	1	1.2	1.2	0.16	
151	1	1.13	1.13	0.1131	
152	1	1.02	1.02	0.0396	
153	1	1.02	1.02	0.0396	
154	1	1.02	1.02	0.0396	
155	1	1.01	1.01	0.0099	
156	1	1.01	1.01	0.0099	
157	1	1.01	1.01	0.0099	
158	1	1.01	1.01	0.0099	
159	1	1.01	1.01	0.0099	
160	1	1.1	1.1	0.09	
161	1	1.01	1.01	0.0099	
162	1	1.01	1.01	0.0099	
163	1	1.01	1.01	0.0099	
164	1	1.01	1.01	0.0099	
165	1	1.01	1.01	0.0099	
166	1	1.01	1.01	0.0099	
167	1	1.01	1.01	0.0099	
168	1	1.09	1.09	0.0819	
169	1	1.01	1.01	0.0099	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.01	1.01	0.0099	
173	1	1.01	1.01	0.0099	
174	1	1.01	1.01	0.0099	
175	1	1.01	1.01	0.0099	
176	1	1.01	1.01	0.0099	
177	1	1.01	1.01	0.0099	
178	1	1.01	1.01	0.0099	
179	1	1.02	1.02	0.0196	
180	1	1.01	1.01	0.0099	
181	1	1.01	1.01	0.0099	
182	1	1.01	1.01	0.0099	
183	1	1.07	1.07	0.0651	
184	1	1.13	1.13	0.1131	
185	1	1.54	1.54	0.2484	
186	1	1.66	1.66	0.3044	
187	1	1.89	1.89	0.0979	
188	1	2.26	2.26	0.1924	
189	1	2.1	2.1	0.09	
190	1	2.02	2.02	0.0196	
191	1	2.01	2.01	0.0099	
192	1	2.01	2.01	0.0099	
193	1	2.01	2.01	0.0099	
194	1	2.01	2.01	0.0099	
195	1	2.02	2.02	0.0396	
196	1	2.01	2.01	0.0099	
197	1	2.01	2.01	0.0099	
198	1	2.01	2.01	0.0099	
199	1	2.01	2.01	0.0099	
200	1	2.02	2.02	0.0196	
201	1	2.01	2.01	0.0099	
202	1	2.01	2.01	0.0099	
203	1	2.01	2.01	0.0099	
204	1	2.01	2.01	0.0099	
205	1	2.01	2.01	0.0099	
206	1	2.02	2.02	0.0196	
207	1	2.03	2.03	0.0291	
208	1	2.01	2.01	0.0099	
209	1	2.01	2.01	0.0099	
210	1	2.01	2.01	0.0099	
211	1	2.01	2.01	0.0099	
212	1	2.01	2.01	0.0099	
213	1	2.01	2.01	0.0099	
214	1	2.01	2.01	0.0099	
215	1	2.01	2.01	0.0099	
216	1	2.01	2.01	0.0099	
217	1	2.09	2.09	0.0819	
218	1	2.13	2.13	0.1131	
219	1	2.24	2.24	0.1824	
220	1	2.28	2.28	0.2016	
221	1	2.12	2.12	0.1056	
222	1	2.01	2.01	0.0099	
223	1	2.01	2.01	0.0099	
224	1	2.04	2.04	0.0384	
225	1	2.01	2.01	0.0099	
226	1	2.01	2.01	0.0099	
227	1	2.01	2.01	0.0099	
228	1	2.01	2.01	0.0099	
229	1	2.01	2.01	0.0099	
230	1	2.01	2.01	0.0099	
231	1	2.01	2.01	0.0099	
232	1	2.01	2.01	0.0099	
233	1	2.03	2.03	0.0291	
234	1	2.01	2.01	0.0099	
235	1	2.01	2.01	0.0099	
236	1	2.12	2.12	0.1056	
237	1	2.01	2.01	0.0099	
238	1	2.01	2.01	0.0099	
239	1	2.01	2.01	0.0099	
240	1	2.01	2.01	0.0099	
241	1	2.01	2.01	0.0099	
242	1	2.01	2.01	0.0099	
243	1	2.01	2.01	0.0099	
244	1	2.03	2.03	0.0291	
245	1	2.01	2.01	0.0099	
246	1	2.01	2.01	0.0099	
247	1	2.01	2.01	0.0099	
248	1	2.01	2.01	0.0099	
249	1	2.01	2.01	0.0099	
250	1	2.01	2.01	0.0099	
251	1	2.01	2.01	0.0099	
252	1	2.01	2.01	0.0099	
253	1	2.01	2.01	0.0099	
254	1	2.01	2.01	0.0099	
255	1	2.03	2.03	0.0291	
256	1	2.01	2.01	0.0099	
257	1	2.01	2.01	0.0099	
258	1	2.01	2.01	0.0099	
259	1	2.01	2.01	0.0099	
260	1	2.01	2.01	0.0099	
261	1	2.04	2.04	0.0384	
262	1	2.02	2.02	0.0196	
263	1	2.01	2.01	0.0099	
264	1	2.01	2.01	0.0099	
265	1	2.01	2.01	0.0099	
266	1	2.01	2.01	0.0099	
267	1	2.01	2.01	0.0099	
268	1	2.03	2.03	0.0291	
269	1	2.07	2.07	0.0651	
270	1	2.35	2.35	0.2275	
271	1	2.25	2.25	0.1875	
272	1	2.02	2.02	0.0196	
273	1	2.01	2.01	0.0099	
274	1	2.03	2.03	0.0291	
275	1	2.01	2.01	0.0099	
276	1	2.01	2.01	0.0099	
277	1	2.01	2.01	0.0099	
278	1	2.01	2.01	0.0099	
279	1	2.01	2.01	0.0099	
280	1	2.01	2.01	0.0099	
281	1	2.01	2.01	0.0099	
282	1	2.13	2.13	0.1131	
283	1	2.01	2.01	0.0099	
284	1	2.01	2.01	0.0099	
285	1	2.01	2.01	0.0099	
286	1	2.01	2.01	0.0099	
287	1	2.01	2.01	0.0099	
288	1	2.01	2.01	0.0099	
289	1	2.01	2.01	0.0099	
290	1	2.01	2.01	0.0099	
291	1	2.01	2.01	0.0099	
292	1	2.01	2.01	0.0099	
293	1	2.03	2.03	0.0291	
294	1	2.01	2.01	0.0099	
295	1	2.01	2.01	0.0099	
296	1	2.01	2.01	0.0099	
297	1	2.01	2.01	0.0099	
298	1	2.1	2.1	0.09	
299	1	2.17	2.17	0.1411	
300	1	2.68	2.68	0.2176	
301	1	2.87	2.87	0.1131	
302	1	2.78	2.78	0.1716	
303	1	2.74	2.74	0.1924	
304	1	2.88	2.88	0.1056	
305	1	2.55	2.55	0.2475	
306	1	2.46	2.46	0.2484	
307	1	2.74	2.74	0.1924	
308	1	2.99	2.99	0.0099	
309	1	3.01	3.01	0.0099	
310	1	3.01	3.01	0.0099	
311	1	3.01	3.01	0.0099	
312	1	3.06	3.06	0.0564	
313	1	3.17	3.17	0.1411	
314	1	3.04	3.04	0.0384	
315	1	3.01	3.01	0.0099	
316	1	3.02	3.02	0.0196	
317	1	3.01	3.01	0.0099	
318	1	3.01	3.01	0.0099	
319	1	3.01	3.01	0.0099	
320	1	3.01	3.01	0.0099	
321	1	3.01	3.01	0.0099	
322	1	3.01	3.01	0.0099	
323	1	3.06	3.06	0.0564	
324	1	3.1	3.1	0.09	
325	1	3.28	3.28	0.2016	
326	1	3.68	3.68	0.2176	
327	1	3.56	3.56	0.2464	
328	1	3.76	3.76	0.1824	
329	1	3.92	3.92	0.2536	
330	1	3.98	3.98	0.0196	
331	1	3.99	3.99	0.0099	
332	1	3.99	3.99	0.0099	
333	1	3.99	3.99	0.0099	
334	1	3.99	3.99	0.0099	
335	1	3.99	3.99	0.0099	
336	1	3.99	3.99	0.0099	
337	1	3.99	3.99	0.0099	
338	1	4.01	4.01	0.0099	
339	1	4.01	4.01	0.0099	
340	1	4.01	4.01	0.0099	
341	1	4.01	4.01	0.0099	
342	1	4.01	4.01	0.0099	
343	1	4.01	4.01	0.0099	
344	1	4.03	4.03	0.0291	
345	1	4.01	4.01	0.0099	
346	1	4.01	4.01	0.0099	
347	1	4.01	4.01	0.0099	
348	1	4.01	4.01	0.0099	
349	1	4.01	4.01	0.0099	
350	1	4.01	4.01	0.0099	
351	1	4.01	4.01	0.0099	
352	1	4.01	4.01	0.0099	
353	1	4.06	4.06	0.0564	
354	1	4.01	4.01	0.0099	
355	1	4.01	4.01	0.0099	
356	1	4.01	4.01	0.0099	
357	1	4.01	4.01	0.0099	
358	1	4.01	4.01	0.0099	
359	1	4.01	4.01	0.0099	
360	1	4.01	4.01	0.0099	
361	1	4.01	4.01	0.0099	
362	1	4.01	4.01	0.0099	
363	1	4.01	4.01	0.0099	
364	1	4.01	4.01	0.0099	
365	1	4.01	4.01	0.0099	
366	1	4.01	4.01	0.0099	
367	1	4.01	4.01	0.0099	
368	1	4.01	4.01	0.0099	
369	1	4.01	4.01	0.0099	
370	1	4.01	4.01	0.0099	
371	1	4.01	4.01	0.0099	
372	1	4.01	4.01	0.0099	
373	1	4.01	4.01	0.0099	
374	1	4.01	4.01	0.0099	
375	1	4.02	4.02	0.0196	
376	1	4.01	4.01	0.0099	
377	1	4.01	4.01	0.0099	
378	1	4.01	4.01	0.0099	
379	1	4.01	4.01	0.0099	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.01	4.01	0.0099	
383	1	4.01	4.01	0.0099	
384	1	4.01	4.01	0.0099	
385	1	4.01	4.01	0.0099	
386	1	4.01	4.01	0.0099	
387	1	4.01	4.01	0.0099	
388	1	4.06	4.06	0.0564	
389	1	4.04	4.04	0.0384	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.01	4.01	0.0099	
398	1	4.31	4.31	0.2139	
399	1	4.44	4.44	0.2664	
400	1	4.12	4.12	0.1056	
401	1	4.01	4.01	0.0099	
402	1	4.01	4.01	0.0099	
403	1	4.01	4.01	0.0099	
404	1	4.05	4.05	0.0475	
405	1	4.01	4.01	0.0099	
406	1	4.01	4.01	0.0099	
407	1	4.01	4.01	0.0099	
408	1	4.16	4.16	0.1344	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.02	4.02	0.0196	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.01	4.01	0.0099	
417	1	4.01	4.01	0.0099	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.01	4.01	0.0099	
424	1	4.01	4.01	0.0099	
425	1	4.01	4.01	0.0099	
426	1	4.18	4.18	0.1476	
427	1	4.25	4.25	0.1875	
428	1	4.16	4.16	0.1344	
429	1	4.02	4.02	0.0196	
430	1	4.01	4.01	0.0099	
431	1	4.01	4.01	0.0099	
432	1	4.01	4.01	0.0099	
433	1	4.01	4.01	0.0099	
434	1	4.01	4.01	0.0099	
435	1	4.01	4.01	0.0099	
436	1	4.01	4.01	0.0099	
437	1	4.01	4.01	0.0099	
438	1	4.14	4.14	0.1204	
439	1	4.01	4.01	0.0099	
440	1	4.01	4.01	0.0099	
441	1	4.01	4.01	0.0099	
442	1	4.01	4.01	0.0099	
443	1	4.01	4.01	0.0099	
444	1	4.01	4.01	0.0099	
445	1	4.01	4.01	0.0099	
446	1	4.01	4.01	0.0099	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.09	4.09	0.0819	
451	1	4.08	4.08	0.0736	
452	1	4.3	4.3	0.33	
453	1	4.43	4.43	0.2451	
454	1	4.09	4.09	0.0819	
455	1	4.02	4.02	0.0196	
456	1	4.18	4.18	0.1476	
457	1	4.03	4.03	0.0291	
458	1	4.17	4.17	0.1411	
459	1	4.04	4.04	0.0384	
460	1	4.01	4.01	0.0099	
461	1	4.01	4.01	0.0099	
462	1	4.01	4.01	0.0099	
463	1	4.01	4.01	0.0099	
464	1	4.01	4.01	0.0099	
465	1	4.01	4.01	0.0099	
466	1	4.01	4.01	0.0099	
467	1	4.11	4.11	0.0979	
468	1	4.01	4.01	0.0099	
469	1	4.01	4.01	0.0099	
470	1	4.01	4.01	0.0099	
471	1	4.01	4.01	0.0099	
472	1	4.01	4.01	0.0099	
473	1	4.01	4.01	0.0099	
474	1	4.01	4.01	0.0099	
475	1	4.09	4.09	0.0819	
476	1	4.01	4.01	0.0099	
477	1	4.01	4.01	0.0099	
478	1	4.01	4.01	0.0099	
479	1	4.01	4.01	0.0099	
480	1	4.01	4.01	0.0099	
481	1	4.01	4.01	0.0099	
482	1	4.01	4.01	0.0099	
483	1	4.01	4.01	0.0099	
484	1	4.01	4.01	0.0099	
485	1	4.01	4.01	0.0099	
486	1	4.01	4.01	0.0099	
487	1	4.01	4.01	0.0099	
488	1	4.01	4.01	0.0099	
489	1	4.01	4.01	0.0099	
490	1	4.01	4.01	0.0099	
491	1	4.01	4.01	0.0099	
492	1	4.01	4.01	0.0099	
493	1	4.01	4.01	0.0099	
494	1	4.01	4.01	0.0099	
495	1	4.01	4.01	0.0099	
496	1	4.01	4.01	0.0099	
497	1	4.02	4.02	0.0196	
498	1	4.02	4.02	0.0196	
499	1	4.01	4.01	0.0099	
500	1	4.02	4.02	0.0196	
501	1	4.01	4.01	0.0099	
502	1	4.01	4.01	0.0099	
503	1	4.21	4.21	0.2459	
504	1	4.02	4.02	0.0396	
505	1	4.01	4.01	0.0099	
506	1	4.01	4.01	0.0099	
507	1	4.08	4.08	0.0736	
508	1	4.33	4.33	0.2211	
509	1	4.15	4.15	0.1275	
510	1	4.18	4.18	0.1476	
511	1	4.2	4.2	0.18	
512	1	4.13	4.13	0.1131	
513	1	4.01	4.01	0.0099	
514	1	4.01	4.01	0.0099	
515	1	4.01	4.01	0.0099	
516	1	4.01	4.01	0.0099	
517	1	4.01	4.01	0.0099	
518	1	4.01	4.01	0.0099	
519	1	4.01	4.01	0.0099	
520	1	4.01	4.01	0.0099	
521	1	4.01	4.01	0.0099	
522	1	4.02	4.02	0.0196	
523	1	4.01	4.01	0.0099	
524	1	4.44	4.44	0.2464	
525	1	4.1	4.1	0.09	
526	1	4.22	4.22	0.1716	
527	1	4.41	4.41	0.2419	
528	1	4.11	4.11	0.0979	
529	1	4.36	4.36	0.2304	
530	1	4.41	4.41	0.2419	
531	1	4.25	4.25	0.1875	
532	1	4.1	4.1	0.09	
533	1	4.01	4.01	0.0099	
534	1	4.01	4.01	0.0099	
535	1	4.02	4.02	0.0196	
536	1	4.01	4.01	0.0099	
537	1	4.01	4.01	0.0099	
538	1	4.01	4.01	0.0099	
539	1	4.01	4.01	0.0099	
540	1	4.01	4.01	0.0099	
541	1	4.01	4.01	0.0099	
542	1	4.01	4.01	0.0099	
543	1	4.01	4.01	0.0099	
544	1	4.12	4.12	0.1056	
545	1	4.04	4.04	0.0384	
546	1	4.01	4.01	0.0099	
547	1	4.01	4.01	0.0099	
548	1	4.01	4.01	0.0099	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.01	4.01	0.0099	
553	1	4.01	4.01	0.0099	
554	1	4.01	4.01	0.0099	
555	1	4.01	4.01	0.0099	
556	1	4.01	4.01	0.0099	
557	1	4.01	4.01	0.0099	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.01	4.01	0.0099	
561	1	4.01	4.01	0.0099	
562	1	4.01	4.01	0.0099	
563	1	4.01	4.01	0.0099	
564	1	4.26	4.26	0.1924	
565	1	4.24	4.24	0.1824	
566	1	4.43	4.43	0.2451	
567	1	4.44	4.44	0.2464	
568	1	4.35	4.35	0.2275	
569	1	4.25	4.25	0.1875	
570	1	4.11	4.11	0.0979	
571	1	4.01	4.01	0.0099	
572	1	4.01	4.01	0.0099	
573	1	4.01	4.01	0.0099	
574	1	4.13	4.13	0.1131	
575	1	4.01	4.01	0.0099	
576	1	4.01	4.01	0.0099	
577	1	4.01	4.01	0.0099	
578	1	4.01	4.01	0.0099	
579	1	4.01	4.01	0.0099	
580	1	4.01	4.01	0.0099	
581	1	4.07	4.07	0.0651	
582	1	4.37	4.37	0.2331	
583	1	4.44	4.44	0.2464	
584	1	4.47	4.47	0.2491	
585	1	4.83	4.83	0.1611	
586	1	4.94	4.94	0.0564	
587	1	4.65	4.65	0.2275	
588	1	4.66	4.66	0.2244	
589	1	4.62	4.62	0.2356	
590	1	4.94	4.94	0.0564	
591	1	4.93	4.93	0.0651	
592	1	5.05	5.05	0.0475	
593	1	5.02	5.02	0.0196	
594	1	5.01	5.01	0.0099	
595	1	5.01	5.01	0.0099	
596	1	5.03	5.03	0.0291	
597	1	5.01	5.01	0.0099	
598	1	5.01	5.01	0.0099	
599	1	5.01	5.01	0.0099	
600	1	5.01	5.01	0.0099	
601	1	5.01	5.01	0.0099	
602	1	5.01	5.01	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.01	5.01	0.0099	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.01	5.01	0.0099	
608	1	5.01	5.01	0.0099	
609	1	5.01	5.01	0.0099	
610	1	5.01	5.01	0.0099	
611	1	5.01	5.01	0.0099	
612	1	5.01	5.01	0.0099	
613	1	5.03	5.03	0.0291	
614	1	5.01	5.01	0.0099	
615	1	5.1	5.1	0.09	
616	1	5.01	5.01	0.0099	
617	1	5.01	5.01	0.0099	
618	1	5.01	5.01	0.0099	
619	1	5.01	5.01	0.0099	
620	1	5.01	5.01	0.0099	
621	1	5.01	5.01	0.0099	
622	1	5.01	5.01	0.0099	
623	1	5.01	5.01	0.0099	
624	1	5.01	5.01	0.0099	
625	1	5.02	5.02	0.0196	
626	1	5.01	5.01	0.0099	
627	1	5.02	5.02	0.0196	
628	1	5.01	5.01	0.0099	
629	1	5.01	5.01	0.0099	
630	1	5.01	5.01	0.0099	
631	1	5.01	5.01	0.0099	
632	1	5.01	5.01	0.0099	
633	1	5.01	5.01	0.0099	
634	1	5.01	5.01	0.0099	
635	1	5.01	5.01	0.0099	
636	1	5.02	5.02	0.0196	
637	1	5.01	5.01	0.0099	
638	1	5.01	5.01	0.0099	
639	1	5.01	5.01	0.0099	
640	1	5.01	5.01	0.0099	
641	1	5.01	5.01	0.0099	
642	1	5.01	5.01	0.0099	
643	1	5.01	5.01	0.0099	
644	1	5.06	5.06	0.0564	
645	1	5.04	5.04	0.0384	
646	1	5.04	5.04	0.0384	
647	1	5.01	5.01	0.0099	
648	1	5.03	5.03	0.0291	
649	1	5.01	5.01	0.0099	
650	1	5.01	5.01	0.0099	
651	1	5.01	5.01	0.0099	
652	1	5.01	5.01	0.0099	
653	1	5.01	5.01	0.0099	
654	1	5.01	5.01	0.0099	
655	1	5.01	5.01	0.0099	
656	1	5.01	5.01	0.0099	
657	1	5.01	5.01	0.0099	
658	1	5.01	5.01	0.0099	
659	1	5.01	5.01	0.0099	
660	1	5.01	5.01	0.0099	
661	1	5.01	5.01	0.0099	
662	1	5.01	5.01	0.0099	
663	1	5.11	5.11	0.0979	
664	1	5.01	5.01	0.0099	
665	1	5.01	5.01	0.0099	
666	1	5.01	5.01	0.0099	
667	1	5.01	5.01	0.0099	
668	1	5.01	5.01	0.0099	
669	1	5.01	5.01	0.0099	
670	1	5.01	5.01	0.0099	
671	1	5.01	5.01	0.0099	
672	1	5.01	5.01	0.0099	
673	1	5.01	5.01	0.0099	
674	1	5.01	5.01	0.0099	
675	1	5.01	5.01	0.0099	
676	1	5.01	5.01	0.0099	
677	1	5.01	5.01	0.0099	
678	1	5.01	5.01	0.0099	
679	1	5.01	5.01	0.0099	
680	1	5.01	5.01	0.0099	
681	1	5.01	5.01	0.0099	
682	1	5.01	5.01	0.0099	
683	1	5.01	5.01	0.0099	
684	1	5.01	5.01	0.0099	
685	1	5.01	5.01	0.0099	
686	1	5.01	5.01	0.0099	
687	1	5.01	5.01	0.0099	
688	1	5.01	5.01	0.0099	
689	1	5.01	5.01	0.0099	
690	1	5.01	5.01	0.0099	
691	1	5.01	5.01	0.0099	
692	1	5.01	5.01	0.0099	
693	1	5.01	5.01	0.0099	
694	1	5.01	5.01	0.0099	
695	1	5.01	5.01	0.0099	
696	1	5.06	5.06	0.0564	
697	1	5.01	5.01	0.0099	
698	1	5.01	5.01	0.0099	
699	1	5.01	5.01	0.0099	
700	1	5.01	5.01	0.0099	
701	1	5.01	5.01	0.0099	
702	1	5.01	5.01	0.0099	
703	1	5.01	5.01	0.0099	
704	1	5.01	5.01	0.0099	
705	1	5.01	5.01	0.0099	
706	1	5.01	5.01	0.0099	
707	1	5.01	5.01	0.0099	
708	1	5.01	5.01	0.0099	
709	1	5.01	5.01	0.0099	
710	1	5.01	5.01	0.0099	
711	1	5.01	5.01	0.0099	
712	1	5.01	5.01	0.0099	
713	1	5.01	5.01	0.0099	
714	1	5.01	5.01	0.0099	
715	1	5.01	5.01	0.0099	
716	1	5.02	5.02	0.0196	
717	1	5.01	5.01	0.0099	
718	1	5.01	5.01	0.0099	
719	1	5.01	5.01	0.0099	
720	1	5.01	5.01	0.0099	
721	1	5.06	5.06	0.0564	
722	1	5.01	5.01	0.0099	
723	1	5.01	5.01	0.0099	
724	1	5.01	5.01	0.0099	
725	1	5.01	5.01	0.0099	
726	1	5.01	5.01	0.0099	
727	1	5.01	5.01	0.0099	
728	1	5.37	5.37	0.2331	
729	1	5.08	5.08	0.0736	
730	1	5.1	5.1	0.09	
731	1	5.01	5.01	0.0099	
732	1	5.01	5.01	0.0099	
733	1	5.02	5.02	0.0196	
734	1	5.01	5.01	0.0099	
735	1	5.01	5.01	0.0099	
736	1	5.01	5.01	0.0099	
737	1	5.01	5.01	0.0099	
738	1	5.01	5.01	0.0099	
739	1	5.01	5.01	0.0099	
740	1	5.01	5.01	0.0099	
741	1	5.03	5.03	0.0291	
742	1	5.01	5.01	0.0099	
743	1	5.01	5.01	0.0099	
744	1	5.06	5.06	0.0564	
745	1	5.01	5.01	0.0099	
746	1	5.03	5.03	0.0291	
747	1	5.01	5.01	0.0099	
748	1	5.01	5.01	0.0099	
749	1	5.01	5.01	0.0099	
750	1	5.01	5.01	0.0099	
751	1	5.01	5.01	0.0099	
752	1	5.01	5.01	0.0099	
753	1	5.01	5.01	0.0099	
754	1	5.01	5.01	0.0099	
755	1	5.01	5.01	0.0099	
756	1	5.01	5.01	0.0099	
757	1	5.05	5.05	0.0475	
758	1	5.01	5.01	0.0099	
759	1	5.01	5.01	0.0099	
760	1	5.01	5.01	0.0099	
761	1	5.1	5.1	0.09	
762	1	5.04	5.04	0.0384	
763	1	5.07	5.07	0.0651	
764	1	5.01	5.01	0.0099	
765	1	5.01	5.01	0.0099	
766	1	5.01	5.01	0.0099	
767	1	5.01	5.01	0.0099	
768	1	5.01	5.01	0.0099	
769	1	5.01	5.01	0.0099	
