2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	3	0	0	0	0	2	0	2	3	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	2	0	0	2	0	3	0	0	0	2	0	2	3	2	0	3	0	2	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	2	0	0	2	2	0	2	0	0	0	0	2	0	0	0	0	2	0	2	0	3	2	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	3	0	0	
0	2	2	0	0	0	2	0	0	0	0	0	2	2	2	3	0	2	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	2	2	2	0	0	0	2	0	2	0	2	0	0	2	0	0	0	2	2	0	0	0	0	0	0	2	0	0	0	2	0	3	2	0	0	0	0	0	2	2	2	0	0	2	2	0	0	2	0	0	2	0	0	0	0	0	0	2	0	2	0	
2	0	0	2	0	0	0	0	2	0	2	2	2	0	2	2	0	2	0	0	0	2	2	0	2	0	0	0	2	2	0	0	2	2	0	2	0	0	0	2	2	0	2	0	0	0	0	2	2	2	0	2	0	0	0	0	0	2	0	0	2	2	2	2	2	0	0	2	0	2	2	2	2	0	0	0	2	2	2	2	0	2	2	0	2	0	2	2	0	2	0	0	0	2	0	2	2	0	2	0	
0	0	2	2	2	2	0	0	2	2	2	0	2	2	0	2	0	2	2	0	0	2	0	0	2	0	0	2	2	2	0	2	2	2	2	2	0	2	2	2	2	0	2	2	0	0	0	2	2	2	2	0	2	0	0	0	0	0	4	0	0	2	0	2	0	2	2	2	0	2	2	0	2	0	2	2	0	2	2	0	0	2	2	0	2	2	2	2	0	2	2	0	2	2	2	2	2	0	2	2	
2	0	0	2	2	0	2	2	2	2	2	2	2	2	0	2	0	0	0	0	2	2	0	0	2	0	0	0	2	0	0	2	2	2	0	2	0	2	0	2	2	0	0	2	2	0	0	0	0	2	2	0	2	2	0	0	0	0	4	2	0	2	0	0	2	2	2	2	2	2	2	0	0	2	2	2	0	2	0	2	2	2	2	0	2	2	2	2	0	2	2	2	2	2	2	2	0	0	2	2	
0	0	2	2	0	2	0	2	2	2	2	2	2	2	2	2	2	0	0	0	0	2	2	0	2	2	2	0	0	0	0	2	0	2	0	0	2	2	0	2	2	0	2	2	2	0	0	0	0	2	2	2	2	2	0	0	2	4	0	2	0	2	2	2	2	2	0	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	0	2	0	2	2	2	0	2	2	2	0	0	2	2	2	2	2	
0	0	2	0	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	0	2	2	0	0	2	2	2	2	2	0	2	0	2	2	0	2	2	2	2	2	0	0	2	2	2	2	2	0	0	0	0	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	0	0	0	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	0	0	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	0	0	2	2	2	0	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	0	0	0	2	2	2	2	0	0	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	0	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	0	2	0	2	2	2	2	0	0	2	2	2	0	2	
2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	0	2	2	0	0	2	2	2	2	2	2	2	2	2	0	0	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	
2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	0	0	2	2	2	2	2	2	5	2	0	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	0	
2	0	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	5	2	6	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	2	2	2	2	7	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	6	0	
0	0	2	2	2	2	6	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	5	2	2	7	6	2	5	2	2	2	2	2	2	2	2	7	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	7	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	6	2	2	2	2	2	2	2	2	6	2	2	2	2	6	0	
2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	2	2	2	2	2	2	2	2	2	2	7	2	2	5	2	2	6	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	6	2	7	2	2	2	2	2	2	2	2	2	2	2	6	2	
2	2	2	2	2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	6	2	2	2	2	2	2	2	2	2	5	2	2	2	2	8	2	2	2	2	2	2	2	8	2	5	2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	5	2	2	5	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	9	2	2	2	2	2	6	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	9	2	2	2	2	2	2	2	2	2	2	2	2	2	5	2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	9	2	2	2	2	5	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	9	2	2	2	2	2	2	2	2	2	2	2	2	2	5	2	2	2	2	2	5	2	2	2	2	10	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	9	2	2	2	2	2	2	2	2	2	2	2	2	5	9	2	2	2	2	2	2	11	2	2	2	2	9	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	5	2	2	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	9	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	9	2	2	2	2	2	2	2	2	2	2	2	2	2	5	11	2	2	2	2	2	2	11	2	2	2	2	9	2	2	2	2	5	2	2	2	12	12	2	2	2	2	11	2	2	2	2	5	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	5	9	2	2	
2	2	9	2	2	2	2	2	9	2	2	2	2	2	2	2	2	2	2	5	9	2	2	2	2	2	11	2	2	2	2	2	2	2	5	11	2	2	2	2	2	2	11	2	5	2	9	11	12	5	2	2	2	2	2	2	12	12	2	2	2	2	2	2	2	2	2	2	2	2	11	11	2	2	5	2	2	2	2	2	11	2	2	2	5	2	2	2	2	2	2	2	2	2	2	2	5	2	2	2	
11	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	11	2	5	9	2	2	11	2	2	2	9	2	2	2	11	2	2	5	11	2	2	2	2	2	2	2	2	2	2	9	11	2	5	2	2	5	2	2	2	2	2	2	2	2	11	2	2	2	2	2	11	5	2	2	11	2	5	5	2	2	2	2	2	2	11	2	2	2	2	2	2	2	2	2	2	5	11	2	2	5	2	2	12	
2	11	2	11	5	2	2	2	2	5	2	2	2	5	2	2	2	2	5	2	11	2	2	11	2	2	2	9	5	2	2	11	2	2	2	2	2	2	2	2	11	2	2	2	2	2	2	11	2	2	2	2	2	5	2	2	2	5	2	2	2	11	2	2	2	5	2	2	5	11	5	11	2	2	2	11	2	2	5	2	2	2	2	2	2	2	2	2	2	2	2	5	2	2	2	2	5	2	2	12	
5	2	5	5	2	2	5	2	5	2	2	2	2	5	5	2	2	2	2	2	2	2	2	11	2	11	5	5	5	2	2	5	2	2	2	2	2	11	2	2	2	2	11	2	2	2	2	11	2	2	5	2	2	5	2	2	5	11	5	2	5	11	2	2	2	5	2	2	5	2	2	11	2	2	5	2	2	2	2	5	2	2	2	2	2	2	5	2	2	5	5	5	2	2	2	5	11	5	2	2	
2	2	2	2	5	2	2	5	2	2	2	5	5	5	5	2	2	2	2	2	2	11	2	2	5	5	2	2	2	5	2	5	2	2	2	2	2	2	2	5	2	2	2	2	5	11	2	11	2	2	5	2	2	5	2	5	2	11	2	5	2	2	2	2	11	5	2	13	2	11	2	11	5	2	5	2	2	5	2	5	5	2	2	2	2	2	11	2	2	11	5	2	2	2	2	2	11	11	2	2	
2	5	2	2	2	2	5	2	5	13	2	5	2	5	5	2	5	2	5	2	5	11	2	5	2	5	2	2	2	2	5	5	2	2	5	2	5	11	2	5	2	2	2	11	2	11	2	11	11	2	5	2	2	5	2	2	2	2	13	11	2	2	2	2	11	5	2	13	11	11	5	11	5	13	2	11	2	5	2	2	5	2	2	11	2	5	5	2	2	5	5	11	5	2	11	5	2	5	5	2	
5	2	11	2	11	2	2	11	5	5	2	5	11	5	2	2	2	2	2	2	5	2	2	5	11	5	5	5	5	5	5	5	2	5	11	2	2	2	11	11	13	2	2	11	5	11	2	5	11	2	2	5	2	2	5	2	2	2	5	11	2	2	11	5	11	5	5	13	11	5	5	5	2	11	2	11	2	5	5	2	2	2	2	5	2	2	5	2	11	5	11	2	2	2	5	11	2	5	5	5	
5	13	2	2	2	2	5	11	11	2	5	11	2	11	2	11	5	11	11	2	5	13	11	11	5	5	5	5	5	2	5	11	2	2	11	11	2	11	11	11	13	2	2	5	2	2	2	5	5	2	2	5	5	2	5	11	13	5	13	11	5	2	11	5	2	5	5	2	2	11	5	5	11	5	2	11	2	5	5	2	5	2	2	13	2	2	5	5	2	11	13	5	2	5	5	11	5	5	13	5	
11	5	2	11	5	11	2	13	2	2	5	5	14	5	11	11	2	2	2	2	5	11	11	5	5	11	5	5	5	13	5	11	2	5	2	11	13	11	5	13	2	13	5	5	2	5	2	5	2	2	11	11	5	2	5	5	13	11	5	11	5	5	5	5	5	5	11	2	5	2	5	2	13	5	11	5	11	5	2	2	5	2	5	11	2	11	5	5	2	11	5	2	5	11	5	5	5	11	5	13	
5	5	5	5	13	13	5	5	5	5	5	11	5	5	5	11	2	13	15	17	5	5	2	5	5	5	5	13	5	11	5	2	5	5	2	5	5	13	2	5	5	13	11	5	2	5	5	11	2	13	11	5	5	2	5	5	5	5	5	5	5	13	2	5	5	5	11	2	5	2	5	2	5	5	11	5	13	5	5	5	5	2	5	11	5	2	5	5	16	11	5	2	5	5	5	5	5	5	5	13	
17	5	13	13	17	11	11	13	5	5	11	11	5	5	5	5	5	5	17	2	5	17	2	5	5	5	17	13	15	11	5	5	15	18	5	11	5	5	2	5	17	13	11	5	17	5	11	5	5	13	17	5	11	2	13	5	17	13	15	5	17	5	5	5	2	5	17	5	15	17	5	5	5	11	11	5	13	5	2	5	5	2	2	5	5	5	2	5	15	11	5	13	17	5	5	2	11	5	5	15	
5	5	11	5	5	5	11	11	5	11	11	5	5	5	11	2	11	5	17	11	5	5	2	11	13	5	17	5	2	2	5	5	15	11	5	11	5	5	2	5	17	13	11	5	5	11	15	11	17	13	5	5	5	11	17	5	17	11	5	2	11	5	5	13	5	5	5	5	2	15	13	15	5	11	5	5	11	5	2	5	2	2	2	11	5	2	2	5	17	11	5	5	5	5	5	5	11	5	5	11	
2	11	5	5	5	2	11	17	5	5	11	11	5	5	5	17	11	5	17	5	2	11	2	2	5	5	2	5	11	17	2	5	13	11	11	11	5	15	5	11	17	13	5	5	2	11	5	2	15	5	5	5	5	5	17	5	5	11	5	17	11	5	17	11	2	11	5	5	2	11	5	15	5	17	5	5	11	11	5	5	5	11	5	11	5	2	5	5	17	11	5	5	5	5	17	5	5	5	2	5	
5	5	11	5	5	17	17	23	11	11	11	5	5	11	5	17	11	11	5	5	2	11	2	2	5	5	2	17	2	5	2	22	13	17	11	5	11	5	5	2	5	21	11	5	11	11	5	2	2	5	17	5	5	11	17	11	5	15	17	17	5	5	5	11	11	15	5	5	11	11	11	23	11	17	5	5	17	15	11	21	5	11	11	11	17	2	5	11	17	15	17	11	17	11	17	2	17	17	5	2	
11	17	5	2	17	17	5	11	11	11	17	5	5	5	5	17	11	15	5	5	2	11	2	2	11	5	5	11	11	5	17	22	5	5	11	23	11	11	5	17	5	2	11	17	17	11	11	17	11	11	5	5	5	17	17	11	17	11	2	17	17	11	17	11	17	11	17	5	17	17	17	23	17	5	5	17	17	5	11	5	11	5	11	17	5	2	11	11	11	11	11	2	11	11	5	2	17	17	17	2	
11	5	11	5	17	17	11	5	11	17	17	5	5	2	17	2	11	15	5	5	11	11	11	5	11	5	11	17	5	5	5	5	5	17	5	23	5	5	17	11	5	11	15	5	17	17	5	17	11	5	17	2	5	17	11	11	17	17	2	5	17	11	5	5	5	11	17	5	17	17	11	5	17	5	11	5	17	5	5	11	17	5	11	17	11	5	11	11	5	11	17	2	11	5	11	2	11	17	5	5	
17	11	11	17	17	5	17	11	17	11	17	17	5	11	17	5	11	11	17	5	11	17	11	5	11	17	5	17	5	17	5	5	17	17	17	17	5	5	17	11	5	17	17	5	17	17	11	11	11	5	17	17	17	5	11	5	11	17	17	11	11	5	11	5	17	11	17	11	11	17	11	17	5	5	11	5	17	5	11	17	17	5	11	17	11	17	17	11	5	11	17	17	11	17	17	11	11	11	11	5	
5	17	5	5	5	11	5	17	5	5	17	17	5	11	17	5	17	11	17	11	11	17	11	5	17	11	5	5	5	5	5	5	5	17	17	17	5	5	17	5	5	5	17	5	17	5	5	11	11	17	17	17	17	17	11	17	11	17	17	17	11	5	5	11	11	17	17	17	5	11	11	11	5	5	17	11	17	17	11	5	17	5	11	17	5	11	11	11	5	11	17	5	11	17	5	11	17	17	17	17	
5	5	11	17	17	11	5	17	5	11	17	11	11	11	17	17	5	17	5	11	5	17	11	17	17	11	17	17	11	17	5	17	5	11	17	17	5	5	5	5	17	17	17	11	11	17	17	17	5	17	11	17	17	17	11	17	11	17	17	17	17	17	17	5	5	17	17	17	5	17	17	5	17	5	17	17	17	5	17	17	17	17	17	11	5	5	17	5	5	17	17	5	11	17	17	11	17	17	17	17	
17	17	17	17	17	17	11	17	5	17	17	11	17	17	17	17	17	17	17	17	17	17	11	17	17	11	17	11	11	17	17	17	5	5	17	17	17	17	17	5	11	17	17	17	25	5	17	5	17	17	17	17	17	17	17	17	11	17	17	11	5	17	5	5	17	17	17	17	17	17	17	5	17	5	17	17	17	17	17	17	17	5	5	11	17	17	17	17	17	17	5	17	11	5	17	17	17	17	17	17	
17	11	17	17	17	17	5	17	17	17	17	11	17	17	17	17	17	17	17	17	17	17	17	17	28	11	17	17	17	17	17	17	17	5	17	11	17	17	17	17	11	17	17	17	11	5	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	5	17	17	17	5	17	17	17	17	5	17	17	17	17	17	17	17	17	17	17	5	11	17	17	17	17	17	17	17	17	17	5	17	17	17	17	17	17	
17	17	11	17	17	17	17	17	17	5	17	5	17	17	17	17	17	17	17	17	17	17	17	17	28	17	17	17	17	11	17	17	17	5	17	11	17	17	17	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	11	17	17	17	17	5	17	17	17	17	17	17	17	17	17	17	5	17	17	17	11	17	17	17	17	17	17	17	17	17	17	17	17	17	
17	17	17	5	17	17	17	11	17	17	11	17	17	17	5	17	17	17	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	5	5	11	11	17	17	17	17	30	17	5	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	11	5	17	17	17	17	11	5	17	17	17	11	17	17	17	17	11	5	17	17	17	17	17	17	17	17	11	17	17	17	5	17	17	17	
5	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	5	17	11	11	17	32	17	17	32	17	32	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	11	30	5	17	17	17	17	17	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	30	17	
17	17	17	17	17	17	17	17	17	17	17	17	17	17	32	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	11	11	17	32	17	17	32	17	17	17	17	17	17	17	17	17	17	17	32	17	17	17	17	11	11	17	17	17	17	17	17	11	17	17	17	17	17	17	17	17	17	17	17	17	11	17	17	11	17	17	17	17	17	32	11	17	17	11	17	17	17	17	17	17	17	
17	17	11	17	17	17	17	17	17	17	17	11	17	17	32	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	32	32	11	17	17	17	17	17	17	17	17	17	17	17	11	17	11	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	17	17	11	17	17	11	17	17	11	17	32	17	11	17	17	11	17	17	17	32	17	17	32	
17	17	17	17	11	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	17	11	32	17	17	17	17	17	17	17	17	32	17	17	17	11	34	17	17	17	17	17	11	17	32	11	11	17	11	17	17	33	17	17	17	17	17	17	17	17	17	17	32	17	17	17	17	17	17	17	17	17	11	17	17	11	17	17	11	17	32	17	11	17	17	17	17	17	17	17	17	17	17	
11	17	34	17	17	17	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	17	17	17	17	17	17	17	11	32	17	17	17	17	17	17	17	17	17	17	17	17	17	34	17	17	17	17	17	11	17	17	17	11	17	17	17	17	17	17	17	11	17	11	17	17	11	34	17	32	17	11	17	17	17	17	17	17	17	17	17	17	11	17	17	17	17	11	17	17	17	32	17	17	17	17	17	17	17	32	
17	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	17	17	11	17	11	17	17	17	17	34	17	11	17	11	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	11	11	17	17	17	17	11	11	17	17	17	17	34	17	17	17	17	17	17	17	17	11	17	17	17	17	17	17	11	11	17	17	11	17	17	17	17	17	17	17	17	17	17	17	11	
34	17	17	17	17	17	17	17	17	11	34	34	17	17	17	17	17	17	17	17	17	17	34	17	11	17	17	11	17	17	34	17	17	11	17	34	17	17	17	17	17	17	34	17	17	17	17	17	17	11	17	17	17	17	17	17	17	17	17	11	17	11	17	11	17	11	17	17	17	17	17	17	17	17	17	17	11	17	17	17	17	17	17	11	11	17	11	17	17	11	11	17	17	17	17	17	17	17	17	17	
17	17	34	17	34	17	17	17	17	17	34	34	34	17	34	17	17	17	34	17	17	17	17	17	34	17	34	17	17	17	34	34	17	11	17	34	17	17	17	34	17	17	34	17	17	17	17	17	17	17	34	17	34	17	17	17	17	17	17	17	17	11	17	17	17	11	17	17	17	11	17	17	34	17	17	17	11	17	17	17	34	17	17	17	17	17	17	17	17	17	11	17	34	17	17	34	34	17	34	34	
17	17	34	11	34	34	17	34	17	34	34	34	17	17	17	17	17	17	17	34	17	17	17	17	34	17	34	17	34	17	17	34	17	34	17	34	17	34	17	34	17	17	34	17	17	34	17	17	17	17	17	17	34	17	17	17	17	17	17	17	17	17	17	17	17	11	34	17	34	17	34	17	17	17	17	34	11	17	17	17	34	34	17	17	17	17	17	17	17	34	17	17	17	17	17	17	17	17	34	17	
17	34	17	17	34	17	17	17	34	34	17	17	34	17	17	17	17	34	17	34	17	17	17	17	34	17	17	34	34	17	17	34	34	17	17	17	34	17	34	17	17	17	17	17	34	34	17	17	17	17	17	17	17	17	17	17	17	17	40	17	17	34	34	34	34	17	34	17	34	34	17	17	17	17	17	17	34	17	17	17	17	17	17	17	17	34	17	17	17	17	17	17	17	34	17	17	41	17	17	17	
17	34	17	17	34	17	17	34	34	34	17	17	34	17	34	17	17	34	17	17	17	17	17	17	34	17	17	17	17	17	34	34	34	17	34	34	34	34	17	17	17	17	34	17	17	17	17	17	17	17	34	34	34	17	17	17	17	17	17	17	17	17	17	34	34	17	34	17	17	34	17	17	17	17	34	34	17	17	17	17	34	34	17	17	17	34	17	34	34	17	17	17	17	17	34	34	34	17	17	17	
17	17	17	43	17	17	17	17	17	34	17	17	43	17	34	17	17	34	17	17	17	17	17	17	17	17	17	34	17	17	34	17	17	34	17	43	34	17	34	17	17	17	34	17	34	17	34	17	34	17	17	17	17	34	34	17	17	17	34	17	17	34	17	34	17	34	34	17	34	17	34	34	43	17	34	34	17	17	17	17	34	17	17	17	17	34	17	17	17	17	17	17	17	17	34	43	17	17	17	17	
