# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
781	1	302.01	302.01	0.0299	
782	1	302.11	302.11	0.0979	
783	1	302.54	302.54	0.2484	
784	1	304.21	304.21	1.2859	
785	1	305.02	305.02	0.8596	
786	1	305.5	305.5	0.59	
787	1	305.9	305.9	0.25	
788	1	306.39	306.39	0.3579	
789	1	306.72	306.72	0.4416	
790	1	307.2	307.2	0.44	
791	1	307.58	307.58	0.3236	
792	1	307.84	307.84	0.1944	
793	1	307.94	307.94	0.0564	
794	1	308.01	308.01	0.0299	
795	1	308.09	308.09	0.0819	
796	1	308.62	308.62	0.6356	
797	1	309.58	309.58	0.5836	
798	1	310.06	310.06	0.4164	
799	1	310.84	310.84	0.7344	
800	1	311.73	311.73	0.6571	
801	1	312.18	312.18	0.6876	
802	1	312.58	312.58	0.4836	
803	1	312.96	312.96	0.0784	
804	1	313.16	313.16	0.1744	
805	1	313.6	313.6	0.28	
806	1	313.97	313.97	0.2691	
807	1	314.41	314.41	0.3819	
808	1	314.79	314.79	0.2259	
809	1	314.93	314.93	0.0651	
810	1	314.96	314.96	0.0384	
811	1	314.99	314.99	0.0099	
812	1	315	315	0	
813	1	315.11	315.11	0.0979	
814	1	315.62	315.62	0.2556	
815	1	316.18	316.18	0.4676	
816	1	316.58	316.58	0.4036	
817	1	316.87	316.87	0.2131	
818	1	317.25	317.25	0.3875	
819	1	317.77	317.77	0.1971	
820	1	317.94	317.94	0.0564	
821	1	317.99	317.99	0.0499	
822	1	318.14	318.14	0.1404	
823	1	318.68	318.68	0.2176	
824	1	318.85	318.85	0.1275	
825	1	318.96	318.96	0.0784	
826	1	319.27	319.27	0.2171	
827	1	319.89	319.89	0.4979	
828	1	320.51	320.51	0.5299	
829	1	321.64	321.64	1.1504	
830	1	322.67	322.67	0.6211	
831	1	322.84	322.84	0.3544	
832	1	322.89	322.89	0.3179	
833	1	323.01	323.01	0.0699	
834	1	323.22	323.22	0.1716	
835	1	323.49	323.49	0.2499	
836	1	323.79	323.79	0.1659	
837	1	323.94	323.94	0.0564	
838	1	324.09	324.09	0.1019	
839	1	324.44	324.44	0.2464	
840	1	324.78	324.78	0.1716	
841	1	324.95	324.95	0.0475	
842	1	325.21	325.21	0.2059	
843	1	325.43	325.43	0.2651	
844	1	325.73	325.73	0.1971	
845	1	325.87	325.87	0.1331	
846	1	325.97	325.97	0.0291	
847	1	326.17	326.17	0.1411	
848	1	326.65	326.65	0.2275	
849	1	326.83	326.83	0.1411	
850	1	326.93	326.93	0.0851	
851	1	326.96	326.96	0.0384	
852	1	326.97	326.97	0.0291	
853	1	327.06	327.06	0.0964	
854	1	327.49	327.49	0.2499	
855	1	327.71	327.71	0.2259	
856	1	327.95	327.95	0.2475	
857	1	328.59	328.59	0.3419	
858	1	329.14	329.14	0.5204	
859	1	329.67	329.67	0.3211	
860	1	329.93	329.93	0.1051	
861	1	329.93	329.93	0.0651	
862	1	329.95	329.95	0.0475	
863	1	329.97	329.97	0.0291	
864	1	330.07	330.07	0.1451	
865	1	330.43	330.43	0.2851	
866	1	331	331	0.46	
867	1	331.57	331.57	0.4451	
868	1	332.06	332.06	0.3964	
869	1	334.27	334.27	1.5371	
870	1	334.89	334.89	0.4179	
871	1	335.2	335.2	0.54	
872	1	335.76	335.76	0.2024	
873	1	335.91	335.91	0.0819	
874	1	336.2	336.2	0.22	
875	1	337.05	337.05	0.7275	
876	1	337.79	337.79	0.4859	
877	1	338.49	338.49	0.2899	
878	1	339.04	339.04	0.5184	
879	1	339.59	339.59	0.3819	
880	1	339.78	339.78	0.2116	
881	1	339.92	339.92	0.0736	
882	1	339.99	339.99	0.0099	
883	1	340.01	340.01	0.0099	
884	1	340.13	340.13	0.1131	
885	1	340.35	340.35	0.2275	
886	1	340.74	340.74	0.2524	
887	1	341.43	341.43	0.4851	
888	1	341.89	341.89	0.2579	
889	1	342.34	342.34	0.2644	
890	1	342.55	342.55	0.2475	
891	1	342.86	342.86	0.1204	
892	1	342.96	342.96	0.0384	
893	1	343.06	343.06	0.0564	
894	1	343.97	343.97	0.9891	
895	1	345.44	345.44	0.9864	
896	1	345.97	345.97	0.2891	
897	1	346.33	346.33	0.2611	
898	1	346.62	346.62	0.2356	
899	1	346.81	346.81	0.1539	
900	1	346.92	346.92	0.0736	
901	1	347.02	347.02	0.0796	
902	1	347.3	347.3	0.27	
903	1	348.2	348.2	0.7	
904	1	348.72	348.72	0.3216	
905	1	348.88	348.88	0.2256	
906	1	349.13	349.13	0.2731	
907	1	349.61	349.61	0.3579	
908	1	349.95	349.95	0.2475	
909	1	350.66	350.66	0.2644	
910	1	350.82	350.82	0.1876	
911	1	350.88	350.88	0.1056	
912	1	351.12	351.12	0.2656	
913	1	351.82	351.82	0.5076	
914	1	352.43	352.43	0.5051	
915	1	352.75	352.75	0.3075	
916	1	352.91	352.91	0.0819	
917	1	353.03	353.03	0.1291	
918	1	353.48	353.48	0.2896	
919	1	353.73	353.73	0.2171	
920	1	353.99	353.99	0.3499	
921	1	354.85	354.85	0.3875	
922	1	355.52	355.52	0.4096	
923	1	355.82	355.82	0.2076	
924	1	355.91	355.91	0.1619	
925	1	356	356	0.08	
926	1	356.36	356.36	0.2504	
927	1	356.75	356.75	0.2075	
928	1	357.19	357.19	0.5339	
929	1	358.56	358.56	0.6864	
930	1	358.94	358.94	0.2964	
931	1	359.53	359.53	0.3291	
932	1	359.81	359.81	0.2139	
933	1	360.16	360.16	0.2944	
934	1	360.6	360.6	0.44	
935	1	361.38	361.38	0.4156	
936	1	362.02	362.02	0.4996	
937	1	362.7	362.7	0.37	
938	1	362.94	362.94	0.0964	
939	1	362.97	362.97	0.0491	
940	1	363.03	363.03	0.0291	
941	1	363.09	363.09	0.0819	
942	1	363.48	363.48	0.2496	
943	1	364.11	364.11	0.5379	
944	1	365.08	365.08	0.6736	
945	1	365.98	365.98	0.7796	
946	1	366.89	366.89	0.5779	
947	1	367.49	367.49	0.4899	
948	1	368.04	368.04	0.2584	
949	1	368.49	368.49	0.2899	
950	1	368.73	368.73	0.1971	
951	1	368.92	368.92	0.0736	
952	1	368.92	368.92	0.0736	
953	1	368.99	368.99	0.0099	
954	1	368.99	368.99	0.0099	
955	1	369.01	369.01	0.0099	
956	1	369.41	369.41	0.2419	
957	1	369.79	369.79	0.2859	
958	1	370.41	370.41	0.3619	
959	1	370.85	370.85	0.1275	
960	1	370.92	370.92	0.0736	
961	1	370.97	370.97	0.0291	
962	1	371	371	0	
963	1	371.09	371.09	0.0819	
964	1	371.38	371.38	0.2356	
965	1	371.62	371.62	0.2356	
966	1	372.22	372.22	0.5716	
967	1	373.24	373.24	0.8424	
968	1	374.08	374.08	0.7336	
969	1	374.62	374.62	0.4356	
970	1	374.87	374.87	0.1331	
971	1	375.01	375.01	0.0899	
972	1	375.4	375.4	0.28	
973	1	375.68	375.68	0.2376	
974	1	375.89	375.89	0.1179	
975	1	375.91	375.91	0.1219	
976	1	375.95	375.95	0.0475	
977	1	375.97	375.97	0.0291	
978	1	376.02	376.02	0.0196	
979	1	376.45	376.45	0.2475	
980	1	376.7	376.7	0.21	
981	1	376.87	376.87	0.1131	
982	1	376.93	376.93	0.0651	
983	1	376.99	376.99	0.0699	
984	1	377.08	377.08	0.0936	
985	1	377.36	377.36	0.2304	
986	1	377.63	377.63	0.2331	
987	1	377.88	377.88	0.1056	
988	1	377.95	377.95	0.0475	
989	1	377.97	377.97	0.0291	
990	1	378	378	0.04	
991	1	378.3	378.3	0.23	
992	1	378.76	378.76	0.2424	
993	1	379.29	379.29	0.4859	
994	1	380.37	380.37	1.1331	
995	1	381.42	381.42	0.9036	
996	1	381.86	381.86	0.3004	
997	1	381.98	381.98	0.0196	
998	1	381.99	381.99	0.0099	
999	1	382.01	382.01	0.0499	
1000	1	382.35	382.35	0.2475	
1001	1	382.67	382.67	0.2211	
1002	1	382.86	382.86	0.1204	
1003	1	382.95	382.95	0.0475	
1004	1	382.93	382.93	0.0651	
1005	1	383	383	0.02	
1006	1	383.32	383.32	0.2176	
1007	1	384.53	384.53	1.1891	
1008	1	386.27	386.27	1.2171	
1009	1	386.81	386.81	0.3539	
1010	1	387.01	387.01	0.3899	
1011	1	387.5	387.5	0.33	
1012	1	387.74	387.74	0.2524	
1013	1	387.92	387.92	0.1736	
1014	1	388.45	388.45	0.6475	
1015	1	389.44	389.44	0.7264	
1016	1	390.12	390.12	0.7256	
1017	1	391.23	391.23	0.9771	
1018	1	391.64	391.64	0.4704	
1019	1	392.08	392.08	0.4536	
1020	1	392.78	392.78	0.4516	
1021	1	393.28	393.28	0.3816	
1022	1	393.6	393.6	0.38	
1023	1	393.84	393.84	0.1944	
1024	1	393.97	393.97	0.0891	
1025	1	394.09	394.09	0.1219	
1026	1	394.52	394.52	0.2496	
1027	1	394.87	394.87	0.2131	
1028	1	395.5	395.5	0.33	
1029	1	395.82	395.82	0.1676	
1030	1	396.13	396.13	0.2731	
1031	1	396.55	396.55	0.3475	
1032	1	396.85	396.85	0.3675	
1033	1	397.36	397.36	0.4104	
1034	1	397.85	397.85	0.3275	
1035	1	398.53	398.53	0.3891	
1036	1	398.76	398.76	0.2224	
1037	1	398.87	398.87	0.1331	
1038	1	399.21	399.21	0.3259	
1039	1	399.48	399.48	0.2896	
1040	1	399.72	399.72	0.2616	
1041	1	399.82	399.82	0.1876	
1042	1	400.08	400.08	0.1536	
1043	1	401.15	401.15	0.8275	
1044	1	402.77	402.77	1.3571	
1045	1	403.62	403.62	0.6756	
1046	1	403.94	403.94	0.5964	
1047	1	404.55	404.55	0.3475	
1048	1	405.09	405.09	0.3619	
1049	1	405.63	405.63	0.3131	
1050	1	405.9	405.9	0.09	
1051	1	405.96	405.96	0.0384	
1052	1	405.99	405.99	0.0099	
1053	1	405.99	405.99	0.0099	
1054	1	406.13	406.13	0.1131	
1055	1	406.6	406.6	0.24	
1056	1	406.84	406.84	0.1344	
1057	1	406.9	406.9	0.09	
1058	1	406.96	406.96	0.0384	
1059	1	407.18	407.18	0.1876	
1060	1	408	408	0.72	
1061	1	408.53	408.53	0.5891	
1062	1	408.85	408.85	0.2075	
1063	1	408.96	408.96	0.0384	
1064	1	408.98	408.98	0.0196	
1065	1	409.01	409.01	0.0299	
1066	1	409.27	409.27	0.1971	
1067	1	410.06	410.06	0.6364	
1068	1	410.51	410.51	0.5499	
1069	1	410.75	410.75	0.2875	
1070	1	410.91	410.91	0.1019	
1071	1	411.03	411.03	0.1291	
1072	1	411.42	411.42	0.2836	
1073	1	412.25	412.25	0.7275	
1074	1	413.24	413.24	0.6824	
1075	1	413.82	413.82	0.3276	
1076	1	414.34	414.34	0.3844	
1077	1	414.7	414.7	0.39	
1078	1	415.32	415.32	0.4576	
1079	1	416.25	416.25	0.7675	
1080	1	416.77	416.77	0.3571	
1081	1	416.95	416.95	0.0875	
1082	1	416.99	416.99	0.0099	
1083	1	417.18	417.18	0.1676	
1084	1	417.61	417.61	0.2379	
1085	1	417.9	417.9	0.11	
1086	1	418.17	418.17	0.2211	
1087	1	418.72	418.72	0.2616	
1088	1	419.14	419.14	0.4604	
1089	1	419.52	419.52	0.3696	
1090	1	419.85	419.85	0.1475	
1091	1	420.13	420.13	0.1731	
1092	1	420.63	420.63	0.2531	
1093	1	420.83	420.83	0.1611	
1094	1	420.92	420.92	0.0736	
1095	1	420.96	420.96	0.0384	
1096	1	420.99	420.99	0.0099	
1097	1	421.04	421.04	0.0384	
1098	1	421.46	421.46	0.2484	
1099	1	421.89	421.89	0.2179	
1100	1	422.44	422.44	0.4664	
1101	1	423.17	423.17	0.5811	
1102	1	423.67	423.67	0.3011	
1103	1	423.97	423.97	0.2491	
1104	1	424.33	424.33	0.3611	
1105	1	424.75	424.75	0.2075	
1106	1	424.91	424.91	0.0819	
1107	1	425.04	425.04	0.0984	
1108	1	425.3	425.3	0.29	
1109	1	426.18	426.18	0.7476	
1110	1	426.79	426.79	0.5859	
1111	1	427.52	427.52	0.6096	
1112	1	428.09	428.09	0.5619	
1113	1	428.69	428.69	0.2939	
1114	1	428.92	428.92	0.0736	
1115	1	428.94	428.94	0.0564	
1116	1	428.97	428.97	0.0291	
1117	1	428.99	428.99	0.0299	
1118	1	429.32	429.32	0.2576	
1119	1	429.7	429.7	0.21	
1120	1	429.82	429.82	0.1476	
1121	1	429.94	429.94	0.0564	
1122	1	430.09	430.09	0.1419	
1123	1	430.34	430.34	0.2244	
1124	1	430.6	430.6	0.24	
1125	1	430.84	430.84	0.2744	
1126	1	432.24	432.24	1.1424	
1127	1	432.79	432.79	0.4059	
1128	1	432.9	432.9	0.19	
1129	1	432.94	432.94	0.1164	
1130	1	432.96	432.96	0.0784	
1131	1	432.99	432.99	0.0499	
1132	1	433.38	433.38	0.2956	
1133	1	433.85	433.85	0.3875	
1134	1	434.72	434.72	0.8416	
1135	1	435.67	435.67	0.5211	
1136	1	436	436	0.22	
1137	1	437.07	437.07	1.0251	
1138	1	438.04	438.04	0.6184	
1139	1	438.55	438.55	0.4675	
1140	1	438.85	438.85	0.1475	
1141	1	438.94	438.94	0.0764	
1142	1	438.98	438.98	0.0196	
1143	1	438.99	438.99	0.0099	
1144	1	439.27	439.27	0.4171	
1145	1	441.32	441.32	1.1976	
1146	1	441.81	441.81	0.3939	
1147	1	441.92	441.92	0.1936	
1148	1	441.99	441.99	0.0099	
1149	1	442.02	442.02	0.0196	
1150	1	442.02	442.02	0.0196	
1151	1	442.24	442.24	0.1824	
1152	1	442.73	442.73	0.2171	
1153	1	442.85	442.85	0.1275	
1154	1	442.94	442.94	0.0564	
1155	1	442.97	442.97	0.0291	
1156	1	443.01	443.01	0.0499	
1157	1	443.58	443.58	0.2636	
1158	1	443.8	443.8	0.16	
1159	1	443.92	443.92	0.1136	
1160	1	444.32	444.32	0.4176	
1161	1	445.68	445.68	0.5176	
1162	1	446.31	446.31	0.4939	
1163	1	446.65	446.65	0.4075	
1164	1	447.39	447.39	0.6179	
1165	1	448.26	448.26	0.7724	
1166	1	448.79	448.79	0.3659	
1167	1	449.61	449.61	0.8179	
1168	1	450.59	450.59	0.6819	
1169	1	450.87	450.87	0.3731	
1170	1	451.14	451.14	0.1804	
1171	1	451.52	451.52	0.4296	
1172	1	452.81	452.81	1.1539	
1173	1	453.63	453.63	0.7131	
1174	1	453.73	453.73	0.6371	
1175	1	453.91	453.91	0.2219	
1176	1	453.96	453.96	0.1384	
1177	1	454.18	454.18	0.2676	
1178	1	454.62	454.62	0.6356	
1179	1	456.04	456.04	0.9784	
1180	1	458.31	458.31	2.6739	
1181	1	459.61	459.61	1.1379	
1182	1	459.93	459.93	0.1251	
1183	1	460.03	460.03	0.0691	
1184	1	460.2	460.2	0.18	
1185	1	461.16	461.16	0.5544	
1186	1	461.76	461.76	0.2624	
1187	1	461.93	461.93	0.0651	
1188	1	462	462	0	
1189	1	462	462	0	
1190	1	462.56	462.56	0.4264	
1191	1	463.62	463.62	0.4956	
1192	1	463.99	463.99	0.1099	
1193	1	464.19	464.19	0.1739	
1194	1	464.52	464.52	0.2696	
1195	1	464.85	464.85	0.2875	
1196	1	465.32	465.32	0.3376	
1197	1	465.67	465.67	0.2811	
1198	1	465.89	465.89	0.1179	
1199	1	465.99	465.99	0.0099	
1200	1	466	466	0	
1201	1	466	466	0	
1202	1	466.02	466.02	0.0196	
1203	1	466	466	0	
1204	1	466	466	0	
1205	1	466	466	0	
1206	1	466	466	0	
1207	1	466	466	0	
1208	1	466	466	0	
1209	1	466	466	0	
1210	1	466	466	0	
1211	1	466	466	0	
1212	1	466.38	466.38	0.2356	
1213	1	466.67	466.67	0.2211	
1214	1	466.86	466.86	0.1404	
1215	1	467.23	467.23	0.3171	
1216	1	467.69	467.69	0.2539	
1217	1	467.86	467.86	0.1604	
1218	1	468.38	468.38	0.2956	
1219	1	468.77	468.77	0.2771	
1220	1	469.05	469.05	0.3875	
1221	1	469.53	469.53	0.3691	
1222	1	469.86	469.86	0.1604	
1223	1	469.94	469.94	0.0764	
1224	1	470.03	470.03	0.0891	
1225	1	470.02	470.02	0.0196	
1226	1	470.25	470.25	0.1875	
1227	1	470.68	470.68	0.2176	
1228	1	470.86	470.86	0.1204	
1229	1	471	471	0.12	
1230	1	471.27	471.27	0.1971	
1231	1	471.66	471.66	0.2244	
1232	1	471.89	471.89	0.1179	
1233	1	471.97	471.97	0.0291	
1234	1	472.09	472.09	0.1019	
1235	1	472.59	472.59	0.2419	
1236	1	472.84	472.84	0.1344	
1237	1	473.14	473.14	0.2604	
1238	1	473.66	473.66	0.2444	
1239	1	474.23	474.23	0.4771	
1240	1	475.38	475.38	0.6556	
1241	1	475.7	475.7	0.41	
1242	1	475.86	475.86	0.3204	
1243	1	476.18	476.18	0.4276	
1244	1	476.91	476.91	0.6819	
1245	1	477.66	477.66	0.4244	
1246	1	477.87	477.87	0.1931	
1247	1	478.02	478.02	0.0796	
1248	1	478.59	478.59	0.2419	
1249	1	478.77	478.77	0.1771	
1250	1	478.89	478.89	0.0979	
1251	1	478.96	478.96	0.0384	
1252	1	478.99	478.99	0.0099	
1253	1	479.1	479.1	0.11	
1254	1	479.47	479.47	0.2491	
1255	1	479.83	479.83	0.1611	
1256	1	480.34	480.34	0.3844	
1257	1	480.56	480.56	0.2664	
1258	1	480.83	480.83	0.1811	
1259	1	480.95	480.95	0.1275	
1260	1	481.04	481.04	0.0584	
1261	1	482.15	482.15	0.7675	
1262	1	482.59	482.59	0.4619	
1263	1	482.99	482.99	0.4899	
1264	1	483.72	483.72	0.2616	
1265	1	484.06	484.06	0.1764	
1266	1	484.65	484.65	0.4075	
1267	1	486.82	486.82	1.9076	
1268	1	487.72	487.72	0.6416	
1269	1	487.9	487.9	0.19	
1270	1	488	488	0.04	
1271	1	488.29	488.29	0.2259	
1272	1	488.59	488.59	0.2419	
1273	1	488.84	488.84	0.1744	
1274	1	489.11	489.11	0.2179	
1275	1	489.59	489.59	0.3019	
1276	1	489.83	489.83	0.2011	
1277	1	490.12	490.12	0.2056	
1278	1	490.58	490.58	0.2636	
1279	1	490.76	490.76	0.1824	
1280	1	491.15	491.15	0.4275	
1281	1	491.65	491.65	0.3875	
1282	1	492.19	492.19	0.3139	
1283	1	492.52	492.52	0.2696	
1284	1	492.78	492.78	0.1916	
1285	1	492.82	492.82	0.1876	
1286	1	493.38	493.38	0.4156	
1287	1	493.8	493.8	0.22	
1288	1	493.94	493.94	0.0764	
1289	1	494	494	0	
1290	1	494	494	0	
1291	1	494.15	494.15	0.1275	
1292	1	494.64	494.64	0.2304	
1293	1	494.85	494.85	0.1275	
1294	1	495.31	495.31	0.4339	
1295	1	495.78	495.78	0.2316	
1296	1	495.91	495.91	0.1819	
1297	1	496.26	496.26	0.2324	
1298	1	496.64	496.64	0.2304	
1299	1	496.85	496.85	0.1275	
1300	1	496.93	496.93	0.0651	
1301	1	496.97	496.97	0.0291	
1302	1	496.98	496.98	0.0596	
1303	1	497.25	497.25	0.1875	
1304	1	497.61	497.61	0.2379	
1305	1	497.81	497.81	0.1539	
1306	1	497.89	497.89	0.0979	
1307	1	498.26	498.26	0.2324	
1308	1	498.67	498.67	0.2211	
1309	1	498.86	498.86	0.1204	
1310	1	498.93	498.93	0.0651	
1311	1	498.95	498.95	0.0475	
1312	1	499.23	499.23	0.2371	
1313	1	499.59	499.59	0.3019	
1314	1	500.45	500.45	0.5075	
1315	1	500.86	500.86	0.2804	
1316	1	501.49	501.49	0.3899	
1317	1	502.42	502.42	0.5636	
1318	1	502.79	502.79	0.2459	
1319	1	503.65	503.65	1.0675	
1320	1	504.59	504.59	0.7619	
1321	1	505.32	505.32	0.7576	
1322	1	505.69	505.69	0.3939	
1323	1	505.85	505.85	0.1875	
1324	1	506.43	506.43	0.3651	
1325	1	506.87	506.87	0.2531	
1326	1	507.51	507.51	0.3699	
1327	1	507.85	507.85	0.1475	
1328	1	507.98	507.98	0.1196	
1329	1	508.26	508.26	0.2124	
1330	1	508.59	508.59	0.2419	
1331	1	508.8	508.8	0.16	
1332	1	508.9	508.9	0.09	
1333	1	508.96	508.96	0.0384	
1334	1	509	509	0.02	
1335	1	509.25	509.25	0.1875	
1336	1	509.55	509.55	0.2475	
1337	1	509.92	509.92	0.2736	
1338	1	510.54	510.54	0.3884	
1339	1	510.85	510.85	0.1875	
1340	1	510.94	510.94	0.0764	
1341	1	511.24	511.24	0.2624	
1342	1	511.68	511.68	0.2376	
1343	1	511.93	511.93	0.1451	
1344	1	512.44	512.44	0.3264	
1345	1	512.65	512.65	0.3275	
1346	1	512.86	512.86	0.1404	
1347	1	513.01	513.01	0.1299	
1348	1	513.51	513.51	0.2699	
1349	1	513.72	513.72	0.2416	
1350	1	513.87	513.87	0.2131	
1351	1	514.14	514.14	0.3204	
1352	1	515.03	515.03	0.7291	
1353	1	515.58	515.58	0.4636	
1354	1	515.98	515.98	0.3196	
1355	1	516.61	516.61	0.2979	
1356	1	516.77	516.77	0.2171	
1357	1	516.9	516.9	0.09	
1358	1	517.02	517.02	0.0996	
1359	1	517.37	517.37	0.2731	
1360	1	518.16	518.16	0.6144	
1361	1	518.68	518.68	0.2976	
1362	1	518.89	518.89	0.1179	
1363	1	519.1	519.1	0.25	
1364	1	519.89	519.89	0.5979	
1365	1	520.84	520.84	0.5344	
1366	1	521.47	521.47	0.4891	
1367	1	521.72	521.72	0.3216	
1368	1	522.74	522.74	1.1724	
1369	1	523.4	523.4	1.02	
1370	1	523.86	523.86	0.2804	
1371	1	523.87	523.87	0.2931	
1372	1	523.96	523.96	0.0784	
1373	1	523.94	523.94	0.1164	
1374	1	524.1	524.1	0.27	
1375	1	524.59	524.59	0.3619	
1376	1	525.42	525.42	0.4436	
1377	1	525.95	525.95	0.5475	
1378	1	526.56	526.56	0.4664	
1379	1	526.77	526.77	0.2171	
1380	1	526.99	526.99	0.1499	
1381	1	527.22	527.22	0.2516	
1382	1	527.6	527.6	0.28	
1383	1	527.79	527.79	0.1859	
1384	1	527.9	527.9	0.09	
1385	1	527.95	527.95	0.0475	
1386	1	527.97	527.97	0.0291	
1387	1	528.04	528.04	0.0584	
1388	1	528.42	528.42	0.2436	
1389	1	528.7	528.7	0.21	
1390	1	528.9	528.9	0.09	
1391	1	528.96	528.96	0.0384	
1392	1	529	529	0.02	
1393	1	529.03	529.03	0.0291	
1394	1	529.31	529.31	0.2139	
1395	1	530.01	530.01	0.6099	
1396	1	530.6	530.6	0.62	
1397	1	531.38	531.38	0.5156	
1398	1	531.79	531.79	0.2659	
1399	1	532.32	532.32	0.3976	
1400	1	532.61	532.61	0.2779	
1401	1	533.03	533.03	0.3291	
1402	1	533.57	533.57	0.3251	
1403	1	533.77	533.77	0.2171	
1404	1	533.9	533.9	0.11	
1405	1	533.91	533.91	0.1019	
1406	1	533.97	533.97	0.1691	
1407	1	534.4	534.4	0.34	
1408	1	534.85	534.85	0.1475	
1409	1	535.27	535.27	0.2371	
1410	1	535.62	535.62	0.2356	
1411	1	535.85	535.85	0.1475	
1412	1	535.98	535.98	0.0796	
1413	1	536.23	536.23	0.2171	
1414	1	537.07	537.07	0.6451	
1415	1	537.64	537.64	0.4104	
1416	1	538.06	538.06	0.5764	
1417	1	539.01	539.01	0.9299	
1418	1	539.71	539.71	0.4859	
1419	1	539.88	539.88	0.2056	
1420	1	539.96	539.96	0.0784	
1421	1	540.37	540.37	0.2331	
1422	1	540.54	540.54	0.2684	
1423	1	541.37	541.37	0.6731	
1424	1	542.37	542.37	0.7131	
1425	1	542.83	542.83	0.6411	
1426	1	543.63	543.63	0.3531	
1427	1	544.41	544.41	0.3219	
1428	1	544.81	544.81	0.1739	
1429	1	544.92	544.92	0.1336	
1430	1	545.37	545.37	0.2331	
1431	1	545.68	545.68	0.2976	
1432	1	547.1	547.1	1.33	
1433	1	548.36	548.36	0.8304	
1434	1	549.11	549.11	0.6379	
1435	1	549.62	549.62	0.4756	
1436	1	549.97	549.97	0.2091	
1437	1	550.34	550.34	0.2844	
1438	1	550.71	550.71	0.2059	
1439	1	550.95	550.95	0.1275	
1440	1	551.42	551.42	0.3436	
1441	1	551.73	551.73	0.2171	
1442	1	551.79	551.79	0.1859	
1443	1	551.92	551.92	0.0936	
1444	1	552.02	552.02	0.0796	
1445	1	552.22	552.22	0.2316	
1446	1	553.37	553.37	0.8131	
1447	1	554.04	554.04	0.6384	
1448	1	554.7	554.7	0.35	
1449	1	554.93	554.93	0.1051	
1450	1	555.39	555.39	0.2779	
1451	1	555.75	555.75	0.1875	
1452	1	555.85	555.85	0.1275	
1453	1	555.92	555.92	0.0736	
1454	1	555.93	555.93	0.0651	
1455	1	555.95	555.95	0.0475	
1456	1	556.29	556.29	0.2059	
1457	1	556.58	556.58	0.2436	
1458	1	556.85	556.85	0.1275	
1459	1	556.97	556.97	0.0291	
1460	1	557.01	557.01	0.0099	
1461	1	557.33	557.33	0.2211	
1462	1	557.79	557.79	0.1659	
1463	1	557.9	557.9	0.11	
1464	1	558.02	558.02	0.0596	
1465	1	558.32	558.32	0.2976	
1466	1	559.2	559.2	0.58	
1467	1	559.61	559.61	0.4579	
1468	1	560.02	560.02	0.2996	
1469	1	560.69	560.69	0.2939	
1470	1	560.87	560.87	0.1931	
1471	1	561.45	561.45	0.3675	
1472	1	561.75	561.75	0.2075	
1473	1	561.91	561.91	0.0819	
1474	1	562.05	562.05	0.1475	
1475	1	562.55	562.55	0.2875	
1476	1	563.18	563.18	0.3276	
1477	1	563.62	563.62	0.2956	
1478	1	563.85	563.85	0.1475	
1479	1	563.95	563.95	0.0675	
1480	1	563.97	563.97	0.0291	
1481	1	563.99	563.99	0.0299	
1482	1	564.12	564.12	0.1256	
1483	1	564.55	564.55	0.2475	
1484	1	564.78	564.78	0.1916	
1485	1	565.14	565.14	0.3404	
1486	1	566.22	566.22	0.9116	
1487	1	567.14	567.14	0.9004	
1488	1	567.78	567.78	0.3716	
1489	1	568.08	568.08	0.2536	
1490	1	568.66	568.66	0.3644	
1491	1	569.01	569.01	0.3299	
1492	1	569.39	569.39	0.4379	
1493	1	569.79	569.79	0.2459	
1494	1	570.2	570.2	0.32	
1495	1	570.69	570.69	0.2539	
1496	1	570.87	570.87	0.1331	
1497	1	571.09	571.09	0.1619	
1498	1	571.69	571.69	0.5139	
1499	1	572.49	572.49	0.5899	
1500	1	572.85	572.85	0.2675	
1501	1	573.29	573.29	0.3459	
1502	1	573.53	573.53	0.3091	
1503	1	573.75	573.75	0.2475	
1504	1	573.87	573.87	0.1331	
1505	1	574.17	574.17	0.2811	
1506	1	574.62	574.62	0.2956	
1507	1	575.4	575.4	0.46	
1508	1	575.85	575.85	0.2875	
1509	1	576.36	576.36	0.3504	
1510	1	576.77	576.77	0.1771	
1511	1	576.91	576.91	0.0819	
1512	1	576.97	576.97	0.0291	
1513	1	577.3	577.3	0.23	
1514	1	577.54	577.54	0.2684	
1515	1	578.12	578.12	0.2656	
1516	1	578.35	578.35	0.2675	
1517	1	579.11	579.11	0.5379	
1518	1	579.81	579.81	0.3939	
1519	1	580.57	580.57	0.6651	
1520	1	581.56	581.56	0.4464	
1521	1	582.3	582.3	0.55	
1522	1	583.4	583.4	0.78	
1523	1	583.83	583.83	0.2611	
1524	1	583.92	583.92	0.1736	
1525	1	584.37	584.37	0.2531	
1526	1	584.85	584.85	0.2475	
1527	1	585.51	585.51	0.3099	
1528	1	585.77	585.77	0.1971	
1529	1	585.89	585.89	0.0979	
1530	1	585.95	585.95	0.0475	
1531	1	586.08	586.08	0.0936	
1532	1	586.26	586.26	0.2124	
1533	1	586.67	586.67	0.2411	
1534	1	587.03	587.03	0.1891	
1535	1	587.62	587.62	0.4956	
1536	1	588.47	588.47	0.5691	
