# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:01:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
75	1	0.01	0.01	0.0099	
76	1	0.01	0.01	0.0099	
77	1	0.13	0.13	0.1131	
78	1	0.05	0.05	0.0475	
79	1	0.02	0.02	0.0196	
80	1	0.05	0.05	0.0475	
81	1	0.01	0.01	0.0099	
82	1	0.01	0.01	0.0099	
83	1	0.01	0.01	0.0099	
84	1	0.03	0.03	0.0291	
85	1	0.12	0.12	0.1056	
86	1	0.02	0.02	0.0196	
87	1	0.01	0.01	0.0099	
88	1	0.01	0.01	0.0099	
89	1	0.01	0.01	0.0099	
90	1	0.01	0.01	0.0099	
91	1	0.01	0.01	0.0099	
92	1	0.01	0.01	0.0099	
93	1	0.01	0.01	0.0099	
94	1	0.01	0.01	0.0099	
95	1	0.01	0.01	0.0099	
96	1	0.01	0.01	0.0099	
97	1	0.01	0.01	0.0099	
98	1	0.01	0.01	0.0099	
99	1	0.02	0.02	0.0196	
100	1	0.09	0.09	0.0819	
101	1	0.24	0.24	0.1824	
102	1	0.07	0.07	0.0651	
103	1	0.01	0.01	0.0099	
104	1	0.01	0.01	0.0099	
105	1	0.03	0.03	0.0291	
106	1	0.01	0.01	0.0099	
107	1	0.01	0.01	0.0099	
108	1	0.03	0.03	0.0291	
109	1	0.01	0.01	0.0099	
110	1	0.01	0.01	0.0099	
111	1	0.04	0.04	0.0384	
112	1	0.01	0.01	0.0099	
113	1	0.01	0.01	0.0099	
114	1	0.01	0.01	0.0099	
115	1	0.01	0.01	0.0099	
116	1	0.01	0.01	0.0099	
117	1	0.01	0.01	0.0099	
118	1	0.07	0.07	0.0651	
119	1	0.3	0.3	0.21	
120	1	0.18	0.18	0.1476	
121	1	0.16	0.16	0.1344	
122	1	0.22	0.22	0.1716	
123	1	0.08	0.08	0.0736	
124	1	0.08	0.08	0.0736	
125	1	0.01	0.01	0.0099	
126	1	0.01	0.01	0.0099	
127	1	0.01	0.01	0.0099	
128	1	0.01	0.01	0.0099	
129	1	0.01	0.01	0.0099	
130	1	0.01	0.01	0.0099	
131	1	0.01	0.01	0.0099	
132	1	0.01	0.01	0.0099	
133	1	0.01	0.01	0.0099	
134	1	0.01	0.01	0.0099	
135	1	0.01	0.01	0.0099	
136	1	0.07	0.07	0.0651	
137	1	0.01	0.01	0.0099	
138	1	0.01	0.01	0.0099	
139	1	0.02	0.02	0.0196	
140	1	0.01	0.01	0.0099	
141	1	0.01	0.01	0.0099	
142	1	0.01	0.01	0.0099	
143	1	0.03	0.03	0.0291	
144	1	0.01	0.01	0.0099	
145	1	0.01	0.01	0.0099	
146	1	0.01	0.01	0.0099	
147	1	0.01	0.01	0.0099	
148	1	0.01	0.01	0.0099	
149	1	0.01	0.01	0.0099	
150	1	0.01	0.01	0.0099	
151	1	0.01	0.01	0.0099	
152	1	0.01	0.01	0.0099	
153	1	0.02	0.02	0.0196	
154	1	0.01	0.01	0.0099	
155	1	0.01	0.01	0.0099	
156	1	0.01	0.01	0.0099	
157	1	0.01	0.01	0.0099	
158	1	0.01	0.01	0.0099	
159	1	0.01	0.01	0.0099	
160	1	0.01	0.01	0.0099	
161	1	0.01	0.01	0.0099	
162	1	0.01	0.01	0.0099	
163	1	0.19	0.19	0.1539	
164	1	0.01	0.01	0.0099	
165	1	0.01	0.01	0.0099	
166	1	0.01	0.01	0.0099	
167	1	0.01	0.01	0.0099	
168	1	0.01	0.01	0.0099	
169	1	0.01	0.01	0.0099	
170	1	0.01	0.01	0.0099	
171	1	0.01	0.01	0.0099	
172	1	0.01	0.01	0.0099	
173	1	0.01	0.01	0.0099	
174	1	0.01	0.01	0.0099	
175	1	0.01	0.01	0.0099	
176	1	0.01	0.01	0.0099	
177	1	0.01	0.01	0.0099	
178	1	0.01	0.01	0.0099	
179	1	0.01	0.01	0.0099	
180	1	0.01	0.01	0.0099	
181	1	0.01	0.01	0.0099	
182	1	0.01	0.01	0.0099	
183	1	0.01	0.01	0.0099	
184	1	0.01	0.01	0.0099	
185	1	0.01	0.01	0.0099	
186	1	0.01	0.01	0.0099	
187	1	0.01	0.01	0.0099	
188	1	0.01	0.01	0.0099	
189	1	0.01	0.01	0.0099	
190	1	0.01	0.01	0.0099	
191	1	0.01	0.01	0.0099	
192	1	0.05	0.05	0.0475	
193	1	0.01	0.01	0.0099	
194	1	0.01	0.01	0.0099	
195	1	0.01	0.01	0.0099	
196	1	0.08	0.08	0.0736	
197	1	0.01	0.01	0.0099	
198	1	0.01	0.01	0.0099	
199	1	0.01	0.01	0.0099	
200	1	0.01	0.01	0.0099	
201	1	0.01	0.01	0.0099	
202	1	0.01	0.01	0.0099	
203	1	0.01	0.01	0.0099	
204	1	0.02	0.02	0.0196	
205	1	0.02	0.02	0.0196	
206	1	0.01	0.01	0.0099	
207	1	0.03	0.03	0.0291	
208	1	0.01	0.01	0.0099	
209	1	0.01	0.01	0.0099	
210	1	0.01	0.01	0.0099	
211	1	0.01	0.01	0.0099	
212	1	0.01	0.01	0.0099	
213	1	0.1	0.1	0.09	
214	1	0.01	0.01	0.0099	
215	1	0.01	0.01	0.0099	
216	1	0.01	0.01	0.0099	
217	1	0.01	0.01	0.0099	
218	1	0.1	0.1	0.09	
219	1	0.18	0.18	0.1476	
220	1	0.01	0.01	0.0099	
221	1	0.17	0.17	0.1411	
222	1	0.17	0.17	0.1411	
223	1	0.01	0.01	0.0099	
224	1	0.02	0.02	0.0196	
225	1	0.01	0.01	0.0099	
226	1	0.01	0.01	0.0099	
227	1	0.01	0.01	0.0099	
228	1	0.01	0.01	0.0099	
229	1	0.01	0.01	0.0099	
230	1	0.01	0.01	0.0099	
231	1	0.01	0.01	0.0099	
232	1	0.05	0.05	0.0475	
233	1	0.06	0.06	0.0564	
234	1	0.01	0.01	0.0099	
235	1	0.13	0.13	0.1131	
236	1	0.04	0.04	0.0384	
237	1	0.02	0.02	0.0196	
238	1	0.01	0.01	0.0099	
239	1	0.01	0.01	0.0099	
240	1	0.1	0.1	0.09	
241	1	0.16	0.16	0.1344	
242	1	0.07	0.07	0.0651	
243	1	0.01	0.01	0.0099	
244	1	0.01	0.01	0.0099	
245	1	0.01	0.01	0.0099	
246	1	0.01	0.01	0.0099	
247	1	0.01	0.01	0.0099	
248	1	0.01	0.01	0.0099	
249	1	0.01	0.01	0.0099	
250	1	0.01	0.01	0.0099	
251	1	0.01	0.01	0.0099	
252	1	0.01	0.01	0.0099	
253	1	0.01	0.01	0.0099	
254	1	0.01	0.01	0.0099	
255	1	0.01	0.01	0.0099	
256	1	0.03	0.03	0.0291	
257	1	0.17	0.17	0.1411	
258	1	0.01	0.01	0.0099	
259	1	0.01	0.01	0.0099	
260	1	0.01	0.01	0.0099	
261	1	0.01	0.01	0.0099	
262	1	0.01	0.01	0.0099	
263	1	0.01	0.01	0.0099	
264	1	0.01	0.01	0.0099	
265	1	0.01	0.01	0.0099	
266	1	0.01	0.01	0.0099	
267	1	0.01	0.01	0.0099	
268	1	0.01	0.01	0.0099	
269	1	0.05	0.05	0.0475	
270	1	0.01	0.01	0.0099	
271	1	0.01	0.01	0.0099	
272	1	0.29	0.29	0.2059	
273	1	0.3	0.3	0.21	
274	1	0.49	0.49	0.2499	
275	1	0.31	0.31	0.2939	
276	1	0.59	0.59	0.2419	
277	1	0.24	0.24	0.1824	
278	1	0.21	0.21	0.1659	
279	1	0.02	0.02	0.0196	
280	1	0.01	0.01	0.0099	
281	1	0.01	0.01	0.0099	
282	1	0.01	0.01	0.0099	
283	1	0.01	0.01	0.0099	
284	1	0.01	0.01	0.0099	
285	1	0.05	0.05	0.0475	
286	1	0.01	0.01	0.0099	
287	1	0.01	0.01	0.0099	
288	1	0.01	0.01	0.0099	
289	1	0.01	0.01	0.0099	
290	1	0.01	0.01	0.0099	
291	1	0.01	0.01	0.0099	
292	1	0.01	0.01	0.0099	
293	1	0.01	0.01	0.0099	
294	1	0.01	0.01	0.0099	
295	1	0.01	0.01	0.0099	
296	1	0.01	0.01	0.0099	
297	1	0.01	0.01	0.0099	
298	1	0.01	0.01	0.0099	
299	1	0.01	0.01	0.0099	
300	1	0.01	0.01	0.0099	
301	1	0.01	0.01	0.0099	
302	1	0.01	0.01	0.0099	
303	1	0.01	0.01	0.0099	
304	1	0.01	0.01	0.0099	
305	1	0.01	0.01	0.0099	
306	1	0.01	0.01	0.0099	
307	1	0.01	0.01	0.0099	
308	1	0.01	0.01	0.0099	
309	1	0.01	0.01	0.0099	
310	1	0.02	0.02	0.0196	
311	1	0.01	0.01	0.0099	
312	1	0.01	0.01	0.0099	
313	1	0.01	0.01	0.0099	
314	1	0.01	0.01	0.0099	
315	1	0.01	0.01	0.0099	
316	1	0.01	0.01	0.0099	
317	1	0.02	0.02	0.0196	
318	1	0.01	0.01	0.0099	
319	1	0.01	0.01	0.0099	
320	1	0.01	0.01	0.0099	
321	1	0.46	0.46	0.2484	
322	1	0.45	0.45	0.2875	
323	1	0.63	0.63	0.2331	
324	1	0.65	0.65	0.2275	
325	1	0.45	0.45	0.2475	
326	1	0.61	0.61	0.2379	
327	1	0.46	0.46	0.2484	
328	1	0.08	0.08	0.0736	
329	1	0.01	0.01	0.0099	
330	1	0.01	0.01	0.0099	
331	1	0.01	0.01	0.0099	
332	1	0.01	0.01	0.0099	
333	1	0.01	0.01	0.0099	
334	1	0.01	0.01	0.0099	
335	1	0.01	0.01	0.0099	
336	1	0.01	0.01	0.0099	
337	1	0.01	0.01	0.0099	
338	1	0.2	0.2	0.16	
339	1	0.14	0.14	0.1204	
340	1	0.28	0.28	0.2016	
341	1	0.5	0.5	0.25	
342	1	0.26	0.26	0.1924	
343	1	0.47	0.47	0.2491	
344	1	0.75	0.75	0.1875	
345	1	0.78	0.78	0.1716	
346	1	0.99	0.99	0.0099	
347	1	1.01	1.01	0.0099	
348	1	1.01	1.01	0.0099	
349	1	1.01	1.01	0.0099	
350	1	1.01	1.01	0.0099	
351	1	1.04	1.04	0.0384	
352	1	1.01	1.01	0.0099	
353	1	1.18	1.18	0.1476	
354	1	1.1	1.1	0.09	
355	1	1.34	1.34	0.2244	
356	1	1.62	1.62	0.2356	
357	1	1.53	1.53	0.2491	
358	1	1.59	1.59	0.2419	
359	1	1.01	1.01	0.0099	
360	1	1.05	1.05	0.0475	
361	1	1.01	1.01	0.0099	
362	1	1.01	1.01	0.0099	
363	1	1.01	1.01	0.0099	
364	1	1.01	1.01	0.0099	
365	1	1.01	1.01	0.0099	
366	1	1.01	1.01	0.0099	
367	1	1.01	1.01	0.0099	
368	1	1.01	1.01	0.0099	
369	1	1.01	1.01	0.0099	
370	1	1.11	1.11	0.0979	
371	1	1.05	1.05	0.0475	
372	1	1.09	1.09	0.0819	
373	1	1.01	1.01	0.0099	
374	1	1.01	1.01	0.0099	
375	1	1.01	1.01	0.0099	
376	1	1.14	1.14	0.1204	
377	1	1.01	1.01	0.0099	
378	1	1.01	1.01	0.0099	
379	1	1.01	1.01	0.0099	
380	1	1.01	1.01	0.0099	
381	1	1.01	1.01	0.0099	
382	1	1.01	1.01	0.0099	
383	1	1.01	1.01	0.0099	
384	1	1.01	1.01	0.0099	
385	1	1.01	1.01	0.0099	
386	1	1.01	1.01	0.0099	
387	1	1.01	1.01	0.0099	
388	1	1.01	1.01	0.0099	
389	1	1.01	1.01	0.0099	
390	1	1.01	1.01	0.0099	
391	1	1.01	1.01	0.0099	
392	1	1.01	1.01	0.0099	
393	1	1.01	1.01	0.0099	
394	1	1.01	1.01	0.0099	
395	1	1.01	1.01	0.0099	
396	1	1.01	1.01	0.0099	
397	1	1.01	1.01	0.0099	
398	1	1.01	1.01	0.0099	
399	1	1.01	1.01	0.0099	
400	1	1.25	1.25	0.1875	
401	1	1.33	1.33	0.2211	
402	1	1.57	1.57	0.2451	
403	1	1.46	1.46	0.2684	
404	1	1.41	1.41	0.3219	
405	1	1.01	1.01	0.0099	
406	1	1.01	1.01	0.0099	
407	1	1.01	1.01	0.0099	
408	1	1.01	1.01	0.0099	
409	1	1.01	1.01	0.0099	
410	1	1.01	1.01	0.0099	
411	1	1.01	1.01	0.0099	
412	1	1.01	1.01	0.0099	
413	1	1.1	1.1	0.09	
414	1	1.02	1.02	0.0196	
415	1	1.03	1.03	0.0291	
416	1	1.01	1.01	0.0099	
417	1	1.01	1.01	0.0099	
418	1	1.01	1.01	0.0099	
419	1	1.01	1.01	0.0099	
420	1	1.01	1.01	0.0099	
421	1	1.01	1.01	0.0099	
422	1	1.01	1.01	0.0099	
423	1	1.01	1.01	0.0099	
424	1	1.01	1.01	0.0099	
425	1	1.01	1.01	0.0099	
426	1	1.02	1.02	0.0196	
427	1	1.02	1.02	0.0196	
428	1	1.01	1.01	0.0099	
429	1	1.01	1.01	0.0099	
430	1	1.01	1.01	0.0099	
431	1	1.01	1.01	0.0099	
432	1	1.01	1.01	0.0099	
433	1	1.01	1.01	0.0099	
434	1	1.01	1.01	0.0099	
435	1	1.06	1.06	0.0564	
436	1	1.01	1.01	0.0099	
437	1	1.01	1.01	0.0099	
438	1	1.01	1.01	0.0099	
439	1	1.01	1.01	0.0099	
440	1	1.01	1.01	0.0099	
441	1	1.01	1.01	0.0099	
442	1	1.05	1.05	0.0475	
443	1	1.01	1.01	0.0099	
444	1	1.01	1.01	0.0099	
445	1	1.01	1.01	0.0099	
446	1	1.01	1.01	0.0099	
447	1	1.01	1.01	0.0099	
448	1	1.01	1.01	0.0099	
449	1	1.01	1.01	0.0099	
450	1	1.01	1.01	0.0099	
451	1	1.14	1.14	0.1204	
452	1	1.01	1.01	0.0099	
453	1	1.01	1.01	0.0099	
454	1	1.01	1.01	0.0099	
455	1	1.01	1.01	0.0099	
456	1	1.02	1.02	0.0196	
457	1	1.01	1.01	0.0099	
458	1	1.01	1.01	0.0099	
459	1	1.01	1.01	0.0099	
460	1	1.01	1.01	0.0099	
461	1	1.01	1.01	0.0099	
462	1	1.01	1.01	0.0099	
463	1	1.01	1.01	0.0099	
464	1	1.01	1.01	0.0099	
465	1	1.01	1.01	0.0099	
466	1	1.01	1.01	0.0099	
467	1	1.01	1.01	0.0099	
468	1	1.01	1.01	0.0099	
469	1	1.01	1.01	0.0099	
470	1	1.01	1.01	0.0099	
471	1	1.01	1.01	0.0099	
472	1	1.01	1.01	0.0099	
473	1	1.08	1.08	0.0736	
474	1	1.27	1.27	0.1971	
475	1	1.1	1.1	0.09	
476	1	1.22	1.22	0.1716	
477	1	1.38	1.38	0.2356	
478	1	1.55	1.55	0.2475	
479	1	1.62	1.62	0.2356	
480	1	1.26	1.26	0.1924	
481	1	1.05	1.05	0.0475	
482	1	1.01	1.01	0.0099	
483	1	1.01	1.01	0.0099	
484	1	1.01	1.01	0.0099	
485	1	1.01	1.01	0.0099	
486	1	1.01	1.01	0.0099	
487	1	1.18	1.18	0.1476	
488	1	1.33	1.33	0.2211	
489	1	1.68	1.68	0.2176	
490	1	1.62	1.62	0.2556	
491	1	1.55	1.55	0.2475	
492	1	1.54	1.54	0.2484	
493	1	1.5	1.5	0.25	
494	1	1.83	1.83	0.1411	
495	1	1.78	1.78	0.1716	
496	1	1.79	1.79	0.1659	
497	1	2.01	2.01	0.0099	
498	1	2.01	2.01	0.0099	
499	1	2.01	2.01	0.0099	
500	1	2.01	2.01	0.0099	
501	1	2.01	2.01	0.0099	
502	1	2.01	2.01	0.0099	
503	1	2.01	2.01	0.0099	
504	1	2.06	2.06	0.0564	
505	1	2.01	2.01	0.0099	
506	1	2.1	2.1	0.09	
507	1	2.01	2.01	0.0099	
508	1	2.01	2.01	0.0099	
509	1	2.02	2.02	0.0196	
510	1	2.01	2.01	0.0099	
511	1	2.01	2.01	0.0099	
512	1	2.01	2.01	0.0099	
513	1	2.01	2.01	0.0099	
514	1	2.01	2.01	0.0099	
515	1	2.01	2.01	0.0099	
516	1	2.01	2.01	0.0099	
517	1	2.01	2.01	0.0099	
518	1	2.02	2.02	0.0196	
519	1	2.01	2.01	0.0099	
520	1	2.08	2.08	0.0736	
521	1	2.01	2.01	0.0099	
522	1	2.01	2.01	0.0099	
523	1	2.01	2.01	0.0099	
524	1	2.1	2.1	0.09	
525	1	2.01	2.01	0.0099	
526	1	2.01	2.01	0.0099	
527	1	2.01	2.01	0.0099	
528	1	2.01	2.01	0.0099	
529	1	2.02	2.02	0.0196	
530	1	2.01	2.01	0.0099	
531	1	2.04	2.04	0.0384	
532	1	2.08	2.08	0.0736	
533	1	2.01	2.01	0.0099	
534	1	2.01	2.01	0.0099	
535	1	2.01	2.01	0.0099	
536	1	2.01	2.01	0.0099	
537	1	2.01	2.01	0.0099	
538	1	2.01	2.01	0.0099	
539	1	2.01	2.01	0.0099	
540	1	2.06	2.06	0.0564	
541	1	2.01	2.01	0.0099	
542	1	2.02	2.02	0.0196	
543	1	2.03	2.03	0.0291	
544	1	2.01	2.01	0.0099	
545	1	2.01	2.01	0.0099	
546	1	2.14	2.14	0.1204	
547	1	2.01	2.01	0.0099	
548	1	2.02	2.02	0.0196	
549	1	2.01	2.01	0.0099	
550	1	2.01	2.01	0.0099	
551	1	2.01	2.01	0.0099	
552	1	2.14	2.14	0.1204	
553	1	2.09	2.09	0.0819	
554	1	2.13	2.13	0.1131	
555	1	2.1	2.1	0.09	
556	1	2.37	2.37	0.2331	
557	1	2.05	2.05	0.0475	
558	1	2.45	2.45	0.2475	
559	1	2.32	2.32	0.2176	
560	1	2.32	2.32	0.2176	
561	1	2.1	2.1	0.09	
562	1	2.05	2.05	0.0475	
563	1	2.11	2.11	0.0979	
564	1	2.22	2.22	0.1716	
565	1	2.01	2.01	0.0099	
566	1	2.01	2.01	0.0099	
567	1	2.01	2.01	0.0099	
568	1	2.01	2.01	0.0099	
569	1	2.01	2.01	0.0099	
570	1	2.01	2.01	0.0099	
571	1	2.01	2.01	0.0099	
572	1	2.02	2.02	0.0196	
573	1	2.01	2.01	0.0099	
574	1	2.08	2.08	0.0736	
575	1	2.01	2.01	0.0099	
576	1	2.01	2.01	0.0099	
577	1	2.05	2.05	0.0475	
578	1	2.14	2.14	0.1204	
579	1	2.01	2.01	0.0099	
580	1	2.01	2.01	0.0099	
581	1	2.01	2.01	0.0099	
582	1	2.01	2.01	0.0099	
583	1	2.01	2.01	0.0099	
584	1	2.01	2.01	0.0099	
585	1	2.01	2.01	0.0099	
586	1	2.01	2.01	0.0099	
587	1	2.01	2.01	0.0099	
588	1	2.01	2.01	0.0099	
589	1	2.01	2.01	0.0099	
590	1	2.01	2.01	0.0099	
591	1	2.01	2.01	0.0099	
592	1	2.01	2.01	0.0099	
593	1	2.01	2.01	0.0099	
594	1	2.01	2.01	0.0099	
595	1	2.01	2.01	0.0099	
596	1	2.01	2.01	0.0099	
597	1	2.01	2.01	0.0099	
598	1	2.46	2.46	0.2484	
599	1	2.18	2.18	0.1476	
600	1	2.22	2.22	0.1716	
601	1	2.03	2.03	0.0291	
602	1	2.01	2.01	0.0099	
603	1	2.01	2.01	0.0099	
604	1	2.03	2.03	0.0291	
605	1	2.01	2.01	0.0099	
606	1	2.01	2.01	0.0099	
607	1	2.01	2.01	0.0099	
608	1	2.01	2.01	0.0099	
609	1	2.01	2.01	0.0099	
610	1	2.01	2.01	0.0099	
611	1	2.08	2.08	0.0736	
612	1	2.01	2.01	0.0099	
613	1	2.01	2.01	0.0099	
614	1	2.19	2.19	0.1539	
615	1	2.46	2.46	0.2484	
616	1	2.46	2.46	0.2484	
617	1	2.51	2.51	0.2499	
618	1	2.81	2.81	0.1539	
619	1	2.65	2.65	0.2275	
620	1	2.11	2.11	0.0979	
621	1	2.01	2.01	0.0099	
622	1	2.01	2.01	0.0099	
623	1	2.01	2.01	0.0099	
624	1	2.01	2.01	0.0099	
625	1	2.01	2.01	0.0099	
626	1	2.01	2.01	0.0099	
627	1	2.01	2.01	0.0099	
628	1	2.01	2.01	0.0099	
629	1	2.01	2.01	0.0099	
630	1	2.05	2.05	0.0475	
631	1	2.04	2.04	0.0384	
632	1	2.29	2.29	0.2059	
633	1	2.21	2.21	0.1659	
634	1	2.01	2.01	0.0099	
635	1	2.01	2.01	0.0099	
636	1	2.01	2.01	0.0099	
637	1	2.01	2.01	0.0099	
638	1	2.01	2.01	0.0099	
639	1	2.01	2.01	0.0099	
640	1	2.01	2.01	0.0099	
641	1	2.01	2.01	0.0099	
642	1	2.04	2.04	0.0384	
643	1	2.06	2.06	0.0564	
644	1	2.01	2.01	0.0099	
645	1	2.01	2.01	0.0099	
646	1	2.01	2.01	0.0099	
647	1	2.02	2.02	0.0196	
648	1	2.02	2.02	0.0196	
649	1	2.01	2.01	0.0099	
650	1	2.12	2.12	0.1056	
651	1	2.64	2.64	0.2304	
652	1	2.72	2.72	0.2016	
653	1	2.57	2.57	0.2451	
654	1	2.79	2.79	0.2459	
655	1	2.74	2.74	0.1924	
656	1	2.44	2.44	0.2464	
657	1	2.56	2.56	0.3064	
658	1	2.33	2.33	0.2211	
659	1	2.01	2.01	0.0099	
660	1	2.01	2.01	0.0099	
661	1	2.01	2.01	0.0099	
662	1	2.01	2.01	0.0099	
663	1	2.01	2.01	0.0099	
664	1	2.03	2.03	0.0291	
665	1	2.01	2.01	0.0099	
666	1	2.01	2.01	0.0099	
667	1	2.01	2.01	0.0099	
668	1	2.01	2.01	0.0099	
669	1	2.01	2.01	0.0099	
670	1	2.01	2.01	0.0099	
671	1	2.01	2.01	0.0099	
672	1	2.01	2.01	0.0099	
673	1	2.01	2.01	0.0099	
674	1	2.01	2.01	0.0099	
675	1	2.01	2.01	0.0099	
676	1	2.01	2.01	0.0099	
677	1	2.01	2.01	0.0099	
678	1	2.01	2.01	0.0099	
679	1	2.01	2.01	0.0099	
680	1	2.01	2.01	0.0099	
681	1	2.01	2.01	0.0099	
682	1	2.01	2.01	0.0099	
683	1	2.09	2.09	0.0819	
684	1	2.02	2.02	0.0196	
685	1	2.01	2.01	0.0099	
686	1	2.01	2.01	0.0099	
687	1	2.01	2.01	0.0099	
688	1	2.01	2.01	0.0099	
689	1	2.01	2.01	0.0099	
690	1	2.01	2.01	0.0099	
691	1	2.02	2.02	0.0196	
692	1	2.05	2.05	0.0475	
693	1	2.01	2.01	0.0099	
694	1	2.01	2.01	0.0099	
695	1	2.01	2.01	0.0099	
696	1	2.01	2.01	0.0099	
697	1	2.01	2.01	0.0099	
698	1	2.01	2.01	0.0099	
699	1	2.01	2.01	0.0099	
700	1	2.01	2.01	0.0099	
701	1	2.01	2.01	0.0099	
702	1	2.01	2.01	0.0099	
703	1	2.01	2.01	0.0099	
704	1	2.01	2.01	0.0099	
705	1	2.01	2.01	0.0099	
706	1	2.01	2.01	0.0099	
707	1	2.02	2.02	0.0196	
708	1	2.01	2.01	0.0099	
709	1	2.01	2.01	0.0099	
710	1	2.01	2.01	0.0099	
711	1	2.01	2.01	0.0099	
712	1	2.01	2.01	0.0099	
713	1	2.01	2.01	0.0099	
714	1	2.01	2.01	0.0099	
715	1	2.01	2.01	0.0099	
716	1	2.01	2.01	0.0099	
717	1	2.01	2.01	0.0099	
718	1	2.01	2.01	0.0099	
719	1	2.01	2.01	0.0099	
720	1	2.01	2.01	0.0099	
721	1	2.01	2.01	0.0099	
722	1	2.01	2.01	0.0099	
723	1	2.01	2.01	0.0099	
724	1	2.01	2.01	0.0099	
725	1	2.01	2.01	0.0099	
726	1	2.01	2.01	0.0099	
727	1	2.01	2.01	0.0099	
728	1	2.01	2.01	0.0099	
729	1	2.01	2.01	0.0099	
730	1	2.03	2.03	0.0291	
731	1	2.01	2.01	0.0099	
732	1	2.01	2.01	0.0099	
733	1	2.01	2.01	0.0099	
734	1	2.01	2.01	0.0099	
735	1	2.01	2.01	0.0099	
736	1	2.01	2.01	0.0099	
737	1	2.01	2.01	0.0099	
738	1	2.01	2.01	0.0099	
739	1	2.01	2.01	0.0099	
740	1	2.01	2.01	0.0099	
741	1	2.06	2.06	0.0564	
742	1	2.01	2.01	0.0099	
743	1	2.01	2.01	0.0099	
744	1	2.04	2.04	0.0384	
745	1	2.01	2.01	0.0099	
746	1	2.12	2.12	0.1056	
747	1	2.01	2.01	0.0099	
748	1	2.01	2.01	0.0099	
749	1	2.01	2.01	0.0099	
750	1	2.01	2.01	0.0099	
751	1	2.08	2.08	0.0736	
752	1	2.1	2.1	0.09	
753	1	2.01	2.01	0.0099	
754	1	2.01	2.01	0.0099	
755	1	2.01	2.01	0.0099	
756	1	2.01	2.01	0.0099	
757	1	2.01	2.01	0.0099	
758	1	2.05	2.05	0.0475	
759	1	2.01	2.01	0.0099	
760	1	2.01	2.01	0.0099	
761	1	2.01	2.01	0.0099	
762	1	2.01	2.01	0.0099	
763	1	2.03	2.03	0.0291	
764	1	2.01	2.01	0.0099	
765	1	2.01	2.01	0.0099	
766	1	2.01	2.01	0.0099	
767	1	2.01	2.01	0.0099	
768	1	2.28	2.28	0.2016	
769	1	2.08	2.08	0.0736	
