# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	90.37	90.37	108.413	
343	1	90.57	90.57	109.925	
344	1	90.69	90.69	111.674	
345	1	91.25	91.25	107.028	
346	1	91.8	91.8	97.96	
347	1	92.17	92.17	94.6211	
348	1	92.15	92.15	94.5075	
349	1	92.15	92.15	94.5075	
350	1	92.28	92.28	96.1016	
351	1	92.38	92.38	97.1156	
352	1	92.94	92.94	90.4564	
353	1	93.43	93.43	84.6851	
354	1	93.61	93.61	84.8179	
355	1	93.97	93.97	87.6091	
356	1	94.77	94.77	72.4971	
357	1	95.01	95.01	68.5099	
358	1	95.34	95.34	72.2444	
359	1	95.78	95.78	75.4116	
360	1	96.15	96.15	75.6075	
361	1	96.29	96.29	77.3859	
362	1	96.44	96.44	78.2064	
363	1	96.72	96.72	80.6216	
364	1	96.89	96.89	81.7579	
365	1	97.13	97.13	84.2131	
366	1	97.2	97.2	84.84	
367	1	97.77	97.77	75.2171	
368	1	97.93	97.93	76.0651	
369	1	98.32	98.32	75.3976	
370	1	98.44	98.44	75.8864	
371	1	98.73	98.73	70.2771	
372	1	98.95	98.95	71.6275	
373	1	99.58	99.58	59.7836	
374	1	99.71	99.71	61.0659	
375	1	99.85	99.85	62.1075	
376	1	100.36	100.36	58.2904	
377	1	100.4	100.4	58.8	
378	1	101	101	58.2	
379	1	101.39	101.39	56.8779	
380	1	101.63	101.63	58.0331	
381	1	101.77	101.77	59.6971	
382	1	102.16	102.16	57.7144	
383	1	102.23	102.23	58.2771	
384	1	102.39	102.39	59.9179	
385	1	102.41	102.41	60.1619	
386	1	102.57	102.57	61.3651	
387	1	102.9	102.9	61.31	
388	1	103.06	103.06	61.3164	
389	1	103.17	103.17	61.8011	
390	1	103.24	103.24	62.6624	
391	1	103.38	103.38	64.0156	
392	1	103.94	103.94	63.6164	
393	1	104.38	104.38	65.1156	
394	1	104.48	104.48	65.2096	
395	1	104.79	104.79	65.2459	
396	1	105.53	105.53	64.4891	
397	1	105.78	105.78	66.5516	
398	1	106.35	106.35	59.9075	
399	1	106.38	106.38	60.5556	
400	1	106.9	106.9	63.07	
401	1	107.88	107.88	72.6256	
402	1	108.72	108.72	81.1616	
403	1	109.23	109.23	85.8571	
404	1	109.86	109.86	90.8604	
405	1	110.2	110.2	96.08	
406	1	110.47	110.47	99.5691	
407	1	111.23	111.23	99.9371	
408	1	111.49	111.49	102.97	
409	1	111.61	111.61	103.798	
410	1	111.93	111.93	107.585	
411	1	112.29	112.29	109.566	
412	1	112.25	112.25	108.767	
413	1	112.32	112.32	110.098	
414	1	112.45	112.45	111.448	
415	1	113.35	113.35	91.2275	
416	1	113.62	113.62	87.3756	
417	1	113.8	113.8	87.16	
418	1	114.26	114.26	89.6124	
419	1	114.86	114.86	91.0804	
420	1	115.3	115.3	91.55	
421	1	115.54	115.54	93.4684	
422	1	115.87	115.87	94.3331	
423	1	116.11	116.11	95.9379	
424	1	116.73	116.73	93.9171	
425	1	116.93	116.93	94.8851	
426	1	117.52	117.52	95.9096	
427	1	117.76	117.76	99.7824	
428	1	118.03	118.03	103.909	
429	1	118.94	118.94	102.236	
430	1	119.09	119.09	104.342	
431	1	119.06	119.06	104.216	
432	1	119.18	119.18	105.828	
433	1	119.57	119.57	109.525	
434	1	120.12	120.12	97.2056	
435	1	120.6	120.6	98.44	
436	1	121.04	121.04	100.918	
437	1	121.24	121.24	99.1624	
438	1	121.32	121.32	99.9376	
439	1	121.54	121.54	99.2884	
440	1	121.68	121.68	100.838	
441	1	121.8	121.8	101.98	
442	1	122.07	122.07	104.425	
443	1	122.58	122.58	93.4636	
444	1	122.93	122.93	92.4451	
445	1	122.96	122.96	92.8584	
446	1	123.08	123.08	93.9736	
447	1	123.49	123.49	86.5499	
448	1	123.51	123.51	86.2299	
449	1	123.76	123.76	88.4024	
450	1	124.06	124.06	85.8764	
451	1	124.04	124.04	85.6384	
452	1	124.08	124.08	86.2736	
453	1	124.09	124.09	86.3619	
454	1	124.21	124.21	87.5459	
455	1	124.45	124.45	88.5075	
456	1	124.72	124.72	87.1016	
457	1	124.76	124.76	87.5824	
458	1	124.98	124.98	86.9396	
459	1	124.96	124.96	86.6584	
460	1	125.28	125.28	86.7416	
461	1	125.71	125.71	82.0059	
462	1	125.76	125.76	82.5624	
463	1	125.75	125.75	82.4475	
464	1	125.71	125.71	82.1459	
465	1	125.69	125.69	82.3339	
466	1	125.85	125.85	83.2075	
467	1	126.43	126.43	77.4851	
468	1	126.64	126.64	75.3304	
469	1	126.7	126.7	75.91	
470	1	126.96	126.96	76.9784	
471	1	127.05	127.05	77.4275	
472	1	127.22	127.22	78.0716	
473	1	127.39	127.39	79.8579	
474	1	127.51	127.51	80.8899	
475	1	127.55	127.55	81.4075	
476	1	127.74	127.74	83.4924	
477	1	127.85	127.85	84.8875	
478	1	128.18	128.18	88.5476	
479	1	128.35	128.35	90.8875	
480	1	128.84	128.84	91.1944	
481	1	129.18	129.18	93.7076	
482	1	129.42	129.42	96.5836	
483	1	129.68	129.68	98.9976	
484	1	130.97	130.97	77.4091	
485	1	131.29	131.29	75.5459	
486	1	131.48	131.48	76.1896	
487	1	131.73	131.73	78.3171	
488	1	132.01	132.01	80.9699	
489	1	132.37	132.37	77.5931	
490	1	132.57	132.57	78.9851	
491	1	132.76	132.76	80.3824	
492	1	133.14	133.14	81.6404	
493	1	133.15	133.15	81.9475	
494	1	133.27	133.27	82.9171	
495	1	134.08	134.08	75.7536	
496	1	134.16	134.16	76.6944	
497	1	134.57	134.57	69.2251	
498	1	134.8	134.8	71.54	
499	1	134.83	134.83	71.9611	
500	1	135.19	135.19	67.4139	
501	1	135.62	135.62	69.9556	
502	1	136.09	136.09	64.6219	
503	1	136.38	136.38	59.5956	
504	1	136.53	136.53	60.4491	
505	1	136.94	136.94	62.8364	
506	1	137.48	137.48	65.5296	
507	1	137.9	137.9	69.49	
508	1	138.29	138.29	71.4459	
509	1	139.06	139.06	59.5764	
510	1	139.28	139.28	61.2816	
511	1	139.35	139.35	62.1075	
512	1	139.99	139.99	63.3699	
513	1	140.12	140.12	64.6056	
514	1	140.36	140.36	64.6304	
515	1	140.49	140.49	65.1699	
516	1	140.53	140.53	65.7291	
517	1	140.62	140.62	67.0556	
518	1	140.67	140.67	67.8011	
519	1	140.94	140.94	65.8964	
520	1	141.26	141.26	66.6124	
521	1	141.37	141.37	67.7731	
522	1	141.53	141.53	69.3091	
523	1	141.79	141.79	71.2059	
524	1	142.23	142.23	73.6971	
525	1	142.3	142.3	74.51	
526	1	142.52	142.52	75.5296	
527	1	142.7	142.7	76.91	
528	1	142.75	142.75	76.8675	
529	1	142.73	142.73	76.5971	
530	1	142.82	142.82	77.7276	
531	1	143.11	143.11	76.8979	
532	1	143.2	143.2	78.02	
533	1	143.31	143.31	78.2539	
534	1	143.69	143.69	78.8339	
535	1	143.74	143.74	79.5324	
536	1	143.79	143.79	80.2859	
537	1	144.15	144.15	80.1275	
538	1	144.3	144.3	79.65	
539	1	144.82	144.82	77.2676	
540	1	145.06	145.06	78.8764	
541	1	145.26	145.26	81.7524	
542	1	145.75	145.75	83.0075	
543	1	146.32	146.32	84.4576	
544	1	146.69	146.69	89.4139	
545	1	147.35	147.35	90.9275	
546	1	147.75	147.75	94.3275	
547	1	148.1	148.1	98.77	
548	1	148.53	148.53	95.8691	
549	1	149.32	149.32	90.5776	
550	1	149.37	149.37	91.4931	
551	1	149.89	149.89	90.4979	
552	1	150.45	150.45	89.7675	
553	1	150.75	150.75	88.5875	
554	1	150.99	150.99	91.9499	
555	1	151.45	151.45	95.5475	
556	1	151.73	151.73	92.4371	
557	1	152.25	152.25	90.4475	
558	1	152.59	152.59	90.5419	
559	1	153.01	153.01	93.4499	
560	1	153.24	153.24	94.8224	
561	1	153.56	153.56	94.9264	
562	1	153.66	153.66	95.5844	
563	1	153.66	153.66	95.6044	
564	1	153.82	153.82	96.7676	
565	1	154	154	97.2	
566	1	154.02	154.02	97.4396	
567	1	154.1	154.1	98.29	
568	1	154.21	154.21	98.6059	
569	1	154.38	154.38	100.876	
570	1	154.57	154.57	103.245	
571	1	154.69	154.69	105.094	
572	1	155.45	155.45	101.328	
573	1	155.52	155.52	102.59	
574	1	155.82	155.82	101.668	
575	1	156.27	156.27	103.657	
576	1	156.74	156.74	106.332	
577	1	157.16	157.16	108.434	
578	1	157.43	157.43	111.685	
579	1	157.89	157.89	107.618	
580	1	158.09	158.09	109.782	
581	1	158.21	158.21	110.906	
582	1	158.36	158.36	113.03	
583	1	158.42	158.42	114.124	
584	1	158.66	158.66	114.224	
585	1	159.18	159.18	117.748	
586	1	159.49	159.49	117.41	
587	1	159.92	159.92	120.174	
588	1	160.39	160.39	120.958	
589	1	160.9	160.9	122.35	
590	1	161.19	161.19	123.034	
591	1	161.62	161.62	125.716	
592	1	161.88	161.88	128.446	
593	1	162.47	162.47	125.609	
594	1	162.76	162.76	124.742	
595	1	163	163	128.34	
596	1	163.35	163.35	132.888	
597	1	163.99	163.99	137.67	
598	1	164.19	164.19	139.594	
599	1	164.84	164.84	137.314	
600	1	165.96	165.96	113.138	
601	1	166.15	166.15	115.847	
602	1	166.52	166.52	118.53	
603	1	166.85	166.85	119.428	
604	1	166.87	166.87	119.753	
605	1	166.98	166.98	121.26	
606	1	167.35	167.35	125.368	
607	1	167.42	167.42	126.304	
608	1	167.61	167.61	126.918	
609	1	167.78	167.78	129.312	
610	1	168.46	168.46	130.688	
611	1	169.44	169.44	122.186	
612	1	169.67	169.67	124.641	
613	1	169.92	169.92	128.954	
614	1	170.55	170.55	125.287	
615	1	171.16	171.16	123.634	
616	1	171.57	171.57	128.105	
617	1	172.11	172.11	127.618	
618	1	172.78	172.78	130.152	
619	1	173.42	173.42	129.844	
620	1	173.47	173.47	130.369	
621	1	173.81	173.81	132.094	
622	1	174.03	174.03	133.609	
623	1	174.57	174.57	130.725	
624	1	174.69	174.69	131.114	
625	1	174.82	174.82	132.288	
626	1	174.94	174.94	133.956	
627	1	175.31	175.31	129.594	
628	1	175.37	175.37	130.373	
629	1	175.54	175.54	131.708	
630	1	176.01	176.01	130.55	
631	1	176.5	176.5	129.77	
632	1	176.72	176.72	131.222	
633	1	177.01	177.01	129.75	
634	1	177.16	177.16	132.154	
635	1	178.46	178.46	73.0484	
636	1	178.71	178.71	76.1659	
637	1	179.13	179.13	62.8531	
638	1	179.56	179.56	66.5864	
639	1	180.01	180.01	62.2299	
640	1	180.48	180.48	61.6496	
641	1	180.66	180.66	63.2244	
642	1	180.76	180.76	64.2424	
643	1	180.96	180.96	65.6384	
644	1	181.13	181.13	66.7531	
645	1	181.31	181.31	68.7139	
646	1	181.7	181.7	66.65	
647	1	182.25	182.25	58.2075	
648	1	182.51	182.51	59.2099	
649	1	182.53	182.53	59.4291	
650	1	182.75	182.75	60.8875	
651	1	182.94	182.94	59.2364	
652	1	183.12	183.12	61.3056	
653	1	183.66	183.66	61.2444	
654	1	183.76	183.76	62.4424	
655	1	184	184	64.36	
656	1	184.34	184.34	67.3644	
657	1	184.4	184.4	68.24	
658	1	184.43	184.43	68.6851	
659	1	184.64	184.64	68.2504	
660	1	184.97	184.97	67.4091	
661	1	185.22	185.22	61.3916	
662	1	185.46	185.46	64.3284	
663	1	185.64	185.64	66.2104	
664	1	185.68	185.68	66.7776	
665	1	185.8	185.8	66.58	
666	1	186.2	186.2	59.18	
667	1	186.3	186.3	59.53	
668	1	186.7	186.7	60.69	
669	1	186.84	186.84	61.3344	
670	1	186.92	186.92	62.2136	
671	1	187.12	187.12	64.0056	
672	1	187.16	187.16	64.6344	
673	1	187.54	187.54	65.8684	
674	1	188.04	188.04	66.5784	
675	1	188.09	188.09	67.3219	
676	1	188.41	188.41	68.0219	
677	1	188.56	188.56	69.4664	
678	1	188.63	188.63	70.2131	
679	1	188.63	188.63	70.2731	
680	1	189.1	189.1	68.97	
681	1	189.25	189.25	70.7075	
682	1	189.41	189.41	71.2019	
683	1	189.73	189.73	72.9371	
684	1	189.97	189.97	73.1091	
685	1	190.06	190.06	74.1364	
686	1	190.33	190.33	68.8611	
687	1	190.44	190.44	69.7064	
688	1	190.56	190.56	70.6064	
689	1	190.62	190.62	71.1356	
690	1	190.78	190.78	72.1716	
691	1	190.84	190.84	72.3544	
692	1	191.3	191.3	70.13	
693	1	191.38	191.38	71.1356	
694	1	191.98	191.98	68.6996	
695	1	192.53	192.53	59.2491	
696	1	192.89	192.89	57.1379	
697	1	192.92	192.92	57.4936	
698	1	193.15	193.15	58.1275	
699	1	193.21	193.21	58.7459	
700	1	193.3	193.3	59.55	
701	1	193.56	193.56	56.8264	
702	1	193.86	193.86	59.2404	
703	1	194.52	194.52	57.0496	
704	1	194.64	194.64	58.1304	
705	1	194.68	194.68	58.5576	
706	1	195.17	195.17	55.8411	
707	1	195.35	195.35	57.2875	
708	1	195.7	195.7	59.91	
709	1	196.05	196.05	52.2475	
710	1	196.7	196.7	50.67	
711	1	196.86	196.86	52.0404	
712	1	197.28	197.28	52.6216	
713	1	197.72	197.72	50.0216	
714	1	197.8	197.8	50.78	
715	1	197.79	197.79	50.7459	
716	1	198.1	198.1	52.83	
717	1	198.64	198.64	56.7504	
718	1	198.76	198.76	55.2024	
719	1	199.09	199.09	57.2419	
720	1	199.93	199.93	60.0051	
721	1	200.06	200.06	61.2764	
722	1	200.3	200.3	62.95	
723	1	200.6	200.6	66.84	
724	1	201.36	201.36	69.5104	
725	1	201.94	201.94	69.8364	
726	1	202.26	202.26	71.1724	
727	1	202.43	202.43	73.3451	
728	1	202.79	202.79	74.9859	
729	1	202.86	202.86	76.0604	
730	1	203.03	203.03	77.6891	
731	1	203.66	203.66	77.0444	
732	1	203.85	203.85	77.7275	
733	1	204.03	204.03	79.5691	
734	1	204.29	204.29	79.9059	
735	1	204.51	204.51	79.1099	
736	1	204.69	204.69	79.6139	
737	1	205.1	205.1	80.79	
738	1	205.15	205.15	81.4475	
739	1	205.15	205.15	81.1475	
740	1	205.59	205.59	81.9019	
741	1	205.78	205.78	81.1916	
742	1	206.12	206.12	83.9256	
743	1	206.39	206.39	86.5979	
744	1	206.37	206.37	86.2731	
745	1	206.68	206.68	87.7176	
746	1	206.92	206.92	86.4536	
747	1	207.25	207.25	86.3675	
748	1	207.49	207.49	86.6299	
749	1	207.49	207.49	86.6499	
750	1	207.73	207.73	87.2971	
751	1	207.84	207.84	88.6144	
752	1	207.83	207.83	88.6211	
753	1	208.04	208.04	88.8584	
754	1	208.5	208.5	88.39	
755	1	208.77	208.77	89.4771	
756	1	208.84	208.84	90.3744	
757	1	209.26	209.26	90.7324	
758	1	209.53	209.53	91.9891	
759	1	209.6	209.6	92.64	
760	1	209.74	209.74	93.9924	
761	1	210.55	210.55	81.9875	
762	1	210.6	210.6	82.48	
763	1	210.77	210.77	83.7771	
764	1	210.83	210.83	84.4011	
765	1	211.55	211.55	66.4875	
766	1	211.7	211.7	68.09	
767	1	211.86	211.86	69.3604	
768	1	212.79	212.79	60.1059	
769	1	213.06	213.06	59.9764	
770	1	213.11	213.11	60.4379	
771	1	213.3	213.3	61.21	
772	1	213.46	213.46	62.2884	
773	1	213.63	213.63	63.8131	
774	1	213.69	213.69	64.5939	
775	1	213.8	213.8	65.3	
776	1	214.05	214.05	67.9075	
777	1	214.35	214.35	70.9275	
778	1	214.77	214.77	75.5371	
779	1	214.92	214.92	76.7936	
780	1	215.1	215.1	78.93	
