# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.01	0.01	0.0099	
162	1	0.01	0.01	0.0099	
163	1	0.01	0.01	0.0099	
164	1	0.01	0.01	0.0099	
165	1	0.01	0.01	0.0099	
166	1	0.01	0.01	0.0099	
167	1	0.01	0.01	0.0099	
168	1	0.01	0.01	0.0099	
169	1	0.01	0.01	0.0099	
170	1	0.01	0.01	0.0099	
171	1	0.01	0.01	0.0099	
172	1	0.01	0.01	0.0099	
173	1	0.01	0.01	0.0099	
174	1	0.02	0.02	0.0196	
175	1	0.01	0.01	0.0099	
176	1	0.01	0.01	0.0099	
177	1	0.01	0.01	0.0099	
178	1	0.05	0.05	0.0475	
179	1	0.01	0.01	0.0099	
180	1	0.01	0.01	0.0099	
181	1	0.01	0.01	0.0099	
182	1	0.01	0.01	0.0099	
183	1	0.01	0.01	0.0099	
184	1	0.01	0.01	0.0099	
185	1	0.03	0.03	0.0291	
186	1	0.01	0.01	0.0099	
187	1	0.11	0.11	0.0979	
188	1	0.01	0.01	0.0099	
189	1	0.01	0.01	0.0099	
190	1	0.03	0.03	0.0291	
191	1	0.01	0.01	0.0099	
192	1	0.01	0.01	0.0099	
193	1	0.01	0.01	0.0099	
194	1	0.01	0.01	0.0099	
195	1	0.01	0.01	0.0099	
196	1	0.01	0.01	0.0099	
197	1	0.01	0.01	0.0099	
198	1	0.01	0.01	0.0099	
199	1	0.05	0.05	0.0475	
200	1	0.02	0.02	0.0196	
201	1	0.01	0.01	0.0099	
202	1	0.01	0.01	0.0099	
203	1	0.01	0.01	0.0099	
204	1	0.01	0.01	0.0099	
205	1	0.01	0.01	0.0099	
206	1	0.01	0.01	0.0099	
207	1	0.02	0.02	0.0196	
208	1	0.01	0.01	0.0099	
209	1	0.01	0.01	0.0099	
210	1	0.01	0.01	0.0099	
211	1	0.02	0.02	0.0196	
212	1	0.01	0.01	0.0099	
213	1	0.01	0.01	0.0099	
214	1	0.01	0.01	0.0099	
215	1	0.01	0.01	0.0099	
216	1	0.01	0.01	0.0099	
217	1	0.05	0.05	0.0475	
218	1	0.01	0.01	0.0099	
219	1	0.01	0.01	0.0099	
220	1	0.06	0.06	0.0564	
221	1	0.01	0.01	0.0099	
222	1	0.01	0.01	0.0099	
223	1	0.01	0.01	0.0099	
224	1	0.01	0.01	0.0099	
225	1	0.25	0.25	0.1875	
226	1	0.51	0.51	0.2499	
227	1	0.96	0.96	0.0384	
228	1	0.94	0.94	0.0564	
229	1	1.01	1.01	0.0099	
230	1	1.01	1.01	0.0099	
231	1	1.01	1.01	0.0099	
232	1	1.06	1.06	0.0564	
233	1	1.05	1.05	0.0475	
234	1	1.01	1.01	0.0099	
235	1	1.01	1.01	0.0099	
236	1	1.01	1.01	0.0099	
237	1	1.01	1.01	0.0099	
238	1	1.01	1.01	0.0099	
239	1	1.01	1.01	0.0099	
240	1	1.12	1.12	0.1056	
241	1	1.03	1.03	0.0291	
242	1	1.14	1.14	0.1204	
243	1	1.38	1.38	0.2756	
244	1	1.42	1.42	0.2436	
245	1	1.65	1.65	0.2275	
246	1	1.68	1.68	0.2176	
247	1	1.67	1.67	0.2211	
248	1	1.23	1.23	0.1771	
249	1	1.22	1.22	0.1716	
250	1	1.26	1.26	0.1924	
251	1	1.08	1.08	0.0736	
252	1	1.33	1.33	0.2211	
253	1	1.22	1.22	0.1716	
254	1	1.01	1.01	0.0099	
255	1	1.07	1.07	0.0651	
256	1	1.01	1.01	0.0099	
257	1	1.01	1.01	0.0099	
258	1	1.01	1.01	0.0099	
259	1	1.01	1.01	0.0099	
260	1	1.01	1.01	0.0099	
261	1	1.01	1.01	0.0099	
262	1	1.01	1.01	0.0099	
263	1	1.01	1.01	0.0099	
264	1	1.01	1.01	0.0099	
265	1	1.01	1.01	0.0099	
266	1	1.01	1.01	0.0099	
267	1	1.01	1.01	0.0099	
268	1	1.01	1.01	0.0099	
269	1	1.01	1.01	0.0099	
270	1	1.01	1.01	0.0099	
271	1	1.01	1.01	0.0099	
272	1	1.01	1.01	0.0099	
273	1	1.15	1.15	0.1275	
274	1	1.28	1.28	0.2016	
275	1	1.16	1.16	0.1344	
276	1	1.01	1.01	0.0099	
277	1	1.06	1.06	0.0564	
278	1	1.21	1.21	0.1659	
279	1	1.22	1.22	0.1716	
280	1	1.01	1.01	0.0099	
281	1	1.41	1.41	0.2419	
282	1	1.2	1.2	0.16	
283	1	1.2	1.2	0.16	
284	1	1.03	1.03	0.0291	
285	1	1.01	1.01	0.0099	
286	1	1.01	1.01	0.0099	
287	1	1.2	1.2	0.16	
288	1	1.27	1.27	0.4171	
289	1	1.11	1.11	0.0979	
290	1	1.01	1.01	0.0099	
291	1	1.01	1.01	0.0099	
292	1	1.05	1.05	0.0475	
293	1	1.13	1.13	0.1131	
294	1	1.01	1.01	0.0099	
295	1	1.01	1.01	0.0099	
296	1	1.01	1.01	0.0099	
297	1	1.01	1.01	0.0099	
298	1	1.01	1.01	0.0099	
299	1	1.01	1.01	0.0099	
300	1	1.01	1.01	0.0099	
301	1	1.01	1.01	0.0099	
302	1	1.01	1.01	0.0099	
303	1	1.01	1.01	0.0099	
304	1	1.01	1.01	0.0099	
305	1	1.01	1.01	0.0099	
306	1	1.01	1.01	0.0099	
307	1	1.01	1.01	0.0099	
308	1	1.01	1.01	0.0099	
309	1	1.01	1.01	0.0099	
310	1	1.01	1.01	0.0099	
311	1	1.01	1.01	0.0099	
312	1	1.01	1.01	0.0099	
313	1	1.01	1.01	0.0099	
314	1	1.01	1.01	0.0099	
315	1	1.01	1.01	0.0099	
316	1	1.01	1.01	0.0099	
317	1	1.13	1.13	0.1131	
318	1	1.01	1.01	0.0099	
319	1	1.01	1.01	0.0099	
320	1	1.01	1.01	0.0099	
321	1	1.01	1.01	0.0099	
322	1	1.01	1.01	0.0099	
323	1	1.01	1.01	0.0099	
324	1	1.01	1.01	0.0099	
325	1	1.09	1.09	0.0819	
326	1	1.32	1.32	0.2176	
327	1	1.22	1.22	0.1716	
328	1	1.23	1.23	0.1771	
329	1	1.18	1.18	0.1476	
330	1	1.1	1.1	0.09	
331	1	1.15	1.15	0.1275	
332	1	1.17	1.17	0.1411	
333	1	1.01	1.01	0.0099	
334	1	1.06	1.06	0.0564	
335	1	1.01	1.01	0.0099	
336	1	1.01	1.01	0.0099	
337	1	1.01	1.01	0.0099	
338	1	1.09	1.09	0.0819	
339	1	1.35	1.35	0.2275	
340	1	1.38	1.38	0.2356	
341	1	1.63	1.63	0.2331	
342	1	1.83	1.83	0.1411	
343	1	1.51	1.51	0.2499	
344	1	1.81	1.81	0.1539	
345	1	1.99	1.99	0.0099	
346	1	1.99	1.99	0.0099	
347	1	2.07	2.07	0.0651	
348	1	2.01	2.01	0.0099	
349	1	2.01	2.01	0.0099	
350	1	2.01	2.01	0.0099	
351	1	2.01	2.01	0.0099	
352	1	2.01	2.01	0.0099	
353	1	2.01	2.01	0.0099	
354	1	2.01	2.01	0.0099	
355	1	2.01	2.01	0.0099	
356	1	2.01	2.01	0.0099	
357	1	2.01	2.01	0.0099	
358	1	2.01	2.01	0.0099	
359	1	2.01	2.01	0.0099	
360	1	2.01	2.01	0.0099	
361	1	2.01	2.01	0.0099	
362	1	2.12	2.12	0.1056	
363	1	2.34	2.34	0.2244	
364	1	2.05	2.05	0.0475	
365	1	2.01	2.01	0.0099	
366	1	2.01	2.01	0.0099	
367	1	2.01	2.01	0.0099	
368	1	2.01	2.01	0.0099	
369	1	2.01	2.01	0.0099	
370	1	2.42	2.42	0.2436	
371	1	2.51	2.51	0.2499	
372	1	2.95	2.95	0.0475	
373	1	2.93	2.93	0.0651	
374	1	2.79	2.79	0.1659	
375	1	2.67	2.67	0.2211	
376	1	2.55	2.55	0.2875	
377	1	2.49	2.49	0.2499	
378	1	2.03	2.03	0.0291	
379	1	2.01	2.01	0.0099	
380	1	2.01	2.01	0.0099	
381	1	2.24	2.24	0.1824	
382	1	2.14	2.14	0.1204	
383	1	2.01	2.01	0.0099	
384	1	2.01	2.01	0.0099	
385	1	2.01	2.01	0.0099	
386	1	2.01	2.01	0.0099	
387	1	2.01	2.01	0.0099	
388	1	2.01	2.01	0.0099	
389	1	2.01	2.01	0.0099	
390	1	2.01	2.01	0.0099	
391	1	2.01	2.01	0.0099	
392	1	2.1	2.1	0.09	
393	1	2.14	2.14	0.1204	
394	1	2.01	2.01	0.0099	
395	1	2.01	2.01	0.0099	
396	1	2.01	2.01	0.0099	
397	1	2.29	2.29	0.2059	
398	1	2.45	2.45	0.3075	
399	1	2.73	2.73	0.6571	
400	1	2.36	2.36	0.3904	
401	1	2.78	2.78	0.1716	
402	1	2.89	2.89	0.1179	
403	1	3.34	3.34	0.2244	
404	1	3.22	3.22	0.1716	
405	1	3.3	3.3	0.21	
406	1	3.17	3.17	0.1411	
407	1	3.6	3.6	0.24	
408	1	3.69	3.69	0.2139	
409	1	3.04	3.04	0.0384	
410	1	3.01	3.01	0.0099	
411	1	3.16	3.16	0.1344	
412	1	3.18	3.18	0.1476	
413	1	3.28	3.28	0.2016	
414	1	3.35	3.35	0.2275	
415	1	3.39	3.39	0.2379	
416	1	3.65	3.65	0.2275	
417	1	3.92	3.92	0.0736	
418	1	3.56	3.56	0.2464	
419	1	3.48	3.48	0.2496	
420	1	3.74	3.74	0.1924	
421	1	3.99	3.99	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.08	4.08	0.0736	
424	1	4.11	4.11	0.0979	
425	1	4.04	4.04	0.0384	
426	1	4.01	4.01	0.0099	
427	1	4.01	4.01	0.0099	
428	1	4.13	4.13	0.1131	
429	1	4.01	4.01	0.0099	
430	1	4.01	4.01	0.0099	
431	1	4.01	4.01	0.0099	
432	1	4.01	4.01	0.0099	
433	1	4.01	4.01	0.0099	
434	1	4.01	4.01	0.0099	
435	1	4.01	4.01	0.0099	
436	1	4.01	4.01	0.0099	
437	1	4.01	4.01	0.0099	
438	1	4.01	4.01	0.0099	
439	1	4.01	4.01	0.0099	
440	1	4.01	4.01	0.0099	
441	1	4.01	4.01	0.0099	
442	1	4.01	4.01	0.0099	
443	1	4.01	4.01	0.0099	
444	1	4.01	4.01	0.0099	
445	1	4.01	4.01	0.0099	
446	1	4.01	4.01	0.0099	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.01	4.01	0.0099	
451	1	4.01	4.01	0.0099	
452	1	4.01	4.01	0.0099	
453	1	4.01	4.01	0.0099	
454	1	4.01	4.01	0.0099	
455	1	4.01	4.01	0.0099	
456	1	4.02	4.02	0.0196	
457	1	4.01	4.01	0.0099	
458	1	4.01	4.01	0.0099	
459	1	4.01	4.01	0.0099	
460	1	4.01	4.01	0.0099	
461	1	4.01	4.01	0.0099	
462	1	4.01	4.01	0.0099	
463	1	4.01	4.01	0.0099	
464	1	4.01	4.01	0.0099	
465	1	4.01	4.01	0.0099	
466	1	4.06	4.06	0.0564	
467	1	4.09	4.09	0.0819	
468	1	4.06	4.06	0.0564	
469	1	4.01	4.01	0.0099	
470	1	4.01	4.01	0.0099	
471	1	4.01	4.01	0.0099	
472	1	4.01	4.01	0.0099	
473	1	4.01	4.01	0.0099	
474	1	4.01	4.01	0.0099	
475	1	4.01	4.01	0.0099	
476	1	4.01	4.01	0.0099	
477	1	4.01	4.01	0.0099	
478	1	4.01	4.01	0.0099	
479	1	4.08	4.08	0.0736	
480	1	4.01	4.01	0.0099	
481	1	4.01	4.01	0.0099	
482	1	4.01	4.01	0.0099	
483	1	4.01	4.01	0.0099	
484	1	4.01	4.01	0.0099	
485	1	4.01	4.01	0.0099	
486	1	4.01	4.01	0.0099	
487	1	4.01	4.01	0.0099	
488	1	4.01	4.01	0.0099	
489	1	4.05	4.05	0.0475	
490	1	4.01	4.01	0.0099	
491	1	4.01	4.01	0.0099	
492	1	4.01	4.01	0.0099	
493	1	4.01	4.01	0.0099	
494	1	4.01	4.01	0.0099	
495	1	4.01	4.01	0.0099	
496	1	4.01	4.01	0.0099	
497	1	4.01	4.01	0.0099	
498	1	4.01	4.01	0.0099	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.01	4.01	0.0099	
502	1	4.02	4.02	0.0196	
503	1	4.01	4.01	0.0099	
504	1	4.01	4.01	0.0099	
505	1	4.01	4.01	0.0099	
506	1	4.01	4.01	0.0099	
507	1	4.01	4.01	0.0099	
508	1	4.01	4.01	0.0099	
509	1	4.01	4.01	0.0099	
510	1	4.01	4.01	0.0099	
511	1	4.02	4.02	0.0196	
512	1	4.01	4.01	0.0099	
513	1	4.01	4.01	0.0099	
514	1	4.04	4.04	0.0384	
515	1	4.01	4.01	0.0099	
516	1	4.01	4.01	0.0099	
517	1	4.01	4.01	0.0099	
518	1	4.01	4.01	0.0099	
519	1	4.01	4.01	0.0099	
520	1	4.01	4.01	0.0099	
521	1	4.01	4.01	0.0099	
522	1	4.01	4.01	0.0099	
523	1	4.01	4.01	0.0099	
524	1	4.01	4.01	0.0099	
525	1	4.01	4.01	0.0099	
526	1	4.01	4.01	0.0099	
527	1	4.01	4.01	0.0099	
528	1	4.01	4.01	0.0099	
529	1	4.01	4.01	0.0099	
530	1	4.01	4.01	0.0099	
531	1	4.01	4.01	0.0099	
532	1	4.01	4.01	0.0099	
533	1	4.01	4.01	0.0099	
534	1	4.01	4.01	0.0099	
535	1	4.01	4.01	0.0099	
536	1	4.01	4.01	0.0099	
537	1	4.01	4.01	0.0099	
538	1	4.01	4.01	0.0099	
539	1	4.01	4.01	0.0099	
540	1	4.06	4.06	0.0564	
541	1	4.19	4.19	0.1539	
542	1	4.01	4.01	0.0099	
543	1	4.01	4.01	0.0099	
544	1	4.01	4.01	0.0099	
545	1	4.01	4.01	0.0099	
546	1	4.01	4.01	0.0099	
547	1	4.01	4.01	0.0099	
548	1	4.01	4.01	0.0099	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.01	4.01	0.0099	
553	1	4.08	4.08	0.0736	
554	1	4.23	4.23	0.1771	
555	1	4.04	4.04	0.0384	
556	1	4.01	4.01	0.0099	
557	1	4.01	4.01	0.0099	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.01	4.01	0.0099	
561	1	4.01	4.01	0.0099	
562	1	4.01	4.01	0.0099	
563	1	4.02	4.02	0.0196	
564	1	4.01	4.01	0.0099	
565	1	4.01	4.01	0.0099	
566	1	4.01	4.01	0.0099	
567	1	4.01	4.01	0.0099	
568	1	4.01	4.01	0.0099	
569	1	4.04	4.04	0.0384	
570	1	4.01	4.01	0.0099	
571	1	4.01	4.01	0.0099	
572	1	4.01	4.01	0.0099	
573	1	4.01	4.01	0.0099	
574	1	4.01	4.01	0.0099	
575	1	4.01	4.01	0.0099	
576	1	4.01	4.01	0.0099	
577	1	4.01	4.01	0.0099	
578	1	4.01	4.01	0.0099	
579	1	4.01	4.01	0.0099	
580	1	4.01	4.01	0.0099	
581	1	4.01	4.01	0.0099	
582	1	4.01	4.01	0.0099	
583	1	4.05	4.05	0.0475	
584	1	4.01	4.01	0.0099	
585	1	4.01	4.01	0.0099	
586	1	4.01	4.01	0.0099	
587	1	4.01	4.01	0.0099	
588	1	4.01	4.01	0.0099	
589	1	4.01	4.01	0.0099	
590	1	4.01	4.01	0.0099	
591	1	4.01	4.01	0.0099	
592	1	4.01	4.01	0.0099	
593	1	4.01	4.01	0.0099	
594	1	4.02	4.02	0.0196	
595	1	4.28	4.28	0.2016	
596	1	4.17	4.17	0.1411	
597	1	4.47	4.47	0.2491	
598	1	4.99	4.99	0.0099	
599	1	5	5	0	
600	1	5	5	0	
601	1	5	5	0	
602	1	5.01	5.01	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.01	5.01	0.0099	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.01	5.01	0.0099	
608	1	5.01	5.01	0.0099	
609	1	5.01	5.01	0.0099	
610	1	5.01	5.01	0.0099	
611	1	5.01	5.01	0.0099	
612	1	5.01	5.01	0.0099	
613	1	5.01	5.01	0.0099	
614	1	5.01	5.01	0.0099	
615	1	5.01	5.01	0.0099	
616	1	5.01	5.01	0.0099	
617	1	5.01	5.01	0.0099	
618	1	5.01	5.01	0.0099	
619	1	5.01	5.01	0.0099	
620	1	5.01	5.01	0.0099	
621	1	5.01	5.01	0.0099	
622	1	5.01	5.01	0.0099	
623	1	5.01	5.01	0.0099	
624	1	5.01	5.01	0.0099	
625	1	5.01	5.01	0.0099	
626	1	5.01	5.01	0.0099	
627	1	5.01	5.01	0.0099	
628	1	5.08	5.08	0.0736	
629	1	5.01	5.01	0.0099	
630	1	5.02	5.02	0.0196	
631	1	5.01	5.01	0.0099	
632	1	5.06	5.06	0.0564	
633	1	5.03	5.03	0.0291	
634	1	5.01	5.01	0.0099	
635	1	5.01	5.01	0.0099	
636	1	5.01	5.01	0.0099	
637	1	5.01	5.01	0.0099	
638	1	5.01	5.01	0.0099	
639	1	5.01	5.01	0.0099	
640	1	5.01	5.01	0.0099	
641	1	5.03	5.03	0.0291	
642	1	5.01	5.01	0.0099	
643	1	5.01	5.01	0.0099	
644	1	5.01	5.01	0.0099	
645	1	5.01	5.01	0.0099	
646	1	5.01	5.01	0.0099	
647	1	5.01	5.01	0.0099	
648	1	5.01	5.01	0.0099	
649	1	5.01	5.01	0.0099	
650	1	5.01	5.01	0.0099	
651	1	5.02	5.02	0.0196	
652	1	5.01	5.01	0.0099	
653	1	5.01	5.01	0.0099	
654	1	5.01	5.01	0.0099	
655	1	5.01	5.01	0.0099	
656	1	5.01	5.01	0.0099	
657	1	5.01	5.01	0.0099	
658	1	5.01	5.01	0.0099	
659	1	5.01	5.01	0.0099	
660	1	5.01	5.01	0.0099	
661	1	5.01	5.01	0.0099	
662	1	5.01	5.01	0.0099	
663	1	5.01	5.01	0.0099	
664	1	5.01	5.01	0.0099	
665	1	5.04	5.04	0.0384	
666	1	5.01	5.01	0.0099	
667	1	5.03	5.03	0.0291	
668	1	5.01	5.01	0.0099	
669	1	5.01	5.01	0.0099	
670	1	5.01	5.01	0.0099	
671	1	5.01	5.01	0.0099	
672	1	5.01	5.01	0.0099	
673	1	5.07	5.07	0.0651	
674	1	5.11	5.11	0.0979	
675	1	5.01	5.01	0.0099	
676	1	5.01	5.01	0.0099	
677	1	5.01	5.01	0.0099	
678	1	5.01	5.01	0.0099	
679	1	5.09	5.09	0.0819	
680	1	5.05	5.05	0.0475	
681	1	5.19	5.19	0.1539	
682	1	5.24	5.24	0.1824	
683	1	5.02	5.02	0.0196	
684	1	5.01	5.01	0.0099	
685	1	5.01	5.01	0.0099	
686	1	5.01	5.01	0.0099	
687	1	5.01	5.01	0.0099	
688	1	5.01	5.01	0.0099	
689	1	5.01	5.01	0.0099	
690	1	5.01	5.01	0.0099	
691	1	5.02	5.02	0.0196	
692	1	5.02	5.02	0.0196	
693	1	5.01	5.01	0.0099	
694	1	5.01	5.01	0.0099	
695	1	5.01	5.01	0.0099	
696	1	5.01	5.01	0.0099	
697	1	5.01	5.01	0.0099	
698	1	5.01	5.01	0.0099	
699	1	5.01	5.01	0.0099	
700	1	5.01	5.01	0.0099	
701	1	5.04	5.04	0.0384	
702	1	5.01	5.01	0.0099	
703	1	5.01	5.01	0.0099	
704	1	5.09	5.09	0.0819	
705	1	5.03	5.03	0.0291	
706	1	5.01	5.01	0.0099	
707	1	5.01	5.01	0.0099	
708	1	5.01	5.01	0.0099	
709	1	5.01	5.01	0.0099	
710	1	5.01	5.01	0.0099	
711	1	5.06	5.06	0.0564	
712	1	5.15	5.15	0.1275	
713	1	5.28	5.28	0.2016	
714	1	5.01	5.01	0.0099	
715	1	5.01	5.01	0.0099	
716	1	5.05	5.05	0.0475	
717	1	5.37	5.37	0.2331	
718	1	5.54	5.54	0.2484	
719	1	5.25	5.25	0.1875	
720	1	5.34	5.34	0.2244	
721	1	5.04	5.04	0.0384	
722	1	5.01	5.01	0.0099	
723	1	5.01	5.01	0.0099	
724	1	5.01	5.01	0.0099	
725	1	5.01	5.01	0.0099	
726	1	5.01	5.01	0.0099	
727	1	5.07	5.07	0.0651	
728	1	5.06	5.06	0.0564	
729	1	5.26	5.26	0.1924	
730	1	5.13	5.13	0.1131	
731	1	5.03	5.03	0.0291	
732	1	5.02	5.02	0.0196	
733	1	5.01	5.01	0.0099	
734	1	5.01	5.01	0.0099	
735	1	5.01	5.01	0.0099	
736	1	5.01	5.01	0.0099	
737	1	5.01	5.01	0.0099	
738	1	5.01	5.01	0.0099	
739	1	5.01	5.01	0.0099	
740	1	5.01	5.01	0.0099	
741	1	5.01	5.01	0.0099	
742	1	5.01	5.01	0.0099	
743	1	5.01	5.01	0.0099	
744	1	5.01	5.01	0.0099	
745	1	5.01	5.01	0.0099	
746	1	5.15	5.15	0.1275	
747	1	5.27	5.27	0.1971	
748	1	5.7	5.7	0.25	
749	1	5.42	5.42	0.2436	
750	1	5.28	5.28	0.2016	
751	1	5.62	5.62	0.2356	
752	1	5.48	5.48	0.2496	
753	1	5.67	5.67	0.2211	
754	1	5.99	5.99	0.0099	
755	1	6.01	6.01	0.0099	
756	1	6.01	6.01	0.0099	
757	1	6.01	6.01	0.0099	
758	1	6.01	6.01	0.0099	
759	1	6.01	6.01	0.0099	
760	1	6.01	6.01	0.0099	
761	1	6.01	6.01	0.0099	
762	1	6.01	6.01	0.0099	
763	1	6.03	6.03	0.0291	
764	1	6.07	6.07	0.0651	
765	1	6.05	6.05	0.0475	
766	1	6.07	6.07	0.0651	
767	1	6.26	6.26	0.1924	
768	1	6.06	6.06	0.0564	
769	1	6.12	6.12	0.1056	
770	1	6.01	6.01	0.0099	
