# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:01:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	21.79	21.79	0.1659	
340	1	21.75	21.75	0.1875	
341	1	21.73	21.73	0.1971	
342	1	21.68	21.68	0.2176	
343	1	21.68	21.68	0.2176	
344	1	21.7	21.7	0.27	
345	1	21.92	21.92	0.1536	
346	1	21.98	21.98	0.1996	
347	1	22.11	22.11	0.3779	
348	1	22.16	22.16	0.3744	
349	1	22.27	22.27	0.4371	
350	1	22.5	22.5	0.67	
351	1	22.88	22.88	0.8056	
352	1	23.43	23.43	0.6451	
353	1	23.42	23.42	0.7436	
354	1	23.64	23.64	0.5304	
355	1	23.77	23.77	0.4371	
356	1	23.88	23.88	0.2256	
357	1	23.99	23.99	0.0099	
358	1	24	24	0	
359	1	24	24	0	
360	1	24.01	24.01	0.0099	
361	1	24	24	0	
362	1	24.09	24.09	0.0819	
363	1	24.23	24.23	0.1771	
364	1	24.39	24.39	0.3179	
365	1	24.43	24.43	0.3651	
366	1	24.47	24.47	0.4491	
367	1	24.79	24.79	0.6459	
368	1	24.91	24.91	0.5619	
369	1	24.96	24.96	0.7984	
370	1	25.11	25.11	0.8379	
371	1	25.51	25.51	0.9299	
372	1	25.82	25.82	0.8276	
373	1	26.01	26.01	0.6499	
374	1	25.9	25.9	0.55	
375	1	25.94	25.94	0.4564	
376	1	25.93	25.93	0.4651	
377	1	26.08	26.08	0.4336	
378	1	26.3	26.3	0.57	
379	1	26.61	26.61	1.0379	
380	1	27.2	27.2	0.96	
381	1	27.58	27.58	0.4636	
382	1	27.61	27.61	0.4379	
383	1	27.73	27.73	0.4571	
384	1	27.89	27.89	0.4579	
385	1	27.93	27.93	0.3651	
386	1	27.97	27.97	0.1291	
387	1	28.01	28.01	0.1299	
388	1	28.06	28.06	0.0964	
389	1	28	28	0	
390	1	28	28	0	
391	1	28	28	0	
392	1	28	28	0	
393	1	28	28	0	
394	1	28	28	0	
395	1	28	28	0	
396	1	28.01	28.01	0.0099	
397	1	28.01	28.01	0.0099	
398	1	28.01	28.01	0.0099	
399	1	28.01	28.01	0.0099	
400	1	28.03	28.03	0.0291	
401	1	28.06	28.06	0.0564	
402	1	28.03	28.03	0.0291	
403	1	28.01	28.01	0.0099	
404	1	28.01	28.01	0.0099	
405	1	28.03	28.03	0.0291	
406	1	28.03	28.03	0.0291	
407	1	28.03	28.03	0.0291	
408	1	28.04	28.04	0.0384	
409	1	28.15	28.15	0.1275	
410	1	28.19	28.19	0.1539	
411	1	28.15	28.15	0.1275	
412	1	28.18	28.18	0.1476	
413	1	28.24	28.24	0.1824	
414	1	28.22	28.22	0.1716	
415	1	28.31	28.31	0.2139	
416	1	28.5	28.5	0.25	
417	1	28.56	28.56	0.2664	
418	1	28.81	28.81	0.4539	
419	1	28.77	28.77	0.4971	
420	1	28.84	28.84	0.4144	
421	1	28.79	28.79	0.3659	
422	1	28.85	28.85	0.3475	
423	1	28.96	28.96	0.3584	
424	1	29	29	0.36	
425	1	28.97	28.97	0.3091	
426	1	29.1	29.1	0.17	
427	1	29.22	29.22	0.1916	
428	1	29.19	29.19	0.1539	
429	1	29.23	29.23	0.1771	
430	1	29.3	29.3	0.23	
431	1	29.3	29.3	0.21	
432	1	29.54	29.54	0.2484	
433	1	29.46	29.46	0.2484	
434	1	29.58	29.58	0.2436	
435	1	29.62	29.62	0.2356	
436	1	29.67	29.67	0.2211	
437	1	29.7	29.7	0.21	
438	1	29.82	29.82	0.2076	
439	1	29.91	29.91	0.1819	
440	1	29.96	29.96	0.1584	
441	1	29.92	29.92	0.2736	
442	1	30.12	30.12	0.4856	
443	1	30.31	30.31	0.6739	
444	1	30.5	30.5	0.83	
445	1	30.55	30.55	0.6475	
446	1	30.75	30.75	0.6675	
447	1	31.05	31.05	0.4475	
448	1	31.23	31.23	0.3571	
449	1	31.3	31.3	0.37	
450	1	31.37	31.37	0.4331	
451	1	31.72	31.72	0.3416	
452	1	31.83	31.83	0.2411	
453	1	31.87	31.87	0.2931	
454	1	31.73	31.73	0.3171	
455	1	31.83	31.83	0.1611	
456	1	31.84	31.84	0.1744	
457	1	31.94	31.94	0.3364	
458	1	32.08	32.08	0.3536	
459	1	32.32	32.32	0.2976	
460	1	32.42	32.42	0.3436	
461	1	32.6	32.6	0.34	
462	1	32.68	32.68	0.3776	
463	1	32.85	32.85	0.3475	
464	1	32.94	32.94	0.2764	
465	1	32.95	32.95	0.2275	
466	1	33.08	33.08	0.2136	
467	1	33.17	33.17	0.1411	
468	1	33.23	33.23	0.2171	
469	1	33.16	33.16	0.1544	
470	1	33.28	33.28	0.3216	
471	1	33.51	33.51	0.5499	
472	1	33.84	33.84	0.6944	
473	1	34.13	34.13	0.7931	
474	1	34.56	34.56	0.9464	
475	1	34.72	34.72	1.3016	
476	1	34.9	34.9	1.19	
477	1	35.12	35.12	0.9456	
478	1	35.36	35.36	0.5904	
479	1	35.48	35.48	0.4296	
480	1	35.53	35.53	0.3491	
481	1	35.59	35.59	0.4219	
482	1	35.73	35.73	0.3771	
483	1	35.69	35.69	0.3739	
484	1	35.82	35.82	0.1876	
485	1	35.75	35.75	0.2475	
486	1	35.78	35.78	0.2316	
487	1	35.89	35.89	0.2779	
488	1	35.87	35.87	0.2931	
489	1	35.77	35.77	0.3971	
490	1	35.81	35.81	0.3339	
491	1	35.96	35.96	0.3584	
492	1	35.92	35.92	0.3736	
493	1	36.14	36.14	0.4204	
494	1	36.29	36.29	0.3859	
495	1	36.11	36.11	0.3979	
496	1	36.44	36.44	0.2864	
497	1	36.39	36.39	0.4979	
498	1	36.47	36.47	0.6091	
499	1	36.36	36.36	0.4904	
500	1	36.52	36.52	0.3496	
501	1	36.6	36.6	0.34	
502	1	36.68	36.68	0.2776	
503	1	36.68	36.68	0.3376	
504	1	36.88	36.88	0.1656	
505	1	36.84	36.84	0.1544	
506	1	37.04	37.04	0.3184	
507	1	37.07	37.07	0.3051	
508	1	37.17	37.17	0.4611	
509	1	37.63	37.63	0.9731	
510	1	37.84	37.84	1.1144	
511	1	37.82	37.82	0.8476	
512	1	37.96	37.96	0.8784	
513	1	38.33	38.33	0.7611	
514	1	38.36	38.36	0.7304	
515	1	38.47	38.47	0.7491	
516	1	38.5	38.5	0.71	
517	1	38.51	38.51	0.7499	
518	1	38.67	38.67	0.8811	
519	1	38.82	38.82	0.7476	
520	1	39.11	39.11	0.4579	
521	1	39.2	39.2	0.34	
522	1	39.36	39.36	0.2904	
523	1	39.31	39.31	0.2939	
524	1	39.23	39.23	0.3571	
525	1	39.31	39.31	0.2539	
526	1	39.36	39.36	0.2304	
527	1	39.45	39.45	0.2475	
528	1	39.44	39.44	0.2464	
529	1	39.63	39.63	0.2331	
530	1	39.67	39.67	0.2211	
531	1	39.73	39.73	0.1971	
532	1	39.71	39.71	0.2059	
533	1	39.73	39.73	0.1971	
534	1	39.72	39.72	0.2016	
535	1	39.77	39.77	0.1771	
536	1	39.77	39.77	0.1771	
537	1	39.82	39.82	0.1476	
538	1	39.89	39.89	0.0979	
539	1	39.93	39.93	0.0651	
540	1	39.95	39.95	0.0675	
541	1	39.94	39.94	0.0764	
542	1	39.91	39.91	0.1019	
543	1	40.04	40.04	0.1584	
544	1	40.09	40.09	0.3219	
545	1	40.23	40.23	0.3771	
546	1	40.44	40.44	0.2864	
547	1	40.58	40.58	0.2636	
548	1	40.65	40.65	0.2475	
549	1	40.63	40.63	0.2531	
550	1	40.73	40.73	0.2171	
551	1	40.8	40.8	0.18	
552	1	40.83	40.83	0.1811	
553	1	40.96	40.96	0.2184	
554	1	41.05	41.05	0.3075	
555	1	41.1	41.1	0.27	
556	1	41.08	41.08	0.2136	
557	1	41.11	41.11	0.2179	
558	1	41.3	41.3	0.45	
559	1	41.24	41.24	0.3224	
560	1	41.36	41.36	0.4104	
561	1	41.29	41.29	0.3659	
562	1	41.31	41.31	0.3139	
563	1	41.35	41.35	0.3475	
564	1	41.63	41.63	0.5731	
565	1	41.76	41.76	0.6024	
566	1	41.92	41.92	0.6936	
567	1	42.19	42.19	0.6139	
568	1	42.41	42.41	0.6219	
569	1	42.54	42.54	0.6884	
570	1	42.66	42.66	0.8644	
571	1	42.86	42.86	0.3204	
572	1	42.96	42.96	0.3184	
573	1	43.09	43.09	0.2019	
574	1	43.02	43.02	0.1396	
575	1	43.15	43.15	0.1275	
576	1	43.16	43.16	0.1344	
577	1	43.05	43.05	0.0475	
578	1	43.04	43.04	0.0384	
579	1	43.08	43.08	0.0736	
580	1	43.1	43.1	0.09	
581	1	43.14	43.14	0.1204	
582	1	43.18	43.18	0.1476	
583	1	43.15	43.15	0.1475	
584	1	43.24	43.24	0.1824	
585	1	43.31	43.31	0.2739	
586	1	43.46	43.46	0.2884	
587	1	43.52	43.52	0.2696	
588	1	43.57	43.57	0.2451	
589	1	43.66	43.66	0.2244	
590	1	43.73	43.73	0.1971	
591	1	43.58	43.58	0.2436	
592	1	43.74	43.74	0.2124	
593	1	43.99	43.99	0.1899	
594	1	44.05	44.05	0.2275	
595	1	44.13	44.13	0.2131	
596	1	44.14	44.14	0.2204	
597	1	44.21	44.21	0.2259	
598	1	44.33	44.33	0.4411	
599	1	44.47	44.47	0.5891	
600	1	44.76	44.76	0.8624	
601	1	45.18	45.18	0.9076	
602	1	45.25	45.25	0.8275	
603	1	45.22	45.22	0.8916	
604	1	45.47	45.47	0.7091	
605	1	45.77	45.77	0.3371	
606	1	45.79	45.79	0.3459	
607	1	45.95	45.95	0.1475	
608	1	45.97	45.97	0.2091	
609	1	46.04	46.04	0.0384	
610	1	46.02	46.02	0.0196	
611	1	46.03	46.03	0.0291	
612	1	46.08	46.08	0.0736	
613	1	46.03	46.03	0.0291	
614	1	46.01	46.01	0.0099	
615	1	46.01	46.01	0.0099	
616	1	46.06	46.06	0.0564	
617	1	46.11	46.11	0.0979	
618	1	46.15	46.15	0.1275	
619	1	46.15	46.15	0.1275	
620	1	46.28	46.28	0.2016	
621	1	46.4	46.4	0.24	
622	1	46.3	46.3	0.23	
623	1	46.48	46.48	0.2496	
624	1	46.61	46.61	0.2379	
625	1	46.73	46.73	0.3371	
626	1	46.79	46.79	0.3059	
627	1	46.93	46.93	0.3051	
628	1	46.98	46.98	0.1996	
629	1	47	47	0.1	
630	1	47.05	47.05	0.0475	
631	1	47.02	47.02	0.0196	
632	1	47.09	47.09	0.0819	
633	1	47.08	47.08	0.0736	
634	1	47.08	47.08	0.0736	
635	1	47.1	47.1	0.09	
636	1	47.04	47.04	0.0384	
637	1	47.2	47.2	0.16	
638	1	47.17	47.17	0.1411	
639	1	47.31	47.31	0.2139	
640	1	47.33	47.33	0.2211	
641	1	47.35	47.35	0.2475	
642	1	47.36	47.36	0.2304	
643	1	47.51	47.51	0.2499	
644	1	47.68	47.68	0.2176	
645	1	47.67	47.67	0.2211	
646	1	47.75	47.75	0.1875	
647	1	47.8	47.8	0.18	
648	1	47.87	47.87	0.1731	
649	1	47.88	47.88	0.1456	
650	1	47.91	47.91	0.1019	
651	1	47.93	47.93	0.1451	
652	1	47.88	47.88	0.1056	
653	1	47.93	47.93	0.0651	
654	1	47.96	47.96	0.0384	
655	1	47.85	47.85	0.1275	
656	1	47.69	47.69	0.2139	
657	1	47.74	47.74	0.1924	
658	1	47.7	47.7	0.21	
659	1	47.7	47.7	0.21	
660	1	47.72	47.72	0.2016	
661	1	47.8	47.8	0.18	
662	1	47.95	47.95	0.2075	
663	1	48.05	48.05	0.2875	
664	1	48.21	48.21	0.3459	
665	1	48.22	48.22	0.3116	
666	1	48.3	48.3	0.27	
667	1	48.39	48.39	0.2379	
668	1	48.27	48.27	0.1971	
669	1	48.34	48.34	0.2244	
670	1	48.42	48.42	0.2436	
671	1	48.48	48.48	0.2496	
672	1	48.54	48.54	0.2884	
673	1	48.74	48.74	0.3724	
674	1	49.04	49.04	0.4184	
675	1	49.12	49.12	0.4656	
676	1	49.11	49.11	0.4179	
677	1	49.16	49.16	0.2944	
678	1	49.21	49.21	0.3459	
679	1	49.29	49.29	0.2459	
680	1	49.39	49.39	0.2579	
681	1	49.45	49.45	0.2475	
682	1	49.53	49.53	0.2491	
683	1	49.44	49.44	0.2464	
684	1	49.53	49.53	0.2491	
685	1	49.71	49.71	0.2459	
686	1	49.68	49.68	0.2376	
687	1	49.82	49.82	0.2676	
688	1	49.94	49.94	0.3564	
689	1	50.01	50.01	0.2499	
690	1	50.22	50.22	0.3316	
691	1	50.31	50.31	0.3939	
692	1	50.45	50.45	0.5875	
693	1	50.39	50.39	0.6379	
694	1	50.45	50.45	0.5075	
695	1	50.53	50.53	0.4691	
696	1	50.57	50.57	0.4251	
697	1	50.58	50.58	0.3836	
698	1	50.61	50.61	0.3779	
699	1	50.74	50.74	0.2924	
700	1	50.83	50.83	0.2411	
701	1	50.89	50.89	0.2779	
702	1	51.01	51.01	0.2499	
703	1	51.1	51.1	0.21	
704	1	51.06	51.06	0.1564	
705	1	51.03	51.03	0.1091	
706	1	51.03	51.03	0.0891	
707	1	51.02	51.02	0.0796	
708	1	51.15	51.15	0.1475	
709	1	51.19	51.19	0.1539	
710	1	51.14	51.14	0.1204	
711	1	51.17	51.17	0.1411	
712	1	51.21	51.21	0.1659	
713	1	51.17	51.17	0.1411	
714	1	51.29	51.29	0.2059	
715	1	51.16	51.16	0.1344	
716	1	51.23	51.23	0.1771	
717	1	51.23	51.23	0.2571	
718	1	51.37	51.37	0.4931	
719	1	51.43	51.43	0.6051	
720	1	51.58	51.58	0.7236	
721	1	51.56	51.56	0.7664	
722	1	51.63	51.63	0.8531	
723	1	51.96	51.96	0.9784	
724	1	52.25	52.25	0.8875	
725	1	52.64	52.64	0.5304	
726	1	52.78	52.78	0.4116	
727	1	52.8	52.8	0.4	
728	1	52.81	52.81	0.7739	
729	1	52.85	52.85	0.5475	
730	1	53.07	53.07	0.0651	
731	1	53.04	53.04	0.0384	
732	1	53.03	53.03	0.0491	
733	1	53.02	53.02	0.0396	
734	1	53.02	53.02	0.0396	
735	1	53.02	53.02	0.0396	
736	1	53.02	53.02	0.0396	
737	1	53.01	53.01	0.0099	
738	1	53.01	53.01	0.0099	
739	1	53.01	53.01	0.0099	
740	1	53.04	53.04	0.0384	
741	1	53.05	53.05	0.0475	
742	1	53.07	53.07	0.0651	
743	1	53.05	53.05	0.0475	
744	1	53.08	53.08	0.0736	
745	1	53.08	53.08	0.0736	
746	1	53.09	53.09	0.0819	
747	1	53.2	53.2	0.16	
748	1	53.31	53.31	0.2139	
749	1	53.35	53.35	0.2275	
750	1	53.48	53.48	0.2496	
751	1	53.67	53.67	0.2211	
752	1	53.58	53.58	0.2636	
753	1	53.56	53.56	0.2664	
754	1	53.55	53.55	0.2475	
755	1	53.54	53.54	0.2684	
756	1	53.62	53.62	0.3356	
757	1	53.72	53.72	0.2816	
758	1	53.66	53.66	0.2844	
759	1	53.65	53.65	0.3075	
760	1	53.79	53.79	0.3059	
761	1	54.03	54.03	0.3091	
762	1	53.91	53.91	0.3619	
763	1	53.87	53.87	0.3731	
764	1	54.07	54.07	0.3251	
765	1	54.04	54.04	0.2584	
766	1	54.18	54.18	0.2076	
767	1	54.22	54.22	0.1716	
768	1	54.25	54.25	0.1875	
769	1	54.34	54.34	0.2244	
770	1	54.4	54.4	0.26	
771	1	54.41	54.41	0.2819	
772	1	54.33	54.33	0.2211	
773	1	54.5	54.5	0.27	
774	1	54.57	54.57	0.2451	
775	1	54.69	54.69	0.2539	
776	1	54.65	54.65	0.2475	
