# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.83	1.83	0.6811	
163	1	1.82	1.82	0.6676	
164	1	1.85	1.85	0.5675	
165	1	1.84	1.84	0.5744	
166	1	1.77	1.77	0.6971	
167	1	1.82	1.82	0.7276	
168	1	1.84	1.84	0.7144	
169	1	1.83	1.83	0.6611	
170	1	1.89	1.89	0.7179	
171	1	1.92	1.92	0.6936	
172	1	1.86	1.86	0.7604	
173	1	1.81	1.81	0.8139	
174	1	1.83	1.83	0.7011	
175	1	1.86	1.86	0.8604	
176	1	1.84	1.84	0.6944	
177	1	1.84	1.84	0.6944	
178	1	1.79	1.79	0.6659	
179	1	1.78	1.78	0.8116	
180	1	1.84	1.84	0.6944	
181	1	1.85	1.85	0.8075	
182	1	1.84	1.84	0.8144	
183	1	1.8	1.8	0.92	
184	1	1.77	1.77	1.0171	
185	1	1.88	1.88	0.9856	
186	1	1.87	1.87	1.0331	
187	1	1.95	1.95	1.0875	
188	1	1.96	1.96	1.1984	
189	1	2.05	2.05	1.2475	
190	1	1.89	1.89	1.3779	
191	1	1.89	1.89	1.3979	
192	1	1.89	1.89	1.3379	
193	1	1.82	1.82	1.4876	
194	1	1.78	1.78	1.6116	
195	1	1.87	1.87	1.6731	
196	1	1.81	1.81	1.6939	
197	1	1.79	1.79	1.4659	
198	1	1.84	1.84	1.6344	
199	1	1.89	1.89	1.7379	
200	1	1.88	1.88	1.7456	
201	1	1.98	1.98	1.7596	
202	1	1.98	1.98	1.7796	
203	1	2.02	2.02	2.0996	
204	1	2.01	2.01	2.0499	
205	1	1.99	1.99	1.9499	
206	1	2.18	2.18	2.1076	
207	1	2.22	2.22	1.8916	
208	1	2.34	2.34	1.8844	
209	1	2.22	2.22	1.9116	
210	1	2.21	2.21	1.7659	
211	1	2.09	2.09	1.9019	
212	1	2.13	2.13	1.9331	
213	1	2.25	2.25	1.8475	
214	1	2.51	2.51	1.7499	
215	1	2.48	2.48	1.7096	
216	1	2.59	2.59	1.6419	
217	1	2.68	2.68	1.7576	
218	1	2.71	2.71	1.7859	
219	1	2.71	2.71	1.8059	
220	1	2.74	2.74	1.6324	
221	1	2.8	2.8	1.62	
222	1	2.79	2.79	1.7659	
223	1	2.83	2.83	2.0611	
224	1	2.86	2.86	2.0804	
225	1	2.93	2.93	2.0051	
226	1	2.8	2.8	1.88	
227	1	2.95	2.95	2.1275	
228	1	2.96	2.96	1.9384	
229	1	2.94	2.94	1.8364	
230	1	2.77	2.77	1.8771	
231	1	2.91	2.91	1.8419	
232	1	3.01	3.01	1.6499	
233	1	3.11	3.11	1.6779	
234	1	3.08	3.08	1.8936	
235	1	3.17	3.17	1.8811	
236	1	3.06	3.06	2.0364	
237	1	3.13	3.13	1.6931	
238	1	3.1	3.1	1.77	
239	1	3.14	3.14	1.8604	
240	1	3.1	3.1	1.75	
241	1	3.11	3.11	1.4579	
242	1	3.11	3.11	1.3179	
243	1	3.14	3.14	1.2204	
244	1	3.02	3.02	1.0196	
245	1	2.93	2.93	0.8851	
246	1	2.9	2.9	1.01	
247	1	2.91	2.91	1.0819	
248	1	2.93	2.93	1.0451	
249	1	2.84	2.84	0.8744	
250	1	3	3	0.88	
251	1	2.93	2.93	0.6851	
252	1	2.96	2.96	0.7784	
253	1	2.99	2.99	0.7699	
254	1	2.87	2.87	0.6531	
255	1	3.02	3.02	0.6396	
256	1	2.97	2.97	0.6291	
257	1	3.03	3.03	0.6291	
258	1	3.06	3.06	0.6764	
259	1	3.06	3.06	0.6764	
260	1	3.09	3.09	0.6819	
261	1	3.11	3.11	0.7979	
262	1	3.02	3.02	0.7396	
263	1	3.07	3.07	0.7851	
264	1	3.19	3.19	0.7339	
265	1	3.19	3.19	0.7539	
266	1	3.22	3.22	0.7116	
267	1	3.22	3.22	0.7116	
268	1	3.19	3.19	0.7339	
269	1	3.28	3.28	0.7416	
270	1	3.3	3.3	0.71	
271	1	3.3	3.3	0.71	
272	1	3.36	3.36	0.7104	
273	1	3.33	3.33	0.7211	
274	1	3.38	3.38	0.7156	
275	1	3.3	3.3	0.75	
276	1	3.32	3.32	0.7776	
277	1	3.3	3.3	0.89	
278	1	3.23	3.23	0.8971	
279	1	3.18	3.18	0.9076	
280	1	3.2	3.2	0.96	
281	1	3.18	3.18	0.8876	
282	1	3.12	3.12	0.8656	
283	1	3.12	3.12	0.8656	
284	1	3.21	3.21	0.9259	
285	1	3.3	3.3	0.95	
286	1	3.42	3.42	0.9836	
287	1	3.24	3.24	0.8424	
288	1	3.25	3.25	0.8075	
289	1	3.19	3.19	0.8539	
290	1	3.23	3.23	0.8971	
291	1	3.29	3.29	0.7459	
292	1	3.29	3.29	0.8059	
293	1	3.25	3.25	0.6475	
294	1	3.22	3.22	0.7316	
295	1	3.29	3.29	0.6659	
296	1	3.28	3.28	0.6416	
297	1	3.32	3.32	0.8776	
298	1	3.28	3.28	0.8216	
299	1	3.38	3.38	0.8956	
300	1	3.52	3.52	0.9896	
301	1	3.52	3.52	0.8896	
302	1	3.71	3.71	0.9659	
303	1	3.64	3.64	0.9504	
304	1	3.64	3.64	0.9904	
305	1	3.78	3.78	0.8516	
306	1	3.82	3.82	0.7476	
307	1	3.86	3.86	0.6204	
308	1	3.84	3.84	0.5744	
309	1	3.74	3.74	0.6324	
310	1	3.92	3.92	0.7536	
311	1	3.97	3.97	0.7091	
312	1	3.99	3.99	0.6099	
313	1	3.94	3.94	0.5964	
314	1	3.97	3.97	0.6091	
315	1	4.11	4.11	0.6579	
316	1	4.15	4.15	0.6875	
317	1	4.15	4.15	0.7275	
318	1	4.11	4.11	0.6379	
319	1	4.09	4.09	0.6419	
320	1	4.02	4.02	0.6596	
321	1	4.06	4.06	0.6764	
322	1	4.03	4.03	0.6891	
323	1	4.06	4.06	0.7964	
324	1	3.99	3.99	0.6899	
325	1	4.02	4.02	0.7396	
326	1	4	4	0.78	
327	1	3.97	3.97	0.7491	
328	1	4.03	4.03	0.7091	
329	1	3.98	3.98	0.7996	
330	1	4.14	4.14	0.8804	
331	1	4.15	4.15	0.8675	
332	1	4.11	4.11	0.8779	
333	1	4.23	4.23	0.8571	
334	1	4.26	4.26	0.9924	
335	1	4.35	4.35	0.9675	
336	1	4.37	4.37	0.9531	
337	1	4.4	4.4	1.06	
338	1	4.41	4.41	1.1619	
339	1	4.33	4.33	1.2211	
340	1	4.41	4.41	1.1819	
341	1	4.45	4.45	1.2075	
342	1	4.5	4.5	1.33	
343	1	4.51	4.51	1.2099	
344	1	4.58	4.58	1.3036	
345	1	4.61	4.61	1.2179	
346	1	4.64	4.64	1.3504	
347	1	4.55	4.55	1.2275	
348	1	4.6	4.6	1.4	
349	1	4.53	4.53	1.1891	
350	1	4.59	4.59	1.2019	
351	1	4.54	4.54	1.0084	
352	1	4.49	4.49	1.1499	
353	1	4.67	4.67	1.2811	
354	1	4.61	4.61	1.3579	
355	1	4.51	4.51	1.3099	
356	1	4.62	4.62	1.4356	
357	1	4.49	4.49	1.2499	
358	1	4.51	4.51	1.1699	
359	1	4.43	4.43	1.1451	
360	1	4.48	4.48	1.2496	
361	1	4.5	4.5	1.33	
362	1	4.6	4.6	1.44	
363	1	4.5	4.5	1.31	
364	1	4.57	4.57	1.3651	
365	1	4.6	4.6	1.48	
366	1	4.7	4.7	1.67	
367	1	4.81	4.81	1.5739	
368	1	4.84	4.84	1.6744	
369	1	4.78	4.78	1.4316	
370	1	4.68	4.68	1.4776	
371	1	4.73	4.73	1.4371	
372	1	4.74	4.74	1.4524	
373	1	4.74	4.74	1.2524	
374	1	4.66	4.66	1.1644	
375	1	4.69	4.69	1.1939	
376	1	4.67	4.67	1.3411	
377	1	4.74	4.74	1.2924	
378	1	4.75	4.75	1.4275	
379	1	4.85	4.85	1.3275	
380	1	4.72	4.72	1.3816	
381	1	4.74	4.74	1.3324	
382	1	4.84	4.84	1.4744	
383	1	4.81	4.81	1.2939	
384	1	4.96	4.96	1.3784	
385	1	4.94	4.94	1.3764	
386	1	5.06	5.06	1.2164	
387	1	5.05	5.05	1.2475	
388	1	4.96	4.96	1.2384	
389	1	5.05	5.05	1.1675	
390	1	5	5	1.24	
391	1	5.03	5.03	1.3291	
392	1	5.03	5.03	1.4291	
393	1	5.05	5.05	1.5275	
394	1	5.03	5.03	1.5291	
395	1	5.03	5.03	1.5891	
396	1	5.04	5.04	1.9384	
397	1	4.98	4.98	1.8996	
398	1	5.05	5.05	1.8275	
399	1	5.03	5.03	1.6091	
400	1	5.05	5.05	1.5275	
401	1	5.21	5.21	1.6859	
402	1	5.18	5.18	1.7476	
403	1	5.17	5.17	2.0211	
404	1	5.17	5.17	1.9611	
405	1	5.15	5.15	1.7075	
406	1	5.3	5.3	1.89	
407	1	5.33	5.33	1.4811	
408	1	5.5	5.5	1.95	
409	1	5.47	5.47	1.9691	
410	1	5.48	5.48	2.0296	
411	1	5.38	5.38	1.4756	
412	1	5.37	5.37	1.4931	
413	1	5.41	5.41	1.4419	
414	1	5.45	5.45	1.6675	
415	1	5.4	5.4	1.64	
416	1	5.45	5.45	1.8675	
417	1	5.4	5.4	1.76	
418	1	5.55	5.55	1.9475	
419	1	5.66	5.66	2.0244	
420	1	5.54	5.54	1.6684	
421	1	5.49	5.49	1.8299	
422	1	5.43	5.43	1.4851	
423	1	5.46	5.46	1.4484	
424	1	5.4	5.4	1.4	
425	1	5.43	5.43	1.3651	
426	1	5.53	5.53	1.7491	
427	1	5.45	5.45	1.5875	
428	1	5.39	5.39	1.4379	
429	1	5.39	5.39	1.2779	
430	1	5.49	5.49	1.3499	
431	1	5.53	5.53	1.4491	
432	1	5.55	5.55	1.3475	
433	1	5.35	5.35	0.9075	
434	1	5.33	5.33	0.7411	
435	1	5.41	5.41	0.9219	
436	1	5.36	5.36	0.8704	
437	1	5.36	5.36	0.7104	
438	1	5.35	5.35	0.6675	
439	1	5.51	5.51	1.0899	
440	1	5.5	5.5	0.93	
441	1	5.43	5.43	0.7451	
442	1	5.44	5.44	0.8864	
443	1	5.56	5.56	1.0664	
444	1	5.51	5.51	0.9299	
445	1	5.45	5.45	0.9475	
446	1	5.41	5.41	0.8619	
447	1	5.44	5.44	0.9864	
448	1	5.42	5.42	1.0236	
449	1	5.46	5.46	0.9084	
450	1	5.41	5.41	1.0019	
451	1	5.46	5.46	1.1284	
452	1	5.52	5.52	1.2296	
453	1	5.42	5.42	1.0836	
454	1	5.39	5.39	1.1779	
455	1	5.43	5.43	1.1451	
456	1	5.44	5.44	1.2864	
457	1	5.55	5.55	1.4275	
458	1	5.61	5.61	1.4179	
459	1	5.67	5.67	1.5411	
460	1	5.64	5.64	1.6904	
461	1	5.57	5.57	1.5251	
462	1	5.69	5.69	1.9339	
463	1	5.65	5.65	1.8275	
464	1	5.64	5.64	1.6104	
465	1	5.56	5.56	1.3464	
466	1	5.52	5.52	1.3496	
467	1	5.56	5.56	1.5064	
468	1	5.69	5.69	1.7139	
469	1	5.53	5.53	1.4291	
470	1	5.49	5.49	1.4099	
471	1	5.58	5.58	1.7636	
472	1	5.85	5.85	2.8675	
473	1	5.66	5.66	2.5644	
474	1	5.62	5.62	2.2756	
475	1	5.81	5.81	3.1939	
476	1	5.68	5.68	2.7376	
477	1	5.89	5.89	3.0979	
478	1	5.82	5.82	2.9476	
479	1	6	6	3.22	
480	1	6.04	6.04	3.4984	
481	1	6.14	6.14	3.9404	
482	1	5.88	5.88	3.2256	
483	1	5.91	5.91	3.5219	
484	1	5.83	5.83	3.1811	
485	1	5.67	5.67	2.5011	
486	1	5.7	5.7	2.73	
487	1	5.75	5.75	2.6075	
488	1	6.04	6.04	3.5184	
489	1	5.99	5.99	3.5699	
490	1	6.15	6.15	3.7075	
491	1	6.1	6.1	3.59	
492	1	5.88	5.88	3.1256	
493	1	5.96	5.96	3.1384	
494	1	6.33	6.33	3.7811	
495	1	6.16	6.16	3.4144	
496	1	6.25	6.25	3.5475	
497	1	6.15	6.15	3.6675	
498	1	6.24	6.24	3.5224	
499	1	6.2	6.2	3.28	
500	1	6.24	6.24	3.4224	
501	1	6.15	6.15	3.1075	
502	1	6.16	6.16	2.7144	
503	1	6.27	6.27	2.8571	
504	1	6.26	6.26	2.9924	
505	1	6.17	6.17	3.0811	
506	1	6.28	6.28	3.4616	
507	1	6.48	6.48	3.3696	
508	1	6.49	6.49	3.6299	
509	1	6.37	6.37	3.1731	
510	1	6.34	6.34	3.0244	
511	1	6.39	6.39	2.8379	
512	1	6.44	6.44	2.9864	
513	1	6.38	6.38	2.8756	
514	1	6.38	6.38	2.8156	
515	1	6.34	6.34	2.9644	
516	1	6.34	6.34	2.5044	
517	1	6.4	6.4	2.72	
518	1	6.52	6.52	2.7496	
519	1	6.57	6.57	2.7651	
520	1	6.75	6.75	2.9075	
521	1	6.82	6.82	2.9076	
522	1	6.79	6.79	2.8259	
523	1	6.76	6.76	2.7424	
524	1	6.79	6.79	2.8659	
525	1	6.86	6.86	2.8004	
526	1	6.91	6.91	3.0019	
527	1	6.85	6.85	3.1475	
528	1	6.87	6.87	3.5331	
529	1	7.05	7.05	3.3675	
530	1	6.96	6.96	3.5384	
531	1	6.93	6.93	3.5651	
532	1	6.87	6.87	3.8531	
533	1	7.21	7.21	3.6859	
534	1	7.22	7.22	3.5316	
535	1	7.31	7.31	3.5339	
536	1	7.31	7.31	3.2539	
537	1	7.46	7.46	3.5484	
538	1	7.35	7.35	3.4475	
539	1	7.42	7.42	3.5236	
540	1	7.34	7.34	3.3844	
541	1	7.47	7.47	3.2891	
542	1	7.27	7.27	3.0971	
543	1	7.14	7.14	3.3404	
544	1	7.4	7.4	3.1	
545	1	7.29	7.29	3.2859	
546	1	7.17	7.17	3.2011	
547	1	7.13	7.13	3.0731	
548	1	7.29	7.29	2.9659	
549	1	7.26	7.26	3.1124	
550	1	7.11	7.11	3.2379	
551	1	7.12	7.12	3.2256	
552	1	7.14	7.14	2.9204	
553	1	6.96	6.96	2.9584	
554	1	7.09	7.09	2.6819	
555	1	7.07	7.07	2.8251	
556	1	7.06	7.06	2.6964	
557	1	7.12	7.12	2.9256	
558	1	7.15	7.15	2.5675	
559	1	7.14	7.14	2.7404	
560	1	7.27	7.27	2.5171	
561	1	7.26	7.26	2.2924	
562	1	7.26	7.26	2.1124	
563	1	7.34	7.34	1.9844	
564	1	7.22	7.22	2.2316	
565	1	7.34	7.34	1.9044	
566	1	7.42	7.42	1.9636	
567	1	7.47	7.47	2.2291	
568	1	7.48	7.48	2.2296	
569	1	7.54	7.54	2.2684	
570	1	7.77	7.77	2.1371	
571	1	7.98	7.98	2.0196	
572	1	7.89	7.89	2.2979	
573	1	7.87	7.87	2.0531	
574	1	7.86	7.86	2.4604	
575	1	7.79	7.79	2.4859	
576	1	7.87	7.87	2.4731	
577	1	7.86	7.86	2.3804	
578	1	7.95	7.95	1.9475	
579	1	8.06	8.06	2.0564	
580	1	8.08	8.08	2.1536	
581	1	8.29	8.29	1.8459	
582	1	8.34	8.34	1.7444	
583	1	8.13	8.13	1.5331	
584	1	8.15	8.15	1.7075	
585	1	8.23	8.23	1.6171	
586	1	8.17	8.17	1.5411	
587	1	8.26	8.26	1.5724	
588	1	8.2	8.2	1.54	
589	1	8.28	8.28	1.4216	
590	1	8.29	8.29	1.3059	
591	1	8.33	8.33	1.3611	
592	1	8.32	8.32	1.3976	
593	1	8.3	8.3	1.29	
594	1	8.35	8.35	1.3675	
595	1	8.26	8.26	1.2724	
596	1	8.27	8.27	1.3971	
597	1	8.39	8.39	1.3179	
598	1	8.31	8.31	1.2539	
599	1	8.42	8.42	1.3836	
600	1	8.51	8.51	1.4299	
601	1	8.45	8.45	1.3675	
602	1	8.37	8.37	1.5531	
603	1	8.52	8.52	1.5496	
604	1	8.59	8.59	1.5419	
605	1	8.64	8.64	1.7304	
606	1	8.69	8.69	1.5339	
607	1	8.7	8.7	1.41	
608	1	8.62	8.62	1.5756	
609	1	8.55	8.55	1.8475	
610	1	8.41	8.41	1.9019	
611	1	8.57	8.57	1.7451	
612	1	8.59	8.59	1.5219	
613	1	8.55	8.55	1.7075	
614	1	8.53	8.53	1.4891	
615	1	8.53	8.53	1.4891	
616	1	8.41	8.41	1.3219	
617	1	8.52	8.52	1.3896	
618	1	8.5	8.5	1.51	
619	1	8.51	8.51	1.5699	
620	1	8.5	8.5	1.97	
621	1	8.68	8.68	1.8976	
622	1	8.74	8.74	1.5324	
623	1	8.64	8.64	1.6904	
624	1	8.6	8.6	1.76	
625	1	8.59	8.59	1.6219	
626	1	8.51	8.51	1.8099	
627	1	8.52	8.52	1.8696	
628	1	8.38	8.38	2.0356	
629	1	8.45	8.45	1.7875	
630	1	8.57	8.57	1.8651	
631	1	8.67	8.67	1.7811	
632	1	8.57	8.57	1.6851	
633	1	8.5	8.5	1.73	
634	1	8.53	8.53	1.6491	
635	1	8.67	8.67	1.6811	
636	1	8.65	8.65	1.6675	
637	1	8.68	8.68	1.7176	
638	1	8.68	8.68	1.7576	
639	1	8.58	8.58	2.0036	
640	1	8.67	8.67	2.1411	
641	1	8.57	8.57	2.0651	
642	1	8.71	8.71	2.4459	
643	1	8.82	8.82	2.6276	
644	1	8.82	8.82	2.4076	
645	1	8.87	8.87	2.4931	
646	1	8.9	8.9	2.29	
647	1	8.93	8.93	2.2651	
648	1	8.93	8.93	2.2851	
649	1	9.02	9.02	2.4396	
650	1	8.89	8.89	2.6579	
651	1	9.06	9.06	2.3764	
652	1	9.02	9.02	2.5996	
653	1	9.01	9.01	2.4099	
654	1	9.16	9.16	2.3744	
655	1	9.04	9.04	2.1584	
656	1	9.04	9.04	2.3984	
657	1	9.16	9.16	2.4544	
658	1	9.27	9.27	2.4371	
659	1	9.41	9.41	2.4419	
660	1	9.53	9.53	2.5891	
661	1	9.7	9.7	2.51	
662	1	9.47	9.47	2.6691	
663	1	9.6	9.6	2.5	
664	1	9.55	9.55	2.5475	
665	1	9.56	9.56	2.8864	
666	1	9.53	9.53	2.6491	
667	1	9.6	9.6	2.74	
668	1	9.44	9.44	2.5064	
669	1	9.54	9.54	2.3684	
670	1	9.72	9.72	2.2016	
671	1	9.57	9.57	2.2051	
672	1	9.75	9.75	2.2275	
673	1	9.7	9.7	2.17	
674	1	9.56	9.56	2.3264	
675	1	9.55	9.55	2.3675	
676	1	9.59	9.59	2.2819	
677	1	9.5	9.5	2.27	
678	1	9.52	9.52	2.2096	
679	1	9.59	9.59	2.1019	
680	1	9.63	9.63	2.2731	
681	1	9.63	9.63	2.2331	
682	1	9.8	9.8	2.6	
683	1	9.63	9.63	2.2931	
684	1	9.62	9.62	2.4756	
685	1	9.69	9.69	2.3539	
686	1	9.9	9.9	2.47	
687	1	9.9	9.9	2.43	
688	1	9.79	9.79	2.6859	
689	1	9.81	9.81	2.7739	
690	1	9.95	9.95	3.0275	
691	1	9.9	9.9	2.81	
692	1	9.96	9.96	2.6984	
693	1	10	10	3	
694	1	10.07	10.07	2.9251	
695	1	9.92	9.92	3.1536	
696	1	9.89	9.89	2.8179	
697	1	9.75	9.75	2.9875	
698	1	9.94	9.94	3.1564	
699	1	9.7	9.7	3.03	
700	1	9.88	9.88	3.3456	
701	1	9.77	9.77	3.1571	
702	1	9.79	9.79	3.4659	
703	1	9.61	9.61	3.5779	
704	1	9.61	9.61	4.0579	
705	1	9.76	9.76	4.1824	
706	1	9.84	9.84	4.2144	
707	1	9.63	9.63	4.1531	
708	1	9.6	9.6	3.7	
709	1	9.7	9.7	3.81	
710	1	9.76	9.76	3.8024	
711	1	9.67	9.67	3.8011	
712	1	9.71	9.71	3.6259	
713	1	9.68	9.68	3.4776	
714	1	9.79	9.79	3.4459	
715	1	9.87	9.87	3.4131	
716	1	10.1	10.1	3.37	
717	1	10.02	10.02	3.3196	
718	1	10.14	10.14	3.2804	
719	1	10.24	10.24	3.2424	
720	1	10.36	10.36	3.1504	
721	1	10.34	10.34	3.2844	
722	1	10.32	10.32	3.3576	
723	1	10.35	10.35	3.2475	
724	1	10.32	10.32	3.1776	
725	1	10.32	10.32	3.2376	
726	1	10.21	10.21	3.1659	
727	1	10.03	10.03	3.0491	
728	1	9.96	9.96	2.9384	
729	1	9.98	9.98	2.9596	
730	1	10	10	2.88	
731	1	10.06	10.06	2.9564	
732	1	10	10	2.92	
733	1	10.09	10.09	2.5619	
734	1	10.08	10.08	2.4136	
735	1	9.96	9.96	2.3984	
736	1	9.95	9.95	2.4875	
737	1	9.86	9.86	2.5004	
738	1	9.71	9.71	2.4659	
739	1	9.85	9.85	2.8275	
740	1	9.85	9.85	3.0275	
741	1	9.85	9.85	2.8475	
742	1	9.78	9.78	3.0116	
743	1	9.74	9.74	2.8524	
744	1	9.68	9.68	2.8776	
745	1	9.85	9.85	3.0875	
746	1	9.86	9.86	2.9604	
747	1	10.05	10.05	2.8875	
748	1	9.9	9.9	2.73	
749	1	10.03	10.03	2.6691	
750	1	9.82	9.82	2.7476	
751	1	9.87	9.87	2.9931	
752	1	9.89	9.89	2.7379	
753	1	9.91	9.91	3.1019	
754	1	9.98	9.98	3.1996	
755	1	10.09	10.09	3.4419	
756	1	9.96	9.96	3.3584	
757	1	10.05	10.05	3.6875	
758	1	10	10	3.62	
759	1	10.01	10.01	3.6299	
760	1	10.14	10.14	3.9204	
761	1	10.09	10.09	3.6619	
762	1	10.26	10.26	3.8524	
763	1	10.12	10.12	3.9256	
764	1	10.16	10.16	3.9144	
765	1	9.97	9.97	3.6291	
766	1	9.95	9.95	3.7675	
767	1	9.77	9.77	3.5971	
768	1	9.76	9.76	3.6024	
769	1	9.84	9.84	3.6744	
770	1	9.94	9.94	3.9764	
771	1	9.93	9.93	4.0651	
772	1	9.64	9.64	3.8304	
773	1	9.85	9.85	3.8875	
774	1	9.91	9.91	3.9219	
775	1	9.85	9.85	3.6875	
