# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.01	3.01	1.7699	
342	1	2.98	2.98	1.8996	
343	1	3.05	3.05	1.9675	
344	1	3.03	3.03	2.0891	
345	1	2.98	2.98	2.0596	
346	1	2.97	2.97	2.1291	
347	1	2.99	2.99	2.1299	
348	1	2.97	2.97	2.0691	
349	1	2.95	2.95	2.0875	
350	1	3	3	2.1	
351	1	3	3	2.1	
352	1	2.97	2.97	2.1491	
353	1	2.98	2.98	2.0996	
354	1	2.99	2.99	2.0699	
355	1	3	3	2.04	
356	1	2.92	2.92	2.1936	
357	1	2.92	2.92	2.4736	
358	1	2.92	2.92	2.5736	
359	1	2.89	2.89	2.5579	
360	1	2.88	2.88	2.5856	
361	1	2.85	2.85	2.3275	
362	1	2.83	2.83	2.3411	
363	1	2.83	2.83	2.4611	
364	1	2.85	2.85	2.5475	
365	1	2.97	2.97	2.5891	
366	1	2.95	2.95	2.4475	
367	1	2.9	2.9	2.49	
368	1	2.86	2.86	2.5404	
369	1	2.92	2.92	2.4336	
370	1	2.94	2.94	2.4764	
371	1	3	3	2.54	
372	1	3.04	3.04	2.5584	
373	1	2.97	2.97	2.6691	
374	1	2.93	2.93	2.6051	
375	1	2.99	2.99	2.4499	
376	1	2.96	2.96	2.5784	
377	1	2.94	2.94	2.6764	
378	1	2.9	2.9	2.63	
379	1	3.01	3.01	2.8499	
380	1	2.98	2.98	2.5396	
381	1	3.06	3.06	2.6964	
382	1	2.98	2.98	2.5596	
383	1	3.05	3.05	2.5875	
384	1	2.98	2.98	2.5396	
385	1	3.02	3.02	2.4996	
386	1	2.94	2.94	2.3964	
387	1	2.95	2.95	2.5075	
388	1	3	3	2.44	
389	1	3.02	3.02	2.3596	
390	1	2.97	2.97	2.5091	
391	1	2.99	2.99	2.5299	
392	1	3.02	3.02	2.7196	
393	1	3.02	3.02	2.5796	
394	1	2.98	2.98	2.5396	
395	1	3.03	3.03	2.3491	
396	1	2.98	2.98	2.3996	
397	1	2.96	2.96	2.5384	
398	1	2.98	2.98	2.4796	
399	1	3	3	2.5	
400	1	2.88	2.88	2.5456	
401	1	3.01	3.01	2.3699	
402	1	2.97	2.97	2.3091	
403	1	3.05	3.05	2.2075	
404	1	3.06	3.06	2.3164	
405	1	3.02	3.02	2.2396	
406	1	3.02	3.02	2.3396	
407	1	3.08	3.08	2.3536	
408	1	3	3	2.32	
409	1	3.01	3.01	2.4299	
410	1	3.09	3.09	2.2419	
411	1	3.15	3.15	2.1275	
412	1	3.2	3.2	2.14	
413	1	3.22	3.22	2.2116	
414	1	3.19	3.19	2.2139	
415	1	3.29	3.29	2.3259	
416	1	3.24	3.24	2.2424	
417	1	3.3	3.3	2.39	
418	1	3.27	3.27	2.2971	
419	1	3.27	3.27	2.2971	
420	1	3.3	3.3	2.31	
421	1	3.3	3.3	2.25	
422	1	3.27	3.27	2.4171	
423	1	3.31	3.31	2.6139	
424	1	3.32	3.32	2.5376	
425	1	3.34	3.34	2.4844	
426	1	3.28	3.28	2.5016	
427	1	3.28	3.28	2.3816	
428	1	3.26	3.26	2.5724	
429	1	3.3	3.3	2.45	
430	1	3.32	3.32	2.4376	
431	1	3.31	3.31	2.4139	
432	1	3.29	3.29	2.5459	
433	1	3.38	3.38	2.6156	
434	1	3.4	3.4	3.06	
435	1	3.43	3.43	2.8851	
436	1	3.33	3.33	2.7611	
437	1	3.33	3.33	2.7811	
438	1	3.35	3.35	2.7875	
439	1	3.34	3.34	2.8444	
440	1	3.32	3.32	2.8776	
441	1	3.26	3.26	2.8324	
442	1	3.3	3.3	2.83	
443	1	3.23	3.23	2.7771	
444	1	3.39	3.39	2.7579	
445	1	3.36	3.36	2.7304	
446	1	3.39	3.39	2.7379	
447	1	3.45	3.45	2.6475	
448	1	3.5	3.5	2.73	
449	1	3.48	3.48	2.8896	
450	1	3.46	3.46	2.8684	
451	1	3.4	3.4	2.8	
452	1	3.39	3.39	2.7779	
453	1	3.43	3.43	2.7851	
454	1	3.43	3.43	2.7851	
455	1	3.41	3.41	2.7219	
456	1	3.52	3.52	2.8096	
457	1	3.48	3.48	3.0496	
458	1	3.56	3.56	2.8064	
459	1	3.54	3.54	2.8484	
460	1	3.51	3.51	2.9499	
461	1	3.51	3.51	2.9699	
462	1	3.49	3.49	3.1499	
463	1	3.52	3.52	2.9496	
464	1	3.55	3.55	2.9475	
465	1	3.58	3.58	2.8836	
466	1	3.63	3.63	2.7331	
467	1	3.66	3.66	2.6444	
468	1	3.66	3.66	2.7444	
469	1	3.56	3.56	2.4064	
470	1	3.64	3.64	2.4904	
471	1	3.6	3.6	2.82	
472	1	3.64	3.64	2.8104	
473	1	3.71	3.71	2.5859	
474	1	3.67	3.67	2.6811	
475	1	3.86	3.86	2.8404	
476	1	3.76	3.76	2.8224	
477	1	3.76	3.76	2.7624	
478	1	3.79	3.79	2.7859	
479	1	3.79	3.79	2.8859	
480	1	3.78	3.78	2.8916	
481	1	3.77	3.77	3.0971	
482	1	3.77	3.77	3.2171	
483	1	3.8	3.8	3.18	
484	1	3.83	3.83	2.9411	
485	1	3.79	3.79	3.1659	
486	1	3.84	3.84	3.0744	
487	1	3.85	3.85	2.9675	
488	1	3.93	3.93	2.7451	
489	1	3.92	3.92	2.7136	
490	1	3.95	3.95	2.6475	
491	1	3.96	3.96	2.7584	
492	1	4.02	4.02	2.8196	
493	1	4.05	4.05	2.9075	
494	1	4.04	4.04	2.9584	
495	1	4.02	4.02	3.0196	
496	1	4.06	4.06	3.1364	
497	1	4.19	4.19	3.1739	
498	1	4.06	4.06	3.0364	
499	1	3.96	3.96	2.9784	
500	1	3.98	3.98	2.9196	
501	1	4	4	2.92	
502	1	3.92	3.92	3.1536	
503	1	3.94	3.94	3.0164	
504	1	4.01	4.01	3.0699	
505	1	3.89	3.89	2.9779	
506	1	3.88	3.88	3.0656	
507	1	3.92	3.92	3.0136	
508	1	3.88	3.88	2.9856	
509	1	3.89	3.89	2.8979	
510	1	3.9	3.9	3.09	
511	1	4	4	3.2	
512	1	3.97	3.97	3.3891	
513	1	3.83	3.83	3.2011	
514	1	3.89	3.89	3.4579	
515	1	3.8	3.8	3.26	
516	1	3.7	3.7	3.07	
517	1	3.74	3.74	3.0724	
518	1	3.76	3.76	3.1624	
519	1	3.81	3.81	3.0539	
520	1	3.77	3.77	3.1771	
521	1	3.74	3.74	2.9324	
522	1	3.74	3.74	3.0124	
523	1	3.7	3.7	2.91	
524	1	3.69	3.69	2.9539	
525	1	3.67	3.67	3.0811	
526	1	3.77	3.77	3.2171	
527	1	3.84	3.84	3.0744	
528	1	3.83	3.83	3.1611	
529	1	3.88	3.88	3.0656	
530	1	3.93	3.93	3.2251	
531	1	3.87	3.87	3.3731	
532	1	3.8	3.8	3.46	
533	1	3.84	3.84	3.3544	
534	1	3.75	3.75	3.7675	
535	1	3.93	3.93	3.7051	
536	1	3.87	3.87	3.6931	
537	1	3.88	3.88	3.6856	
538	1	3.73	3.73	3.7571	
539	1	3.76	3.76	3.5624	
540	1	3.83	3.83	3.6611	
541	1	3.69	3.69	3.8339	
542	1	3.77	3.77	3.5971	
543	1	3.74	3.74	3.4324	
544	1	3.67	3.67	3.4811	
545	1	3.77	3.77	3.7171	
546	1	3.76	3.76	3.5224	
547	1	3.67	3.67	3.5811	
548	1	3.67	3.67	3.3611	
549	1	3.67	3.67	3.5011	
550	1	3.66	3.66	3.7244	
551	1	3.64	3.64	3.5104	
552	1	3.67	3.67	3.5211	
553	1	3.7	3.7	3.49	
554	1	3.68	3.68	3.6976	
555	1	3.7	3.7	3.69	
556	1	3.77	3.77	3.6171	
557	1	3.69	3.69	3.7339	
558	1	3.7	3.7	3.75	
559	1	3.54	3.54	3.9484	
560	1	3.43	3.43	4.1051	
561	1	3.35	3.35	3.9475	
562	1	3.41	3.41	4.0419	
563	1	3.54	3.54	3.9084	
564	1	3.57	3.57	4.0451	
565	1	3.46	3.46	3.9884	
566	1	3.34	3.34	3.7644	
567	1	3.42	3.42	3.7836	
568	1	3.51	3.51	3.7499	
569	1	3.44	3.44	3.5664	
570	1	3.54	3.54	3.7284	
571	1	3.54	3.54	3.6884	
572	1	3.45	3.45	3.8075	
573	1	3.47	3.47	3.7291	
574	1	3.5	3.5	3.57	
575	1	3.46	3.46	3.7884	
576	1	3.55	3.55	3.6075	
577	1	3.53	3.53	3.8691	
578	1	3.53	3.53	3.9291	
579	1	3.65	3.65	3.9275	
580	1	3.62	3.62	3.7356	
581	1	3.58	3.58	3.7236	
582	1	3.59	3.59	3.9019	
583	1	3.56	3.56	3.9064	
584	1	3.45	3.45	4.0475	
585	1	3.37	3.37	3.7731	
586	1	3.28	3.28	3.8216	
587	1	3.41	3.41	3.6419	
588	1	3.3	3.3	3.51	
589	1	3.32	3.32	3.7376	
590	1	3.19	3.19	3.5539	
591	1	3.14	3.14	3.5204	
592	1	3.21	3.21	3.5059	
593	1	3.18	3.18	3.4876	
594	1	3.34	3.34	3.6444	
595	1	3.37	3.37	3.6731	
596	1	3.35	3.35	3.4275	
597	1	3.25	3.25	3.4675	
598	1	3.28	3.28	3.6216	
599	1	3.3	3.3	3.71	
600	1	3.34	3.34	3.4444	
601	1	3.25	3.25	3.6875	
602	1	3.3	3.3	4.25	
603	1	3.34	3.34	3.9644	
604	1	3.43	3.43	3.9251	
605	1	3.42	3.42	3.9636	
606	1	3.43	3.43	4.1651	
607	1	3.25	3.25	4.1475	
608	1	3.34	3.34	4.1844	
609	1	3.45	3.45	4.0075	
610	1	3.32	3.32	3.8776	
611	1	3.33	3.33	3.9011	
612	1	3.44	3.44	3.8864	
613	1	3.42	3.42	3.8236	
614	1	3.48	3.48	3.7696	
615	1	3.46	3.46	3.7484	
616	1	3.49	3.49	3.7499	
617	1	3.52	3.52	4.0896	
618	1	3.49	3.49	4.4499	
619	1	3.51	3.51	4.1099	
620	1	3.62	3.62	4.4156	
621	1	3.5	3.5	4.11	
622	1	3.4	3.4	4.4	
623	1	3.36	3.36	4.5504	
624	1	3.28	3.28	4.6816	
625	1	3.28	3.28	4.7016	
626	1	3.23	3.23	4.5971	
627	1	3.21	3.21	4.6259	
628	1	3.3	3.3	4.65	
629	1	3.27	3.27	4.6971	
630	1	3.3	3.3	4.49	
631	1	3.23	3.23	4.5971	
632	1	3.18	3.18	4.6476	
633	1	3.15	3.15	4.6075	
634	1	3.22	3.22	4.6516	
635	1	3.17	3.17	4.3011	
636	1	3.24	3.24	4.4624	
637	1	3.15	3.15	4.0075	
638	1	3.24	3.24	4.1624	
639	1	3.27	3.27	3.8771	
640	1	3.17	3.17	4.0411	
641	1	3.3	3.3	3.97	
642	1	3.21	3.21	3.9059	
643	1	3.2	3.2	3.9	
644	1	3.26	3.26	4.0524	
645	1	3.29	3.29	4.0259	
646	1	3.17	3.17	4.3611	
647	1	3.18	3.18	4.2276	
648	1	3.18	3.18	4.1476	
649	1	3.31	3.31	4.1339	
650	1	3.34	3.34	4.1444	
651	1	3.29	3.29	4.1459	
652	1	3.35	3.35	4.2475	
653	1	3.32	3.32	4.3176	
654	1	3.35	3.35	4.2475	
655	1	3.24	3.24	4.5624	
656	1	3.16	3.16	4.4144	
657	1	3.17	3.17	4.2011	
658	1	3.18	3.18	4.2476	
659	1	3.26	3.26	4.2724	
660	1	3.22	3.22	4.3716	
661	1	3.22	3.22	4.6316	
662	1	3.28	3.28	4.3616	
663	1	3.22	3.22	4.2316	
664	1	3.18	3.18	4.0676	
665	1	3.22	3.22	4.0516	
666	1	3.09	3.09	4.2019	
667	1	3.12	3.12	3.9056	
668	1	3.11	3.11	3.8979	
669	1	3.03	3.03	3.9291	
670	1	3.08	3.08	3.7536	
671	1	3.11	3.11	3.7579	
672	1	3.15	3.15	3.9275	
673	1	3.1	3.1	4.21	
674	1	3.15	3.15	4.1275	
675	1	3.24	3.24	4.3224	
676	1	3.12	3.12	3.9056	
677	1	3.19	3.19	3.8539	
678	1	3.2	3.2	3.84	
679	1	3.21	3.21	4.0659	
680	1	3.19	3.19	4.1739	
681	1	3.08	3.08	3.9336	
682	1	3.08	3.08	4.1136	
683	1	3.12	3.12	3.8256	
684	1	3.05	3.05	3.6675	
685	1	3.13	3.13	3.6731	
686	1	3.05	3.05	3.7075	
687	1	3.12	3.12	3.8256	
688	1	3.13	3.13	4.0131	
689	1	3.14	3.14	4.0004	
690	1	3.16	3.16	4.2344	
691	1	3.16	3.16	4.1144	
692	1	3.15	3.15	4.0875	
693	1	3.04	3.04	3.8984	
694	1	3.07	3.07	3.8651	
695	1	3.09	3.09	3.7419	
696	1	3.16	3.16	3.7544	
697	1	3.19	3.19	3.9139	
698	1	3.17	3.17	4.2811	
699	1	3.15	3.15	4.0075	
700	1	3.1	3.1	3.89	
701	1	3	3	3.64	
702	1	3	3	3.52	
703	1	3.03	3.03	3.7091	
704	1	3.1	3.1	3.61	
705	1	3.03	3.03	3.6891	
706	1	3.06	3.06	3.8564	
707	1	3.12	3.12	3.8056	
708	1	3.09	3.09	3.7219	
709	1	3.12	3.12	3.5856	
710	1	3.05	3.05	3.5675	
711	1	3.02	3.02	3.6196	
712	1	3.07	3.07	3.6651	
713	1	3.02	3.02	3.3996	
714	1	3.01	3.01	3.4099	
715	1	3.01	3.01	3.4899	
716	1	3.1	3.1	3.53	
717	1	3.13	3.13	3.6731	
718	1	3.08	3.08	3.5536	
719	1	3.04	3.04	3.2784	
720	1	3.02	3.02	3.4396	
721	1	3.06	3.06	3.6164	
722	1	3.08	3.08	3.7536	
723	1	3.11	3.11	3.5379	
724	1	3.17	3.17	3.8011	
725	1	3.06	3.06	3.6964	
726	1	3.06	3.06	3.7364	
727	1	3	3	3.38	
728	1	3.08	3.08	3.5536	
729	1	2.95	2.95	3.3275	
730	1	2.9	2.9	3.25	
731	1	2.9	2.9	3.29	
732	1	2.86	2.86	3.2204	
733	1	2.93	2.93	3.2651	
734	1	2.89	2.89	3.2379	
735	1	2.92	2.92	3.2536	
736	1	2.88	2.88	3.3256	
737	1	2.95	2.95	3.1875	
738	1	2.95	2.95	3.2475	
739	1	2.93	2.93	3.1251	
740	1	2.96	2.96	3.2184	
741	1	3.02	3.02	3.3396	
742	1	3.01	3.01	3.3499	
743	1	2.93	2.93	3.2051	
744	1	2.95	2.95	3.1475	
745	1	2.94	2.94	3.2564	
746	1	2.9	2.9	3.23	
747	1	2.88	2.88	3.2256	
748	1	3	3	3.28	
749	1	2.99	2.99	3.3099	
750	1	2.99	2.99	3.3499	
751	1	3.05	3.05	3.6475	
752	1	3.02	3.02	3.4596	
753	1	2.94	2.94	3.2764	
754	1	3	3	3.34	
755	1	3.11	3.11	3.4779	
756	1	3.15	3.15	3.4275	
757	1	3.06	3.06	3.2964	
758	1	3.1	3.1	3.55	
759	1	3.03	3.03	3.3491	
760	1	3	3	3.34	
761	1	3.09	3.09	3.7019	
762	1	3.12	3.12	3.5056	
763	1	3.06	3.06	3.4564	
764	1	3.14	3.14	3.5804	
765	1	3.17	3.17	3.4611	
766	1	3.14	3.14	3.5404	
767	1	3.2	3.2	3.58	
768	1	3.14	3.14	3.4804	
769	1	3.24	3.24	3.7024	
770	1	3.19	3.19	3.5339	
771	1	3.12	3.12	3.4656	
772	1	3.14	3.14	3.4204	
773	1	3.17	3.17	3.4411	
774	1	3.15	3.15	3.5075	
775	1	3.13	3.13	3.3331	
776	1	3.08	3.08	3.3936	
777	1	3.17	3.17	3.4611	
778	1	3.17	3.17	3.3211	
