# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
117	1	80.99	80.99	0.0099	
118	1	80.99	80.99	0.0099	
119	1	80.99	80.99	0.0099	
120	1	81.01	81.01	0.0099	
121	1	81.01	81.01	0.0099	
122	1	81.64	81.64	0.2304	
123	1	81.99	81.99	0.0099	
124	1	82.01	82.01	0.0099	
125	1	82.99	82.99	0.0099	
126	1	83.2	83.2	0.16	
127	1	84.98	84.98	0.0396	
128	1	86.21	86.21	0.1659	
129	1	87.99	87.99	0.0099	
130	1	88.01	88.01	0.0099	
131	1	88.01	88.01	0.0099	
132	1	88.01	88.01	0.0099	
133	1	88.01	88.01	0.0099	
134	1	89	89	0	
135	1	91.01	91.01	0.0099	
136	1	92	92	0.02	
137	1	92.99	92.99	0.0099	
138	1	92.99	92.99	0.0099	
139	1	92.99	92.99	0.0099	
140	1	92.99	92.99	0.0099	
141	1	93.23	93.23	0.1771	
142	1	93.99	93.99	0.0099	
143	1	95.07	95.07	0.6651	
144	1	95.98	95.98	0.0396	
145	1	96.33	96.33	0.2211	
146	1	97.99	97.99	0.0099	
147	1	98.01	98.01	0.0099	
148	1	98.01	98.01	0.0099	
149	1	98.99	98.99	0.0099	
150	1	99.99	99.99	0.0099	
151	1	100.79	100.79	0.1659	
152	1	101.08	101.08	0.0736	
153	1	102.99	102.99	0.0099	
154	1	103.92	103.92	0.0736	
155	1	104	104	0	
156	1	104	104	0	
157	1	104.01	104.01	0.0099	
158	1	105	105	0	
159	1	106.64	106.64	0.2304	
160	1	106.99	106.99	0.0099	
161	1	107.98	107.98	0.0196	
162	1	108.99	108.99	0.0099	
163	1	108.99	108.99	0.0099	
164	1	110.78	110.78	0.1716	
165	1	111.68	111.68	0.2176	
166	1	111.99	111.99	0.0099	
167	1	113.02	113.02	0.0196	
168	1	113.99	113.99	0.0099	
169	1	114.99	114.99	0.0099	
170	1	115.01	115.01	0.0099	
171	1	115.99	115.99	0.0099	
172	1	115.99	115.99	0.0099	
173	1	115.99	115.99	0.0099	
174	1	116.99	116.99	0.0099	
175	1	117.01	117.01	0.0099	
176	1	117.01	117.01	0.0099	
177	1	118.7	118.7	0.21	
178	1	118.99	118.99	0.0099	
179	1	119.98	119.98	0.0196	
180	1	119.99	119.99	0.0099	
181	1	122.01	122.01	0.0099	
182	1	122.01	122.01	0.0099	
183	1	122.01	122.01	0.0099	
184	1	122.01	122.01	0.0099	
185	1	122.99	122.99	0.0099	
186	1	122.99	122.99	0.0099	
187	1	122.99	122.99	0.0099	
188	1	124	124	0	
189	1	124	124	0	
190	1	124	124	0	
191	1	124	124	0	
192	1	124	124	0	
193	1	124.81	124.81	0.1539	
194	1	125	125	0	
195	1	125.94	125.94	0.0564	
196	1	126.01	126.01	0.0099	
197	1	126.03	126.03	0.0291	
198	1	126.99	126.99	0.0099	
199	1	127.05	127.05	0.0475	
200	1	128.97	128.97	0.0291	
201	1	130.01	130.01	0.0099	
202	1	130.95	130.95	0.0875	
203	1	132.09	132.09	0.0819	
204	1	133.01	133.01	0.0099	
205	1	133.99	133.99	0.0099	
206	1	134.85	134.85	0.1275	
207	1	136.01	136.01	0.0099	
208	1	136.98	136.98	0.0196	
209	1	137.01	137.01	0.0099	
210	1	137.01	137.01	0.0099	
211	1	137.01	137.01	0.0099	
212	1	137.99	137.99	0.0099	
213	1	140.91	140.91	0.1619	
214	1	141.79	141.79	0.1659	
215	1	141.99	141.99	0.0099	
216	1	142.98	142.98	0.0196	
217	1	142.99	142.99	0.0099	
218	1	142.99	142.99	0.0099	
219	1	142.99	142.99	0.0099	
220	1	142.99	142.99	0.0099	
221	1	143.01	143.01	0.0099	
222	1	143.01	143.01	0.0099	
223	1	143.01	143.01	0.0099	
224	1	143.32	143.32	0.2176	
225	1	144.01	144.01	0.0099	
226	1	144.7	144.7	0.21	
227	1	145.82	145.82	0.1476	
228	1	146.03	146.03	0.0291	
229	1	146.99	146.99	0.0099	
230	1	147.24	147.24	0.1824	
231	1	148.01	148.01	0.0099	
232	1	148.01	148.01	0.0099	
233	1	148.01	148.01	0.0099	
234	1	148.01	148.01	0.0099	
235	1	148.01	148.01	0.0099	
236	1	148.01	148.01	0.0099	
237	1	148.01	148.01	0.0099	
238	1	148.01	148.01	0.0099	
239	1	148.99	148.99	0.0099	
240	1	150.99	150.99	0.0099	
241	1	151.01	151.01	0.0099	
242	1	151.01	151.01	0.0099	
243	1	151.01	151.01	0.0099	
244	1	152.01	152.01	0.0099	
245	1	152.99	152.99	0.0099	
246	1	153.98	153.98	0.0196	
247	1	155.21	155.21	0.1659	
248	1	156.57	156.57	0.2451	
249	1	157.01	157.01	0.0099	
250	1	157.99	157.99	0.0099	
251	1	157.99	157.99	0.0099	
252	1	158.98	158.98	0.0196	
253	1	159.99	159.99	0.0099	
254	1	160.99	160.99	0.0099	
255	1	160.99	160.99	0.0099	
256	1	161.01	161.01	0.0099	
257	1	161.01	161.01	0.0099	
258	1	161.01	161.01	0.0099	
259	1	161.98	161.98	0.0196	
260	1	162.99	162.99	0.0099	
261	1	163.99	163.99	0.0099	
262	1	165.78	165.78	0.1716	
263	1	166.99	166.99	0.0099	
264	1	168.86	168.86	0.1204	
265	1	170.82	170.82	0.2676	
266	1	170.98	170.98	0.0396	
267	1	170.98	170.98	0.0396	
268	1	172.02	172.02	0.0196	
269	1	173.85	173.85	0.1275	
270	1	174.99	174.99	0.0099	
271	1	174.99	174.99	0.0099	
272	1	174.99	174.99	0.0099	
273	1	174.99	174.99	0.0099	
274	1	175.88	175.88	0.1056	
275	1	176.01	176.01	0.0099	
276	1	176.99	176.99	0.0099	
277	1	177.86	177.86	0.1204	
278	1	177.99	177.99	0.0099	
279	1	177.99	177.99	0.0099	
280	1	179.87	179.87	0.1131	
281	1	179.99	179.99	0.0099	
282	1	180.01	180.01	0.0099	
283	1	180.01	180.01	0.0099	
284	1	180.01	180.01	0.0099	
285	1	180.99	180.99	0.0099	
286	1	181.01	181.01	0.0099	
287	1	182	182	0	
288	1	182	182	0	
289	1	182	182	0	
290	1	182	182	0	
291	1	182	182	0	
292	1	183.99	183.99	0.0099	
293	1	184.01	184.01	0.0099	
294	1	184.01	184.01	0.0099	
295	1	184.01	184.01	0.0099	
296	1	184.99	184.99	0.0099	
297	1	184.99	184.99	0.0099	
298	1	184.99	184.99	0.0099	
299	1	187.06	187.06	0.1364	
300	1	187.99	187.99	0.0099	
301	1	188.99	188.99	0.0099	
302	1	189.01	189.01	0.0099	
303	1	189.01	189.01	0.0099	
304	1	189.01	189.01	0.0099	
305	1	189.01	189.01	0.0099	
306	1	190.24	190.24	0.2024	
307	1	190.99	190.99	0.0099	
308	1	191.99	191.99	0.0099	
309	1	193.6	193.6	0.26	
310	1	195.76	195.76	0.1824	
311	1	196.05	196.05	0.0475	
312	1	197.85	197.85	0.1275	
313	1	197.99	197.99	0.0099	
314	1	197.99	197.99	0.0099	
315	1	198.01	198.01	0.0099	
316	1	198.01	198.01	0.0099	
317	1	198.92	198.92	0.0736	
318	1	198.99	198.99	0.0099	
319	1	199.98	199.98	0.0196	
320	1	200.12	200.12	0.1056	
321	1	200.99	200.99	0.0099	
322	1	201.01	201.01	0.0099	
323	1	201.01	201.01	0.0099	
324	1	201.01	201.01	0.0099	
325	1	201.01	201.01	0.0099	
326	1	201.01	201.01	0.0099	
327	1	201.99	201.99	0.0099	
328	1	203.42	203.42	0.2836	
329	1	204.16	204.16	0.1344	
330	1	205.68	205.68	0.2176	
331	1	206.01	206.01	0.0099	
332	1	206.99	206.99	0.0099	
333	1	206.99	206.99	0.0099	
334	1	206.99	206.99	0.0099	
335	1	207.98	207.98	0.0196	
336	1	210.82	210.82	0.2476	
337	1	210.99	210.99	0.0099	
338	1	210.99	210.99	0.0099	
339	1	211.99	211.99	0.0099	
340	1	211.99	211.99	0.0099	
341	1	212.97	212.97	0.0291	
342	1	213	213	0	
343	1	213.09	213.09	0.0819	
344	1	216.59	216.59	0.2419	
345	1	217.96	217.96	0.0384	
346	1	217.99	217.99	0.0099	
347	1	217.99	217.99	0.0099	
348	1	217.99	217.99	0.0099	
349	1	217.99	217.99	0.0099	
350	1	218.95	218.95	0.0475	
351	1	220.99	220.99	0.0099	
352	1	221.96	221.96	0.0384	
353	1	222.01	222.01	0.0099	
354	1	222.01	222.01	0.0099	
355	1	223.05	223.05	0.0475	
356	1	223.99	223.99	0.0099	
357	1	223.99	223.99	0.0099	
358	1	224.01	224.01	0.0099	
359	1	224.99	224.99	0.0099	
360	1	225.01	225.01	0.0099	
361	1	226	226	0	
362	1	226	226	0	
363	1	226.94	226.94	0.0564	
364	1	227.01	227.01	0.0099	
365	1	227.99	227.99	0.0099	
366	1	227.99	227.99	0.0099	
367	1	228.01	228.01	0.0099	
368	1	228.99	228.99	0.0099	
369	1	228.99	228.99	0.0099	
370	1	228.99	228.99	0.0099	
371	1	229.01	229.01	0.0099	
372	1	229.01	229.01	0.0099	
373	1	229.99	229.99	0.0099	
374	1	229.99	229.99	0.0099	
375	1	230.09	230.09	0.0819	
376	1	231.15	231.15	0.1275	
377	1	231.99	231.99	0.0099	
378	1	232.01	232.01	0.0099	
379	1	232.01	232.01	0.0099	
380	1	232.97	232.97	0.0291	
381	1	233.65	233.65	0.2275	
382	1	234.97	234.97	0.0291	
383	1	235.01	235.01	0.0099	
384	1	235.01	235.01	0.0099	
385	1	235.56	235.56	0.2464	
386	1	237.34	237.34	0.2244	
387	1	238	238	0	
388	1	238.91	238.91	0.0819	
389	1	238.99	238.99	0.0099	
390	1	238.99	238.99	0.0099	
391	1	238.99	238.99	0.0099	
392	1	239.72	239.72	0.2016	
393	1	240.52	240.52	0.2496	
394	1	240.99	240.99	0.0099	
395	1	240.99	240.99	0.0099	
396	1	240.99	240.99	0.0099	
397	1	240.99	240.99	0.0099	
398	1	242.92	242.92	0.0736	
399	1	243	243	0	
400	1	243.41	243.41	0.2419	
401	1	245.74	245.74	0.2724	
402	1	245.98	245.98	0.0396	
403	1	247.99	247.99	0.0099	
404	1	248.99	248.99	0.0099	
405	1	248.99	248.99	0.0099	
406	1	249.98	249.98	0.0196	
407	1	249.99	249.99	0.0099	
408	1	249.99	249.99	0.0099	
409	1	249.99	249.99	0.0099	
410	1	249.99	249.99	0.0099	
411	1	249.99	249.99	0.0099	
412	1	250.01	250.01	0.0099	
413	1	250.01	250.01	0.0099	
414	1	250.01	250.01	0.0099	
415	1	250.84	250.84	0.1344	
416	1	251.01	251.01	0.0099	
417	1	251.4	251.4	0.24	
418	1	252.88	252.88	0.1056	
419	1	253.01	253.01	0.0099	
420	1	254.78	254.78	0.1716	
421	1	254.99	254.99	0.0099	
422	1	254.99	254.99	0.0099	
423	1	254.99	254.99	0.0099	
424	1	254.99	254.99	0.0099	
425	1	255.89	255.89	0.5579	
426	1	257.55	257.55	0.2475	
427	1	258.99	258.99	0.0099	
428	1	258.99	258.99	0.0099	
429	1	258.99	258.99	0.0099	
430	1	259.93	259.93	0.0651	
431	1	259.99	259.99	0.0099	
432	1	262.89	262.89	0.1379	
433	1	264.13	264.13	0.1131	
434	1	264.99	264.99	0.0099	
435	1	264.99	264.99	0.0099	
436	1	264.99	264.99	0.0099	
437	1	265.01	265.01	0.0099	
438	1	265.01	265.01	0.0099	
439	1	265.01	265.01	0.0099	
440	1	265.01	265.01	0.0099	
441	1	265.32	265.32	0.2176	
442	1	265.99	265.99	0.0099	
443	1	265.99	265.99	0.0099	
444	1	265.99	265.99	0.0099	
445	1	266.01	266.01	0.0099	
446	1	266.01	266.01	0.0099	
447	1	266.01	266.01	0.0099	
448	1	266.48	266.48	0.2496	
449	1	266.99	266.99	0.0099	
450	1	266.99	266.99	0.0099	
451	1	267.01	267.01	0.0099	
452	1	267.87	267.87	0.1131	
453	1	268.01	268.01	0.0099	
454	1	269.09	269.09	0.0819	
455	1	270.82	270.82	0.1476	
456	1	271.98	271.98	0.0196	
457	1	271.99	271.99	0.0099	
458	1	272.99	272.99	0.0099	
459	1	273.58	273.58	0.2436	
460	1	274.94	274.94	0.0564	
461	1	276.47	276.47	0.4891	
462	1	277.99	277.99	0.0099	
463	1	278.01	278.01	0.0099	
464	1	278.01	278.01	0.0099	
465	1	278.01	278.01	0.0099	
466	1	278.01	278.01	0.0099	
467	1	278.01	278.01	0.0099	
468	1	278.01	278.01	0.0099	
469	1	278.01	278.01	0.0099	
470	1	278.01	278.01	0.0099	
471	1	279.95	279.95	0.0475	
472	1	279.99	279.99	0.0099	
473	1	279.99	279.99	0.0099	
474	1	281	281	0	
475	1	281	281	0	
476	1	281.86	281.86	0.1204	
477	1	281.99	281.99	0.0099	
478	1	282.99	282.99	0.0099	
479	1	283.76	283.76	0.1824	
480	1	286.68	286.68	0.2376	
481	1	286.99	286.99	0.0099	
482	1	287.01	287.01	0.0099	
483	1	287.57	287.57	0.6251	
484	1	289	289	0	
485	1	289	289	0	
486	1	289	289	0	
487	1	289	289	0	
488	1	289	289	0	
489	1	289	289	0	
490	1	289	289	0	
491	1	289.97	289.97	0.0291	
492	1	290.01	290.01	0.0099	
493	1	290.01	290.01	0.0099	
494	1	290.89	290.89	0.0979	
495	1	291.01	291.01	0.0099	
496	1	291.01	291.01	0.0099	
497	1	291.01	291.01	0.0099	
498	1	291.01	291.01	0.0099	
499	1	291.01	291.01	0.0099	
500	1	291.99	291.99	0.0099	
501	1	292.01	292.01	0.0099	
502	1	292.01	292.01	0.0099	
503	1	292.01	292.01	0.0099	
504	1	293.02	293.02	0.0196	
505	1	293	293	0	
506	1	293	293	0	
507	1	293	293	0	
508	1	293	293	0	
509	1	293	293	0	
510	1	293	293	0	
511	1	293.01	293.01	0.0099	
512	1	293.15	293.15	0.1275	
513	1	293.99	293.99	0.0099	
514	1	294.01	294.01	0.0099	
515	1	294.01	294.01	0.0099	
516	1	294.99	294.99	0.0099	
517	1	295.97	295.97	0.0291	
518	1	297.96	297.96	0.0384	
519	1	298.03	298.03	0.0291	
520	1	298	298	0	
521	1	298	298	0	
522	1	298	298	0	
523	1	299.02	299.02	0.0596	
524	1	300.91	300.91	0.0819	
525	1	301.99	301.99	0.0099	
526	1	302.97	302.97	0.0291	
527	1	303.99	303.99	0.0099	
528	1	304.99	304.99	0.0099	
529	1	305.01	305.01	0.0099	
530	1	305.01	305.01	0.0099	
531	1	305.01	305.01	0.0099	
532	1	305.01	305.01	0.0099	
533	1	305.01	305.01	0.0099	
534	1	307.91	307.91	0.0819	
535	1	308.99	308.99	0.0099	
536	1	309.01	309.01	0.0099	
537	1	309.01	309.01	0.0099	
538	1	309.96	309.96	0.0384	
539	1	309.99	309.99	0.0099	
540	1	309.99	309.99	0.0099	
541	1	310.91	310.91	0.0819	
542	1	311.27	311.27	0.1971	
543	1	311.99	311.99	0.0099	
544	1	312.41	312.41	0.2419	
545	1	312.99	312.99	0.0099	
546	1	313.13	313.13	0.1131	
547	1	313.99	313.99	0.0099	
548	1	314.99	314.99	0.0099	
549	1	314.99	314.99	0.0099	
550	1	315.99	315.99	0.0099	
551	1	316.01	316.01	0.0099	
552	1	316.61	316.61	0.2379	
553	1	317.99	317.99	0.0099	
554	1	318.89	318.89	0.1379	
555	1	319.99	319.99	0.0099	
556	1	321.94	321.94	0.0764	
557	1	322.99	322.99	0.0099	
558	1	324.22	324.22	0.3116	
559	1	324.99	324.99	0.0099	
560	1	325.31	325.31	0.2139	
561	1	326.27	326.27	0.1971	
562	1	326.99	326.99	0.0099	
563	1	326.99	326.99	0.0099	
564	1	328.14	328.14	0.1804	
565	1	328.99	328.99	0.0099	
566	1	328.99	328.99	0.0099	
567	1	329.01	329.01	0.0099	
568	1	329.01	329.01	0.0099	
569	1	331.36	331.36	0.3904	
570	1	332.74	332.74	0.1924	
571	1	333.01	333.01	0.0099	
572	1	333.74	333.74	0.1924	
573	1	333.99	333.99	0.0099	
574	1	334.01	334.01	0.0099	
575	1	335.75	335.75	0.2475	
576	1	335.99	335.99	0.0099	
577	1	336.01	336.01	0.0099	
578	1	337.96	337.96	0.0384	
579	1	337.99	337.99	0.0099	
580	1	337.99	337.99	0.0099	
581	1	338.99	338.99	0.0099	
582	1	339.01	339.01	0.0099	
583	1	339.99	339.99	0.0099	
584	1	341.87	341.87	0.1131	
585	1	343.01	343.01	0.0099	
586	1	343.01	343.01	0.0099	
587	1	343.04	343.04	0.0384	
588	1	344.24	344.24	0.1824	
589	1	345.98	345.98	0.0196	
590	1	346.99	346.99	0.0099	
591	1	346.99	346.99	0.0099	
592	1	346.99	346.99	0.0099	
593	1	346.99	346.99	0.0099	
594	1	348.95	348.95	0.0475	
595	1	349.69	349.69	0.2139	
596	1	350.11	350.11	0.0979	
597	1	351.26	351.26	0.1924	
598	1	353.99	353.99	0.0099	
599	1	354.01	354.01	0.0099	
600	1	355.7	355.7	0.21	
601	1	356	356	0	
602	1	356.77	356.77	0.1771	
603	1	357.95	357.95	0.0475	
604	1	358.99	358.99	0.0099	
605	1	358.99	358.99	0.0099	
606	1	358.99	358.99	0.0099	
607	1	359.82	359.82	0.1476	
608	1	360.32	360.32	0.2176	
609	1	360.99	360.99	0.0099	
610	1	361.99	361.99	0.0099	
611	1	362.99	362.99	0.0099	
612	1	363.79	363.79	0.1659	
613	1	364.99	364.99	0.0099	
614	1	364.99	364.99	0.0099	
615	1	365.01	365.01	0.0099	
616	1	365.01	365.01	0.0099	
617	1	365.87	365.87	0.1131	
618	1	367.98	367.98	0.0396	
619	1	367.98	367.98	0.0396	
620	1	368.97	368.97	0.0291	
621	1	369.99	369.99	0.0099	
622	1	369.99	369.99	0.0099	
623	1	369.99	369.99	0.0099	
624	1	371.89	371.89	0.1579	
625	1	372.01	372.01	0.0099	
626	1	372.01	372.01	0.0099	
627	1	372.96	372.96	0.0384	
628	1	372.99	372.99	0.0099	
629	1	373.74	373.74	0.1924	
630	1	373.99	373.99	0.0099	
631	1	374.95	374.95	0.0475	
632	1	374.99	374.99	0.0099	
633	1	374.99	374.99	0.0099	
634	1	374.99	374.99	0.0099	
635	1	374.99	374.99	0.0099	
636	1	375.5	375.5	0.25	
637	1	375.99	375.99	0.0099	
638	1	376.01	376.01	0.0099	
639	1	376.01	376.01	0.0099	
640	1	376.01	376.01	0.0099	
641	1	376.9	376.9	0.09	
642	1	376.99	376.99	0.0099	
643	1	377.92	377.92	0.0736	
644	1	378.05	378.05	0.0475	
645	1	378.99	378.99	0.0099	
646	1	379.56	379.56	0.2464	
647	1	379.99	379.99	0.0099	
648	1	379.99	379.99	0.0099	
649	1	380.01	380.01	0.0099	
650	1	380.97	380.97	0.0291	
651	1	381.6	381.6	0.24	
652	1	382.63	382.63	0.2331	
653	1	384.07	384.07	0.0651	
654	1	385.99	385.99	0.0099	
655	1	385.99	385.99	0.0099	
656	1	386.86	386.86	0.1204	
657	1	387.99	387.99	0.0099	
658	1	387.99	387.99	0.0099	
659	1	388.99	388.99	0.0099	
660	1	389.51	389.51	0.2499	
661	1	390.08	390.08	0.0736	
662	1	391.02	391.02	0.0196	
663	1	391.01	391.01	0.0099	
664	1	391.01	391.01	0.0099	
665	1	391.07	391.07	0.0651	
666	1	392.49	392.49	0.2499	
667	1	394.29	394.29	0.2059	
668	1	394.99	394.99	0.0099	
669	1	395.01	395.01	0.0099	
670	1	395.01	395.01	0.0099	
671	1	395.01	395.01	0.0099	
672	1	395.01	395.01	0.0099	
673	1	395.95	395.95	0.0475	
674	1	395.99	395.99	0.0099	
675	1	396.01	396.01	0.0099	
676	1	396.01	396.01	0.0099	
677	1	396.99	396.99	0.0099	
678	1	396.99	396.99	0.0099	
679	1	397.99	397.99	0.0099	
680	1	397.99	397.99	0.0099	
681	1	397.99	397.99	0.0099	
682	1	398.99	398.99	0.0099	
683	1	398.99	398.99	0.0099	
684	1	399.99	399.99	0.0099	
685	1	400.99	400.99	0.0099	
686	1	401.99	401.99	0.0099	
687	1	401.99	401.99	0.0099	
688	1	401.99	401.99	0.0099	
689	1	402.76	402.76	0.1824	
690	1	403.95	403.95	0.0475	
691	1	405.99	405.99	0.0099	
692	1	405.99	405.99	0.0099	
693	1	406.99	406.99	0.0099	
694	1	407.99	407.99	0.0099	
695	1	408.5	408.5	0.25	
696	1	408.99	408.99	0.0099	
697	1	408.99	408.99	0.0099	
698	1	409.64	409.64	0.2304	
699	1	409.99	409.99	0.0099	
700	1	409.99	409.99	0.0099	
701	1	409.99	409.99	0.0099	
702	1	410.01	410.01	0.0099	
703	1	410.7	410.7	0.21	
704	1	411	411	0	
705	1	411	411	0	
706	1	411	411	0	
707	1	411.01	411.01	0.0099	
708	1	412.74	412.74	0.1924	
709	1	412.99	412.99	0.0099	
710	1	413.97	413.97	0.0291	
711	1	415	415	0	
712	1	415.99	415.99	0.0099	
713	1	415.99	415.99	0.0099	
714	1	416.89	416.89	0.0979	
715	1	417	417	0	
716	1	417.01	417.01	0.0099	
717	1	418.9	418.9	0.09	
718	1	419	419	0	
719	1	419.97	419.97	0.0291	
720	1	420.4	420.4	0.24	
721	1	421.9	421.9	0.09	
722	1	421.99	421.99	0.0099	
723	1	421.99	421.99	0.0099	
724	1	421.99	421.99	0.0099	
725	1	422.01	422.01	0.0099	
726	1	422.01	422.01	0.0099	
727	1	422.97	422.97	0.0291	
728	1	423.99	423.99	0.0099	
729	1	423.99	423.99	0.0099	
730	1	424.01	424.01	0.0099	
731	1	424.01	424.01	0.0099	
732	1	424.99	424.99	0.0099	
733	1	424.99	424.99	0.0099	
734	1	424.99	424.99	0.0099	
735	1	425.99	425.99	0.0099	
736	1	426.59	426.59	0.2419	
737	1	427.04	427.04	0.0384	
738	1	427.99	427.99	0.0099	
739	1	428.01	428.01	0.0099	
740	1	428.01	428.01	0.0099	
741	1	428.73	428.73	0.1971	
742	1	428.99	428.99	0.0099	
743	1	429.06	429.06	0.0564	
744	1	430.99	430.99	0.0099	
745	1	431.01	431.01	0.0099	
746	1	432.73	432.73	0.2771	
747	1	432.99	432.99	0.0099	
748	1	433.01	433.01	0.0099	
749	1	433.17	433.17	0.1411	
750	1	434.01	434.01	0.0099	
751	1	434.01	434.01	0.0099	
752	1	434.01	434.01	0.0099	
753	1	434.01	434.01	0.0099	
754	1	434.01	434.01	0.0099	
755	1	434.99	434.99	0.0099	
756	1	434.99	434.99	0.0099	
757	1	435.92	435.92	0.0736	
758	1	436.99	436.99	0.0099	
759	1	436.99	436.99	0.0099	
760	1	437.52	437.52	0.2496	
761	1	437.99	437.99	0.0099	
762	1	438.99	438.99	0.0099	
763	1	439.99	439.99	0.0099	
764	1	440.96	440.96	0.0384	
765	1	441.99	441.99	0.0099	
766	1	442.99	442.99	0.0099	
767	1	442.99	442.99	0.0099	
768	1	443.02	443.02	0.0196	
769	1	443.01	443.01	0.0099	
770	1	443.99	443.99	0.0099	
771	1	443.99	443.99	0.0099	
772	1	443.99	443.99	0.0099	
773	1	443.99	443.99	0.0099	
774	1	443.99	443.99	0.0099	
775	1	445.1	445.1	0.09	
776	1	446.15	446.15	0.1275	
777	1	448.98	448.98	0.0396	
778	1	449.08	449.08	0.0736	
779	1	450.97	450.97	0.0291	
780	1	451.01	451.01	0.0099	
781	1	451.01	451.01	0.0099	
782	1	451.01	451.01	0.0099	
783	1	452.97	452.97	0.0291	
784	1	453.99	453.99	0.0099	
785	1	455.89	455.89	0.1779	
786	1	456.01	456.01	0.0099	
787	1	456.03	456.03	0.0291	
788	1	456.99	456.99	0.0099	
789	1	456.99	456.99	0.0099	
790	1	457.96	457.96	0.0384	
