# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	7.81	7.81	4.3739	
775	1	7.81	7.81	4.5139	
776	1	7.85	7.85	4.6275	
777	1	7.9	7.9	4.79	
778	1	8	8	4.46	
779	1	8.03	8.03	4.5091	
780	1	8.02	8.02	4.4396	
781	1	7.98	7.98	4.7396	
782	1	7.99	7.99	4.8899	
783	1	8.03	8.03	4.7891	
784	1	8.08	8.08	4.8336	
785	1	8.05	8.05	4.6675	
786	1	8.08	8.08	4.7336	
787	1	8.03	8.03	4.7291	
788	1	8.01	8.01	4.6499	
789	1	8.04	8.04	4.6584	
790	1	8.09	8.09	4.6419	
791	1	8.07	8.07	4.7251	
792	1	8.06	8.06	4.7364	
793	1	8.03	8.03	4.8691	
794	1	8.05	8.05	4.8675	
795	1	8.09	8.09	5.1019	
796	1	8.1	8.1	5.15	
797	1	8.14	8.14	5.2804	
798	1	8.14	8.14	5.2804	
799	1	8.08	8.08	5.1136	
800	1	8.08	8.08	5.0736	
801	1	8.09	8.09	5.0619	
802	1	8.09	8.09	5.0619	
803	1	8.12	8.12	5.1456	
804	1	8.06	8.06	5.1564	
805	1	8.08	8.08	5.2136	
806	1	8.09	8.09	5.0819	
807	1	8.1	8.1	5.15	
808	1	8.16	8.16	5.2344	
809	1	8.21	8.21	5.3459	
810	1	8.21	8.21	5.3859	
811	1	8.17	8.17	5.4411	
812	1	8.22	8.22	5.5116	
813	1	8.24	8.24	5.5424	
814	1	8.16	8.16	5.8344	
815	1	8.17	8.17	5.7211	
816	1	8.25	8.25	5.6675	
817	1	8.25	8.25	5.7275	
818	1	8.3	8.3	5.81	
819	1	8.31	8.31	5.9339	
820	1	8.28	8.28	5.9616	
821	1	8.29	8.29	5.9659	
822	1	8.28	8.28	6.0416	
823	1	8.17	8.17	6.2011	
824	1	8.16	8.16	6.2544	
825	1	8.18	8.18	6.1676	
826	1	8.2	8.2	6.08	
827	1	8.15	8.15	6.0475	
828	1	8.21	8.21	6.1659	
829	1	8.22	8.22	6.2116	
830	1	8.24	8.24	6.2624	
831	1	8.27	8.27	6.1571	
832	1	8.34	8.34	6.0644	
833	1	8.29	8.29	6.1259	
834	1	8.28	8.28	5.9416	
835	1	8.22	8.22	5.9116	
836	1	8.28	8.28	5.7016	
837	1	8.39	8.39	5.7379	
838	1	8.31	8.31	5.7539	
839	1	8.31	8.31	5.5539	
840	1	8.3	8.3	5.45	
841	1	8.28	8.28	5.3616	
842	1	8.29	8.29	5.5659	
843	1	8.29	8.29	5.6659	
844	1	8.32	8.32	5.6176	
845	1	8.32	8.32	5.4576	
846	1	8.3	8.3	5.43	
847	1	8.28	8.28	5.4216	
848	1	8.26	8.26	5.3724	
849	1	8.35	8.35	5.3475	
850	1	8.37	8.37	5.2531	
851	1	8.44	8.44	5.2064	
852	1	8.46	8.46	5.4084	
853	1	8.53	8.53	5.4091	
854	1	8.5	8.5	5.11	
855	1	8.54	8.54	5.2884	
856	1	8.58	8.58	5.3436	
857	1	8.57	8.57	5.5851	
858	1	8.56	8.56	5.6064	
859	1	8.51	8.51	5.7299	
860	1	8.55	8.55	5.8275	
861	1	8.54	8.54	6.0284	
862	1	8.59	8.59	6.0019	
863	1	8.69	8.69	5.7939	
864	1	8.75	8.75	5.4075	
865	1	8.78	8.78	5.4116	
866	1	8.76	8.76	5.3224	
867	1	8.67	8.67	5.2411	
868	1	8.67	8.67	5.3011	
869	1	8.69	8.69	5.1339	
870	1	8.78	8.78	5.0516	
871	1	8.8	8.8	5.2	
872	1	8.79	8.79	5.2059	
873	1	8.83	8.83	5.2011	
874	1	8.85	8.85	5.1475	
875	1	8.89	8.89	4.9979	
876	1	8.91	8.91	4.9619	
877	1	8.92	8.92	4.9536	
878	1	8.85	8.85	5.0475	
879	1	8.86	8.86	4.9804	
880	1	8.92	8.92	5.0136	
881	1	8.97	8.97	5.2491	
882	1	9	9	5.2	
883	1	8.98	8.98	5.1196	
884	1	8.95	8.95	5.2675	
885	1	8.96	8.96	5.0984	
886	1	9	9	4.92	
887	1	9.05	9.05	4.8475	
888	1	9.06	9.06	4.5764	
889	1	9.06	9.06	4.4364	
890	1	9.1	9.1	4.25	
891	1	9.22	9.22	4.3916	
892	1	9.26	9.26	4.3524	
893	1	9.27	9.27	4.5571	
894	1	9.25	9.25	4.6075	
895	1	9.23	9.23	4.6371	
896	1	9.24	9.24	4.6824	
897	1	9.25	9.25	4.6875	
898	1	9.19	9.19	4.8139	
899	1	9.2	9.2	4.88	
900	1	9.2	9.2	4.92	
901	1	9.17	9.17	4.9611	
902	1	9.18	9.18	5.1876	
903	1	9.16	9.16	5.0544	
904	1	9.19	9.19	4.9739	
905	1	9.18	9.18	4.9476	
906	1	9.21	9.21	5.2659	
907	1	9.26	9.26	5.3524	
908	1	9.25	9.25	5.3275	
909	1	9.28	9.28	5.3616	
910	1	9.26	9.26	5.4324	
911	1	9.27	9.27	5.4771	
912	1	9.31	9.31	5.1139	
913	1	9.35	9.35	4.9475	
914	1	9.42	9.42	4.9636	
915	1	9.42	9.42	5.0636	
916	1	9.43	9.43	5.1251	
917	1	9.41	9.41	4.9619	
918	1	9.45	9.45	4.9075	
919	1	9.47	9.47	5.0891	
920	1	9.46	9.46	5.1084	
921	1	9.42	9.42	5.0436	
922	1	9.45	9.45	5.1475	
923	1	9.43	9.43	5.4451	
924	1	9.44	9.44	5.2664	
925	1	9.44	9.44	5.1064	
926	1	9.46	9.46	5.1284	
927	1	9.48	9.48	5.3896	
928	1	9.38	9.38	5.5156	
929	1	9.46	9.46	5.5284	
930	1	9.49	9.49	5.6699	
931	1	9.49	9.49	5.4099	
932	1	9.5	9.5	5.37	
933	1	9.44	9.44	5.1264	
934	1	9.41	9.41	5.1619	
935	1	9.47	9.47	5.1491	
936	1	9.47	9.47	5.0091	
937	1	9.51	9.51	4.9699	
938	1	9.51	9.51	4.8899	
939	1	9.47	9.47	5.0491	
940	1	9.52	9.52	5.1896	
941	1	9.45	9.45	5.2475	
942	1	9.44	9.44	5.3464	
943	1	9.49	9.49	5.4299	
944	1	9.5	9.5	5.35	
945	1	9.56	9.56	5.2264	
946	1	9.59	9.59	5.3619	
947	1	9.6	9.6	5.28	
948	1	9.63	9.63	5.4731	
949	1	9.68	9.68	5.4376	
950	1	9.64	9.64	5.6504	
951	1	9.61	9.61	5.5779	
952	1	9.62	9.62	5.5356	
953	1	9.63	9.63	5.5131	
954	1	9.58	9.58	5.4636	
955	1	9.65	9.65	5.4875	
956	1	9.61	9.61	5.7779	
957	1	9.64	9.64	5.8904	
958	1	9.57	9.57	5.9651	
959	1	9.48	9.48	6.2496	
960	1	9.48	9.48	6.4496	
961	1	9.49	9.49	6.4699	
962	1	9.56	9.56	6.5464	
963	1	9.58	9.58	6.7636	
964	1	9.55	9.55	6.7275	
965	1	9.54	9.54	6.8884	
966	1	9.59	9.59	7.1019	
967	1	9.59	9.59	7.0219	
968	1	9.63	9.63	7.3331	
969	1	9.64	9.64	7.2304	
970	1	9.69	9.69	7.5339	
971	1	9.68	9.68	7.4976	
972	1	9.68	9.68	7.4776	
973	1	9.6	9.6	7.52	
974	1	9.6	9.6	7.66	
975	1	9.59	9.59	7.7819	
976	1	9.61	9.61	7.8379	
977	1	9.6	9.6	7.74	
978	1	9.61	9.61	7.6379	
979	1	9.52	9.52	7.4496	
980	1	9.46	9.46	7.4684	
981	1	9.5	9.5	7.35	
982	1	9.42	9.42	7.4436	
983	1	9.44	9.44	7.4664	
984	1	9.42	9.42	7.3636	
985	1	9.31	9.31	7.2539	
986	1	9.3	9.3	7.37	
987	1	9.37	9.37	7.3331	
988	1	9.3	9.3	7.11	
989	1	9.28	9.28	7.0416	
990	1	9.35	9.35	7.2875	
991	1	9.28	9.28	7.3016	
992	1	9.31	9.31	7.2139	
993	1	9.2	9.2	7.3	
994	1	9.2	9.2	7.16	
995	1	9.21	9.21	7.1459	
996	1	9.2	9.2	7.1	
997	1	9.2	9.2	7.1	
998	1	9.23	9.23	7.1171	
999	1	9.24	9.24	7.1824	
1000	1	9.31	9.31	7.3139	
1001	1	9.32	9.32	7.2176	
1002	1	9.35	9.35	7.5475	
1003	1	9.36	9.36	7.5704	
1004	1	9.41	9.41	7.5219	
1005	1	9.42	9.42	7.4236	
1006	1	9.45	9.45	7.6675	
1007	1	9.46	9.46	7.6884	
1008	1	9.44	9.44	7.7664	
1009	1	9.41	9.41	7.5419	
1010	1	9.46	9.46	7.6484	
1011	1	9.48	9.48	7.5496	
1012	1	9.49	9.49	7.7699	
1013	1	9.5	9.5	7.79	
1014	1	9.49	9.49	7.8899	
1015	1	9.52	9.52	7.9696	
1016	1	9.55	9.55	7.8475	
1017	1	9.62	9.62	7.8556	
1018	1	9.63	9.63	7.8931	
1019	1	9.5	9.5	7.65	
1020	1	9.52	9.52	7.5096	
1021	1	9.54	9.54	7.7284	
1022	1	9.49	9.49	7.8499	
1023	1	9.57	9.57	7.9451	
1024	1	9.61	9.61	7.8179	
1025	1	9.71	9.71	7.8459	
1026	1	9.74	9.74	7.7324	
1027	1	9.76	9.76	7.8624	
1028	1	9.77	9.77	7.7771	
1029	1	9.86	9.86	8.0404	
1030	1	9.86	9.86	7.9604	
1031	1	9.87	9.87	7.7931	
1032	1	9.84	9.84	7.6744	
1033	1	9.93	9.93	7.9651	
1034	1	9.96	9.96	7.9784	
1035	1	10.02	10.02	7.8796	
1036	1	9.96	9.96	8.0584	
1037	1	9.97	9.97	8.1691	
1038	1	9.97	9.97	8.3691	
1039	1	9.97	9.97	8.3491	
1040	1	10.01	10.01	8.0899	
1041	1	10.02	10.02	8.0996	
1042	1	10	10	8.14	
1043	1	9.97	9.97	8.2691	
1044	1	9.95	9.95	8.0875	
1045	1	9.94	9.94	8.2964	
1046	1	9.94	9.94	8.0964	
1047	1	9.85	9.85	8.0275	
1048	1	9.78	9.78	8.1716	
1049	1	9.82	9.82	8.8276	
1050	1	9.85	9.85	8.7475	
1051	1	9.77	9.77	8.8771	
1052	1	9.76	9.76	9.0224	
1053	1	9.63	9.63	9.1331	
1054	1	9.56	9.56	9.1864	
1055	1	9.54	9.54	9.1484	
1056	1	9.49	9.49	8.7899	
1057	1	9.47	9.47	8.8891	
1058	1	9.65	9.65	8.5275	
1059	1	9.66	9.66	8.5244	
1060	1	9.73	9.73	8.4971	
1061	1	9.79	9.79	8.2659	
1062	1	9.88	9.88	8.3456	
1063	1	9.86	9.86	8.4804	
1064	1	9.94	9.94	8.3564	
1065	1	10.04	10.04	8.0584	
1066	1	10.02	10.02	8.0596	
1067	1	10.05	10.05	7.9475	
1068	1	9.95	9.95	7.7275	
1069	1	10.04	10.04	7.6784	
1070	1	10.04	10.04	7.6784	
1071	1	10.03	10.03	7.4691	
1072	1	10.1	10.1	7.29	
1073	1	10.1	10.1	7.23	
1074	1	9.97	9.97	6.7491	
1075	1	9.97	9.97	6.7091	
1076	1	10.01	10.01	6.8499	
1077	1	10.05	10.05	6.8875	
1078	1	10.16	10.16	7.3544	
1079	1	10.1	10.1	7.49	
1080	1	10.17	10.17	7.6411	
1081	1	10.18	10.18	7.8276	
1082	1	10.13	10.13	7.5731	
1083	1	10.18	10.18	7.4476	
1084	1	10.24	10.24	7.7024	
1085	1	10.09	10.09	7.5219	
1086	1	10.13	10.13	7.6131	
1087	1	10.17	10.17	7.5811	
1088	1	10.29	10.29	7.8859	
1089	1	10.2	10.2	8.08	
1090	1	10.12	10.12	7.9856	
1091	1	10.16	10.16	8.1944	
1092	1	10.09	10.09	7.7219	
1093	1	10.02	10.02	7.4996	
1094	1	10.15	10.15	7.6275	
1095	1	10.13	10.13	7.7331	
1096	1	10.21	10.21	7.7859	
1097	1	10.3	10.3	7.83	
1098	1	10.25	10.25	8.0675	
1099	1	10.24	10.24	8.0024	
1100	1	10.27	10.27	7.7771	
1101	1	10.28	10.28	8.0016	
1102	1	10.28	10.28	8.1816	
1103	1	10.3	10.3	8.27	
1104	1	10.21	10.21	8.0859	
1105	1	10.19	10.19	7.7739	
1106	1	10.04	10.04	7.4184	
1107	1	10.09	10.09	7.6819	
1108	1	9.93	9.93	7.4651	
1109	1	9.93	9.93	7.4651	
1110	1	9.92	9.92	7.3336	
1111	1	9.91	9.91	7.2419	
1112	1	9.96	9.96	7.0984	
1113	1	9.98	9.98	7.1796	
1114	1	10.16	10.16	7.5144	
1115	1	10.18	10.18	7.2676	
1116	1	10.15	10.15	7.1275	
1117	1	10.14	10.14	7.3404	
1118	1	10.07	10.07	7.1251	
1119	1	9.98	9.98	6.5796	
1120	1	10.02	10.02	6.5596	
1121	1	10.04	10.04	6.6584	
1122	1	9.97	9.97	6.6491	
1123	1	9.99	9.99	6.7299	
1124	1	10.02	10.02	6.3996	
1125	1	9.97	9.97	6.3091	
1126	1	10.16	10.16	6.6544	
1127	1	10.21	10.21	6.8059	
1128	1	10.23	10.23	6.8971	
1129	1	10.19	10.19	6.9139	
1130	1	10.2	10.2	6.8	
1131	1	10.46	10.46	6.7484	
1132	1	10.42	10.42	6.6836	
1133	1	10.5	10.5	6.77	
1134	1	10.42	10.42	6.8236	
1135	1	10.41	10.41	6.6019	
1136	1	10.44	10.44	6.7464	
1137	1	10.42	10.42	6.6636	
1138	1	10.47	10.47	6.9491	
1139	1	10.5	10.5	6.99	
1140	1	10.46	10.46	7.0284	
1141	1	10.43	10.43	6.9051	
1142	1	10.33	10.33	6.6411	
1143	1	10.37	10.37	6.6331	
1144	1	10.4	10.4	6.72	
1145	1	10.47	10.47	6.9491	
1146	1	10.41	10.41	6.6619	
1147	1	10.42	10.42	6.6636	
1148	1	10.42	10.42	6.6836	
1149	1	10.43	10.43	6.9251	
1150	1	10.23	10.23	6.8171	
1151	1	10.32	10.32	6.8376	
1152	1	10.41	10.41	7.0019	
1153	1	10.46	10.46	6.9884	
1154	1	10.53	10.53	7.0691	
1155	1	10.51	10.51	6.8499	
1156	1	10.49	10.49	7.0499	
1157	1	10.57	10.57	6.9251	
1158	1	10.58	10.58	7.2236	
1159	1	10.6	10.6	7.22	
1160	1	10.69	10.69	7.2539	
1161	1	10.77	10.77	7.5171	
1162	1	10.78	10.78	7.5716	
1163	1	10.83	10.83	7.2811	
1164	1	10.86	10.86	7.2604	
1165	1	10.94	10.94	7.7364	
1166	1	10.98	10.98	7.8396	
1167	1	10.99	10.99	7.8899	
1168	1	11	11	7.94	
1169	1	10.96	10.96	8.2584	
1170	1	10.99	10.99	8.4299	
1171	1	10.97	10.97	8.3291	
1172	1	10.98	10.98	8.4796	
1173	1	11.06	11.06	8.5764	
1174	1	11.07	11.07	8.5051	
1175	1	11.11	11.11	8.3979	
1176	1	11.17	11.17	8.0811	
1177	1	11.06	11.06	8.3564	
1178	1	11.06	11.06	8.3964	
1179	1	11.1	11.1	8.37	
1180	1	11.14	11.14	8.5004	
1181	1	11.09	11.09	8.1819	
1182	1	11.11	11.11	8.2179	
1183	1	11.14	11.14	8.1804	
1184	1	11.05	11.05	8.3275	
1185	1	11.14	11.14	8.0604	
1186	1	11.12	11.12	7.9856	
1187	1	11.07	11.07	7.8251	
1188	1	11.08	11.08	7.7336	
1189	1	11.11	11.11	7.6579	
1190	1	11.23	11.23	8.1571	
1191	1	11.27	11.27	8.1771	
1192	1	11.31	11.31	8.2139	
1193	1	11.29	11.29	8.2059	
1194	1	11.31	11.31	8.3339	
1195	1	11.36	11.36	8.4704	
1196	1	11.3	11.3	8.49	
1197	1	11.33	11.33	8.6611	
1198	1	11.25	11.25	8.7675	
1199	1	11.27	11.27	8.7371	
1200	1	11.32	11.32	8.6776	
1201	1	11.36	11.36	8.6504	
1202	1	11.37	11.37	8.6931	
1203	1	11.38	11.38	8.7356	
1204	1	11.38	11.38	8.8556	
1205	1	11.43	11.43	8.9451	
1206	1	11.41	11.41	9.2019	
1207	1	11.52	11.52	9.0896	
1208	1	11.64	11.64	9.0504	
1209	1	11.57	11.57	9.5451	
1210	1	11.53	11.53	9.4491	
1211	1	11.44	11.44	9.4264	
1212	1	11.59	11.59	8.9619	
1213	1	11.49	11.49	9.2899	
1214	1	11.44	11.44	9.9864	
1215	1	11.46	11.46	9.9884	
1216	1	11.45	11.45	10.3875	
1217	1	11.31	11.31	10.3939	
1218	1	11.36	11.36	10.6704	
1219	1	11.39	11.39	10.7379	
1220	1	11.36	11.36	10.5904	
1221	1	11.37	11.37	10.4331	
1222	1	11.46	11.46	10.6284	
1223	1	11.49	11.49	10.5099	
1224	1	11.48	11.48	10.4896	
1225	1	11.5	11.5	10.57	
1226	1	11.53	11.53	10.3891	
1227	1	11.59	11.59	10.5819	
1228	1	11.6	11.6	10.92	
1229	1	11.64	11.64	10.7704	
1230	1	11.68	11.68	10.8376	
1231	1	11.69	11.69	10.8539	
1232	1	11.8	11.8	10.98	
1233	1	11.86	11.86	11.1204	
1234	1	11.86	11.86	11.2204	
1235	1	11.89	11.89	11.1379	
1236	1	11.97	11.97	11.1491	
1237	1	11.97	11.97	11.0491	
1238	1	12	12	11.2	
1239	1	11.97	11.97	11.0291	
1240	1	11.91	11.91	10.9219	
1241	1	11.95	11.95	10.8675	
1242	1	11.96	11.96	10.9184	
1243	1	11.93	11.93	10.9651	
1244	1	11.96	11.96	10.9184	
1245	1	11.96	11.96	10.6984	
1246	1	12	12	10.88	
1247	1	11.97	11.97	10.9091	
1248	1	12	12	11.16	
1249	1	11.97	11.97	11.3091	
1250	1	11.98	11.98	11.3396	
1251	1	11.98	11.98	11.2996	
1252	1	12.01	12.01	10.9899	
1253	1	12.05	12.05	11.1475	
1254	1	12.05	12.05	11.1475	
1255	1	12.02	12.02	11.1196	
1256	1	12.06	12.06	10.4964	
1257	1	12.02	12.02	10.5596	
1258	1	11.96	11.96	10.6984	
1259	1	11.99	11.99	10.5699	
1260	1	11.99	11.99	10.5099	
1261	1	11.96	11.96	10.8584	
1262	1	11.99	11.99	10.7099	
1263	1	12.04	12.04	10.7184	
1264	1	11.86	11.86	11.1804	
1265	1	11.88	11.88	11.1656	
1266	1	11.88	11.88	11.3256	
1267	1	11.72	11.72	11.3216	
1268	1	11.64	11.64	11.8904	
1269	1	11.7	11.7	11.47	
1270	1	11.71	11.71	11.2859	
1271	1	11.68	11.68	11.1976	
1272	1	11.68	11.68	11.2776	
1273	1	11.68	11.68	11.4176	
1274	1	11.69	11.69	11.3939	
1275	1	11.67	11.67	11.1811	
1276	1	11.65	11.65	11.0475	
1277	1	11.52	11.52	11.1496	
1278	1	11.72	11.72	11.2416	
1279	1	11.74	11.74	11.6524	
1280	1	11.72	11.72	11.9616	
1281	1	11.99	11.99	10.3499	
1282	1	12.01	12.01	10.3899	
1283	1	12.01	12.01	10.3299	
1284	1	11.92	11.92	10.3936	
1285	1	11.9	11.9	10.31	
1286	1	11.84	11.84	10.1544	
1287	1	11.85	11.85	10.0275	
1288	1	11.83	11.83	10.0611	
1289	1	11.75	11.75	9.8075	
1290	1	11.85	11.85	9.9875	
1291	1	11.96	11.96	10.3384	
1292	1	11.98	11.98	10.8996	
1293	1	12.06	12.06	11.0964	
1294	1	12.09	12.09	11.0019	
1295	1	12.1	12.1	10.67	
1296	1	12.17	12.17	10.7611	
1297	1	12.2	12.2	10.46	
1298	1	12.15	12.15	10.7675	
1299	1	12.11	12.11	10.6779	
1300	1	12.11	12.11	10.6379	
1301	1	12.1	12.1	10.53	
1302	1	12.2	12.2	10.72	
1303	1	12.33	12.33	10.6011	
1304	1	12.27	12.27	11.0771	
1305	1	12.3	12.3	10.57	
1306	1	12.39	12.39	9.9579	
1307	1	12.49	12.49	10.0499	
1308	1	12.55	12.55	9.6475	
1309	1	12.52	12.52	9.2896	
1310	1	12.62	12.62	9.6156	
1311	1	12.59	12.59	9.4619	
1312	1	12.59	12.59	9.5819	
1313	1	12.56	12.56	9.4264	
1314	1	12.67	12.67	9.5411	
1315	1	12.77	12.77	9.6571	
1316	1	12.86	12.86	9.7804	
1317	1	12.85	12.85	9.8475	
1318	1	12.88	12.88	9.9056	
1319	1	12.85	12.85	9.7875	
1320	1	12.92	12.92	9.9136	
1321	1	12.91	12.91	9.8219	
1322	1	12.94	12.94	9.6564	
1323	1	12.96	12.96	9.8384	
1324	1	12.97	12.97	10.0091	
1325	1	13.06	13.06	10.2964	
1326	1	13.02	13.02	10.5196	
1327	1	13.01	13.01	10.3499	
1328	1	13.04	13.04	10.0184	
1329	1	13.06	13.06	10.0164	
1330	1	12.99	12.99	10.0299	
1331	1	13.03	13.03	10.0891	
1332	1	13.05	13.05	10.1075	
1333	1	12.99	12.99	10.2899	
1334	1	13.01	13.01	10.4899	
1335	1	13.03	13.03	10.4091	
1336	1	12.98	12.98	10.5796	
1337	1	13.06	13.06	10.7964	
1338	1	13.21	13.21	10.8859	
1339	1	13.18	13.18	10.8676	
1340	1	13.2	13.2	11.08	
1341	1	13.23	13.23	11.1571	
1342	1	13.25	13.25	11.0875	
1343	1	13.19	13.19	11.1339	
1344	1	13.15	13.15	11.3075	
1345	1	13.1	13.1	11.21	
1346	1	13.13	13.13	11.3131	
1347	1	13.13	13.13	11.4731	
1348	1	13.12	13.12	11.3656	
1349	1	13.12	13.12	11.4656	
1350	1	13.18	13.18	11.2476	
1351	1	13.19	13.19	10.7739	
1352	1	13.08	13.08	11.0336	
1353	1	13.05	13.05	10.9875	
1354	1	13.09	13.09	10.6019	
1355	1	13.08	13.08	10.6136	
1356	1	13.08	13.08	10.6136	
1357	1	13.07	13.07	10.6851	
1358	1	13.06	13.06	11.0964	
1359	1	13.03	13.03	11.1491	
1360	1	13.12	13.12	10.8056	
1361	1	13.22	13.22	11.0916	
1362	1	13.17	13.17	11.2811	
1363	1	13.11	13.11	10.9579	
1364	1	13.15	13.15	10.8075	
1365	1	13.21	13.21	10.6659	
1366	1	13.22	13.22	10.6516	
1367	1	13.21	13.21	10.6259	
1368	1	13.19	13.19	10.9539	
1369	1	13.24	13.24	11.3824	
1370	1	13.26	13.26	11.6924	
1371	1	13.25	13.25	12.3275	
1372	1	13.34	13.34	12.5444	
1373	1	13.59	13.59	13.0219	
1374	1	13.61	13.61	12.9179	
1375	1	13.48	13.48	12.8696	
1376	1	13.46	13.46	12.9884	
1377	1	13.5	13.5	13.07	
1378	1	13.48	13.48	13.1296	
1379	1	13.54	13.54	13.2684	
1380	1	13.61	13.61	13.1379	
1381	1	13.55	13.55	12.7875	
1382	1	13.67	13.67	13.3211	
1383	1	13.67	13.67	13.5211	
1384	1	13.65	13.65	13.4475	
1385	1	13.4	13.4	14.1	
1386	1	13.4	13.4	14.04	
1387	1	13.41	13.41	13.8619	
1388	1	13.49	13.49	14.1899	
1389	1	13.44	13.44	14.5664	
1390	1	13.53	13.53	14.2491	
1391	1	13.5	13.5	14.25	
1392	1	13.66	13.66	14.2844	
1393	1	13.61	13.61	14.3579	
1394	1	13.4	13.4	14.26	
1395	1	13.55	13.55	14.2275	
1396	1	13.43	13.43	14.7051	
1397	1	13.3	13.3	14.87	
1398	1	13.33	13.33	14.8611	
1399	1	13.29	13.29	14.8059	
1400	1	13.32	13.32	15.0376	
1401	1	13.32	13.32	14.8576	
1402	1	13.37	13.37	15.2131	
1403	1	13.44	13.44	14.9064	
1404	1	13.45	13.45	14.8275	
1405	1	13.57	13.57	15.2651	
1406	1	13.74	13.74	15.2324	
1407	1	13.73	13.73	15.4971	
1408	1	13.75	13.75	15.4475	
1409	1	13.73	13.73	14.6971	
1410	1	13.78	13.78	14.6516	
1411	1	13.79	13.79	15.0659	
1412	1	13.87	13.87	15.0731	
1413	1	13.88	13.88	15.2456	
1414	1	13.87	13.87	15.0131	
1415	1	13.93	13.93	15.1651	
1416	1	14	14	15.38	
1417	1	13.97	13.97	15.5691	
1418	1	13.96	13.96	15.5384	
1419	1	13.97	13.97	15.3891	
1420	1	13.98	13.98	15.2596	
1421	1	13.93	13.93	15.3851	
1422	1	13.89	13.89	14.8979	
1423	1	13.88	13.88	14.7856	
1424	1	13.83	13.83	14.4011	
1425	1	13.86	13.86	14.4204	
1426	1	13.83	13.83	14.2211	
1427	1	13.76	13.76	13.7424	
1428	1	13.79	13.79	13.5459	
1429	1	13.87	13.87	13.4931	
1430	1	13.79	13.79	13.8059	
1431	1	13.78	13.78	13.8516	
1432	1	13.71	13.71	13.9459	
1433	1	13.71	13.71	14.2859	
1434	1	13.72	13.72	14.4216	
1435	1	13.73	13.73	14.4371	
1436	1	13.78	13.78	14.1516	
1437	1	13.85	13.85	14.5675	
1438	1	13.8	13.8	14.48	
1439	1	13.8	13.8	14.08	
1440	1	13.9	13.9	14.49	
1441	1	13.86	13.86	14.5804	
1442	1	13.94	13.94	14.6564	
1443	1	13.9	13.9	15.03	
1444	1	14.03	14.03	15.3491	
1445	1	14.04	14.04	15.3584	
1446	1	14.07	14.07	14.9451	
1447	1	14.31	14.31	15.0339	
1448	1	14.34	14.34	14.9244	
1449	1	14.35	14.35	14.9475	
1450	1	14.32	14.32	15.0176	
1451	1	14.34	14.34	15.2444	
1452	1	14.32	14.32	15.4176	
1453	1	14.35	14.35	15.6075	
1454	1	14.41	14.41	15.5619	
1455	1	14.41	14.41	15.4419	
1456	1	14.47	14.47	14.7691	
1457	1	14.48	14.48	14.6696	
1458	1	14.56	14.56	14.8464	
1459	1	14.57	14.57	14.8851	
1460	1	14.52	14.52	14.2296	
1461	1	14.54	14.54	14.4084	
1462	1	14.52	14.52	14.3896	
1463	1	14.61	14.61	15.0379	
1464	1	14.68	14.68	15.4776	
1465	1	14.67	14.67	15.7211	
1466	1	14.83	14.83	16.3811	
1467	1	14.92	14.92	17.2136	
1468	1	14.88	14.88	17.2456	
1469	1	14.97	14.97	17.7291	
1470	1	15.1	15.1	17.47	
1471	1	15.13	15.13	17.5531	
1472	1	15.27	15.27	17.2771	
1473	1	15.29	15.29	17.6659	
1474	1	15.31	15.31	17.7739	
1475	1	15.4	15.4	17.32	
1476	1	15.45	15.45	17.4875	
1477	1	15.26	15.26	17.3124	
1478	1	15.21	15.21	17.0259	
1479	1	15.22	15.22	17.1716	
1480	1	15.22	15.22	17.2716	
1481	1	15.25	15.25	17.4475	
1482	1	15.21	15.21	17.4059	
1483	1	15.35	15.35	16.9275	
1484	1	15.34	15.34	16.9044	
1485	1	15.35	15.35	17.3475	
1486	1	15.42	15.42	16.2836	
1487	1	15.39	15.39	16.5779	
1488	1	15.38	15.38	17.0956	
1489	1	15.43	15.43	16.8251	
1490	1	15.47	15.47	16.8091	
1491	1	15.46	15.46	17.1484	
1492	1	15.36	15.36	16.9704	
1493	1	15.38	15.38	16.9556	
1494	1	15.35	15.35	16.6875	
1495	1	15.31	15.31	16.5739	
1496	1	15.19	15.19	15.8939	
1497	1	15.15	15.15	15.6875	
1498	1	15.27	15.27	16.8371	
1499	1	15.26	15.26	17.0524	
1500	1	15.27	15.27	17.2771	
1501	1	15.33	15.33	17.5411	
1502	1	15.44	15.44	17.9864	
1503	1	15.66	15.66	18.2244	
1504	1	15.71	15.71	18.4659	
1505	1	15.62	15.62	18.9756	
1506	1	15.81	15.81	18.3739	
1507	1	15.87	15.87	18.7331	
1508	1	15.96	15.96	19.1184	
1509	1	16.06	16.06	18.4764	
1510	1	16.06	16.06	18.5964	
1511	1	16.01	16.01	19.2899	
1512	1	16.07	16.07	19.2251	
1513	1	16.1	16.1	19.41	
1514	1	16.01	16.01	19.9699	
1515	1	16.11	16.11	19.5579	
1516	1	15.99	15.99	19.2099	
1517	1	16.05	16.05	19.7475	
1518	1	16.07	16.07	20.0051	
1519	1	16.03	16.03	21.0091	
1520	1	16.02	16.02	20.8196	
1521	1	15.96	15.96	21.2984	
1522	1	15.97	15.97	20.9491	
1523	1	15.92	15.92	20.5536	
