# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	2.01	2.01	0.0099	
161	1	2.01	2.01	0.0099	
162	1	2.01	2.01	0.0099	
163	1	2.01	2.01	0.0099	
164	1	2.01	2.01	0.0099	
165	1	2.01	2.01	0.0099	
166	1	2.01	2.01	0.0099	
167	1	2.01	2.01	0.0099	
168	1	2.01	2.01	0.0099	
169	1	2.01	2.01	0.0099	
170	1	2.01	2.01	0.0099	
171	1	2.01	2.01	0.0099	
172	1	2.01	2.01	0.0099	
173	1	2.03	2.03	0.0291	
174	1	2.12	2.12	0.1056	
175	1	2.01	2.01	0.0099	
176	1	2.01	2.01	0.0099	
177	1	2.01	2.01	0.0099	
178	1	2.01	2.01	0.0099	
179	1	2.01	2.01	0.0099	
180	1	2.01	2.01	0.0099	
181	1	2.01	2.01	0.0099	
182	1	2.01	2.01	0.0099	
183	1	2.01	2.01	0.0099	
184	1	2.17	2.17	0.1411	
185	1	2.01	2.01	0.0099	
186	1	2.01	2.01	0.0099	
187	1	2.01	2.01	0.0099	
188	1	2.01	2.01	0.0099	
189	1	2.01	2.01	0.0099	
190	1	2.01	2.01	0.0099	
191	1	2.01	2.01	0.0099	
192	1	2.01	2.01	0.0099	
193	1	2.01	2.01	0.0099	
194	1	2.01	2.01	0.0099	
195	1	2.01	2.01	0.0099	
196	1	2.19	2.19	0.1539	
197	1	2.24	2.24	0.1824	
198	1	2.55	2.55	0.2475	
199	1	2.72	2.72	0.2016	
200	1	2.97	2.97	0.4291	
201	1	2.82	2.82	0.4476	
202	1	2.99	2.99	0.4299	
203	1	3.02	3.02	0.4196	
204	1	2.65	2.65	0.2275	
205	1	2.75	2.75	0.1875	
206	1	2.87	2.87	0.1131	
207	1	3.01	3.01	0.0099	
208	1	3.01	3.01	0.0099	
209	1	3.01	3.01	0.0099	
210	1	3.01	3.01	0.0099	
211	1	3.01	3.01	0.0099	
212	1	3.01	3.01	0.0099	
213	1	3.01	3.01	0.0099	
214	1	3.01	3.01	0.0099	
215	1	3.19	3.19	0.1539	
216	1	3.08	3.08	0.0736	
217	1	3.01	3.01	0.0099	
218	1	3.01	3.01	0.0099	
219	1	3.01	3.01	0.0099	
220	1	3.01	3.01	0.0099	
221	1	3.01	3.01	0.0099	
222	1	3.01	3.01	0.0099	
223	1	3.01	3.01	0.0099	
224	1	3.01	3.01	0.0099	
225	1	3.07	3.07	0.0651	
226	1	3.01	3.01	0.0099	
227	1	3.01	3.01	0.0099	
228	1	3.01	3.01	0.0099	
229	1	3.01	3.01	0.0099	
230	1	3.01	3.01	0.0099	
231	1	3.01	3.01	0.0099	
232	1	3.01	3.01	0.0099	
233	1	3.01	3.01	0.0099	
234	1	3.01	3.01	0.0099	
235	1	3.01	3.01	0.0099	
236	1	3.01	3.01	0.0099	
237	1	3.01	3.01	0.0099	
238	1	3.01	3.01	0.0099	
239	1	3.01	3.01	0.0099	
240	1	3.01	3.01	0.0099	
241	1	3.01	3.01	0.0099	
242	1	3.01	3.01	0.0099	
243	1	3.01	3.01	0.0099	
244	1	3.01	3.01	0.0099	
245	1	3.01	3.01	0.0099	
246	1	3.01	3.01	0.0099	
247	1	3.01	3.01	0.0099	
248	1	3.01	3.01	0.0099	
249	1	3.01	3.01	0.0099	
250	1	3.16	3.16	0.1344	
251	1	3.01	3.01	0.0099	
252	1	3.01	3.01	0.0099	
253	1	3.01	3.01	0.0099	
254	1	3.01	3.01	0.0099	
255	1	3.01	3.01	0.0099	
256	1	3.01	3.01	0.0099	
257	1	3.01	3.01	0.0099	
258	1	3.01	3.01	0.0099	
259	1	3.01	3.01	0.0099	
260	1	3.01	3.01	0.0099	
261	1	3.01	3.01	0.0099	
262	1	3.01	3.01	0.0099	
263	1	3.01	3.01	0.0099	
264	1	3.07	3.07	0.0651	
265	1	3.01	3.01	0.0099	
266	1	3.01	3.01	0.0099	
267	1	3.01	3.01	0.0099	
268	1	3.01	3.01	0.0099	
269	1	3.01	3.01	0.0099	
270	1	3.01	3.01	0.0099	
271	1	3.01	3.01	0.0099	
272	1	3.01	3.01	0.0099	
273	1	3.32	3.32	0.2176	
274	1	3.07	3.07	0.0651	
275	1	3.01	3.01	0.0099	
276	1	3.01	3.01	0.0099	
277	1	3.01	3.01	0.0099	
278	1	3.01	3.01	0.0099	
279	1	3.01	3.01	0.0099	
280	1	3.01	3.01	0.0099	
281	1	3.01	3.01	0.0099	
282	1	3.01	3.01	0.0099	
283	1	3.01	3.01	0.0099	
284	1	3.01	3.01	0.0099	
285	1	3.01	3.01	0.0099	
286	1	3.19	3.19	0.1539	
287	1	3.4	3.4	0.24	
288	1	3.27	3.27	0.1971	
289	1	3.57	3.57	0.2451	
290	1	3.62	3.62	0.2356	
291	1	3.55	3.55	0.2475	
292	1	3.39	3.39	0.2379	
293	1	3.41	3.41	0.2419	
294	1	3.39	3.39	0.2379	
295	1	3.31	3.31	0.2139	
296	1	3.34	3.34	0.2244	
297	1	3.2	3.2	0.16	
298	1	3.08	3.08	0.0736	
299	1	3.01	3.01	0.0099	
300	1	3.01	3.01	0.0099	
301	1	3.01	3.01	0.0099	
302	1	3.01	3.01	0.0099	
303	1	3.01	3.01	0.0099	
304	1	3.01	3.01	0.0099	
305	1	3.01	3.01	0.0099	
306	1	3.01	3.01	0.0099	
307	1	3.01	3.01	0.0099	
308	1	3.01	3.01	0.0099	
309	1	3.01	3.01	0.0099	
310	1	3.01	3.01	0.0099	
311	1	3.01	3.01	0.0099	
312	1	3.01	3.01	0.0099	
313	1	3.01	3.01	0.0099	
314	1	3.01	3.01	0.0099	
315	1	3.01	3.01	0.0099	
316	1	3.01	3.01	0.0099	
317	1	3.01	3.01	0.0099	
318	1	3.01	3.01	0.0099	
319	1	3.01	3.01	0.0099	
320	1	3.01	3.01	0.0099	
321	1	3.01	3.01	0.0099	
322	1	3.01	3.01	0.0099	
323	1	3.01	3.01	0.0099	
324	1	3.01	3.01	0.0099	
325	1	3.01	3.01	0.0099	
326	1	3.01	3.01	0.0099	
327	1	3.01	3.01	0.0099	
328	1	3.01	3.01	0.0099	
329	1	3.01	3.01	0.0099	
330	1	3.01	3.01	0.0099	
331	1	3.01	3.01	0.0099	
332	1	3.01	3.01	0.0099	
333	1	3.01	3.01	0.0099	
334	1	3.01	3.01	0.0099	
335	1	3.01	3.01	0.0099	
336	1	3.06	3.06	0.0564	
337	1	3.04	3.04	0.0384	
338	1	3.45	3.45	0.2475	
339	1	3.54	3.54	0.2484	
340	1	3.42	3.42	0.2436	
341	1	3.36	3.36	0.2304	
342	1	3.6	3.6	0.72	
343	1	3.47	3.47	0.2491	
344	1	3.4	3.4	0.24	
345	1	3.6	3.6	0.24	
346	1	3.63	3.63	0.2331	
347	1	3.62	3.62	0.2356	
348	1	3.92	3.92	0.2336	
349	1	3.74	3.74	0.1924	
350	1	3.7	3.7	0.21	
351	1	3.68	3.68	0.2176	
352	1	3.69	3.69	0.2139	
353	1	3.62	3.62	0.2356	
354	1	3.64	3.64	0.2304	
355	1	3.87	3.87	0.1131	
356	1	3.81	3.81	0.1539	
357	1	3.55	3.55	0.2475	
358	1	3.35	3.35	0.2275	
359	1	3.54	3.54	0.2484	
360	1	3.47	3.47	0.2491	
361	1	3.51	3.51	0.2499	
362	1	3.43	3.43	0.2451	
363	1	3.28	3.28	0.2016	
364	1	3.26	3.26	0.1924	
365	1	3.35	3.35	0.2275	
366	1	3.4	3.4	0.24	
367	1	3.63	3.63	0.2331	
368	1	3.75	3.75	0.1875	
369	1	3.71	3.71	0.2059	
370	1	3.77	3.77	0.1771	
371	1	3.75	3.75	0.1875	
372	1	3.72	3.72	0.2016	
373	1	3.91	3.91	0.2619	
374	1	3.92	3.92	0.3336	
375	1	3.79	3.79	0.2459	
376	1	3.62	3.62	0.2356	
377	1	3.67	3.67	0.2211	
378	1	3.72	3.72	0.2016	
379	1	3.99	3.99	0.0099	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.01	4.01	0.0099	
383	1	4.01	4.01	0.0099	
384	1	4.01	4.01	0.0099	
385	1	4.01	4.01	0.0099	
386	1	4.01	4.01	0.0099	
387	1	4.01	4.01	0.0099	
388	1	4.01	4.01	0.0099	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.01	4.01	0.0099	
398	1	4.01	4.01	0.0099	
399	1	4.01	4.01	0.0099	
400	1	4.01	4.01	0.0099	
401	1	4.02	4.02	0.0196	
402	1	4.29	4.29	0.2059	
403	1	4.3	4.3	0.21	
404	1	4.23	4.23	0.1771	
405	1	4.58	4.58	0.2436	
406	1	4.8	4.8	0.16	
407	1	4.99	4.99	0.0099	
408	1	5.01	5.01	0.0099	
409	1	5.01	5.01	0.0099	
410	1	5.01	5.01	0.0099	
411	1	5.01	5.01	0.0099	
412	1	5.01	5.01	0.0099	
413	1	5.01	5.01	0.0099	
414	1	5.01	5.01	0.0099	
415	1	5.01	5.01	0.0099	
416	1	5.22	5.22	0.2516	
417	1	5.13	5.13	0.1131	
418	1	5.11	5.11	0.0979	
419	1	5.13	5.13	0.1131	
420	1	5.41	5.41	0.2419	
421	1	5.56	5.56	0.2464	
422	1	5.53	5.53	0.2491	
423	1	5.72	5.72	0.2016	
424	1	5.64	5.64	0.2304	
425	1	5.66	5.66	0.2244	
426	1	5.68	5.68	0.2176	
427	1	5.63	5.63	0.2331	
428	1	5.69	5.69	0.2139	
429	1	5.67	5.67	0.2211	
430	1	5.88	5.88	0.1056	
431	1	5.99	5.99	0.0099	
432	1	6.24	6.24	0.1824	
433	1	6.27	6.27	0.2171	
434	1	6.24	6.24	0.1824	
435	1	6.32	6.32	0.2176	
436	1	6.17	6.17	0.1411	
437	1	6.36	6.36	0.2304	
438	1	6.22	6.22	0.1716	
439	1	6.45	6.45	0.2475	
440	1	6.56	6.56	0.2464	
441	1	6.38	6.38	0.2356	
442	1	6.58	6.58	0.2436	
443	1	6.68	6.68	0.2176	
444	1	6.56	6.56	0.2464	
445	1	6.45	6.45	0.2475	
446	1	6.38	6.38	0.2356	
447	1	6.35	6.35	0.2275	
448	1	6.36	6.36	0.2304	
449	1	6.31	6.31	0.2139	
450	1	6.39	6.39	0.2379	
451	1	6.53	6.53	0.2491	
452	1	6.55	6.55	0.2475	
453	1	6.66	6.66	0.2244	
454	1	6.91	6.91	0.0819	
455	1	7	7	0	
456	1	7.05	7.05	0.0475	
457	1	7.14	7.14	0.1204	
458	1	7.16	7.16	0.1344	
459	1	7.41	7.41	0.2419	
460	1	7.58	7.58	0.2436	
461	1	7.49	7.49	0.2499	
462	1	7.51	7.51	0.2499	
463	1	7.4	7.4	0.24	
464	1	7.6	7.6	0.24	
465	1	7.89	7.89	0.3779	
466	1	7.99	7.99	0.0099	
467	1	8.01	8.01	0.0099	
468	1	8.01	8.01	0.0099	
469	1	8.01	8.01	0.0099	
470	1	8.02	8.02	0.0196	
471	1	8.01	8.01	0.0099	
472	1	8.01	8.01	0.0099	
473	1	8.01	8.01	0.0099	
474	1	8.01	8.01	0.0099	
475	1	8.01	8.01	0.0099	
476	1	8.01	8.01	0.0099	
477	1	8.01	8.01	0.0099	
478	1	8.01	8.01	0.0099	
479	1	8.01	8.01	0.0099	
480	1	8.01	8.01	0.0099	
481	1	8.01	8.01	0.0099	
482	1	8.01	8.01	0.0099	
483	1	8.01	8.01	0.0099	
484	1	8.01	8.01	0.0099	
485	1	8.01	8.01	0.0099	
486	1	8.01	8.01	0.0099	
487	1	8.01	8.01	0.0099	
488	1	8.01	8.01	0.0099	
489	1	8.01	8.01	0.0099	
490	1	8.01	8.01	0.0099	
491	1	8.01	8.01	0.0099	
492	1	8.01	8.01	0.0099	
493	1	8.01	8.01	0.0099	
494	1	8.01	8.01	0.0099	
495	1	8.02	8.02	0.0196	
496	1	8.01	8.01	0.0099	
497	1	8.01	8.01	0.0099	
498	1	8.01	8.01	0.0099	
499	1	8.02	8.02	0.0196	
500	1	8.01	8.01	0.0099	
501	1	8.01	8.01	0.0099	
502	1	8.01	8.01	0.0099	
503	1	8.01	8.01	0.0099	
504	1	8.03	8.03	0.0291	
505	1	8.01	8.01	0.0099	
506	1	8.01	8.01	0.0099	
507	1	8.01	8.01	0.0099	
508	1	8.14	8.14	0.1204	
509	1	8.06	8.06	0.0564	
510	1	8.21	8.21	0.1659	
511	1	8.13	8.13	0.1131	
512	1	8.08	8.08	0.0736	
513	1	8.01	8.01	0.0099	
514	1	8.01	8.01	0.0099	
515	1	8.01	8.01	0.0099	
516	1	8.01	8.01	0.0099	
517	1	8.03	8.03	0.0291	
518	1	8.01	8.01	0.0099	
519	1	8.01	8.01	0.0099	
520	1	8.01	8.01	0.0099	
521	1	8.01	8.01	0.0099	
522	1	8.01	8.01	0.0099	
523	1	8.01	8.01	0.0099	
524	1	8.01	8.01	0.0099	
525	1	8.01	8.01	0.0099	
526	1	8.01	8.01	0.0099	
527	1	8.01	8.01	0.0099	
528	1	8.01	8.01	0.0099	
529	1	8.01	8.01	0.0099	
530	1	8.01	8.01	0.0099	
531	1	8.01	8.01	0.0099	
532	1	8.01	8.01	0.0099	
533	1	8.01	8.01	0.0099	
534	1	8.01	8.01	0.0099	
535	1	8.01	8.01	0.0099	
536	1	8.01	8.01	0.0099	
537	1	8.01	8.01	0.0099	
538	1	8.01	8.01	0.0099	
539	1	8.01	8.01	0.0099	
540	1	8.01	8.01	0.0099	
541	1	8.01	8.01	0.0099	
542	1	8.09	8.09	0.0819	
543	1	8.01	8.01	0.0099	
544	1	8.01	8.01	0.0099	
545	1	8.01	8.01	0.0099	
546	1	8.16	8.16	0.1344	
547	1	8.05	8.05	0.0475	
548	1	8.01	8.01	0.0099	
549	1	8.01	8.01	0.0099	
550	1	8.01	8.01	0.0099	
551	1	8.01	8.01	0.0099	
552	1	8.03	8.03	0.0291	
553	1	8.01	8.01	0.0099	
554	1	8.01	8.01	0.0099	
555	1	8.01	8.01	0.0099	
556	1	8.01	8.01	0.0099	
557	1	8.01	8.01	0.0099	
558	1	8.01	8.01	0.0099	
559	1	8.01	8.01	0.0099	
560	1	8.01	8.01	0.0099	
561	1	8.01	8.01	0.0099	
562	1	8.01	8.01	0.0099	
563	1	8.01	8.01	0.0099	
564	1	8.01	8.01	0.0099	
565	1	8.01	8.01	0.0099	
566	1	8.11	8.11	0.0979	
567	1	8.41	8.41	0.2419	
568	1	8.17	8.17	0.1411	
569	1	8.29	8.29	0.2059	
570	1	8.44	8.44	0.2464	
571	1	8.49	8.49	0.2499	
572	1	8.53	8.53	0.2491	
573	1	8.6	8.6	0.24	
574	1	8.7	8.7	0.21	
575	1	8.99	8.99	0.0099	
576	1	9.01	9.01	0.0099	
577	1	9.01	9.01	0.0099	
578	1	9.01	9.01	0.0099	
579	1	9.01	9.01	0.0099	
580	1	9.09	9.09	0.0819	
581	1	9.01	9.01	0.0099	
582	1	9.01	9.01	0.0099	
583	1	9.01	9.01	0.0099	
584	1	9.01	9.01	0.0099	
585	1	9.01	9.01	0.0099	
586	1	9.01	9.01	0.0099	
587	1	9.01	9.01	0.0099	
588	1	9.01	9.01	0.0099	
589	1	9.01	9.01	0.0099	
590	1	9.01	9.01	0.0099	
591	1	9.01	9.01	0.0099	
592	1	9.01	9.01	0.0099	
593	1	9.21	9.21	0.1659	
594	1	9.54	9.54	0.2484	
595	1	9.39	9.39	0.2379	
596	1	9.45	9.45	0.2475	
597	1	9.45	9.45	0.2475	
598	1	9.47	9.47	0.2491	
599	1	9.35	9.35	0.2275	
600	1	9.35	9.35	0.2275	
601	1	9.53	9.53	0.2491	
602	1	9.64	9.64	0.2304	
603	1	9.73	9.73	0.5971	
604	1	9.87	9.87	0.6931	
605	1	9.67	9.67	0.6811	
606	1	9.65	9.65	0.7475	
607	1	9.74	9.74	0.8124	
608	1	9.49	9.49	0.4499	
609	1	9.64	9.64	0.6704	
610	1	9.41	9.41	0.3219	
611	1	9.55	9.55	0.2475	
612	1	9.45	9.45	0.2475	
613	1	9.42	9.42	0.2436	
614	1	9.47	9.47	0.2491	
615	1	9.58	9.58	0.2436	
616	1	9.65	9.65	0.2275	
617	1	9.71	9.71	0.2059	
618	1	10.2	10.2	0.34	
619	1	9.71	9.71	0.3659	
620	1	9.42	9.42	0.2436	
621	1	9.31	9.31	0.2139	
622	1	9.2	9.2	0.16	
623	1	9.17	9.17	0.1411	
624	1	9.13	9.13	0.1131	
625	1	9.22	9.22	0.1716	
626	1	9.12	9.12	0.1056	
627	1	9.18	9.18	0.1476	
628	1	9.15	9.15	0.1875	
629	1	9.12	9.12	0.1056	
630	1	9.01	9.01	0.0099	
631	1	9.01	9.01	0.0099	
632	1	9.01	9.01	0.0099	
633	1	9.01	9.01	0.0099	
634	1	9.01	9.01	0.0099	
635	1	9.05	9.05	0.0475	
636	1	9.01	9.01	0.0099	
637	1	9.01	9.01	0.0099	
638	1	9.01	9.01	0.0099	
639	1	9.01	9.01	0.0099	
640	1	9.01	9.01	0.0099	
641	1	9.01	9.01	0.0099	
642	1	9.01	9.01	0.0099	
643	1	9.01	9.01	0.0099	
644	1	9.01	9.01	0.0099	
645	1	9.01	9.01	0.0099	
646	1	9.01	9.01	0.0099	
647	1	9.01	9.01	0.0099	
648	1	9.01	9.01	0.0099	
649	1	9.01	9.01	0.0099	
650	1	9.01	9.01	0.0099	
651	1	9.01	9.01	0.0099	
652	1	9.01	9.01	0.0099	
653	1	9.01	9.01	0.0099	
654	1	9.01	9.01	0.0099	
655	1	9.01	9.01	0.0099	
656	1	9.01	9.01	0.0099	
657	1	9.01	9.01	0.0099	
658	1	9.01	9.01	0.0099	
659	1	9.01	9.01	0.0099	
660	1	9.01	9.01	0.0099	
661	1	9.01	9.01	0.0099	
662	1	9.01	9.01	0.0099	
663	1	9.01	9.01	0.0099	
664	1	9.01	9.01	0.0099	
665	1	9.01	9.01	0.0099	
666	1	9.01	9.01	0.0099	
667	1	9.01	9.01	0.0099	
668	1	9.01	9.01	0.0099	
669	1	9.01	9.01	0.0099	
670	1	9.01	9.01	0.0099	
671	1	9.01	9.01	0.0099	
672	1	9.01	9.01	0.0099	
673	1	9.01	9.01	0.0099	
674	1	9.01	9.01	0.0099	
675	1	9.01	9.01	0.0099	
676	1	9.01	9.01	0.0099	
677	1	9.01	9.01	0.0099	
678	1	9.01	9.01	0.0099	
679	1	9.01	9.01	0.0099	
680	1	9.01	9.01	0.0099	
681	1	9.1	9.1	0.09	
682	1	9.01	9.01	0.0099	
683	1	9.01	9.01	0.0099	
684	1	9.01	9.01	0.0099	
685	1	9.36	9.36	0.2304	
686	1	9.43	9.43	0.2451	
687	1	9.29	9.29	0.2059	
688	1	9.32	9.32	0.2176	
689	1	9.23	9.23	0.1771	
690	1	9.05	9.05	0.0475	
691	1	9.14	9.14	0.1204	
692	1	9.09	9.09	0.0819	
693	1	9.01	9.01	0.0099	
694	1	9.01	9.01	0.0099	
695	1	9.01	9.01	0.0099	
696	1	9.01	9.01	0.0099	
697	1	9.04	9.04	0.0384	
698	1	9.01	9.01	0.0099	
699	1	9.01	9.01	0.0099	
700	1	9.01	9.01	0.0099	
701	1	9.11	9.11	0.0979	
702	1	9.13	9.13	0.1131	
703	1	9.01	9.01	0.0099	
704	1	9.01	9.01	0.0099	
705	1	9.01	9.01	0.0099	
706	1	9.01	9.01	0.0099	
707	1	9.01	9.01	0.0099	
708	1	9.01	9.01	0.0099	
709	1	9.01	9.01	0.0099	
710	1	9.01	9.01	0.0099	
711	1	9.01	9.01	0.0099	
712	1	9.01	9.01	0.0099	
713	1	9.01	9.01	0.0099	
714	1	9.01	9.01	0.0099	
715	1	9.01	9.01	0.0099	
716	1	9.01	9.01	0.0099	
717	1	9.01	9.01	0.0099	
718	1	9.01	9.01	0.0099	
719	1	9.01	9.01	0.0099	
720	1	9.01	9.01	0.0099	
721	1	9.01	9.01	0.0099	
722	1	9.01	9.01	0.0099	
723	1	9.01	9.01	0.0099	
724	1	9.01	9.01	0.0099	
725	1	9.01	9.01	0.0099	
726	1	9.01	9.01	0.0099	
727	1	9.01	9.01	0.0099	
728	1	9.01	9.01	0.0099	
729	1	9.01	9.01	0.0099	
730	1	9.01	9.01	0.0099	
731	1	9.01	9.01	0.0099	
732	1	9.01	9.01	0.0099	
733	1	9.01	9.01	0.0099	
734	1	9.01	9.01	0.0099	
735	1	9.01	9.01	0.0099	
736	1	9.02	9.02	0.0196	
737	1	9.01	9.01	0.0099	
738	1	9.01	9.01	0.0099	
739	1	9.01	9.01	0.0099	
740	1	9.01	9.01	0.0099	
741	1	9.01	9.01	0.0099	
742	1	9.01	9.01	0.0099	
743	1	9.01	9.01	0.0099	
744	1	9.01	9.01	0.0099	
745	1	9.01	9.01	0.0099	
746	1	9.01	9.01	0.0099	
747	1	9.01	9.01	0.0099	
748	1	9.01	9.01	0.0099	
749	1	9.01	9.01	0.0099	
750	1	9.01	9.01	0.0099	
751	1	9.01	9.01	0.0099	
752	1	9.01	9.01	0.0099	
753	1	9.01	9.01	0.0099	
754	1	9.01	9.01	0.0099	
755	1	9.01	9.01	0.0099	
756	1	9.01	9.01	0.0099	
757	1	9.01	9.01	0.0099	
758	1	9.01	9.01	0.0099	
759	1	9.01	9.01	0.0099	
760	1	9.01	9.01	0.0099	
761	1	9.01	9.01	0.0099	
762	1	9.01	9.01	0.0099	
763	1	9.01	9.01	0.0099	
764	1	9.01	9.01	0.0099	
765	1	9.01	9.01	0.0099	
766	1	9.16	9.16	0.1344	
767	1	9.08	9.08	0.0736	
768	1	9.01	9.01	0.0099	
769	1	9.01	9.01	0.0099	
