4	4	0	0	0	0	0	0	4	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	
4	4	0	0	0	0	0	0	4	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	4	0	4	0	0	4	4	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	4	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	4	0	0	0	4	0	0	10	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	4	13	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	13	0	13	0	4	4	13	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	0	0	0	0	0	13	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	13	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	15	0	0	0	0	0	0	14	0	0	15	0	14	4	0	0	0	0	0	0	0	0	14	0	0	4	0	0	0	0	0	14	0	0	0	0	0	4	0	14	0	0	0	0	0	15	0	4	0	0	0	15	0	0	0	0	0	0	4	0	15	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	0	0	0	0	4	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	4	15	15	0	4	0	0	15	4	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	17	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	17	0	0	0	4	0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	0	15	4	0	0	17	0	0	0	15	15	0	0	0	0	15	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	15	0	0	0	0	
0	15	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	15	0	0	19	0	0	0	15	0	0	15	0	0	0	0	15	15	0	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	0	0	0	0	
0	20	0	0	0	0	0	0	0	0	0	15	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	15	0	15	0	0	0	0	15	0	0	15	0	0	21	0	15	20	21	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	15	0	0	0	0	
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	20	0	0	0	0	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	
0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	24	0	0	0	0	15	20	0	0	0	0	0	0	0	15	24	0	0	0	0	0	0	15	0	0	0	0	
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	15	0	27	0	27	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	15	15	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	15	0	27	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	15	15	0	0	0	0	15	0	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	15	0	27	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	27	0	0	0	0	0	15	0	27	0	27	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	15	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	27	0	0	0	0	0	0	0	15	0	0	27	0	0	0	0	0	27	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	27	27	0	0	0	0	27	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	36	0	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	36	0	36	36	0	36	0	0	0	0	36	0	36	0	0	0	0	36	0	36	36	0	0	0	0	36	0	0	0	36	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	36	0	0	0	0	
0	36	0	0	0	0	0	0	0	0	0	36	0	36	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	36	0	36	36	0	36	0	0	0	0	36	0	36	0	0	0	0	36	0	36	36	0	0	0	0	36	36	0	0	36	0	36	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	36	0	0	0	0	
0	36	0	0	0	0	0	0	0	0	0	36	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	36	0	0	0	36	0	36	36	36	36	36	0	36	0	0	0	0	36	0	36	0	0	36	0	36	0	36	36	0	0	0	0	36	36	0	0	36	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	36	36	0	0	36	
0	36	0	0	0	0	0	0	0	0	0	36	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	36	0	0	0	36	0	36	36	36	36	36	0	36	0	0	0	0	36	0	36	0	0	36	0	36	0	36	36	0	36	0	0	36	36	36	0	36	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	36	36	0	0	36	
0	0	0	0	0	0	0	0	0	0	0	36	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	36	40	0	0	36	0	36	36	36	36	36	0	36	0	0	0	0	36	0	36	0	0	36	0	0	0	36	36	0	36	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	36	36	36	0	0	36	
0	0	0	0	0	0	0	0	0	0	0	36	36	36	0	0	0	0	0	36	0	0	0	0	0	42	0	0	0	42	0	0	0	0	36	36	0	0	0	0	36	0	0	0	36	0	36	36	36	36	36	0	0	0	0	36	0	36	0	36	0	0	36	0	0	0	36	36	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	36	0	36	0	0	36	
0	0	0	0	0	0	0	36	0	0	0	0	36	36	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	36	0	0	0	0	36	0	0	0	36	0	36	36	36	0	36	0	0	0	0	36	0	36	0	36	0	0	36	0	0	0	36	36	0	36	36	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	36	
0	0	0	0	0	0	0	36	0	0	0	36	36	36	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	36	0	0	0	0	36	0	0	0	36	0	36	36	36	36	36	0	36	0	0	36	0	36	0	36	0	0	36	0	0	0	36	36	0	36	36	0	36	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	0	0	36	
0	0	0	0	0	0	0	0	0	0	0	36	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	36	0	0	0	36	0	36	36	36	36	36	0	36	0	0	0	0	36	0	36	0	0	36	0	0	0	36	36	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	36	0	0	36	
0	0	0	0	0	0	0	36	0	0	0	36	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	36	0	0	0	36	0	36	36	36	36	36	0	0	0	0	0	0	36	0	36	0	0	36	0	0	0	36	36	0	36	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	36	
0	0	0	0	0	0	0	36	0	0	0	36	36	36	0	0	0	0	0	36	0	0	48	0	0	0	36	0	0	0	48	0	0	0	36	36	0	0	0	0	36	0	0	0	36	0	36	36	36	0	36	48	0	0	0	36	0	36	0	36	0	0	36	0	0	0	36	36	0	36	36	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	36	0	36	48	0	36	
0	0	0	0	0	0	0	0	49	49	0	36	36	36	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	36	0	0	0	36	0	0	36	36	36	36	0	0	49	0	0	0	36	0	36	0	0	36	0	0	0	36	36	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	36	0	36	0	0	36	
49	0	0	0	0	0	0	0	0	49	0	36	0	36	0	49	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	49	0	36	0	0	0	36	0	0	36	36	36	36	0	0	0	49	0	0	36	0	36	0	0	36	0	0	0	36	36	0	0	0	49	0	0	0	0	36	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	
49	49	0	0	0	0	0	0	0	49	0	36	0	36	0	49	0	0	0	36	0	0	0	0	0	0	0	0	49	0	0	0	0	0	36	36	0	0	49	0	36	0	0	0	36	0	36	36	36	0	36	0	0	0	49	0	0	36	0	36	0	0	36	0	0	0	36	36	0	36	0	49	0	49	0	0	36	0	49	49	0	0	0	0	0	0	0	49	49	0	0	0	0	0	36	0	36	0	0	36	
49	49	0	0	0	0	0	0	49	49	0	36	36	36	0	49	0	0	0	36	0	0	0	0	0	0	0	0	49	0	0	0	0	0	36	36	0	0	49	0	36	49	0	0	36	0	36	36	36	36	36	0	0	49	49	0	0	36	0	36	0	0	36	0	49	0	36	36	0	0	0	49	49	49	0	0	36	0	49	49	0	0	0	0	0	0	0	49	49	0	0	0	0	0	36	0	36	0	0	36	
49	49	0	0	0	0	0	0	49	49	0	36	36	36	0	49	0	0	0	36	0	0	0	0	49	0	0	0	49	0	0	0	0	0	36	36	0	0	49	0	36	49	0	0	36	0	36	36	36	36	36	0	49	49	49	0	0	36	0	36	0	0	36	0	49	0	36	36	0	36	0	49	49	49	36	0	36	0	49	49	0	0	0	0	0	0	49	49	49	0	0	0	0	0	36	36	36	0	0	36	
49	49	0	0	0	0	0	0	49	49	0	36	53	36	0	49	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	0	0	0	36	49	0	0	53	0	53	36	53	36	36	0	49	49	49	0	0	36	0	36	0	0	53	0	49	49	36	36	0	53	0	49	49	49	53	0	36	0	49	0	0	0	0	0	0	0	49	49	0	0	0	0	0	0	53	49	53	0	0	53	
49	49	0	0	0	0	0	0	49	49	0	36	53	36	0	49	49	0	0	53	0	0	0	0	49	0	0	0	49	0	0	0	0	0	53	53	0	0	49	0	53	49	0	0	53	0	53	53	53	36	53	0	36	49	49	0	0	36	0	53	0	0	53	0	49	49	53	53	0	53	0	49	36	49	53	49	53	0	49	49	0	0	0	0	0	0	49	49	49	0	0	0	0	0	53	36	53	0	0	53	
49	49	0	0	0	0	0	53	49	49	0	36	53	53	0	49	49	0	0	53	0	0	0	0	49	0	53	0	49	0	0	0	0	0	53	53	0	0	49	0	53	49	0	0	53	0	53	53	53	36	53	0	36	49	49	53	0	53	0	53	0	0	53	0	36	49	53	53	0	53	53	49	36	49	53	49	53	0	49	49	0	0	0	0	0	0	49	49	49	0	0	0	0	0	53	36	53	0	0	53	
49	49	0	0	0	0	0	0	49	49	0	53	57	53	0	49	49	0	0	57	58	0	60	58	49	0	53	0	49	0	0	0	0	0	57	53	58	0	49	0	53	49	0	0	57	0	57	53	57	49	53	0	49	49	49	53	0	53	0	53	0	0	57	0	49	49	53	53	0	57	53	49	49	49	57	49	53	0	49	49	0	0	0	0	0	0	49	49	49	0	0	0	0	0	57	49	57	0	0	57	
49	49	0	0	0	0	0	0	49	49	0	53	0	53	0	49	49	0	0	57	58	0	0	58	49	0	0	0	49	0	0	0	58	0	57	53	58	0	49	0	53	49	0	0	57	0	0	57	57	53	53	58	53	49	49	0	0	53	0	53	0	0	57	0	49	49	57	53	0	0	0	49	53	49	0	49	57	0	49	49	58	0	0	0	0	0	49	49	49	0	0	58	0	0	57	53	57	0	0	0	
49	49	0	0	0	58	0	0	49	49	0	53	0	53	0	49	49	0	58	57	58	0	0	58	49	0	0	0	49	0	0	0	0	0	57	53	58	0	49	0	53	49	0	0	0	0	0	53	0	49	53	58	53	49	49	0	0	53	0	53	0	0	57	0	49	49	53	53	0	0	0	49	49	49	0	49	53	0	49	49	58	0	0	0	0	0	49	49	49	0	0	58	0	0	57	49	0	0	0	0	
49	49	0	0	0	0	0	0	49	49	0	49	0	49	0	49	49	0	0	0	58	0	58	0	49	0	0	0	49	0	58	0	58	0	0	53	0	0	49	0	53	49	0	0	0	0	0	53	0	49	53	58	49	49	49	0	0	49	0	53	0	0	0	0	49	49	53	53	0	0	0	49	49	49	0	49	0	0	49	49	58	0	0	0	0	0	49	49	49	0	0	58	0	0	0	49	0	0	0	0	
49	49	0	0	0	0	0	0	49	49	0	49	0	49	0	49	49	0	0	0	58	0	0	58	49	0	0	0	49	0	58	0	58	0	0	53	0	0	49	0	53	49	0	0	0	0	0	53	0	49	53	58	49	49	49	0	0	49	0	49	0	0	0	0	49	49	53	53	0	0	0	49	49	49	0	49	53	0	49	49	58	0	0	0	0	0	49	49	49	0	0	58	0	0	53	49	0	0	0	0	
