0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	4	0	8	3	0	0	0	0	0	8	0	0	0	0	4	4	0	8	0	4	0	0	0	8	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	4	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	4	0	8	3	0	0	0	0	0	8	0	0	0	0	0	4	0	8	0	0	0	0	0	8	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	4	0	0	3	0	0	0	0	0	8	0	0	0	0	0	4	0	8	0	0	0	0	0	11	0	0	0	0	0	0	3	0	8	0	0	0	0	3	0	0	8	0	0	0	0	
0	8	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	12	0	8	3	0	0	0	0	0	11	0	0	0	0	0	4	0	11	0	4	0	0	0	11	0	0	0	0	0	0	3	0	11	0	0	0	0	3	0	0	8	0	0	0	0	
0	11	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	14	3	0	0	0	0	0	11	0	0	0	0	0	4	0	11	11	0	0	0	0	11	0	0	0	0	0	0	3	0	11	0	0	0	0	3	0	0	8	0	0	0	0	
0	11	0	0	15	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	8	0	0	0	0	14	3	0	0	0	0	0	8	0	0	0	0	0	4	0	8	11	4	0	0	0	11	0	0	0	0	0	0	3	0	11	0	0	0	0	3	0	0	8	0	0	0	0	
0	11	0	0	0	0	0	0	0	0	0	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	8	0	0	0	0	14	3	0	0	0	0	0	11	0	0	0	0	4	4	0	8	11	4	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	3	0	0	8	0	0	0	0	
0	11	0	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	8	0	0	0	0	14	3	0	0	0	0	18	11	0	0	0	0	0	4	0	14	11	4	0	0	0	11	0	17	0	18	0	0	3	0	11	0	0	0	17	3	0	0	14	0	0	0	0	
0	14	0	0	0	0	0	4	0	0	0	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	8	0	0	4	0	19	3	0	0	0	0	0	14	0	0	0	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	0	0	3	0	14	0	0	0	0	3	0	0	14	0	0	0	0	
0	14	0	0	0	0	0	4	20	0	0	14	0	14	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	3	0	0	0	0	0	21	0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	8	0	0	4	0	14	3	0	0	0	0	0	8	0	0	14	0	0	0	0	8	14	0	0	0	0	14	0	0	0	22	0	0	3	0	14	0	0	0	0	0	0	0	8	0	3	0	0	
0	14	0	0	0	0	0	0	20	0	0	14	0	14	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	3	0	0	0	0	0	21	0	0	0	0	20	0	0	0	3	0	0	0	14	0	0	23	20	0	4	0	14	3	0	0	0	0	0	14	0	0	14	0	0	4	0	14	14	0	0	0	0	14	0	0	0	24	0	25	0	0	14	0	0	0	0	0	24	0	23	0	3	0	0	
26	14	0	0	0	0	0	0	20	0	0	23	0	14	0	0	0	0	0	0	0	0	3	0	0	0	0	24	0	0	3	0	0	0	0	0	0	0	0	0	0	20	0	0	0	3	0	0	0	23	0	0	14	20	28	4	24	23	3	0	0	0	0	0	14	0	0	14	0	0	4	26	14	14	0	0	0	0	14	0	0	0	24	0	0	3	0	14	0	0	0	0	3	24	0	23	0	3	0	0	
0	14	0	0	0	0	0	0	20	0	0	23	0	14	0	0	0	0	0	0	0	0	3	0	0	0	0	24	0	3	3	0	3	0	0	0	0	0	0	0	0	20	0	0	0	3	0	0	0	23	0	0	14	20	28	4	24	23	3	14	0	0	0	0	14	0	0	14	0	0	0	28	23	14	0	0	0	0	14	0	0	0	0	0	0	3	0	14	0	0	0	0	3	24	0	23	0	3	0	0	
0	14	0	30	0	0	0	0	20	28	0	23	0	23	0	0	0	3	0	0	0	0	3	0	0	3	0	0	0	3	3	0	3	0	0	0	0	0	0	0	14	20	0	0	0	3	0	0	0	23	0	0	14	20	28	0	0	23	3	14	0	0	0	0	14	0	0	0	0	0	0	28	14	14	0	0	0	0	14	0	0	0	0	30	24	3	0	14	0	0	0	0	3	0	0	14	0	3	0	0	
28	14	0	0	0	0	0	0	0	0	0	23	0	23	3	0	0	0	0	0	0	0	3	0	0	0	0	24	0	3	3	0	0	0	0	0	0	0	0	0	14	0	0	0	0	3	0	0	0	23	0	0	14	0	28	0	3	23	3	14	0	0	0	0	14	0	0	14	0	0	0	28	14	0	0	0	0	0	14	0	0	0	0	0	24	3	0	14	0	0	0	0	3	0	0	14	0	3	0	0	
28	14	0	0	0	0	0	0	0	0	0	23	0	23	3	28	0	3	0	0	0	0	3	0	0	0	0	24	33	3	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	3	0	0	0	14	0	0	14	0	28	0	3	23	32	0	0	0	0	0	14	0	0	23	0	0	0	0	14	0	0	0	0	0	14	0	0	0	0	0	24	3	0	14	0	0	24	34	32	0	0	14	0	3	0	0	
28	14	0	0	0	0	0	0	0	0	0	23	0	23	3	28	0	3	0	0	0	0	0	0	0	3	0	24	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	14	0	28	0	24	23	32	0	0	0	0	0	14	0	0	0	0	0	0	0	14	33	0	0	0	0	14	0	0	0	0	0	24	32	0	14	0	0	24	0	32	0	0	14	0	3	0	0	
28	33	0	0	0	0	0	0	0	0	0	23	0	0	3	28	0	3	0	0	0	0	0	0	0	3	0	24	33	3	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	23	0	0	14	0	28	0	24	23	32	0	0	0	0	0	14	0	0	0	0	0	0	0	14	33	0	0	0	0	14	0	0	0	0	0	24	32	0	33	0	0	24	0	32	24	0	14	0	0	0	0	
28	14	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	3	0	0	0	0	0	0	0	3	0	24	33	3	0	0	0	24	0	36	0	0	33	0	36	0	37	0	0	32	0	0	0	0	0	0	14	0	0	0	3	0	32	36	0	0	0	24	14	0	0	36	0	0	0	28	14	14	0	0	0	0	14	0	0	0	0	0	24	32	0	33	33	0	24	0	32	24	0	0	0	0	35	0	
28	14	0	0	0	0	0	0	0	28	0	0	0	36	3	0	0	3	0	0	0	0	0	0	0	3	0	24	33	3	0	0	0	0	0	36	0	0	33	0	36	0	37	0	0	32	0	0	0	38	0	0	14	0	28	0	3	0	3	36	0	0	0	0	14	0	0	36	0	0	0	28	14	14	0	0	0	0	14	0	0	0	0	0	24	3	0	33	33	0	24	0	3	24	0	38	0	0	0	0	
28	33	0	0	0	0	0	0	0	28	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	3	0	24	33	3	0	0	0	0	0	0	0	0	33	0	36	0	37	0	0	32	0	0	0	38	0	0	14	0	28	0	24	0	3	36	0	0	0	0	38	0	0	36	0	0	0	28	14	14	0	0	0	0	33	0	0	0	0	0	24	3	0	33	33	0	24	0	3	0	0	14	0	32	0	0	
28	33	0	0	0	0	0	0	28	28	0	0	0	0	3	28	0	3	0	0	0	0	0	0	0	3	0	24	33	3	0	0	0	24	0	0	0	0	33	0	36	0	37	0	0	3	0	0	0	38	0	0	14	0	28	0	24	0	3	36	0	0	0	24	14	0	0	36	0	0	0	28	14	33	0	0	0	0	33	0	0	37	24	0	24	3	0	33	33	0	24	0	3	24	0	14	0	0	0	0	
28	33	37	0	0	0	0	0	0	28	0	0	0	0	3	28	0	3	0	0	0	0	0	0	0	3	0	24	33	3	0	0	0	24	0	0	0	0	33	0	36	0	37	0	0	3	0	0	0	38	0	0	14	0	28	0	24	0	3	36	0	24	0	24	14	0	0	36	0	0	0	28	14	33	0	0	0	0	14	0	0	37	24	0	24	3	0	33	33	0	0	0	3	24	0	38	0	0	24	0	
28	33	37	0	0	0	24	0	0	28	0	0	0	0	3	28	0	3	0	0	0	0	0	0	0	3	0	0	33	3	0	0	0	24	0	0	0	0	33	0	36	0	37	0	0	3	0	0	0	38	0	0	14	0	28	0	24	0	3	36	0	24	0	24	14	0	0	36	0	0	0	28	14	33	0	0	0	0	14	0	0	0	24	0	0	3	0	33	33	0	0	0	3	24	0	38	0	0	24	0	
28	33	0	0	0	0	0	0	28	28	0	36	0	36	3	28	28	3	0	0	0	0	0	0	28	3	0	0	33	3	0	0	0	0	0	0	0	0	33	0	36	0	37	0	0	0	0	0	0	38	0	0	14	28	28	0	24	0	3	36	0	24	0	24	14	0	0	36	0	0	0	28	14	33	0	0	0	0	14	33	0	0	24	0	0	3	0	40	33	0	0	0	3	24	0	14	0	0	24	0	
28	14	0	0	0	0	0	0	28	28	0	36	0	36	3	28	0	3	24	0	0	0	0	0	0	3	0	0	33	3	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	3	0	0	0	38	0	0	14	28	28	0	24	38	3	36	0	24	0	24	14	28	0	36	0	0	0	28	14	14	0	0	0	0	14	33	0	0	24	0	0	3	28	14	33	0	0	0	3	24	0	14	0	0	24	0	
28	14	0	0	0	0	0	0	28	28	0	36	0	36	3	28	0	3	24	0	0	0	0	24	28	42	0	0	33	3	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	3	0	0	0	36	0	0	14	28	28	0	3	38	3	36	0	24	0	24	14	0	0	0	0	0	0	28	14	14	0	0	0	0	14	33	0	0	24	0	0	3	28	14	33	0	0	0	3	24	0	14	0	0	24	0	
28	14	0	0	0	24	0	0	0	28	0	36	0	0	3	28	0	3	24	0	0	0	0	24	0	3	0	0	14	3	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	28	0	3	0	3	36	0	24	0	24	14	0	0	0	0	0	0	28	14	14	0	0	0	0	14	33	0	0	24	0	0	3	0	14	14	0	0	0	3	24	0	43	0	0	24	0	
0	14	0	0	0	24	24	0	0	28	0	0	0	0	3	0	0	3	24	0	0	0	0	24	0	3	0	24	33	3	0	0	0	24	0	0	24	0	33	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	28	0	3	0	3	36	0	24	0	24	14	0	0	0	0	0	0	28	14	14	0	0	0	0	14	33	0	0	24	0	24	3	0	14	33	0	24	0	3	24	0	14	0	0	24	0	
0	14	0	0	0	24	24	0	0	28	0	0	0	44	3	0	0	3	0	0	0	0	0	0	0	3	0	24	33	3	3	0	0	24	0	0	0	0	33	0	0	0	0	0	0	3	0	0	0	14	0	0	14	0	28	0	3	0	3	44	0	24	0	24	14	0	0	0	0	0	0	28	14	14	0	0	0	0	14	33	0	0	24	0	24	3	0	14	33	0	24	0	3	24	0	14	0	3	24	0	
0	14	0	0	0	24	24	0	0	28	0	0	0	0	3	0	0	3	0	0	0	0	3	0	0	3	0	3	33	3	3	24	3	24	0	44	0	24	33	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	0	3	0	3	0	0	0	0	24	14	0	0	0	0	0	0	0	14	14	0	0	0	0	14	0	0	0	24	0	24	3	0	14	33	0	24	0	3	24	0	14	0	3	24	0	
0	14	0	0	24	24	24	0	0	47	24	0	0	0	3	0	0	3	24	0	0	0	3	0	0	3	0	3	33	3	3	24	3	24	0	0	0	24	33	0	0	0	0	0	0	3	0	44	0	0	0	0	14	0	0	0	3	0	3	0	0	24	0	24	14	0	44	0	24	0	0	0	14	14	0	0	0	0	14	33	0	0	3	0	24	3	0	14	33	0	24	0	3	3	0	14	0	3	24	0	
0	14	0	0	0	24	24	0	0	0	0	0	0	0	3	0	0	3	24	0	0	0	3	0	0	3	0	3	14	3	3	24	3	24	0	0	24	24	33	0	0	0	0	0	0	3	0	44	0	0	0	0	14	0	0	0	3	0	3	0	0	24	0	24	14	0	0	0	48	0	0	0	14	14	0	0	44	0	14	33	0	0	3	0	24	3	0	14	33	0	24	0	3	24	0	14	0	3	24	0	
0	14	0	0	0	24	24	0	0	0	24	0	0	0	3	33	0	3	24	0	24	0	3	24	0	3	0	24	33	3	3	48	3	24	0	0	24	24	33	0	0	0	0	0	0	3	0	44	0	0	0	24	14	0	0	0	24	0	3	0	0	24	0	24	14	0	0	0	48	0	0	0	14	14	0	0	44	0	14	33	3	0	24	0	24	3	0	14	33	0	24	0	3	24	0	0	0	3	24	0	
33	14	0	0	24	24	24	0	0	0	24	0	0	0	24	33	0	3	24	0	24	0	3	24	0	3	0	24	14	3	3	48	3	24	0	0	24	48	33	0	0	0	0	0	0	3	0	44	0	0	0	24	0	0	0	0	24	0	3	0	24	24	0	24	14	0	44	0	24	0	0	0	14	14	0	0	44	24	14	49	3	0	24	0	24	3	0	14	33	0	24	3	3	24	0	0	0	3	24	0	
0	14	0	24	24	24	48	0	0	0	48	0	0	0	24	33	0	3	24	0	24	24	3	24	0	3	0	24	33	3	3	48	3	24	0	0	24	24	33	24	0	0	0	0	0	3	0	44	0	0	0	24	0	0	0	0	24	0	3	0	24	24	0	24	14	0	0	0	48	0	0	0	0	14	0	0	0	24	14	33	24	0	24	0	24	3	0	14	33	0	24	3	3	24	0	0	0	3	24	0	
33	14	0	0	48	24	48	0	0	0	48	51	0	0	24	33	0	3	24	0	24	24	3	24	0	24	0	24	33	3	3	48	3	24	0	0	24	48	33	24	0	0	0	0	0	3	0	44	0	0	0	3	0	0	0	0	24	0	3	0	24	24	0	24	0	0	0	0	48	0	0	0	0	14	0	0	0	24	14	33	3	0	24	0	24	3	0	14	33	0	24	3	3	24	0	0	0	3	24	0	
33	14	0	0	48	24	24	0	0	0	48	51	0	0	24	0	0	3	24	0	3	24	3	24	0	3	0	24	33	3	3	48	3	48	0	0	24	48	33	0	0	0	0	0	0	3	0	44	0	51	0	3	0	0	0	0	24	0	3	0	24	24	0	24	0	0	44	0	48	0	0	0	0	14	0	0	44	24	14	33	3	0	24	0	24	3	0	14	33	0	48	3	3	24	0	0	0	3	24	0	
33	14	0	0	24	24	24	0	0	0	24	0	0	0	3	33	0	3	24	44	3	24	53	24	0	3	0	24	33	3	3	24	3	24	0	0	24	24	33	0	0	0	0	0	0	3	0	44	0	51	0	3	52	0	0	0	3	51	3	0	24	24	44	24	0	0	44	0	48	0	0	33	52	14	0	0	44	24	14	33	3	0	24	0	24	3	0	14	33	0	24	3	3	24	44	0	0	3	24	0	
33	14	0	0	24	24	24	0	0	0	48	51	0	51	3	33	0	3	24	44	3	24	3	24	33	3	0	24	33	3	3	48	3	24	44	0	24	48	33	0	0	0	0	0	0	3	0	44	0	51	0	3	52	0	0	0	3	0	3	0	24	24	44	24	0	0	0	0	48	0	0	33	0	14	0	0	44	24	14	33	3	0	24	0	24	3	0	14	33	0	24	3	3	24	44	0	0	3	24	0	
54	14	0	0	24	24	48	0	0	0	24	51	0	51	3	54	0	3	24	44	3	24	3	24	0	3	0	24	33	3	3	48	3	24	44	0	24	48	33	0	0	0	0	0	0	3	0	0	0	51	0	3	51	0	0	0	3	51	3	0	24	24	44	24	0	0	0	0	24	0	0	0	0	14	0	0	0	24	14	33	3	0	24	0	24	3	0	14	33	0	24	3	3	24	44	51	0	3	24	0	
54	33	0	0	24	24	48	0	0	54	24	51	0	0	3	33	0	3	24	44	3	24	3	24	0	3	0	24	33	3	3	48	3	24	0	0	24	48	33	0	0	0	0	0	0	3	0	0	0	51	0	3	51	0	54	0	3	51	3	0	24	48	44	3	0	0	0	0	24	0	0	54	0	14	0	0	0	24	0	33	3	0	24	0	24	3	0	14	33	0	24	3	3	3	0	51	0	3	24	0	
54	33	0	0	24	24	48	0	0	54	24	0	0	0	3	54	0	3	24	44	3	24	3	24	0	3	0	24	33	3	3	48	3	48	0	0	24	24	33	0	0	0	0	0	0	3	0	0	0	51	0	3	56	0	54	0	3	51	3	0	24	48	0	3	51	0	0	0	48	0	0	54	51	14	0	0	0	24	14	33	3	0	3	0	24	3	0	14	33	0	24	3	3	3	0	51	0	3	3	0	
54	14	0	0	24	24	48	0	0	54	48	0	0	0	3	54	0	3	24	44	3	24	3	24	0	3	0	3	33	3	3	48	3	24	0	0	24	48	33	24	0	0	0	0	0	3	0	0	0	51	0	3	56	0	54	0	3	51	3	0	24	48	44	3	51	0	0	0	48	0	0	54	51	14	0	0	0	24	14	33	3	0	3	0	24	3	0	14	33	0	24	3	3	3	44	51	0	3	3	0	
54	14	0	0	24	3	48	0	0	0	48	0	0	0	3	54	0	3	3	44	3	24	3	3	54	3	0	3	33	3	3	48	3	24	0	0	3	48	33	0	0	0	0	0	0	3	0	0	0	0	0	3	56	0	54	0	3	0	3	0	24	48	0	3	51	0	0	0	48	0	0	0	51	14	0	54	0	24	14	33	3	0	3	0	3	3	0	14	33	0	24	3	3	3	44	51	0	3	3	0	
54	14	0	0	24	3	48	0	0	54	48	0	0	0	3	54	0	3	3	0	3	24	3	3	0	3	0	24	33	3	3	48	3	24	44	0	3	48	33	24	0	0	0	0	44	3	0	0	0	0	0	3	56	0	54	0	3	0	3	0	24	48	0	3	51	0	0	0	48	0	0	54	51	14	0	54	0	24	14	33	3	0	3	0	24	3	0	14	33	0	24	3	3	3	44	51	0	3	48	0	
54	14	0	24	24	3	48	0	0	54	24	0	0	0	3	33	54	3	3	0	3	24	3	3	54	3	0	3	33	3	3	48	3	48	44	0	3	48	33	24	0	0	0	0	44	3	0	0	0	0	0	3	51	0	54	0	3	0	3	0	24	48	44	48	14	54	0	0	48	0	0	54	14	14	0	54	0	24	14	33	3	0	3	24	24	3	0	14	33	0	24	3	3	3	0	0	0	3	48	0	
54	14	0	24	24	3	48	0	0	54	24	0	0	0	3	33	54	3	3	44	3	24	3	3	54	3	0	3	14	3	3	48	3	48	44	0	3	48	33	0	0	0	0	0	44	3	0	0	0	0	0	3	14	0	54	0	3	0	3	0	24	48	44	48	14	54	0	0	48	0	0	54	14	14	0	54	0	24	14	33	3	0	48	0	48	3	0	14	33	0	3	3	3	3	44	0	0	3	48	59	
33	14	0	24	24	3	48	0	0	54	24	0	0	0	3	33	54	3	3	44	3	24	3	3	54	3	0	48	14	3	3	48	3	48	44	0	3	48	33	0	0	0	0	0	44	3	0	44	59	0	0	3	14	0	33	0	3	0	3	0	24	48	44	48	14	54	0	0	48	0	0	33	14	14	0	54	44	0	14	33	3	0	48	0	48	3	0	14	14	24	48	3	3	48	44	0	0	3	48	59	
33	14	0	0	24	3	48	0	0	33	48	0	0	0	3	33	54	3	3	44	3	24	3	3	54	3	0	3	14	3	3	48	3	48	44	0	3	48	14	0	0	0	0	0	44	3	0	44	44	0	0	3	14	0	33	0	3	0	3	0	24	48	44	48	14	54	44	0	48	0	0	33	14	14	0	54	44	24	14	54	3	0	48	24	3	3	0	14	33	24	3	3	3	3	44	0	44	3	48	59	
33	14	0	0	24	3	3	0	0	33	48	0	0	0	3	33	54	3	3	44	3	24	3	3	54	3	0	3	14	3	3	48	3	48	44	0	3	48	14	0	0	0	0	0	60	3	0	44	44	0	0	3	0	0	33	0	3	0	3	0	24	3	44	3	0	54	44	0	48	0	0	33	0	14	0	54	44	24	0	14	3	24	3	24	3	3	0	14	14	24	3	3	3	3	44	0	44	3	3	44	
33	14	0	0	24	3	3	0	33	33	24	0	0	0	3	33	54	3	3	44	3	24	3	3	54	3	0	3	14	3	3	3	3	3	44	0	3	24	14	0	0	0	0	0	60	3	0	44	60	0	44	3	0	0	33	0	3	0	3	0	24	3	44	3	0	54	44	0	24	0	0	33	0	14	0	54	44	24	0	14	3	24	3	0	3	3	0	14	14	24	3	3	3	3	44	0	44	3	3	0	
33	14	0	0	24	3	3	0	33	33	24	0	0	0	3	33	54	3	3	44	3	24	3	3	33	3	0	3	14	3	3	3	3	3	44	0	3	24	14	0	0	0	0	0	60	3	0	44	60	0	0	3	0	0	33	0	3	0	3	0	24	3	44	3	0	54	44	0	3	0	0	33	0	14	0	54	44	24	14	14	3	0	3	0	3	3	0	14	14	0	3	3	3	3	44	0	44	3	3	0	
33	14	0	0	24	3	3	0	33	33	24	0	0	0	3	33	54	3	3	44	3	24	3	3	54	3	0	3	14	3	3	3	3	3	44	0	3	24	33	24	0	0	0	0	44	3	0	44	44	0	0	3	0	33	33	0	3	0	3	0	24	3	44	3	0	54	44	0	3	0	0	33	0	14	0	54	44	24	0	33	3	0	3	0	3	3	0	14	14	0	3	3	3	3	44	0	44	3	3	0	
33	14	0	0	24	3	3	0	0	33	24	0	0	0	3	33	54	3	3	44	3	24	3	3	54	3	0	3	14	3	3	3	3	3	44	0	3	24	33	24	0	0	0	0	0	3	0	44	0	0	0	3	0	33	33	0	3	0	3	0	24	3	44	3	0	54	0	0	3	0	0	33	0	14	0	54	44	24	14	33	3	0	3	0	3	3	0	14	14	0	3	3	3	3	44	0	44	3	3	44	
33	14	0	0	24	3	3	0	0	0	24	0	0	0	3	33	54	3	3	44	3	24	3	3	54	3	0	3	14	3	3	3	3	3	44	0	3	24	33	0	0	0	0	0	44	3	0	44	0	0	0	3	0	0	33	0	3	0	3	0	24	3	44	3	0	54	0	0	3	0	0	33	0	14	0	54	0	24	14	33	3	0	3	0	3	3	0	14	14	0	3	63	3	3	0	0	0	3	3	0	
33	14	0	0	24	3	3	0	0	0	24	64	0	0	3	33	54	3	3	44	3	24	3	3	54	3	0	3	14	3	3	3	3	3	44	0	3	3	33	0	0	0	0	0	44	3	0	0	0	64	0	3	14	0	33	0	3	64	3	0	24	3	44	3	0	54	0	0	3	0	0	0	0	14	0	54	0	24	14	33	63	0	3	0	3	3	0	14	14	0	3	3	3	3	44	0	0	3	3	0	
33	14	0	0	24	3	3	0	0	0	3	64	0	64	3	54	54	3	3	44	3	24	3	3	54	3	0	3	14	3	3	3	3	3	44	0	3	3	14	24	0	0	0	0	44	3	0	0	0	64	0	3	0	0	0	0	3	64	3	0	24	3	44	3	0	54	0	66	3	0	0	0	0	14	0	54	0	24	14	33	3	0	3	0	3	3	54	14	14	0	65	3	3	3	44	0	0	3	3	0	
0	14	0	0	24	67	3	0	0	0	3	64	0	64	3	54	54	3	67	44	3	24	3	67	54	3	0	3	14	3	3	3	3	3	44	0	3	3	14	24	0	54	0	0	44	3	69	0	0	0	0	3	0	54	0	0	3	64	3	0	24	3	44	3	14	54	0	64	3	0	0	0	0	14	0	54	44	24	14	33	3	0	3	0	3	3	54	14	14	0	3	3	3	3	44	0	0	3	3	0	
