# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
796	1	174.33	174.33	103.501	
797	1	174.7	174.7	105.87	
798	1	174.96	174.96	106.158	
799	1	175.08	175.08	108.074	
800	1	175.99	175.99	105.91	
801	1	176.09	176.09	107.782	
802	1	176.25	176.25	109.967	
803	1	176.27	176.27	110.337	
804	1	176.29	176.29	110.726	
805	1	176.36	176.36	111.97	
806	1	176.59	176.59	110.602	
807	1	176.65	176.65	111.607	
808	1	176.97	176.97	111.629	
809	1	177.12	177.12	114.406	
810	1	177.6	177.6	116.2	
811	1	177.8	177.8	119.68	
812	1	178.52	178.52	118.67	
813	1	179.86	179.86	112.66	
814	1	181.58	181.58	92.9636	
815	1	182.57	182.57	83.0051	
816	1	183.42	183.42	70.5636	
817	1	184.24	184.24	62.8624	
818	1	184.34	184.34	63.5844	
819	1	184.42	184.42	64.3636	
820	1	184.74	184.74	67.1324	
821	1	184.9	184.9	68.73	
822	1	185.06	185.06	70.1764	
823	1	185.23	185.23	71.6171	
824	1	185.57	185.57	75.9651	
825	1	185.77	185.77	78.3971	
826	1	186.02	186.02	81.5596	
827	1	186.19	186.19	83.7539	
828	1	186.35	186.35	85.3675	
829	1	186.5	186.5	86.91	
830	1	186.46	186.46	86.2684	
831	1	186.57	186.57	87.3251	
832	1	186.78	186.78	90.7116	
833	1	186.97	186.97	93.6091	
834	1	187.13	187.13	95.7531	
835	1	187.4	187.4	98.3	
836	1	187.53	187.53	100.509	
837	1	187.83	187.83	104.841	
838	1	188.01	188.01	107.09	
839	1	188.36	188.36	110.57	
840	1	188.79	188.79	114.026	
841	1	189.05	189.05	116.467	
842	1	189.25	189.25	118.507	
843	1	189.55	189.55	123.727	
844	1	189.89	189.89	127.518	
845	1	190.11	190.11	131.178	
846	1	190.55	190.55	137.347	
847	1	190.83	190.83	142.221	
848	1	190.96	190.96	143.218	
849	1	191.19	191.19	146.794	
850	1	191.25	191.25	147.688	
851	1	191.47	191.47	149.869	
852	1	191.64	191.64	152.59	
853	1	191.87	191.87	155.793	
854	1	191.99	191.99	157.41	
855	1	192.12	192.12	159.286	
856	1	192.4	192.4	161.52	
857	1	192.62	192.62	163.256	
858	1	192.91	192.91	165.742	
859	1	193.32	193.32	169.698	
860	1	193.39	193.39	170.518	
861	1	194.4	194.4	149.34	
862	1	194.89	194.89	138.758	
863	1	196.11	196.11	103.378	
864	1	196.93	196.93	86.7651	
865	1	197.8	197.8	69.26	
866	1	197.89	197.89	70.0779	
867	1	198.79	198.79	59.0659	
868	1	199.07	199.07	55.5651	
869	1	199.09	199.09	55.7619	
870	1	199.19	199.19	56.4739	
871	1	199.5	199.5	52.93	
872	1	199.49	199.49	52.8699	
873	1	199.5	199.5	52.97	
874	1	200	200	44.74	
875	1	200.32	200.32	40.8776	
876	1	200.6	200.6	42.6	
877	1	200.67	200.67	43.0211	
878	1	200.76	200.76	43.7224	
879	1	200.86	200.86	44.3204	
880	1	200.89	200.89	44.5779	
881	1	201.11	201.11	46.0379	
882	1	201.32	201.32	47.9576	
883	1	201.77	201.77	44.7171	
884	1	201.84	201.84	45.5544	
885	1	201.82	201.82	45.3476	
886	1	201.93	201.93	46.3651	
887	1	201.99	201.99	46.9099	
888	1	202.13	202.13	48.0131	
889	1	202.44	202.44	50.2864	
890	1	202.51	202.51	50.7299	
891	1	202.62	202.62	51.7756	
892	1	203	203	46.26	
893	1	203.08	203.08	46.7736	
894	1	203.46	203.46	41.5084	
895	1	203.72	203.72	42.4616	
896	1	203.72	203.72	42.6016	
897	1	204.31	204.31	36.9539	
898	1	204.74	204.74	30.5524	
899	1	205.46	205.46	16.9284	
900	1	205.75	205.75	16.5075	
901	1	206.35	206.35	8.6475	
902	1	206.44	206.44	8.6064	
903	1	206.62	206.62	8.3356	
904	1	207.06	207.06	6.8964	
905	1	207.13	207.13	6.7331	
906	1	207.21	207.21	6.3859	
907	1	207.27	207.27	6.5971	
908	1	207.37	207.37	6.9131	
909	1	207.52	207.52	6.7496	
910	1	207.69	207.69	5.9939	
911	1	207.77	207.77	6.1971	
912	1	208.16	208.16	4.8144	
913	1	208.35	208.35	3.8275	
914	1	208.47	208.47	3.3091	
915	1	208.6	208.6	2.82	
916	1	208.75	208.75	2.4875	
917	1	209.16	209.16	1.0744	
918	1	209.18	209.18	1.1276	
919	1	209.24	209.24	1.5024	
920	1	209.38	209.38	1.9156	
921	1	209.42	209.42	2.0236	
922	1	209.57	209.57	2.3651	
923	1	209.59	209.59	2.3019	
924	1	209.74	209.74	2.6724	
925	1	209.73	209.73	2.7171	
926	1	209.81	209.81	2.8339	
927	1	209.85	209.85	3.0475	
928	1	209.93	209.93	3.4451	
929	1	210.08	210.08	4.1336	
930	1	210.24	210.24	4.9824	
931	1	210.44	210.44	5.8064	
932	1	210.62	210.62	7.0756	
933	1	211.06	211.06	10.3764	
934	1	211.8	211.8	18.38	
935	1	212.11	212.11	21.4579	
936	1	212.67	212.67	27.6211	
937	1	213.1	213.1	33.65	
938	1	213.4	213.4	38	
939	1	213.56	213.56	39.7464	
940	1	213.58	213.58	39.9836	
941	1	213.77	213.77	41.5371	
942	1	213.76	213.76	41.3624	
943	1	213.94	213.94	42.6764	
944	1	213.94	213.94	42.6764	
945	1	214.15	214.15	44.4275	
946	1	214.43	214.43	46.3251	
947	1	215.02	215.02	48.7396	
948	1	215.57	215.57	50.6451	
949	1	215.61	215.61	51.1979	
950	1	215.67	215.67	52.0211	
951	1	215.93	215.93	51.3051	
952	1	216.25	216.25	51.2075	
953	1	216.39	216.39	51.1179	
954	1	216.81	216.81	50.6139	
955	1	216.85	216.85	51.0675	
956	1	216.99	216.99	50.8099	
957	1	217.17	217.17	51.0411	
958	1	217.57	217.57	49.6451	
959	1	217.77	217.77	49.8571	
960	1	217.92	217.92	49.4136	
961	1	218.06	218.06	48.8564	
962	1	218.09	218.09	49.1619	
963	1	218.34	218.34	49.6644	
964	1	218.72	218.72	49.1616	
965	1	218.88	218.88	48.5856	
966	1	218.94	218.94	49.1364	
967	1	218.97	218.97	49.4491	
968	1	219.02	219.02	49.9196	
969	1	219.08	219.08	50.5536	
970	1	219.14	219.14	51.0604	
971	1	219.25	219.25	52.1475	
972	1	219.28	219.28	52.4416	
973	1	219.32	219.32	52.8576	
974	1	219.38	219.38	53.4956	
975	1	219.46	219.46	54.3284	
976	1	219.7	219.7	54.07	
977	1	219.95	219.95	53.8475	
978	1	220.04	220.04	54.7784	
979	1	220.13	220.13	55.7931	
980	1	220.26	220.26	54.1724	
981	1	220.33	220.33	54.7611	
982	1	220.46	220.46	55.8884	
983	1	220.58	220.58	57.1636	
984	1	220.7	220.7	58.55	
985	1	220.89	220.89	60.7779	
986	1	221.02	221.02	62.3996	
987	1	221.25	221.25	65.1875	
988	1	221.48	221.48	67.6696	
989	1	221.47	221.47	67.4891	
990	1	221.76	221.76	70.4424	
991	1	222.01	222.01	72.7899	
992	1	222.08	222.08	73.7136	
993	1	222.26	222.26	75.3724	
994	1	222.4	222.4	76.94	
995	1	222.53	222.53	78.3091	
996	1	222.74	222.74	80.5124	
997	1	222.95	222.95	82.6475	
998	1	223.11	223.11	84.0979	
999	1	223.19	223.19	85.1539	
1000	1	223.33	223.33	86.5611	
1001	1	223.38	223.38	86.5956	
1002	1	223.55	223.55	88.2275	
1003	1	223.72	223.72	89.8616	
1004	1	224.08	224.08	94.9736	
1005	1	224.26	224.26	97.1924	
1006	1	224.82	224.82	103.988	
1007	1	225.86	225.86	99.2204	
1008	1	226.33	226.33	99.4411	
1009	1	226.67	226.67	97.8011	
1010	1	227.06	227.06	96.4764	
1011	1	227.22	227.22	98.4116	
1012	1	227.27	227.27	98.8771	
1013	1	227.69	227.69	97.2139	
1014	1	228.26	228.26	90.4124	
1015	1	228.39	228.39	91.9979	
1016	1	228.54	228.54	93.6484	
1017	1	228.7	228.7	95.49	
1018	1	228.77	228.77	96.5571	
1019	1	228.89	228.89	98.1779	
1020	1	229.25	229.25	101.827	
1021	1	229.6	229.6	105.46	
1022	1	230.24	230.24	110.702	
1023	1	230.76	230.76	115.022	
1024	1	231.07	231.07	117.005	
1025	1	231.6	231.6	119.9	
1026	1	231.99	231.99	121.77	
1027	1	232.14	232.14	122.58	
1028	1	232.15	232.15	122.667	
1029	1	232.2	232.2	123.18	
1030	1	232.24	232.24	123.662	
1031	1	232.21	232.21	123.306	
1032	1	232.21	232.21	123.446	
1033	1	232.3	232.3	124.53	
1034	1	232.38	232.38	125.636	
1035	1	232.39	232.39	125.778	
1036	1	232.39	232.39	125.838	
1037	1	232.53	232.53	127.889	
1038	1	232.55	232.55	128.147	
1039	1	232.64	232.64	129.51	
1040	1	232.76	232.76	131.522	
1041	1	232.9	232.9	133.71	
1042	1	233.11	233.11	136.858	
1043	1	233.25	233.25	138.988	
1044	1	233.36	233.36	140.69	
1045	1	233.47	233.47	142.269	
1046	1	233.63	233.63	144.713	
1047	1	233.75	233.75	146.567	
1048	1	234.06	234.06	151.436	
1049	1	234.16	234.16	153.294	
1050	1	234.27	234.27	155.417	
1051	1	234.65	234.65	161.547	
1052	1	234.88	234.88	165.886	
1053	1	235.18	235.18	171.648	
1054	1	235.42	235.42	176.504	
1055	1	235.58	235.58	180.144	
1056	1	235.74	235.74	183.832	
1057	1	235.84	235.84	185.954	
1058	1	236	236	189.44	
1059	1	236.14	236.14	192.26	
1060	1	236.2	236.2	193.32	
1061	1	236.27	236.27	194.617	
1062	1	236.46	236.46	198.388	
1063	1	236.66	236.66	201.924	
1064	1	236.75	236.75	204.027	
1065	1	236.81	236.81	205.434	
1066	1	236.95	236.95	207.848	
1067	1	236.98	236.98	208.54	
1068	1	237.08	237.08	210.474	
1069	1	237.18	237.18	212.888	
1070	1	237.23	237.23	214.117	
1071	1	237.31	237.31	215.994	
1072	1	237.42	237.42	218.064	
1073	1	237.5	237.5	219.97	
1074	1	237.6	237.6	222.28	
1075	1	237.67	237.67	223.381	
1076	1	237.8	237.8	225.36	
1077	1	237.82	237.82	225.808	
1078	1	237.89	237.89	227.398	
1079	1	238.07	238.07	230.025	
1080	1	238.2	238.2	233.34	
1081	1	238.36	238.36	235.49	
1082	1	238.51	238.51	239.29	
1083	1	238.54	238.54	239.948	
1084	1	238.64	238.64	242.61	
1085	1	239.1	239.1	249.63	
1086	1	239.36	239.36	256.39	
1087	1	239.59	239.59	262.282	
1088	1	240.09	240.09	275.422	
1089	1	240.41	240.41	283.502	
1090	1	240.41	240.41	283.462	
1091	1	240.47	240.47	285.009	
1092	1	240.6	240.6	288.58	
1093	1	240.7	240.7	290.97	
1094	1	240.83	240.83	294.161	
1095	1	240.95	240.95	297.228	
1096	1	241.34	241.34	306.464	
1097	1	242.08	242.08	313.874	
1098	1	242.59	242.59	318.862	
1099	1	243.06	243.06	322.356	
1100	1	243.79	243.79	326.686	
1101	1	244.35	244.35	330.448	
1102	1	244.48	244.48	333.45	
1103	1	244.49	244.49	333.71	
1104	1	244.66	244.66	337.884	
1105	1	244.82	244.82	341.628	
1106	1	245.15	245.15	344.647	
1107	1	245.75	245.75	349.147	
1108	1	246.16	246.16	353.894	
1109	1	246.44	246.44	360.866	
1110	1	246.71	246.71	367.746	
1111	1	247.06	247.06	370.336	
1112	1	247.32	247.32	376.958	
1113	1	248.31	248.31	382.174	
1114	1	248.48	248.48	386.33	
1115	1	248.65	248.65	391.307	
1116	1	248.74	248.74	393.512	
1117	1	248.9	248.9	397.47	
1118	1	249.36	249.36	401.57	
1119	1	249.74	249.74	403.312	
1120	1	249.83	249.83	405.641	
1121	1	250.43	250.43	404.125	
1122	1	250.58	250.58	408.084	
1123	1	251.43	251.43	417.885	
1124	1	251.8	251.8	424.2	
1125	1	252.17	252.17	431.381	
1126	1	252.48	252.48	437.21	
1127	1	253	253	447.64	
1128	1	253.3	253.3	453.95	
1129	1	253.44	253.44	457.006	
1130	1	253.67	253.67	461.301	
1131	1	254.02	254.02	459.84	
1132	1	254.38	254.38	466.476	
1133	1	254.58	254.58	470.664	
1134	1	254.82	254.82	475.588	
1135	1	254.97	254.97	479.589	
1136	1	255.24	255.24	486.902	
1137	1	255.5	255.5	493.49	
1138	1	256.58	256.58	508.604	
1139	1	256.79	256.79	513.686	
1140	1	257.01	257.01	518.79	
1141	1	257.18	257.18	522.708	
1142	1	257.48	257.48	528.99	
1143	1	257.77	257.77	535.317	
1144	1	258.01	258.01	540.31	
1145	1	258.23	258.23	545.037	
1146	1	258.65	258.65	553.688	
1147	1	258.88	258.88	558.446	
1148	1	259.53	259.53	559.229	
1149	1	259.58	259.58	560.304	
1150	1	259.66	259.66	562.084	
1151	1	260.03	260.03	565.149	
1152	1	260.38	260.38	567.296	
1153	1	260.42	260.42	568.064	
1154	1	260.56	260.56	570.326	
1155	1	260.61	260.61	571.498	
1156	1	260.66	260.66	572.644	
1157	1	261.02	261.02	577.48	
1158	1	261.19	261.19	580.494	
1159	1	261.3	261.3	582.13	
1160	1	261.4	261.4	584.24	
1161	1	262.06	262.06	556.856	
1162	1	263.4	263.4	499.86	
1163	1	264.82	264.82	440.608	
1164	1	267.44	267.44	307.626	
1165	1	267.5	267.5	308.29	
1166	1	269.47	269.47	199.349	
1167	1	271.48	271.48	82.7496	
1168	1	271.5	271.5	82.87	
1169	1	273	273	1	
1170	1	273.06	273.06	1.0564	
1171	1	273.17	273.17	1.2211	
1172	1	273.21	273.21	1.2059	
1173	1	273.26	273.26	1.2324	
1174	1	273.33	273.33	1.2611	
1175	1	273.51	273.51	1.5299	
1176	1	273.81	273.81	1.8139	
1177	1	273.98	273.98	2.1996	
1178	1	274.21	274.21	2.6459	
1179	1	274.31	274.31	2.7139	
1180	1	274.38	274.38	2.6956	
1181	1	274.5	274.5	2.85	
1182	1	274.59	274.59	3.3219	
1183	1	274.72	274.72	4.1016	
1184	1	274.84	274.84	4.8144	
1185	1	274.89	274.89	4.9979	
1186	1	275.04	275.04	5.8984	
1187	1	275.12	275.12	6.2856	
1188	1	275.22	275.22	6.3916	
1189	1	275.31	275.31	6.6139	
1190	1	275.48	275.48	6.9296	
1191	1	275.6	275.6	7.2	
1192	1	275.9	275.9	10.05	
1193	1	276.51	276.51	16.2899	
1194	1	276.9	276.9	19.07	
1195	1	277.75	277.75	24.5675	
1196	1	278.06	278.06	26.8964	
1197	1	278.46	278.46	29.0484	
1198	1	279.08	279.08	31.5136	
1199	1	279.42	279.42	33.3436	
1200	1	279.61	279.61	34.1979	
1201	1	279.82	279.82	34.3876	
1202	1	280.06	280.06	35.2964	
1203	1	280.16	280.16	35.4744	
1204	1	280.8	280.8	35.44	
1205	1	280.9	280.9	34.53	
1206	1	281.06	281.06	36.0564	
1207	1	281.48	281.48	34.2096	
1208	1	281.8	281.8	33.34	
1209	1	282.18	282.18	32.8476	
1210	1	283.05	283.05	29.6075	
1211	1	283.62	283.62	26.3956	
1212	1	284.23	284.23	22.9171	
1213	1	284.55	284.55	21.0275	
1214	1	285.04	285.04	16.8784	
1215	1	285.44	285.44	13.3264	
1216	1	285.77	285.77	10.3771	
1217	1	286.27	286.27	7.5371	
1218	1	286.49	286.49	6.2699	
1219	1	286.76	286.76	4.4024	
1220	1	286.86	286.86	4.8404	
1221	1	287.11	287.11	5.6579	
1222	1	287.31	287.31	6.4139	
1223	1	287.7	287.7	6.69	
1224	1	287.95	287.95	7.0875	
1225	1	288.3	288.3	6.81	
1226	1	288.75	288.75	7.4275	
1227	1	288.93	288.93	5.9851	
1228	1	289.34	289.34	6.3444	
1229	1	289.61	289.61	7.1579	
1230	1	290	290	8.42	
1231	1	290.09	290.09	8.5819	
1232	1	290.16	290.16	9.0744	
1233	1	290.37	290.37	9.7331	
1234	1	290.55	290.55	10.5475	
1235	1	290.76	290.76	12.0424	
1236	1	291.08	291.08	14.4736	
1237	1	291.44	291.44	18.4264	
1238	1	291.6	291.6	20.26	
1239	1	292.02	292.02	24.1396	
1240	1	292.21	292.21	25.4659	
1241	1	292.93	292.93	30.2851	
1242	1	293.11	293.11	32.2779	
1243	1	293.28	293.28	34.1216	
1244	1	293.46	293.46	35.7484	
1245	1	293.73	293.73	38.6171	
1246	1	293.9	293.9	39.69	
1247	1	293.95	293.95	40.3875	
1248	1	294.15	294.15	42.4675	
1249	1	294.33	294.33	44.5011	
1250	1	294.61	294.61	49.5979	
1251	1	295.05	295.05	56.6875	
1252	1	295.29	295.29	60.5459	
1253	1	295.56	295.56	64.1664	
1254	1	295.99	295.99	69.6299	
1255	1	296.26	296.26	71.6324	
1256	1	296.43	296.43	74.7251	
1257	1	297.1	297.1	75.85	
1258	1	297.24	297.24	78.1224	
1259	1	297.55	297.55	79.1475	
1260	1	297.62	297.62	80.5556	
1261	1	298.02	298.02	82.4996	
1262	1	298.17	298.17	84.8411	
1263	1	299.14	299.14	90.1004	
1264	1	299.28	299.28	91.8616	
1265	1	299.32	299.32	92.5576	
1266	1	299.55	299.55	94.9475	
1267	1	299.72	299.72	97.7216	
1268	1	300.03	300.03	98.4891	
1269	1	300.18	300.18	101.188	
1270	1	300.22	300.22	101.832	
1271	1	300.3	300.3	102.91	
1272	1	300.46	300.46	105.328	
1273	1	300.53	300.53	106.669	
1274	1	300.6	300.6	108	
1275	1	300.65	300.65	108.928	
1276	1	300.68	300.68	109.518	
1277	1	300.81	300.81	111.994	
1278	1	300.9	300.9	113.93	
1279	1	301.01	301.01	116.35	
1280	1	301.3	301.3	122.47	
1281	1	301.68	301.68	131.738	
1282	1	301.86	301.86	136.76	
1283	1	302.15	302.15	144.868	
1284	1	302.28	302.28	148.342	
1285	1	302.41	302.41	151.722	
1286	1	302.54	302.54	155.768	
1287	1	302.67	302.67	159.181	
1288	1	302.71	302.71	160.366	
1289	1	302.8	302.8	163.34	
1290	1	303.05	303.05	169.607	
1291	1	303.39	303.39	178.058	
1292	1	303.59	303.59	184.682	
1293	1	303.82	303.82	191.308	
1294	1	303.9	303.9	193.83	
1295	1	304.09	304.09	198.862	
1296	1	304.16	304.16	201.354	
1297	1	304.38	304.38	209.136	
1298	1	304.79	304.79	221.966	
1299	1	304.94	304.94	227.596	
1300	1	304.99	304.99	229.27	
1301	1	305.2	305.2	236.78	
1302	1	305.22	305.22	237.592	
1303	1	305.4	305.4	244.5	
1304	1	305.51	305.51	248.89	
1305	1	305.81	305.81	260.254	
1306	1	306.31	306.31	274.554	
1307	1	307.14	307.14	299.12	
1308	1	307.5	307.5	310.51	
1309	1	308.01	308.01	324.25	
1310	1	309.29	309.29	354.086	
1311	1	309.72	309.72	366.342	
1312	1	310.02	310.02	373.8	
1313	1	310.5	310.5	388.31	
1314	1	310.73	310.73	397.877	
1315	1	310.87	310.87	403.033	
1316	1	311.02	311.02	409.44	
1317	1	311.17	311.17	415.681	
1318	1	311.34	311.34	422.824	
1319	1	311.62	311.62	434.676	
1320	1	312.56	312.56	454.666	
1321	1	312.97	312.97	464.469	
1322	1	313.33	313.33	472.821	
1323	1	314.34	314.34	488.384	
1324	1	315.54	315.54	494.688	
1325	1	316.02	316.02	502.96	
1326	1	318.39	318.39	486.038	
1327	1	319.1	319.1	484.11	
1328	1	319.73	319.73	479.717	
1329	1	320.22	320.22	471.412	
1330	1	321.76	321.76	450.162	
1331	1	323.72	323.72	413.282	
1332	1	325.65	325.65	367.428	
1333	1	327.58	327.58	310.524	
1334	1	328.56	328.56	279.006	
1335	1	329.76	329.76	245.082	
1336	1	331.77	331.77	170.097	
1337	1	332.3	332.3	150.35	
1338	1	332.41	332.41	150.982	
1339	1	332.56	332.56	151.966	
1340	1	333.06	333.06	132.116	
1341	1	333.21	333.21	133.226	
1342	1	334.77	334.77	68.4971	
1343	1	334.85	334.85	68.9075	
1344	1	335.48	335.48	48.0896	
1345	1	336.05	336.05	25.4275	
1346	1	336.7	336.7	1.17	
1347	1	336.8	336.8	1.26	
1348	1	336.92	336.92	1.3336	
1349	1	337.02	337.02	1.5996	
1350	1	337.15	337.15	2.0075	
1351	1	337.19	337.19	2.2139	
1352	1	337.23	337.23	2.3771	
1353	1	337.29	337.29	2.6459	
1354	1	337.38	337.38	3.0556	
1355	1	337.46	337.46	3.2684	
1356	1	337.59	337.59	3.7619	
1357	1	337.63	337.63	3.7531	
1358	1	337.77	337.77	3.9171	
1359	1	337.98	337.98	4.5796	
1360	1	338.23	338.23	5.3971	
1361	1	338.74	338.74	6.1924	
1362	1	339.14	339.14	6.6604	
1363	1	339.26	339.26	6.8124	
1364	1	339.38	339.38	7.4156	
1365	1	339.47	339.47	7.8491	
1366	1	339.57	339.57	8.5051	
1367	1	339.71	339.71	9.2859	
1368	1	339.88	339.88	10.4056	
1369	1	339.9	339.9	10.65	
1370	1	340.04	340.04	11.6584	
1371	1	340.09	340.09	12.1619	
1372	1	340.22	340.22	13.0516	
1373	1	340.44	340.44	14.7264	
1374	1	340.5	340.5	15.03	
1375	1	340.65	340.65	16.5275	
1376	1	340.84	340.84	17.9744	
1377	1	341.03	341.03	19.8691	
1378	1	341.63	341.63	24.8131	
1379	1	341.83	341.83	27.0211	
1380	1	342.22	342.22	30.1116	
1381	1	342.21	342.21	30.1459	
1382	1	342.55	342.55	34.4475	
1383	1	342.86	342.86	38.1404	
1384	1	343.03	343.03	40.0291	
1385	1	343.31	343.31	43.1739	
1386	1	343.38	343.38	43.7556	
1387	1	343.45	343.45	44.6475	
1388	1	343.72	343.72	47.1416	
1389	1	343.81	343.81	47.9339	
1390	1	343.93	343.93	49.1651	
1391	1	344.07	344.07	50.1451	
1392	1	344.08	344.08	50.2936	
1393	1	344.27	344.27	51.9571	
1394	1	344.49	344.49	53.2699	
1395	1	344.76	344.76	53.3424	
1396	1	344.81	344.81	54.0139	
1397	1	345.13	345.13	54.5531	
1398	1	345.17	345.17	55.0611	
1399	1	345.17	345.17	55.0611	
1400	1	345.22	345.22	55.6916	
1401	1	345.21	345.21	55.5659	
1402	1	345.34	345.34	57.4844	
1403	1	345.41	345.41	58.5819	
1404	1	345.58	345.58	61.0436	
1405	1	345.56	345.56	60.7464	
1406	1	345.6	345.6	61.3	
1407	1	345.67	345.67	62.5211	
1408	1	345.85	345.85	65.2275	
1409	1	346.33	346.33	67.5611	
1410	1	346.52	346.52	70.4096	
1411	1	346.67	346.67	70.1411	
1412	1	346.77	346.77	71.5171	
1413	1	347.01	347.01	75.0299	
1414	1	347.21	347.21	77.8059	
1415	1	347.5	347.5	81.65	
1416	1	347.59	347.59	82.8419	
1417	1	347.69	347.69	84.3539	
1418	1	347.93	347.93	85.0651	
1419	1	348.19	348.19	85.1539	
1420	1	348.42	348.42	85.0436	
1421	1	348.84	348.84	83.9744	
1422	1	348.91	348.91	85.1419	
1423	1	348.84	348.84	84.4344	
1424	1	348.93	348.93	85.8051	
1425	1	349.02	349.02	87.0596	
1426	1	349.35	349.35	88.0075	
1427	1	349.65	349.65	88.3475	
1428	1	350.37	350.37	89.0931	
1429	1	350.48	350.48	90.2296	
1430	1	350.65	350.65	91.6675	
1431	1	350.79	350.79	93.4059	
1432	1	351.08	351.08	97.9536	
1433	1	351.2	351.2	99.82	
1434	1	351.28	351.28	101.062	
1435	1	351.44	351.44	103.266	
1436	1	351.47	351.47	103.829	
1437	1	351.54	351.54	105.048	
1438	1	351.67	351.67	106.881	
1439	1	351.95	351.95	111.588	
1440	1	352.05	352.05	113.067	
1441	1	352.19	352.19	115.494	
1442	1	352.3	352.3	117.39	
1443	1	352.59	352.59	122.222	
1444	1	352.91	352.91	128.122	
1445	1	353.07	353.07	131.245	
1446	1	353.18	353.18	133.388	
1447	1	353.23	353.23	134.297	
1448	1	353.24	353.24	134.502	
1449	1	353.33	353.33	136.281	
1450	1	353.47	353.47	138.869	
1451	1	353.5	353.5	139.37	
1452	1	353.57	353.57	140.685	
1453	1	353.69	353.69	143.294	
1454	1	353.79	353.79	145.386	
1455	1	353.83	353.83	146.201	
1456	1	353.83	353.83	146.141	
1457	1	353.87	353.87	147.073	
1458	1	353.97	353.97	149.209	
1459	1	353.99	353.99	149.55	
1460	1	354.09	354.09	151.202	
1461	1	354.35	354.35	157.367	
1462	1	354.44	354.44	159.506	
1463	1	354.53	354.53	161.609	
1464	1	354.69	354.69	163.654	
1465	1	354.69	354.69	163.654	
1466	1	354.88	354.88	168.106	
1467	1	355.07	355.07	172.885	
1468	1	355.16	355.16	175.134	
1469	1	355.31	355.31	178.714	
1470	1	355.39	355.39	180.738	
1471	1	355.4	355.4	180.98	
1472	1	355.62	355.62	185.736	
1473	1	355.72	355.72	188.042	
1474	1	356.04	356.04	194.918	
1475	1	356.1	356.1	196.11	
1476	1	356.37	356.37	200.853	
1477	1	356.38	356.38	201.116	
1478	1	356.82	356.82	207.748	
1479	1	357.05	357.05	211.947	
1480	1	357.37	357.37	216.793	
1481	1	357.61	357.61	219.438	
1482	1	357.61	357.61	219.438	
1483	1	357.88	357.88	224.346	
1484	1	358.05	358.05	228.607	
1485	1	358.31	358.31	233.354	
1486	1	358.6	358.6	238.58	
1487	1	358.69	358.69	240.754	
1488	1	358.86	358.86	242.68	
1489	1	359.03	359.03	244.489	
1490	1	359.07	359.07	245.425	
1491	1	359.25	359.25	249.508	
1492	1	359.25	359.25	249.508	
1493	1	359.35	359.35	251.847	
1494	1	359.72	359.72	256.002	
1495	1	359.83	359.83	258.501	
1496	1	359.85	359.85	258.947	
1497	1	359.9	359.9	259.97	
1498	1	360.11	360.11	262.438	
1499	1	360.17	360.17	263.981	
1500	1	360.19	360.19	264.554	
1501	1	360.22	360.22	265.152	
1502	1	360.28	360.28	266.562	
1503	1	360.4	360.4	269.38	
1504	1	360.66	360.66	275.804	
1505	1	360.71	360.71	277.126	
1506	1	360.99	360.99	283.95	
1507	1	361.33	361.33	291.801	
1508	1	361.6	361.6	297.78	
1509	1	361.7	361.7	300.05	
1510	1	361.92	361.92	302.274	
1511	1	362.24	362.24	306.722	
1512	1	362.49	362.49	309.49	
1513	1	362.59	362.59	312.202	
1514	1	362.87	362.87	315.793	
1515	1	362.98	362.98	318.52	
1516	1	363.01	363.01	319.65	
1517	1	363.25	363.25	327.068	
1518	1	363.3	363.3	328.57	
1519	1	363.51	363.51	334.63	
1520	1	363.74	363.74	341.572	
1521	1	364.1	364.1	353.03	
1522	1	364.47	364.47	365.689	
1523	1	364.46	364.46	365.428	
1524	1	364.57	364.57	368.645	
1525	1	364.77	364.77	375.577	
1526	1	364.94	364.94	381.856	
1527	1	365.25	365.25	390.828	
1528	1	365.47	365.47	398.649	
1529	1	365.8	365.8	408.66	
1530	1	365.85	365.85	410.408	
1531	1	365.85	365.85	410.408	
1532	1	366.3	366.3	422.61	
1533	1	366.65	366.65	434.788	
1534	1	366.79	366.79	438.726	
1535	1	367.24	367.24	451.462	
1536	1	367.62	367.62	462.956	
1537	1	367.97	367.97	472.949	
1538	1	368.01	368.01	474.45	
1539	1	368.04	368.04	475.518	
1540	1	368.48	368.48	487.37	
1541	1	368.9	368.9	498.31	
1542	1	369.08	369.08	505.094	
1543	1	369.31	369.31	511.934	
1544	1	369.57	369.57	519.885	
1545	1	369.8	369.8	526.54	
1546	1	369.95	369.95	530.047	
1547	1	370.14	370.14	535	
1548	1	370.22	370.22	538.312	
1549	1	370.83	370.83	556.941	
1550	1	370.9	370.9	559.51	
1551	1	371.03	371.03	564.329	
1552	1	371.2	371.2	570.32	
1553	1	371.34	371.34	575.824	
1554	1	371.67	371.67	588.241	
1555	1	371.79	371.79	593.066	
1556	1	371.94	371.94	599.896	
1557	1	372.16	372.16	609.594	
1558	1	372.46	372.46	623.268	
1559	1	372.83	372.83	640.081	
1560	1	373.14	373.14	654.54	
1561	1	373.64	373.64	677.61	
1562	1	373.93	373.93	689.765	
1563	1	374.13	374.13	699.353	
