# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	8.32	8.32	5.4976	
777	1	8.32	8.32	5.6976	
778	1	8.41	8.41	5.9019	
779	1	8.42	8.42	5.8236	
780	1	8.42	8.42	5.8236	
781	1	8.43	8.43	5.6651	
782	1	8.38	8.38	5.5356	
783	1	8.4	8.4	5.4	
784	1	8.46	8.46	5.6884	
785	1	8.46	8.46	6.1684	
786	1	8.48	8.48	6.9696	
787	1	8.53	8.53	6.9091	
788	1	8.51	8.51	7.3099	
789	1	8.53	8.53	7.5091	
790	1	8.5	8.5	7.69	
791	1	8.48	8.48	7.9096	
792	1	8.56	8.56	7.8064	
793	1	8.5	8.5	7.79	
794	1	8.62	8.62	7.7556	
795	1	8.54	8.54	7.3284	
796	1	8.52	8.52	7.4096	
797	1	8.51	8.51	7.3299	
798	1	8.47	8.47	7.7091	
799	1	8.48	8.48	7.7896	
800	1	8.54	8.54	7.7484	
801	1	8.61	8.61	7.5579	
802	1	8.53	8.53	7.3491	
803	1	8.54	8.54	7.3284	
804	1	8.56	8.56	7.5464	
805	1	8.52	8.52	7.4296	
806	1	8.57	8.57	7.2851	
807	1	8.66	8.66	7.3444	
808	1	8.73	8.73	7.2371	
809	1	8.74	8.74	7.3924	
810	1	8.76	8.76	7.3824	
811	1	8.76	8.76	7.3824	
812	1	8.78	8.78	7.1716	
813	1	8.82	8.82	7.3276	
814	1	8.81	8.81	7.7939	
815	1	8.86	8.86	7.9604	
816	1	8.97	8.97	8.0691	
817	1	8.96	8.96	7.9984	
818	1	8.96	8.96	8.0184	
819	1	9	9	8.06	
820	1	9.03	9.03	8.0691	
821	1	9.05	9.05	8.2675	
822	1	9.07	9.07	8.3051	
823	1	9.08	9.08	8.8736	
824	1	9.07	9.07	8.5051	
825	1	9.12	9.12	8.7656	
826	1	9.26	9.26	8.8724	
827	1	9.31	9.31	8.9339	
828	1	9.29	9.29	8.9259	
829	1	9.3	9.3	8.93	
830	1	9.39	9.39	9.0979	
831	1	9.44	9.44	9.5064	
832	1	9.49	9.49	9.7299	
833	1	9.49	9.49	9.8899	
834	1	9.54	9.54	9.7884	
835	1	9.51	9.51	9.3899	
836	1	9.47	9.47	9.2891	
837	1	9.41	9.41	8.4019	
838	1	9.42	9.42	8.3036	
839	1	9.52	9.52	8.7696	
840	1	9.57	9.57	8.7851	
841	1	9.61	9.61	9.1379	
842	1	9.64	9.64	9.5304	
843	1	9.56	9.56	9.0064	
844	1	9.51	9.51	9.0099	
845	1	9.51	9.51	8.8899	
846	1	9.51	9.51	9.1699	
847	1	9.51	9.51	9.2699	
848	1	9.59	9.59	9.5419	
849	1	9.65	9.65	9.9675	
850	1	9.71	9.71	10.4059	
851	1	9.83	9.83	10.6611	
852	1	9.87	9.87	10.4931	
853	1	9.84	9.84	10.4744	
854	1	9.8	9.8	10.12	
855	1	9.78	9.78	10.1716	
856	1	9.81	9.81	10.0339	
857	1	9.85	9.85	9.9275	
858	1	9.86	9.86	10.1004	
859	1	9.81	9.81	9.5339	
860	1	9.72	9.72	8.8616	
861	1	9.74	9.74	8.9124	
862	1	9.8	9.8	8.82	
863	1	9.82	9.82	8.2076	
864	1	9.84	9.84	8.2544	
865	1	9.87	9.87	8.4531	
866	1	9.94	9.94	9.0764	
867	1	9.94	9.94	9.2964	
868	1	9.91	9.91	9.4019	
869	1	9.92	9.92	9.3536	
870	1	9.98	9.98	9.4596	
871	1	9.94	9.94	9.2964	
872	1	9.97	9.97	9.5691	
873	1	10.01	10.01	9.6099	
874	1	9.92	9.92	9.2736	
875	1	9.88	9.88	9.2056	
876	1	9.91	9.91	9.2419	
877	1	9.93	9.93	9.0251	
878	1	9.97	9.97	8.7691	
879	1	10.04	10.04	8.5784	
880	1	10.05	10.05	8.7875	
881	1	10.09	10.09	8.6219	
882	1	10.1	10.1	8.93	
883	1	10.04	10.04	8.5784	
884	1	10.06	10.06	8.6564	
885	1	10.07	10.07	8.7651	
886	1	10.16	10.16	9.1944	
887	1	10.21	10.21	9.0459	
888	1	10.22	10.22	8.9916	
889	1	10.2	10.2	8.82	
890	1	10.29	10.29	9.1459	
891	1	10.27	10.27	8.7971	
892	1	10.23	10.23	8.2371	
893	1	10.24	10.24	8.2824	
894	1	10.2	10.2	8.58	
895	1	10.22	10.22	8.7716	
896	1	10.25	10.25	8.4275	
897	1	10.26	10.26	8.6724	
898	1	10.23	10.23	8.6771	
899	1	10.16	10.16	9.1544	
900	1	10.08	10.08	8.7336	
901	1	10.05	10.05	8.8475	
902	1	9.98	9.98	8.9596	
903	1	10.02	10.02	9.0396	
904	1	9.99	9.99	9.0299	
905	1	10.05	10.05	9.2675	
906	1	10.05	10.05	9.6675	
907	1	10.04	10.04	9.9384	
908	1	10.09	10.09	10.0419	
909	1	10.04	10.04	10.1984	
910	1	10.1	10.1	10.31	
911	1	10.16	10.16	10.1744	
912	1	10.19	10.19	10.1739	
913	1	10.23	10.23	10.1371	
914	1	10.25	10.25	10.3275	
915	1	10.32	10.32	10.3176	
916	1	10.31	10.31	9.6739	
917	1	10.18	10.18	9.2876	
918	1	10.17	10.17	9.4611	
919	1	10.11	10.11	9.2179	
920	1	10.06	10.06	8.4564	
921	1	10.06	10.06	8.5764	
922	1	10.15	10.15	8.7275	
923	1	10.18	10.18	8.7276	
924	1	10.17	10.17	8.5011	
925	1	10.13	10.13	8.2531	
926	1	10.09	10.09	8.3819	
927	1	10.07	10.07	8.4251	
928	1	10.15	10.15	8.4275	
929	1	10.22	10.22	8.7916	
930	1	10.23	10.23	8.8571	
931	1	10.18	10.18	8.5076	
932	1	10.14	10.14	8.4604	
933	1	10.12	10.12	8.5256	
934	1	9.96	9.96	8.0784	
935	1	10.03	10.03	8.3491	
936	1	9.98	9.98	8.3596	
937	1	10.06	10.06	9.0764	
938	1	10.12	10.12	9.3856	
939	1	10.19	10.19	9.4739	
940	1	10.14	10.14	9.2604	
941	1	10.19	10.19	9.4339	
942	1	10.28	10.28	9.7816	
943	1	10.21	10.21	9.5859	
944	1	10.21	10.21	9.4659	
945	1	10.25	10.25	9.3075	
946	1	10.19	10.19	9.1739	
947	1	10.17	10.17	9.1811	
948	1	10.23	10.23	9.3971	
949	1	10.27	10.27	9.4571	
950	1	10.24	10.24	9.3824	
951	1	10.15	10.15	9.0675	
952	1	10.14	10.14	9.3204	
953	1	10.22	10.22	9.3916	
954	1	10.22	10.22	9.3916	
955	1	10.21	10.21	9.2659	
956	1	10.29	10.29	9.4259	
957	1	10.34	10.34	9.3244	
958	1	10.27	10.27	9.0771	
959	1	10.24	10.24	9.0824	
960	1	10.25	10.25	9.1075	
961	1	10.27	10.27	9.1171	
962	1	10.26	10.26	9.1324	
963	1	10.29	10.29	9.0659	
964	1	10.24	10.24	8.9424	
965	1	10.33	10.33	9.3611	
966	1	10.58	10.58	10.2636	
967	1	10.68	10.68	10.3776	
968	1	10.73	10.73	10.3171	
969	1	10.73	10.73	10.3571	
970	1	10.84	10.84	10.5944	
971	1	10.74	10.74	10.0324	
972	1	10.72	10.72	10.0016	
973	1	10.76	10.76	10.0224	
974	1	10.6	10.6	9.58	
975	1	10.59	10.59	9.5819	
976	1	10.71	10.71	10.1459	
977	1	10.72	10.72	10.2016	
978	1	10.79	10.79	10.4259	
979	1	10.85	10.85	10.7275	
980	1	10.82	10.82	10.6876	
981	1	10.86	10.86	10.6404	
982	1	10.92	10.92	10.7336	
983	1	11.01	11.01	10.8499	
984	1	10.94	10.94	10.3364	
985	1	10.98	10.98	10.4396	
986	1	11	11	10.42	
987	1	11.01	11.01	10.5099	
988	1	11.02	11.02	10.5796	
989	1	11.14	11.14	10.9404	
990	1	11.2	11.2	10.88	
991	1	11.38	11.38	11.2956	
992	1	11.39	11.39	11.3779	
993	1	11.32	11.32	11.3176	
994	1	11.33	11.33	11.2611	
995	1	11.37	11.37	11.2131	
996	1	11.38	11.38	11.4156	
997	1	11.33	11.33	11.6211	
998	1	11.41	11.41	11.5219	
999	1	11.38	11.38	11.4956	
1000	1	11.38	11.38	11.7556	
1001	1	11.32	11.32	11.8376	
1002	1	11.36	11.36	11.8904	
1003	1	11.31	11.31	11.6339	
1004	1	11.36	11.36	11.6304	
1005	1	11.36	11.36	11.8304	
1006	1	11.36	11.36	12.2904	
1007	1	11.34	11.34	12.1844	
1008	1	11.4	11.4	12.12	
1009	1	11.39	11.39	12.2179	
1010	1	11.38	11.38	12.3356	
1011	1	11.35	11.35	12.3675	
1012	1	11.31	11.31	12.2139	
1013	1	11.26	11.26	12.2724	
1014	1	11.29	11.29	12.4459	
1015	1	11.28	11.28	12.4216	
1016	1	11.23	11.23	12.2771	
1017	1	11.25	11.25	12.4675	
1018	1	11.21	11.21	12.7259	
1019	1	11.15	11.15	12.6075	
1020	1	11.16	11.16	12.5544	
1021	1	11.22	11.22	12.6116	
1022	1	11.22	11.22	12.6116	
1023	1	11.24	11.24	12.1824	
1024	1	11.35	11.35	12.2475	
1025	1	11.3	11.3	12.17	
1026	1	11.24	11.24	12.1624	
1027	1	11.04	11.04	11.6384	
1028	1	11.07	11.07	11.5051	
1029	1	11.09	11.09	11.5819	
1030	1	11.06	11.06	11.2564	
1031	1	11.12	11.12	11.5456	
1032	1	11.05	11.05	11.3075	
1033	1	11.05	11.05	11.1875	
1034	1	11.06	11.06	11.1564	
1035	1	11.03	11.03	11.2491	
1036	1	11.11	11.11	11.6379	
1037	1	11.14	11.14	12.0404	
1038	1	11.15	11.15	12.0075	
1039	1	11.17	11.17	12.0611	
1040	1	11.19	11.19	11.8339	
1041	1	11.09	11.09	11.6419	
1042	1	11.1	11.1	11.69	
1043	1	11.01	11.01	11.2899	
1044	1	11.01	11.01	11.2699	
1045	1	10.93	10.93	11.4051	
1046	1	10.93	10.93	11.4051	
1047	1	10.93	10.93	11.1851	
1048	1	10.87	10.87	10.7931	
1049	1	10.71	10.71	10.4859	
1050	1	10.68	10.68	10.4176	
1051	1	10.67	10.67	10.4611	
1052	1	10.76	10.76	10.8224	
1053	1	10.79	10.79	11.1259	
1054	1	10.81	10.81	11.0539	
1055	1	10.79	10.79	11.2659	
1056	1	10.71	10.71	10.9259	
1057	1	10.79	10.79	11.5459	
1058	1	10.8	10.8	11.48	
1059	1	10.79	10.79	11.6659	
1060	1	10.85	10.85	11.9675	
1061	1	10.85	10.85	11.8075	
1062	1	10.85	10.85	11.5275	
1063	1	10.84	10.84	11.1144	
1064	1	10.84	10.84	11.2144	
1065	1	10.97	10.97	11.3491	
1066	1	10.98	10.98	11.3196	
1067	1	10.9	10.9	10.49	
1068	1	11	11	10.88	
1069	1	11	11	11	
1070	1	10.99	10.99	11.3699	
1071	1	11.04	11.04	11.2784	
1072	1	10.96	10.96	11.1184	
1073	1	10.97	10.97	10.9891	
1074	1	10.91	10.91	10.8019	
1075	1	10.9	10.9	11.07	
1076	1	11.01	11.01	11.2699	
1077	1	10.94	10.94	10.5964	
1078	1	10.9	10.9	10.09	
1079	1	10.96	10.96	10.0384	
1080	1	10.88	10.88	9.6456	
1081	1	10.79	10.79	9.3259	
1082	1	10.78	10.78	9.2716	
1083	1	10.8	10.8	9.28	
1084	1	10.75	10.75	8.9675	
1085	1	10.69	10.69	8.4939	
1086	1	10.66	10.66	8.3244	
1087	1	10.74	10.74	8.2124	
1088	1	10.78	10.78	8.4316	
1089	1	10.78	10.78	8.3916	
1090	1	10.81	10.81	8.2139	
1091	1	10.73	10.73	8.0771	
1092	1	10.85	10.85	8.7675	
1093	1	10.93	10.93	9.3051	
1094	1	10.94	10.94	9.2764	
1095	1	10.85	10.85	8.7875	
1096	1	10.8	10.8	8.66	
1097	1	10.81	10.81	8.5539	
1098	1	10.79	10.79	8.6059	
1099	1	10.74	10.74	8.6524	
1100	1	10.79	10.79	8.5859	
1101	1	10.72	10.72	8.9216	
1102	1	10.62	10.62	8.7756	
1103	1	10.64	10.64	9.1104	
1104	1	10.64	10.64	9.1104	
1105	1	10.66	10.66	9.0244	
1106	1	10.63	10.63	9.0331	
1107	1	10.56	10.56	8.8464	
1108	1	10.59	10.59	8.7219	
1109	1	10.58	10.58	8.7236	
1110	1	10.54	10.54	8.8284	
1111	1	10.57	10.57	8.7051	
1112	1	10.65	10.65	9.5675	
1113	1	10.67	10.67	9.6211	
1114	1	10.7	10.7	9.63	
1115	1	10.71	10.71	9.6859	
1116	1	10.82	10.82	9.8076	
1117	1	10.79	10.79	9.3859	
1118	1	10.79	10.79	9.5059	
1119	1	10.79	10.79	9.5259	
1120	1	10.76	10.76	8.8024	
1121	1	10.75	10.75	8.6475	
1122	1	10.76	10.76	8.2424	
1123	1	10.75	10.75	8.6475	
1124	1	10.74	10.74	8.6524	
1125	1	10.74	10.74	8.6524	
1126	1	10.8	10.8	8.88	
1127	1	10.75	10.75	8.8275	
1128	1	10.8	10.8	8.96	
1129	1	10.83	10.83	8.7811	
1130	1	10.83	10.83	9.2211	
1131	1	10.86	10.86	9.2004	
1132	1	10.86	10.86	9.2404	
1133	1	10.98	10.98	9.7596	
1134	1	11.01	11.01	9.8299	
1135	1	11.09	11.09	10.3619	
1136	1	11.18	11.18	10.3476	
1137	1	11.17	11.17	10.3411	
1138	1	11.3	11.3	11.17	
1139	1	11.39	11.39	12.1579	
1140	1	11.37	11.37	12.2931	
1141	1	11.41	11.41	12.9619	
1142	1	11.42	11.42	12.9036	
1143	1	11.42	11.42	13.1836	
1144	1	11.44	11.44	12.9864	
1145	1	11.43	11.43	13.0051	
1146	1	11.43	11.43	12.9851	
1147	1	11.6	11.6	13.56	
1148	1	11.44	11.44	12.7464	
1149	1	11.4	11.4	12.92	
1150	1	11.41	11.41	12.7819	
1151	1	11.42	11.42	12.8836	
1152	1	11.41	11.41	12.7819	
1153	1	11.68	11.68	14.7976	
1154	1	11.67	11.67	14.6611	
1155	1	11.77	11.77	14.6171	
1156	1	11.82	11.82	14.3476	
1157	1	11.9	11.9	15.03	
1158	1	11.83	11.83	15.3611	
1159	1	11.82	11.82	15.4476	
1160	1	11.8	11.8	15.68	
1161	1	11.82	11.82	15.4076	
1162	1	11.86	11.86	15.3404	
1163	1	11.93	11.93	15.3451	
1164	1	11.9	11.9	15.23	
1165	1	11.94	11.94	15.4164	
1166	1	11.62	11.62	13.8356	
1167	1	11.64	11.64	13.6504	
1168	1	11.77	11.77	14.2371	
1169	1	11.82	11.82	14.6076	
1170	1	11.82	11.82	14.5876	
1171	1	11.84	11.84	14.7344	
1172	1	11.9	11.9	14.47	
1173	1	11.96	11.96	14.3784	
1174	1	11.84	11.84	14.1744	
1175	1	11.83	11.83	14.2011	
1176	1	11.83	11.83	13.9811	
1177	1	11.82	11.82	13.9276	
1178	1	11.72	11.72	13.9016	
1179	1	11.74	11.74	13.6524	
1180	1	11.77	11.77	13.6171	
1181	1	11.77	11.77	13.3571	
1182	1	11.78	11.78	13.3516	
1183	1	11.83	11.83	13.5011	
1184	1	11.88	11.88	13.7256	
1185	1	11.94	11.94	13.7564	
1186	1	11.91	11.91	13.6219	
1187	1	11.91	11.91	13.5619	
1188	1	11.96	11.96	13.6184	
1189	1	11.94	11.94	13.7364	
1190	1	11.94	11.94	13.8964	
1191	1	11.96	11.96	14.0784	
1192	1	11.99	11.99	14.0699	
1193	1	11.98	11.98	14.0796	
1194	1	12.01	12.01	13.8499	
1195	1	12.1	12.1	14.31	
1196	1	12.09	12.09	14.4619	
1197	1	12.05	12.05	14.5475	
1198	1	12.02	12.02	14.3596	
1199	1	12.03	12.03	14.1491	
1200	1	12.02	12.02	14.1596	
1201	1	12.01	12.01	14.2099	
1202	1	11.99	11.99	14.2699	
1203	1	12	12	14.1	
1204	1	12.03	12.03	14.0291	
1205	1	11.97	11.97	13.9891	
1206	1	12.1	12.1	14.37	
1207	1	12.03	12.03	14.0891	
1208	1	11.99	11.99	13.9299	
1209	1	12.05	12.05	13.7675	
1210	1	12.03	12.03	13.8491	
1211	1	12.01	12.01	14.1899	
1212	1	12.05	12.05	14.0675	
1213	1	12.03	12.03	13.7691	
1214	1	12.02	12.02	13.7396	
1215	1	12.02	12.02	13.9796	
1216	1	12.03	12.03	14.5491	
1217	1	12.06	12.06	14.8364	
1218	1	12.09	12.09	14.8419	
1219	1	12.12	12.12	14.8856	
1220	1	12.09	12.09	14.9819	
1221	1	12.04	12.04	14.6584	
1222	1	12.07	12.07	14.5451	
1223	1	12.08	12.08	14.6736	
1224	1	12.11	12.11	14.3179	
1225	1	12.15	12.15	14.2675	
1226	1	12.12	12.12	14.0856	
1227	1	12.11	12.11	14.0779	
1228	1	12.15	12.15	13.9075	
1229	1	12.13	12.13	13.9531	
1230	1	12.17	12.17	13.6011	
1231	1	12.15	12.15	13.4875	
1232	1	12.17	12.17	13.8011	
1233	1	12.2	12.2	13.76	
1234	1	12.17	12.17	13.8211	
1235	1	12.08	12.08	13.8336	
1236	1	12.04	12.04	13.9184	
1237	1	12	12	13.78	
1238	1	12.02	12.02	13.8396	
1239	1	11.98	11.98	13.6396	
1240	1	11.96	11.96	13.6384	
1241	1	12.08	12.08	14.5136	
1242	1	12.08	12.08	14.4536	
1243	1	12.1	12.1	14.35	
1244	1	12.03	12.03	14.1691	
1245	1	12.07	12.07	14.0251	
1246	1	12.02	12.02	14.1796	
1247	1	12.16	12.16	15.0344	
1248	1	12.17	12.17	14.8811	
1249	1	12.3	12.3	15.43	
1250	1	12.34	12.34	15.3644	
1251	1	12.35	12.35	15.2475	
1252	1	12.35	12.35	15.3075	
1253	1	12.29	12.29	14.2459	
1254	1	12.09	12.09	13.3619	
1255	1	12.09	12.09	13.4219	
1256	1	12.04	12.04	13.0784	
1257	1	12.05	12.05	12.9675	
1258	1	12.18	12.18	13.9076	
1259	1	12.31	12.31	14.8939	
1260	1	12.23	12.23	15.0571	
1261	1	12.36	12.36	15.7304	
1262	1	12.39	12.39	16.2179	
1263	1	12.41	12.41	16.0419	
1264	1	12.4	12.4	15.62	
1265	1	12.43	12.43	15.5451	
1266	1	12.59	12.59	16.9219	
1267	1	12.62	12.62	16.8356	
1268	1	12.54	12.54	15.9684	
1269	1	12.42	12.42	15.3436	
1270	1	12.59	12.59	16.9219	
1271	1	12.66	12.66	17.0444	
1272	1	12.63	12.63	16.7131	
1273	1	12.59	12.59	16.7819	
1274	1	12.59	12.59	16.4019	
1275	1	12.6	12.6	16.36	
1276	1	12.62	12.62	16.4556	
1277	1	12.66	12.66	16.8644	
1278	1	12.75	12.75	17.0675	
1279	1	12.75	12.75	17.0275	
1280	1	12.8	12.8	16.94	
1281	1	12.8	12.8	17.02	
1282	1	13.02	13.02	17.6596	
1283	1	13.01	13.01	17.4899	
1284	1	13.08	13.08	18.0936	
1285	1	12.96	12.96	17.3784	
1286	1	12.91	12.91	17.2419	
1287	1	12.96	12.96	17.0584	
1288	1	12.94	12.94	17.0564	
1289	1	12.85	12.85	16.5275	
1290	1	12.85	12.85	16.5475	
1291	1	12.86	12.86	16.4404	
1292	1	12.84	12.84	15.9344	
1293	1	12.83	12.83	16.0611	
1294	1	12.9	12.9	16.67	
1295	1	12.87	12.87	16.4931	
1296	1	12.87	12.87	16.5331	
1297	1	12.8	12.8	16.22	
1298	1	12.79	12.79	16.2259	
1299	1	12.8	12.8	16.66	
1300	1	12.75	12.75	16.0475	
1301	1	12.78	12.78	16.0516	
1302	1	12.79	12.79	16.0059	
1303	1	12.81	12.81	15.9339	
1304	1	12.81	12.81	16.1139	
1305	1	12.83	12.83	16.2011	
1306	1	12.83	12.83	16.2611	
1307	1	12.81	12.81	16.1939	
1308	1	12.85	12.85	15.9875	
1309	1	12.72	12.72	15.2816	
1310	1	12.71	12.71	15.3659	
1311	1	12.7	12.7	15.29	
1312	1	12.57	12.57	14.7851	
1313	1	12.57	12.57	14.8051	
1314	1	12.5	12.5	13.85	
1315	1	12.64	12.64	14.2504	
1316	1	12.67	12.67	14.3011	
1317	1	12.69	12.69	14.4739	
1318	1	12.71	12.71	14.4059	
1319	1	12.77	12.77	14.4371	
1320	1	12.81	12.81	14.3539	
1321	1	12.81	12.81	14.2939	
1322	1	12.78	12.78	14.3316	
1323	1	12.85	12.85	14.5875	
1324	1	12.91	12.91	14.9619	
1325	1	12.89	12.89	14.9579	
1326	1	12.88	12.88	14.3656	
1327	1	12.75	12.75	13.4875	
1328	1	12.77	12.77	13.4171	
1329	1	12.75	12.75	13.3675	
1330	1	12.8	12.8	14	
1331	1	12.83	12.83	14.0011	
1332	1	12.59	12.59	13.0219	
1333	1	12.57	12.57	13.0651	
1334	1	12.51	12.51	12.6699	
1335	1	12.54	12.54	12.6684	
1336	1	12.56	12.56	12.5264	
1337	1	12.45	12.45	11.6275	
1338	1	12.47	12.47	11.5291	
1339	1	12.71	12.71	12.6059	
1340	1	12.75	12.75	12.5675	
1341	1	12.64	12.64	11.8304	
1342	1	12.48	12.48	10.7096	
1343	1	12.39	12.39	10.3979	
1344	1	12.39	12.39	10.3579	
1345	1	12.4	12.4	10.44	
1346	1	12.39	12.39	10.5579	
1347	1	12.31	12.31	10.1339	
1348	1	12.36	12.36	10.2904	
1349	1	12.38	12.38	10.7956	
1350	1	12.41	12.41	10.7819	
1351	1	12.5	12.5	11.65	
1352	1	12.68	12.68	12.5376	
1353	1	12.67	12.67	12.4611	
1354	1	12.65	12.65	12.7275	
1355	1	12.7	12.7	13.37	
1356	1	12.61	12.61	12.8979	
1357	1	12.61	12.61	12.8979	
1358	1	12.84	12.84	14.3344	
1359	1	12.84	12.84	14.1944	
1360	1	12.69	12.69	13.7139	
1361	1	12.71	12.71	13.9259	
1362	1	12.76	12.76	14.3024	
1363	1	12.76	12.76	14.4024	
1364	1	12.79	12.79	14.2459	
1365	1	12.82	12.82	14.0676	
1366	1	12.83	12.83	14.5411	
1367	1	12.89	12.89	14.2379	
1368	1	13.11	13.11	15.4779	
1369	1	13.1	13.1	15.55	
1370	1	13.1	13.1	15.55	
1371	1	13.09	13.09	15.4219	
1372	1	13.12	13.12	15.6456	
1373	1	13.17	13.17	15.4811	
1374	1	13.17	13.17	15.4811	
1375	1	13.21	13.21	15.9659	
1376	1	13.08	13.08	15.2136	
1377	1	13.09	13.09	15.3419	
1378	1	13.17	13.17	15.5411	
1379	1	13.2	13.2	15.62	
1380	1	13.18	13.18	15.8676	
1381	1	13.24	13.24	15.8624	
1382	1	13.26	13.26	15.9524	
1383	1	13.27	13.27	15.9571	
1384	1	13.27	13.27	15.8971	
1385	1	13.38	13.38	16.5956	
1386	1	13.25	13.25	16.1275	
1387	1	13.24	13.24	16.0624	
1388	1	13.28	13.28	16.1216	
1389	1	13.32	13.32	16.0576	
1390	1	13.32	13.32	15.8176	
1391	1	13.28	13.28	15.9816	
1392	1	13.36	13.36	16.2704	
1393	1	13.61	13.61	17.2779	
1394	1	13.74	13.74	17.6124	
1395	1	13.73	13.73	17.5771	
1396	1	13.76	13.76	17.5224	
1397	1	13.76	13.76	17.4624	
1398	1	13.65	13.65	17.1475	
1399	1	13.56	13.56	16.3664	
1400	1	13.62	13.62	16.8556	
1401	1	13.61	13.61	17.0979	
1402	1	13.64	13.64	17.2304	
1403	1	13.55	13.55	16.4075	
1404	1	13.59	13.59	16.3619	
1405	1	13.53	13.53	15.7291	
1406	1	13.51	13.51	14.7899	
1407	1	13.57	13.57	15.1451	
1408	1	13.56	13.56	15.1864	
1409	1	13.48	13.48	14.4096	
1410	1	13.51	13.51	14.2699	
1411	1	13.62	13.62	14.8756	
1412	1	13.63	13.63	15.0531	
1413	1	13.7	13.7	15.37	
1414	1	13.7	13.7	15.29	
1415	1	13.73	13.73	15.3371	
1416	1	13.8	13.8	15.56	
1417	1	13.86	13.86	15.9604	
1418	1	13.9	13.9	16.11	
1419	1	13.78	13.78	15.7116	
1420	1	13.81	13.81	15.8139	
1421	1	13.77	13.77	15.8971	
1422	1	13.79	13.79	16.4059	
1423	1	13.74	13.74	16.4924	
1424	1	13.64	13.64	15.8304	
1425	1	13.64	13.64	15.8104	
1426	1	13.65	13.65	15.7275	
1427	1	13.79	13.79	17.0659	
1428	1	13.79	13.79	17.1659	
1429	1	13.78	13.78	16.6116	
1430	1	13.76	13.76	16.9624	
1431	1	13.68	13.68	16.1776	
1432	1	13.56	13.56	15.8264	
1433	1	13.65	13.65	16.2475	
1434	1	13.61	13.61	16.2379	
1435	1	13.48	13.48	15.7496	
1436	1	13.59	13.59	17.1019	
1437	1	13.62	13.62	16.7756	
1438	1	13.77	13.77	18.1771	
1439	1	13.71	13.71	17.5259	
1440	1	13.63	13.63	16.9931	
1441	1	13.63	13.63	16.8931	
1442	1	13.59	13.59	17.3019	
1443	1	13.45	13.45	16.2475	
1444	1	13.49	13.49	16.6499	
1445	1	13.59	13.59	17.1019	
1446	1	13.64	13.64	17.7904	
1447	1	13.73	13.73	18.3571	
1448	1	13.62	13.62	17.3356	
1449	1	13.63	13.63	17.3331	
1450	1	13.62	13.62	17.4956	
1451	1	13.63	13.63	17.5131	
1452	1	13.65	13.65	17.6075	
1453	1	13.82	13.82	18.9076	
1454	1	13.85	13.85	18.7675	
1455	1	13.9	13.9	19.29	
1456	1	13.83	13.83	18.7811	
1457	1	13.73	13.73	17.9571	
1458	1	13.78	13.78	18.0116	
1459	1	13.63	13.63	17.0531	
1460	1	13.64	13.64	17.2304	
1461	1	13.78	13.78	18.4516	
1462	1	13.73	13.73	18.1771	
1463	1	13.74	13.74	18.3124	
1464	1	13.81	13.81	18.2339	
1465	1	13.78	13.78	18.1116	
1466	1	13.76	13.76	18.2024	
1467	1	13.96	13.96	19.3984	
1468	1	13.95	13.95	19.5075	
1469	1	14.06	14.06	20.3364	
1470	1	14.13	14.13	20.5131	
1471	1	14.18	14.18	20.7276	
1472	1	14.2	14.2	20.68	
1473	1	14.18	14.18	20.9476	
1474	1	14.08	14.08	19.7336	
1475	1	14.04	14.04	19.9984	
1476	1	14.21	14.21	20.8659	
1477	1	14.21	14.21	20.7459	
1478	1	14.21	14.21	20.8859	
1479	1	14.25	14.25	22.0275	
1480	1	14.23	14.23	22.0571	
1481	1	14.24	14.24	21.6824	
1482	1	14.26	14.26	21.7924	
1483	1	14.2	14.2	20.4	
1484	1	14.15	14.15	19.8075	
1485	1	14.2	14.2	19.96	
1486	1	14.2	14.2	20.24	
1487	1	14.06	14.06	19.3364	
1488	1	13.92	13.92	18.1536	
1489	1	14.05	14.05	19.2875	
1490	1	14.04	14.04	19.0384	
1491	1	14.01	14.01	19.3699	
1492	1	14.01	14.01	19.3699	
1493	1	14.19	14.19	20.6539	
1494	1	14.06	14.06	19.5764	
1495	1	14.1	14.1	19.35	
1496	1	14.14	14.14	19.6004	
1497	1	14.08	14.08	18.2536	
1498	1	13.92	13.92	17.6736	
1499	1	13.84	13.84	17.1744	
1500	1	13.66	13.66	16.0244	
1501	1	13.74	13.74	16.9124	
1502	1	13.77	13.77	16.8971	
1503	1	13.78	13.78	16.8716	
1504	1	13.79	13.79	16.8259	
1505	1	13.79	13.79	16.8659	
1506	1	13.83	13.83	16.8211	
1507	1	13.76	13.76	15.9624	
1508	1	13.96	13.96	17.0384	
1509	1	13.75	13.75	15.7475	
1510	1	13.82	13.82	16.7476	
1511	1	13.79	13.79	16.6259	
1512	1	13.82	13.82	16.4676	
1513	1	13.9	13.9	18.03	
1514	1	13.88	13.88	18.7056	
1515	1	13.88	13.88	18.6856	
1516	1	13.99	13.99	18.8099	
1517	1	14.09	14.09	19.3219	
1518	1	14.14	14.14	19.2604	
1519	1	14.27	14.27	19.6371	
1520	1	14.26	14.26	19.6724	
1521	1	14.32	14.32	19.4576	
1522	1	14.19	14.19	18.4339	
1523	1	13.88	13.88	16.1856	
1524	1	13.73	13.73	15.0171	
