# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	4.56	4.56	2.6264	
342	1	4.54	4.54	2.5684	
343	1	4.56	4.56	2.6264	
344	1	4.6	4.6	2.52	
345	1	4.57	4.57	2.4651	
346	1	4.63	4.63	2.7331	
347	1	4.59	4.59	2.5619	
348	1	4.59	4.59	2.5219	
349	1	4.54	4.54	2.5884	
350	1	4.59	4.59	2.3619	
351	1	4.56	4.56	2.3864	
352	1	4.62	4.62	2.1756	
353	1	4.61	4.61	2.2179	
354	1	4.59	4.59	2.1819	
355	1	4.62	4.62	2.1956	
356	1	4.66	4.66	2.2844	
357	1	4.75	4.75	2.2875	
358	1	4.85	4.85	2.1875	
359	1	4.86	4.86	2.1804	
360	1	4.86	4.86	2.4004	
361	1	4.82	4.82	2.3476	
362	1	4.85	4.85	2.4275	
363	1	4.8	4.8	2.42	
364	1	4.81	4.81	2.5539	
365	1	4.81	4.81	2.5539	
366	1	4.78	4.78	2.4516	
367	1	4.81	4.81	2.4939	
368	1	4.85	4.85	2.5875	
369	1	4.82	4.82	2.8076	
370	1	4.82	4.82	3.1276	
371	1	4.79	4.79	3.3459	
372	1	4.75	4.75	3.4475	
373	1	4.81	4.81	3.7139	
374	1	4.84	4.84	3.7744	
375	1	4.81	4.81	3.7539	
376	1	4.82	4.82	3.8676	
377	1	4.86	4.86	4.0004	
378	1	4.82	4.82	3.9676	
379	1	4.79	4.79	3.9859	
380	1	4.78	4.78	4.3316	
381	1	4.75	4.75	4.2875	
382	1	4.72	4.72	4.4416	
383	1	4.75	4.75	4.4875	
384	1	4.72	4.72	4.3816	
385	1	4.69	4.69	4.4539	
386	1	4.76	4.76	4.3224	
387	1	4.7	4.7	4.19	
388	1	4.67	4.67	4.1811	
389	1	4.62	4.62	4.1156	
390	1	4.63	4.63	3.9931	
391	1	4.65	4.65	4.0475	
392	1	4.65	4.65	4.0675	
393	1	4.64	4.64	4.0304	
394	1	4.64	4.64	4.0704	
395	1	4.69	4.69	4.0939	
396	1	4.77	4.77	3.8971	
397	1	4.83	4.83	3.7211	
398	1	4.83	4.83	3.6411	
399	1	4.82	4.82	3.7876	
400	1	4.78	4.78	3.9116	
401	1	4.82	4.82	4.0076	
402	1	4.86	4.86	4.0404	
403	1	4.89	4.89	4.0779	
404	1	4.93	4.93	4.1251	
405	1	4.91	4.91	4.0619	
406	1	4.96	4.96	3.9984	
407	1	4.99	4.99	3.8699	
408	1	5.07	5.07	3.9851	
409	1	5.09	5.09	4.2419	
410	1	5.1	5.1	4.41	
411	1	5.12	5.12	4.3656	
412	1	5.15	5.15	4.3275	
413	1	5.12	5.12	4.4056	
414	1	5.1	5.1	4.65	
415	1	5.14	5.14	4.4404	
416	1	5.19	5.19	4.5539	
417	1	5.25	5.25	4.5875	
418	1	5.23	5.23	4.5971	
419	1	5.26	5.26	4.6324	
420	1	5.24	5.24	4.6824	
421	1	5.24	5.24	4.6224	
422	1	5.25	5.25	4.4075	
423	1	5.28	5.28	4.4216	
424	1	5.33	5.33	4.3811	
425	1	5.33	5.33	4.3811	
426	1	5.26	5.26	4.4324	
427	1	5.28	5.28	4.3616	
428	1	5.29	5.29	4.4259	
429	1	5.37	5.37	4.0131	
430	1	5.38	5.38	4.0556	
431	1	5.34	5.34	4.1444	
432	1	5.37	5.37	4.0131	
433	1	5.38	5.38	3.9956	
434	1	5.4	5.4	4.02	
435	1	5.41	5.41	4.0219	
436	1	5.39	5.39	4.2379	
437	1	5.45	5.45	4.3275	
438	1	5.46	5.46	4.6684	
439	1	5.52	5.52	4.5696	
440	1	5.5	5.5	4.57	
441	1	5.5	5.5	4.61	
442	1	5.55	5.55	4.4275	
443	1	5.52	5.52	4.1296	
444	1	5.52	5.52	4.1496	
445	1	5.53	5.53	4.1691	
446	1	5.49	5.49	4.1299	
447	1	5.46	5.46	4.2084	
448	1	5.46	5.46	4.2884	
449	1	5.45	5.45	4.5275	
450	1	5.42	5.42	4.5236	
451	1	5.4	5.4	4.48	
452	1	5.4	5.4	4.4	
453	1	5.41	5.41	4.4219	
454	1	5.41	5.41	4.7219	
455	1	5.41	5.41	4.8419	
456	1	5.43	5.43	4.7451	
457	1	5.46	5.46	4.7484	
458	1	5.45	5.45	4.8475	
459	1	5.44	5.44	4.8264	
460	1	5.51	5.51	4.9499	
461	1	5.49	5.49	4.8899	
462	1	5.57	5.57	5.0251	
463	1	5.62	5.62	5.2956	
464	1	5.63	5.63	5.3731	
465	1	5.66	5.66	5.4244	
466	1	5.66	5.66	5.4044	
467	1	5.68	5.68	5.3976	
468	1	5.69	5.69	5.1139	
469	1	5.76	5.76	5.1224	
470	1	5.8	5.8	5.32	
471	1	5.78	5.78	5.5516	
472	1	5.75	5.75	5.4875	
473	1	5.73	5.73	5.4971	
474	1	5.66	5.66	5.4244	
475	1	5.64	5.64	5.7104	
476	1	5.64	5.64	5.8504	
477	1	5.62	5.62	5.8956	
478	1	5.63	5.63	5.9731	
479	1	5.67	5.67	5.7811	
480	1	5.68	5.68	5.8576	
481	1	5.67	5.67	5.7611	
482	1	5.69	5.69	5.6539	
483	1	5.69	5.69	5.8539	
484	1	5.65	5.65	5.9875	
485	1	5.7	5.7	5.81	
486	1	5.74	5.74	5.8924	
487	1	5.77	5.77	5.8971	
488	1	5.77	5.77	6.2371	
489	1	5.72	5.72	6.5616	
490	1	5.66	5.66	6.5444	
491	1	5.62	5.62	6.4356	
492	1	5.57	5.57	6.0651	
493	1	5.51	5.51	5.8899	
494	1	5.59	5.59	6.1619	
495	1	5.62	5.62	6.2156	
496	1	5.62	5.62	6.5756	
497	1	5.62	5.62	6.4556	
498	1	5.64	5.64	6.2304	
499	1	5.61	5.61	6.2779	
500	1	5.73	5.73	6.6171	
501	1	5.71	5.71	6.6059	
502	1	5.77	5.77	6.9371	
503	1	5.77	5.77	6.9171	
504	1	5.76	5.76	6.6024	
505	1	5.86	5.86	6.9404	
506	1	5.92	5.92	6.8736	
507	1	5.9	5.9	6.93	
508	1	5.85	5.85	7.0075	
509	1	5.89	5.89	6.8579	
510	1	5.99	5.99	7.0899	
511	1	5.99	5.99	7.0099	
512	1	6.09	6.09	7.1419	
513	1	6.12	6.12	6.9656	
514	1	6.13	6.13	6.9931	
515	1	6.07	6.07	7.1051	
516	1	6.1	6.1	6.99	
517	1	6.12	6.12	7.0456	
518	1	6.11	6.11	7.1179	
519	1	6.12	6.12	6.9856	
520	1	6.08	6.08	6.7336	
521	1	6.15	6.15	6.7275	
522	1	6.2	6.2	6.8	
523	1	6.2	6.2	6.88	
524	1	6.23	6.23	6.7971	
525	1	6.29	6.29	7.0659	
526	1	6.3	6.3	7.17	
527	1	6.35	6.35	7.2275	
528	1	6.36	6.36	7.2504	
529	1	6.41	6.41	7.3819	
530	1	6.43	6.43	7.5251	
531	1	6.44	6.44	7.6064	
532	1	6.45	6.45	7.5875	
533	1	6.47	6.47	7.5691	
534	1	6.49	6.49	7.5299	
535	1	6.48	6.48	7.1896	
536	1	6.4	6.4	7.44	
537	1	6.4	6.4	7.6	
538	1	6.44	6.44	7.6464	
539	1	6.43	6.43	7.6451	
540	1	6.45	6.45	7.5075	
541	1	6.46	6.46	7.5884	
542	1	6.44	6.44	7.7064	
543	1	6.44	6.44	7.9064	
544	1	6.44	6.44	7.5864	
545	1	6.43	6.43	7.4651	
546	1	6.47	6.47	7.5491	
547	1	6.46	6.46	7.6484	
548	1	6.45	6.45	7.5075	
549	1	6.39	6.39	7.4179	
550	1	6.44	6.44	7.5264	
551	1	6.47	6.47	7.5291	
552	1	6.49	6.49	7.7299	
553	1	6.5	6.5	7.71	
554	1	6.56	6.56	7.7864	
555	1	6.61	6.61	7.7979	
556	1	6.6	6.6	7.7	
557	1	6.63	6.63	7.9931	
558	1	6.59	6.59	7.8619	
559	1	6.61	6.61	7.8579	
560	1	6.68	6.68	7.7576	
561	1	6.75	6.75	7.7475	
562	1	6.7	6.7	7.83	
563	1	6.7	6.7	8.11	
564	1	6.74	6.74	8.1124	
565	1	6.76	6.76	8.3824	
566	1	6.74	6.74	8.1924	
567	1	6.78	6.78	8.2516	
568	1	6.74	6.74	8.3524	
569	1	6.76	6.76	8.2824	
570	1	6.77	6.77	8.2971	
571	1	6.78	6.78	7.6916	
572	1	6.84	6.84	7.8944	
573	1	6.77	6.77	8.4371	
574	1	6.81	6.81	8.3339	
575	1	6.81	6.81	8.3339	
576	1	6.79	6.79	8.2659	
577	1	6.74	6.74	8.5724	
578	1	6.75	6.75	8.4475	
579	1	6.78	6.78	8.4316	
580	1	6.76	6.76	8.3624	
581	1	6.77	6.77	8.0571	
582	1	6.77	6.77	8.2971	
583	1	6.73	6.73	8.2771	
584	1	6.71	6.71	8.2659	
585	1	6.65	6.65	7.9875	
586	1	6.68	6.68	7.7776	
587	1	6.65	6.65	7.7275	
588	1	6.68	6.68	7.4776	
589	1	6.74	6.74	7.3724	
590	1	6.76	6.76	7.3424	
591	1	6.79	6.79	7.3859	
592	1	6.76	6.76	7.2624	
593	1	6.83	6.83	7.1611	
594	1	6.85	6.85	7.0475	
595	1	6.85	6.85	7.1075	
596	1	6.82	6.82	7.1876	
597	1	6.89	6.89	6.7779	
598	1	6.93	6.93	6.4651	
599	1	6.99	6.99	6.1299	
600	1	6.99	6.99	6.2499	
601	1	6.97	6.97	6.4691	
602	1	6.98	6.98	6.7396	
603	1	6.99	6.99	6.4899	
604	1	7.01	7.01	6.6699	
605	1	7.01	7.01	6.6299	
606	1	6.99	6.99	6.6699	
607	1	6.96	6.96	6.7784	
608	1	7	7	6.66	
609	1	7	7	6.34	
610	1	6.93	6.93	6.0451	
611	1	6.93	6.93	5.9451	
612	1	6.96	6.96	5.8984	
613	1	6.94	6.94	5.7164	
614	1	7.04	7.04	5.3384	
615	1	6.99	6.99	5.2699	
616	1	7.02	7.02	5.3996	
617	1	7.02	7.02	5.3796	
618	1	7.05	7.05	5.3475	
619	1	6.99	6.99	5.3699	
620	1	7.03	7.03	5.3491	
621	1	7.03	7.03	5.4291	
622	1	7.04	7.04	5.7584	
623	1	7.03	7.03	5.9291	
624	1	7.06	7.06	5.9364	
625	1	7.02	7.02	5.7196	
626	1	7.07	7.07	5.7851	
627	1	7.07	7.07	5.7651	
628	1	7.11	7.11	5.6779	
629	1	7.1	7.1	5.81	
630	1	7.05	7.05	5.6675	
631	1	7.07	7.07	5.7451	
632	1	7.08	7.08	5.7736	
633	1	7.09	7.09	5.8419	
634	1	7.19	7.19	5.6139	
635	1	7.22	7.22	5.5516	
636	1	7.23	7.23	5.4771	
637	1	7.3	7.3	5.31	
638	1	7.28	7.28	5.4816	
639	1	7.31	7.31	5.3539	
640	1	7.32	7.32	5.1976	
641	1	7.4	7.4	5.2	
642	1	7.43	7.43	4.8851	
643	1	7.4	7.4	4.96	
644	1	7.39	7.39	4.9779	
645	1	7.47	7.47	4.6691	
646	1	7.44	7.44	4.9264	
647	1	7.53	7.53	4.6691	
648	1	7.5	7.5	4.71	
649	1	7.55	7.55	4.6675	
650	1	7.54	7.54	4.7684	
651	1	7.59	7.59	4.7819	
652	1	7.6	7.6	4.88	
653	1	7.57	7.57	4.8651	
654	1	7.66	7.66	4.4844	
655	1	7.6	7.6	4.9	
656	1	7.59	7.59	4.9619	
657	1	7.58	7.58	4.9636	
658	1	7.54	7.54	5.1484	
659	1	7.5	7.5	5.09	
660	1	7.62	7.62	4.9156	
661	1	7.66	7.66	4.7644	
662	1	7.68	7.68	4.6976	
663	1	7.62	7.62	4.6956	
664	1	7.59	7.59	4.9219	
665	1	7.6	7.6	5.06	
666	1	7.62	7.62	4.8356	
667	1	7.56	7.56	5.1464	
668	1	7.54	7.54	5.2084	
669	1	7.57	7.57	5.3651	
670	1	7.66	7.66	5.3444	
671	1	7.62	7.62	5.3156	
672	1	7.67	7.67	5.2811	
673	1	7.66	7.66	5.2644	
674	1	7.66	7.66	5.2644	
675	1	7.68	7.68	5.3176	
676	1	7.74	7.74	5.1924	
677	1	7.77	7.77	4.9571	
678	1	7.79	7.79	5.0259	
679	1	7.78	7.78	5.1916	
680	1	7.8	7.8	5.26	
681	1	7.88	7.88	5.2656	
682	1	7.91	7.91	5.3819	
683	1	7.91	7.91	5.6219	
684	1	7.88	7.88	5.6456	
685	1	7.91	7.91	5.5819	
686	1	7.81	7.81	5.7139	
687	1	7.94	7.94	5.4164	
688	1	7.86	7.86	5.6804	
689	1	7.87	7.87	5.6531	
690	1	7.8	7.8	5.58	
691	1	7.8	7.8	5.46	
692	1	7.81	7.81	5.7539	
693	1	7.86	7.86	5.8604	
694	1	7.91	7.91	5.7019	
695	1	7.9	7.9	5.55	
696	1	7.85	7.85	5.5075	
697	1	7.89	7.89	5.2779	
698	1	7.99	7.99	5.4899	
699	1	7.99	7.99	5.5299	
700	1	7.98	7.98	5.4196	
701	1	7.99	7.99	5.1699	
702	1	7.96	7.96	5.1384	
703	1	7.93	7.93	5.1251	
704	1	7.91	7.91	5.2619	
705	1	7.87	7.87	5.2731	
706	1	7.88	7.88	5.1256	
707	1	7.91	7.91	5.0419	
708	1	7.89	7.89	5.2979	
709	1	7.92	7.92	5.3136	
710	1	7.95	7.95	4.8475	
711	1	7.97	7.97	5.0291	
712	1	7.94	7.94	5.1564	
713	1	7.94	7.94	5.0764	
714	1	7.99	7.99	5.0099	
715	1	8.02	8.02	4.7996	
716	1	8.06	8.06	4.8164	
717	1	8.09	8.09	4.8819	
718	1	8.11	8.11	4.9579	
719	1	8.08	8.08	5.0736	
720	1	8.08	8.08	4.9736	
721	1	8.06	8.06	5.1564	
722	1	7.99	7.99	5.2099	
723	1	7.91	7.91	5.2819	
724	1	8.02	8.02	5.3196	
725	1	8.03	8.03	5.4891	
726	1	8.01	8.01	5.5699	
727	1	7.99	7.99	5.9099	
728	1	8.01	8.01	6.2699	
729	1	8.07	8.07	6.2651	
730	1	8.06	8.06	6.1964	
731	1	8.06	8.06	6.4564	
732	1	8.09	8.09	6.5219	
733	1	8.14	8.14	6.6604	
734	1	8.08	8.08	6.5936	
735	1	8.07	8.07	6.4851	
736	1	8.13	8.13	6.6731	
737	1	8.19	8.19	6.9139	
738	1	8.22	8.22	6.9116	
739	1	8.22	8.22	6.9716	
740	1	8.24	8.24	6.8624	
741	1	8.24	8.24	6.4624	
742	1	8.29	8.29	6.4259	
743	1	8.16	8.16	6.8344	
744	1	8.21	8.21	6.9659	
745	1	8.21	8.21	6.5859	
746	1	8.33	8.33	6.3011	
747	1	8.38	8.38	6.2956	
748	1	8.41	8.41	6.4019	
749	1	8.33	8.33	6.8411	
750	1	8.33	8.33	6.8011	
751	1	8.27	8.27	6.4371	
752	1	8.32	8.32	6.3176	
753	1	8.3	8.3	6.15	
754	1	8.24	8.24	6.2824	
755	1	8.25	8.25	6.3075	
756	1	8.25	8.25	6.1475	
757	1	8.35	8.35	6.2675	
758	1	8.33	8.33	6.1411	
759	1	8.22	8.22	6.2716	
760	1	8.27	8.27	5.9371	
761	1	8.31	8.31	5.8339	
762	1	8.29	8.29	5.6459	
763	1	8.27	8.27	5.4771	
764	1	8.2	8.2	5.74	
765	1	8.21	8.21	5.7259	
766	1	8.25	8.25	5.3875	
767	1	8.33	8.33	5.4411	
768	1	8.35	8.35	5.4875	
769	1	8.43	8.43	5.6451	
770	1	8.49	8.49	5.9899	
771	1	8.54	8.54	6.2484	
772	1	8.49	8.49	6.4099	
773	1	8.47	8.47	6.6291	
774	1	8.41	8.41	6.4019	
