# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	5.57	5.57	0.5251	
341	1	5.61	5.61	0.3979	
342	1	5.61	5.61	0.4779	
343	1	5.63	5.63	0.5131	
344	1	5.63	5.63	0.5131	
345	1	5.64	5.64	0.4904	
346	1	5.65	5.65	0.5075	
347	1	5.61	5.61	0.4779	
348	1	5.61	5.61	0.5779	
349	1	5.62	5.62	0.6156	
350	1	5.57	5.57	0.7451	
351	1	5.6	5.6	0.74	
352	1	5.55	5.55	0.8075	
353	1	5.52	5.52	0.8496	
354	1	5.48	5.48	0.9296	
355	1	5.54	5.54	0.8884	
356	1	5.59	5.59	0.8419	
357	1	5.57	5.57	0.9451	
358	1	5.55	5.55	0.9675	
359	1	5.48	5.48	1.0896	
360	1	5.45	5.45	1.1475	
361	1	5.5	5.5	1.13	
362	1	5.61	5.61	0.8779	
363	1	5.59	5.59	1.0619	
364	1	5.56	5.56	1.1464	
365	1	5.66	5.66	1.0444	
366	1	5.65	5.65	1.1475	
367	1	5.72	5.72	0.9616	
368	1	5.75	5.75	1.0275	
369	1	5.75	5.75	1.0275	
370	1	5.81	5.81	0.8139	
371	1	5.78	5.78	0.8316	
372	1	5.84	5.84	0.7344	
373	1	5.84	5.84	0.8744	
374	1	5.87	5.87	0.8731	
375	1	5.89	5.89	1.0779	
376	1	5.98	5.98	1.0996	
377	1	5.95	5.95	0.9675	
378	1	6.08	6.08	0.8736	
379	1	6.11	6.11	0.6979	
380	1	6.11	6.11	0.6579	
381	1	6.09	6.09	0.6419	
382	1	6.07	6.07	0.6051	
383	1	6.07	6.07	0.7451	
384	1	5.88	5.88	0.8456	
385	1	5.89	5.89	0.7179	
386	1	5.82	5.82	0.8676	
387	1	5.87	5.87	0.8131	
388	1	5.85	5.85	0.9075	
389	1	5.82	5.82	0.9876	
390	1	5.83	5.83	1.0011	
391	1	5.89	5.89	0.9579	
392	1	5.94	5.94	1.0164	
393	1	5.92	5.92	1.2536	
394	1	5.85	5.85	1.3475	
395	1	5.88	5.88	1.2456	
396	1	6.01	6.01	1.0899	
397	1	6.12	6.12	1.0056	
398	1	6.1	6.1	0.87	
399	1	6.13	6.13	0.8331	
400	1	6.17	6.17	0.8011	
401	1	6.22	6.22	0.7116	
402	1	6.26	6.26	0.7124	
403	1	6.41	6.41	0.6019	
404	1	6.33	6.33	0.6411	
405	1	6.32	6.32	0.6576	
406	1	6.36	6.36	0.5904	
407	1	6.45	6.45	0.6075	
408	1	6.48	6.48	0.5296	
409	1	6.5	6.5	0.63	
410	1	6.48	6.48	0.6896	
411	1	6.61	6.61	0.4579	
412	1	6.66	6.66	0.3444	
413	1	6.72	6.72	0.2816	
414	1	6.8	6.8	0.24	
415	1	6.79	6.79	0.2259	
416	1	6.77	6.77	0.1971	
417	1	6.82	6.82	0.1676	
418	1	6.82	6.82	0.2276	
419	1	6.8	6.8	0.24	
420	1	6.83	6.83	0.2411	
421	1	6.85	6.85	0.2275	
422	1	6.87	6.87	0.2331	
423	1	6.93	6.93	0.2251	
424	1	6.99	6.99	0.3499	
425	1	7.02	7.02	0.4196	
426	1	7.1	7.1	0.63	
427	1	7.11	7.11	0.8179	
428	1	7.2	7.2	0.94	
429	1	7.16	7.16	0.9344	
430	1	7.15	7.15	0.8075	
431	1	7.12	7.12	0.7656	
432	1	7.07	7.07	0.7251	
433	1	7.17	7.17	0.9411	
434	1	7.26	7.26	1.1124	
435	1	7.33	7.33	1.0611	
436	1	7.24	7.24	0.9624	
437	1	7.21	7.21	1.0459	
438	1	7.24	7.24	1.1424	
439	1	7.25	7.25	1.0275	
440	1	7.25	7.25	0.9875	
441	1	7.28	7.28	1.0416	
442	1	7.35	7.35	1.1475	
443	1	7.37	7.37	1.1531	
444	1	7.27	7.27	1.1371	
445	1	7.24	7.24	1.0624	
446	1	7.33	7.33	1.1011	
447	1	7.24	7.24	1.0424	
448	1	7.34	7.34	1.1844	
449	1	7.39	7.39	1.0579	
450	1	7.47	7.47	1.1491	
451	1	7.42	7.42	1.0836	
452	1	7.44	7.44	1.0864	
453	1	7.55	7.55	1.1275	
454	1	7.64	7.64	1.1304	
455	1	7.79	7.79	1.1859	
456	1	7.84	7.84	1.2144	
457	1	7.85	7.85	1.1475	
458	1	7.84	7.84	1.1744	
459	1	7.93	7.93	1.1651	
460	1	8.02	8.02	1.1196	
461	1	8.06	8.06	1.1364	
462	1	8.15	8.15	1.1275	
463	1	8.34	8.34	0.9244	
464	1	8.39	8.39	0.9379	
465	1	8.45	8.45	0.9275	
466	1	8.4	8.4	0.92	
467	1	8.46	8.46	0.9484	
468	1	8.43	8.43	0.9451	
469	1	8.42	8.42	1.1036	
470	1	8.39	8.39	1.1579	
471	1	8.45	8.45	1.2075	
472	1	8.41	8.41	1.2019	
473	1	8.49	8.49	1.2499	
474	1	8.48	8.48	1.1696	
475	1	8.51	8.51	1.1699	
476	1	8.48	8.48	1.1496	
477	1	8.54	8.54	1.1284	
478	1	8.55	8.55	1.1475	
479	1	8.55	8.55	1.1475	
480	1	8.59	8.59	1.1619	
481	1	8.54	8.54	0.9484	
482	1	8.52	8.52	1.0296	
483	1	8.56	8.56	0.9864	
484	1	8.59	8.59	0.9219	
485	1	8.58	8.58	0.9036	
486	1	8.51	8.51	0.8899	
487	1	8.59	8.59	0.8019	
488	1	8.68	8.68	0.7176	
489	1	8.62	8.62	0.7356	
490	1	8.67	8.67	0.7011	
491	1	8.68	8.68	0.7776	
492	1	8.75	8.75	0.7075	
493	1	8.76	8.76	0.7224	
494	1	8.73	8.73	0.6771	
495	1	8.74	8.74	0.6324	
496	1	8.77	8.77	0.6771	
497	1	8.76	8.76	0.7824	
498	1	8.8	8.8	0.9	
499	1	8.75	8.75	1.0075	
500	1	8.71	8.71	0.9659	
501	1	8.7	8.7	0.99	
502	1	8.72	8.72	1.0616	
503	1	8.68	8.68	1.1176	
504	1	8.62	8.62	1.2556	
505	1	8.57	8.57	1.2651	
506	1	8.49	8.49	1.2899	
507	1	8.5	8.5	1.45	
508	1	8.44	8.44	1.4664	
509	1	8.45	8.45	1.4475	
510	1	8.7	8.7	1.51	
511	1	8.68	8.68	1.5376	
512	1	8.79	8.79	1.6459	
513	1	8.85	8.85	1.5075	
514	1	8.79	8.79	1.6259	
515	1	8.81	8.81	1.7139	
516	1	8.76	8.76	1.7024	
517	1	8.67	8.67	1.7811	
518	1	8.66	8.66	1.9244	
519	1	8.7	8.7	2.15	
520	1	8.54	8.54	1.9484	
521	1	8.62	8.62	1.9556	
522	1	8.57	8.57	1.9851	
523	1	8.67	8.67	2.0211	
524	1	8.68	8.68	1.9776	
525	1	8.71	8.71	2.1059	
526	1	8.76	8.76	2.2424	
527	1	8.8	8.8	2.1	
528	1	8.84	8.84	2.3744	
529	1	8.82	8.82	2.5676	
530	1	8.91	8.91	2.6419	
531	1	9.01	9.01	2.6899	
532	1	9	9	2.64	
533	1	9.15	9.15	2.6275	
534	1	9.35	9.35	2.4275	
535	1	9.35	9.35	2.2475	
536	1	9.46	9.46	2.2484	
537	1	9.5	9.5	2.17	
538	1	9.55	9.55	2.1675	
539	1	9.6	9.6	2.24	
540	1	9.57	9.57	2.2451	
541	1	9.72	9.72	1.9816	
542	1	9.68	9.68	2.1376	
543	1	9.72	9.72	2.1016	
544	1	9.91	9.91	1.5419	
545	1	9.88	9.88	1.2856	
546	1	9.93	9.93	1.1051	
547	1	9.9	9.9	1.21	
548	1	9.9	9.9	1.17	
549	1	9.87	9.87	1.1131	
550	1	9.89	9.89	1.0579	
551	1	9.86	9.86	1.2004	
552	1	9.89	9.89	1.1179	
553	1	10.04	10.04	1.0184	
554	1	10.03	10.03	1.0491	
555	1	10.01	10.01	0.9499	
556	1	9.99	9.99	0.8899	
557	1	9.95	9.95	0.8875	
558	1	10	10	0.88	
559	1	9.98	9.98	0.8596	
560	1	9.91	9.91	0.8019	
561	1	9.88	9.88	0.6856	
562	1	9.87	9.87	0.7131	
563	1	9.88	9.88	0.8256	
564	1	9.87	9.87	0.8131	
565	1	9.93	9.93	0.9251	
566	1	9.92	9.92	0.8936	
567	1	9.91	9.91	0.9019	
568	1	9.93	9.93	0.9651	
569	1	9.96	9.96	0.9984	
570	1	10	10	1	
571	1	10.03	10.03	0.9291	
572	1	10.07	10.07	1.0251	
573	1	10.03	10.03	1.0891	
574	1	10.04	10.04	1.1384	
575	1	10.1	10.1	1.17	
576	1	10.08	10.08	1.2336	
577	1	10.1	10.1	1.23	
578	1	10.12	10.12	1.3256	
579	1	10.13	10.13	1.3531	
580	1	10.21	10.21	1.6059	
581	1	10.2	10.2	1.7	
582	1	10.23	10.23	1.8371	
583	1	10.28	10.28	1.8616	
584	1	10.22	10.22	1.7916	
585	1	10.22	10.22	1.8116	
586	1	10.22	10.22	2.0516	
587	1	10.22	10.22	2.0716	
588	1	10.28	10.28	2.1816	
589	1	10.32	10.32	2.2376	
590	1	10.44	10.44	2.3664	
591	1	10.47	10.47	2.4291	
592	1	10.6	10.6	2.52	
593	1	10.59	10.59	2.5619	
594	1	10.74	10.74	2.6124	
595	1	10.82	10.82	2.6476	
596	1	10.84	10.84	2.7944	
597	1	10.88	10.88	2.6856	
598	1	10.85	10.85	2.6275	
599	1	10.86	10.86	2.7404	
600	1	10.99	10.99	2.8099	
601	1	10.97	10.97	2.8891	
602	1	11.04	11.04	2.7784	
603	1	11.03	11.03	2.7291	
604	1	11.05	11.05	2.7075	
605	1	11.08	11.08	2.6536	
606	1	10.98	10.98	2.7796	
607	1	10.99	10.99	2.6899	
608	1	10.98	10.98	2.7196	
609	1	10.94	10.94	2.8764	
610	1	11.05	11.05	2.8275	
611	1	11.17	11.17	2.9211	
612	1	11.17	11.17	2.8011	
613	1	11.35	11.35	2.8075	
614	1	11.37	11.37	2.9531	
615	1	11.34	11.34	3.1044	
616	1	11.33	11.33	2.8211	
617	1	11.33	11.33	2.8211	
618	1	11.27	11.27	2.9371	
619	1	11.28	11.28	2.8416	
620	1	11.32	11.32	2.7776	
621	1	11.39	11.39	2.6179	
622	1	11.42	11.42	2.8236	
623	1	11.39	11.39	2.7179	
624	1	11.47	11.47	2.7091	
625	1	11.56	11.56	2.7664	
626	1	11.67	11.67	2.9211	
627	1	11.72	11.72	3.0416	
628	1	11.78	11.78	2.8516	
629	1	11.85	11.85	2.9875	
630	1	11.99	11.99	2.7499	
631	1	11.99	11.99	2.8099	
632	1	11.99	11.99	3.0299	
633	1	11.99	11.99	3.1299	
634	1	11.96	11.96	2.9384	
635	1	11.91	11.91	3.0419	
636	1	11.77	11.77	3.3171	
637	1	11.77	11.77	3.2571	
638	1	11.78	11.78	3.5316	
639	1	11.82	11.82	3.4476	
640	1	11.86	11.86	3.2604	
641	1	11.88	11.88	3.2256	
642	1	12.03	12.03	3.0291	
643	1	12.05	12.05	3.0275	
644	1	12.2	12.2	3.04	
645	1	12.27	12.27	2.7371	
646	1	12.23	12.23	2.7771	
647	1	12.27	12.27	2.6971	
648	1	12.29	12.29	2.8059	
649	1	12.31	12.31	2.9739	
650	1	12.5	12.5	2.75	
651	1	12.46	12.46	2.7684	
652	1	12.51	12.51	2.7499	
653	1	12.58	12.58	2.7036	
654	1	12.67	12.67	2.5411	
655	1	12.72	12.72	2.7816	
656	1	12.85	12.85	2.9275	
657	1	13.01	13.01	3.0499	
658	1	13.16	13.16	2.9744	
659	1	13.27	13.27	3.1371	
660	1	13.37	13.37	3.3531	
661	1	13.48	13.48	3.4096	
662	1	13.68	13.68	3.4776	
663	1	13.59	13.59	3.4219	
664	1	13.59	13.59	3.4819	
665	1	13.49	13.49	3.6899	
666	1	13.4	13.4	3.7	
667	1	13.49	13.49	3.6699	
668	1	13.34	13.34	3.6844	
669	1	13.49	13.49	4.2099	
670	1	13.51	13.51	4.1699	
671	1	13.47	13.47	4.2291	
672	1	13.6	13.6	4.36	
673	1	13.59	13.59	4.5419	
674	1	13.44	13.44	3.9664	
675	1	13.51	13.51	3.5699	
676	1	13.55	13.55	3.4875	
677	1	13.59	13.59	3.5619	
678	1	13.6	13.6	3.94	
679	1	13.77	13.77	4.3171	
680	1	13.74	13.74	4.2724	
681	1	13.68	13.68	4.0576	
682	1	13.64	13.64	3.9104	
683	1	13.66	13.66	4.2244	
684	1	13.69	13.69	4.3939	
685	1	13.71	13.71	4.3859	
686	1	13.79	13.79	4.7059	
687	1	13.79	13.79	4.8059	
688	1	13.86	13.86	5.0004	
689	1	13.81	13.81	5.1739	
690	1	13.78	13.78	5.1716	
691	1	13.62	13.62	5.0756	
692	1	13.6	13.6	5.08	
693	1	13.53	13.53	4.8691	
694	1	13.58	13.58	4.9836	
695	1	13.68	13.68	5.3376	
696	1	13.72	13.72	5.7216	
697	1	13.8	13.8	5.74	
698	1	13.87	13.87	5.4131	
699	1	13.93	13.93	5.7651	
700	1	14.05	14.05	5.8475	
701	1	14.01	14.01	5.5499	
702	1	14.02	14.02	5.4196	
703	1	14.07	14.07	5.3451	
704	1	14.29	14.29	6.0059	
705	1	14.3	14.3	6.35	
706	1	14.27	14.27	6.3171	
707	1	14.33	14.33	6.1811	
708	1	14.4	14.4	6.58	
709	1	14.33	14.33	6.3011	
710	1	14.35	14.35	6.4075	
711	1	14.38	14.38	6.4156	
712	1	14.42	14.42	6.5236	
713	1	14.44	14.44	6.6864	
714	1	14.52	14.52	6.5896	
715	1	14.61	14.61	6.7979	
716	1	14.55	14.55	6.5275	
717	1	14.62	14.62	6.2956	
718	1	14.6	14.6	6.38	
719	1	14.7	14.7	6.35	
720	1	14.7	14.7	6.41	
721	1	14.62	14.62	6.3156	
722	1	14.63	14.63	6.3531	
723	1	14.64	14.64	6.4704	
724	1	14.7	14.7	6.19	
725	1	14.7	14.7	6.29	
726	1	14.78	14.78	6.1116	
727	1	14.83	14.83	6.0611	
728	1	14.82	14.82	5.9676	
729	1	14.92	14.92	6.0736	
730	1	15.02	15.02	6.1396	
731	1	14.98	14.98	6.0196	
732	1	15.02	15.02	6.0196	
733	1	14.98	14.98	6.4596	
734	1	15.02	15.02	6.5396	
735	1	15.03	15.03	6.5891	
736	1	15.04	15.04	6.8584	
737	1	15.19	15.19	6.7139	
738	1	15.14	15.14	6.7204	
739	1	15.16	15.16	7.0144	
740	1	15.18	15.18	7.3076	
741	1	15.22	15.22	7.1116	
742	1	15.27	15.27	7.0971	
743	1	15.38	15.38	7.0556	
744	1	15.49	15.49	6.9099	
745	1	15.79	15.79	6.0259	
746	1	15.87	15.87	6.1331	
747	1	15.89	15.89	6.0179	
748	1	16.02	16.02	5.6196	
749	1	16.22	16.22	5.1116	
750	1	16.44	16.44	4.0864	
751	1	16.53	16.53	3.6491	
752	1	16.66	16.66	3.7844	
753	1	16.61	16.61	3.7979	
754	1	16.76	16.76	3.6824	
755	1	16.66	16.66	3.9644	
756	1	16.65	16.65	4.0075	
757	1	16.61	16.61	3.8379	
758	1	16.76	16.76	3.1624	
759	1	16.72	16.72	3.1216	
760	1	16.68	16.68	3.1976	
761	1	16.75	16.75	3.6875	
762	1	16.81	16.81	4.1339	
763	1	16.82	16.82	4.1476	
764	1	16.86	16.86	3.8604	
765	1	16.91	16.91	3.8419	
766	1	16.94	16.94	3.9764	
767	1	16.98	16.98	4.0396	
768	1	17.12	17.12	3.6456	
769	1	17.23	17.23	3.4971	
770	1	17.25	17.25	3.4475	
771	1	17.25	17.25	3.3075	
772	1	17.25	17.25	3.3075	
773	1	17.26	17.26	3.2524	
774	1	17.37	17.37	2.8531	
