0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	13	0	0	0	0	0	0	13	0	13	13	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	16	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	0	0	16	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	16	0	0	0	16	0	16	16	16	0	16	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	16	16	0	16	0	0	0	0	16	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	16	0	16	16	16	0	20	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	20	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	16	0	0	0	16	0	16	16	16	0	16	0	0	0	0	0	0	0	0	16	0	0	16	0	0	0	16	0	0	16	0	0	0	0	16	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	16	
23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	16	0	0	0	16	0	0	16	16	0	16	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	16	0	0	16	0	0	0	0	16	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	0	0	0	26	0	0	0	16	0	0	26	16	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30	30	0	0	0	0	0	0	0	0	0	26	0	26	0	30	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	0	0	30	0	26	0	0	0	0	0	0	26	0	26	26	0	0	0	0	0	0	26	0	26	0	0	0	0	0	30	26	26	0	0	0	0	0	30	0	30	26	0	30	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	
0	30	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	30	0	26	0	0	0	0	0	0	26	0	26	26	0	26	0	30	0	0	26	0	26	0	0	0	0	30	0	26	26	0	0	0	0	30	30	0	0	26	0	30	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	30	0	0	0	0	
30	30	0	0	0	0	0	0	0	0	0	26	0	26	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	26	0	26	0	0	0	0	30	0	0	26	0	0	0	0	30	30	0	0	0	0	30	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	30	0	0	0	0	
0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	26	0	30	30	0	26	0	0	0	0	30	0	30	0	0	0	0	26	0	26	30	0	0	0	0	26	30	0	0	26	0	30	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	26	26	0	0	0	0	
0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	30	0	0	0	26	0	0	26	26	30	26	0	26	0	0	0	0	30	0	30	0	0	26	0	26	0	26	30	0	0	0	0	26	30	0	0	26	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	26	0	0	0	0	
0	26	0	0	0	0	0	0	0	0	0	30	26	30	0	0	0	0	0	26	0	38	0	0	0	0	0	0	30	0	0	0	0	0	26	30	0	0	30	0	30	0	0	0	26	0	26	26	26	30	30	0	26	0	0	0	0	30	0	30	38	0	26	0	30	0	26	30	0	26	0	0	30	30	26	0	26	38	26	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	26	30	26	0	0	26	
0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	30	0	0	26	0	30	0	0	0	26	0	26	30	26	30	30	0	30	0	0	0	0	30	0	30	0	0	26	0	30	0	30	30	0	0	0	0	30	26	0	0	30	0	30	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	26	30	26	0	0	26	
0	30	0	0	0	0	0	0	0	0	0	30	26	30	0	0	0	0	0	26	0	0	0	0	0	0	26	0	26	0	0	0	0	0	26	30	0	0	26	0	30	0	0	0	26	0	26	26	26	30	30	0	30	0	0	26	0	30	0	30	0	0	26	0	30	0	26	30	0	26	26	0	30	30	26	0	26	0	30	26	0	0	0	0	0	0	0	30	26	0	0	0	0	0	26	30	26	0	0	26	
0	30	0	0	0	0	0	0	0	0	0	30	26	30	0	0	0	0	0	26	0	0	0	0	0	0	26	0	30	0	0	0	0	0	26	30	0	0	26	0	30	0	0	0	26	0	26	30	26	30	30	0	30	0	0	0	0	30	0	30	0	0	26	0	30	0	30	30	0	26	26	0	30	30	26	0	30	0	30	26	0	0	0	0	0	0	0	30	26	0	0	0	0	0	26	30	26	0	0	26	
0	30	26	0	0	0	0	26	0	0	0	30	26	30	0	40	0	0	0	26	0	0	0	0	0	0	26	0	40	0	0	0	0	0	26	30	0	0	40	0	30	0	0	0	26	0	26	30	26	30	30	0	30	0	0	26	0	30	0	30	0	0	26	0	30	0	30	30	0	26	26	0	30	30	26	0	30	0	30	40	0	26	0	0	0	0	0	30	40	0	0	0	0	0	26	30	26	0	0	26	
0	30	26	26	0	0	0	26	0	0	0	30	26	30	0	0	0	0	0	30	0	0	0	0	0	0	26	0	30	0	0	0	0	0	26	30	0	0	30	26	30	0	26	26	26	0	26	30	26	30	30	0	30	0	0	26	0	30	0	30	0	0	30	0	30	0	30	30	0	26	26	0	30	30	26	0	30	26	30	0	0	26	0	26	0	41	0	30	30	26	0	0	0	0	30	30	26	0	0	26	
0	30	26	26	0	0	0	26	0	0	0	30	26	30	41	0	0	41	0	30	0	0	0	0	0	41	26	0	30	41	0	0	0	0	30	30	0	0	30	26	30	0	26	26	26	0	26	30	26	30	30	0	30	0	0	26	41	30	0	30	0	0	30	41	30	0	30	30	0	26	26	0	30	30	26	0	30	0	30	0	0	26	41	26	0	41	0	30	30	26	0	0	41	41	30	30	26	0	0	26	
0	30	26	26	0	0	0	26	0	0	0	30	26	30	41	0	0	41	41	30	0	0	0	0	0	41	26	41	30	41	0	0	0	0	26	30	0	0	30	26	30	0	26	26	26	0	26	43	26	30	30	0	30	0	0	26	41	30	0	30	0	41	30	41	30	0	30	30	0	26	26	0	30	30	26	0	30	26	30	30	0	26	41	26	41	0	0	30	30	26	41	0	0	41	30	30	26	0	41	26	
0	30	26	26	26	0	26	26	0	0	26	30	26	30	0	0	0	0	0	26	0	26	0	0	0	0	26	41	30	0	0	26	0	26	26	30	0	26	30	26	30	0	26	26	26	0	46	30	26	30	30	0	30	0	0	26	41	30	0	30	26	0	26	0	30	0	30	30	26	26	26	0	30	30	26	0	30	26	30	30	0	26	0	26	41	0	0	30	30	26	41	0	0	0	30	30	26	0	0	46	
0	30	26	26	26	0	0	26	0	0	26	30	26	30	41	0	0	0	0	30	0	26	0	0	0	0	26	41	0	0	0	0	0	41	26	26	0	0	0	26	26	0	26	26	46	0	26	30	46	30	30	0	30	0	0	26	41	30	0	30	26	0	26	0	30	0	30	30	26	26	26	0	30	30	26	0	30	26	30	0	0	26	0	26	41	0	0	30	0	26	41	0	0	41	30	30	46	0	0	46	
0	30	26	26	26	0	41	26	48	0	0	30	26	30	41	0	48	0	0	46	0	26	0	0	0	0	26	41	0	0	0	41	0	41	46	30	0	0	0	26	30	48	26	26	46	0	26	30	46	30	30	0	30	48	0	26	41	30	0	30	26	0	46	0	30	48	30	30	26	26	26	0	30	30	26	48	30	26	30	0	0	26	0	26	41	0	48	30	0	26	41	0	0	41	30	30	46	0	0	46	
0	30	26	26	26	0	0	26	48	48	0	30	46	30	41	0	48	41	0	46	0	26	0	0	48	41	26	0	0	41	0	0	0	41	46	30	0	0	0	26	30	48	26	26	46	0	46	30	46	30	30	0	30	48	0	26	41	30	0	30	26	41	46	41	30	48	30	30	0	46	26	48	30	30	26	48	30	26	30	0	0	26	41	26	41	0	48	30	0	26	41	0	41	41	30	30	46	0	41	46	
48	0	53	26	0	0	0	53	48	48	0	30	26	50	0	0	48	41	0	46	0	0	41	0	48	41	26	0	0	41	41	0	41	0	46	50	0	0	0	26	50	48	26	53	46	41	46	50	46	30	50	0	30	48	48	53	0	30	41	50	26	0	46	0	30	48	50	50	0	26	26	48	30	0	26	48	50	26	0	0	0	26	41	26	0	41	48	0	0	26	0	0	41	0	50	30	46	41	0	46	
48	0	26	26	26	0	0	26	48	48	26	30	26	30	41	48	48	0	0	50	0	26	0	0	48	0	26	0	0	0	0	41	0	0	50	50	0	41	0	26	50	48	26	26	50	0	26	50	50	30	50	0	0	48	48	26	41	30	41	30	26	0	50	41	0	0	50	30	41	26	26	48	0	0	26	48	50	26	0	48	0	26	41	26	0	0	48	0	48	26	0	0	0	41	50	0	50	0	0	50	
48	0	26	26	26	0	0	26	48	48	0	30	26	30	41	0	0	0	0	50	0	26	0	0	0	0	26	0	0	0	0	0	0	0	50	50	0	0	0	26	50	48	26	26	50	0	26	50	50	30	50	0	0	48	48	26	0	30	0	50	26	0	50	0	0	48	50	50	0	26	26	48	0	0	26	0	50	26	0	0	0	26	0	26	0	0	48	0	0	26	0	0	0	0	50	0	50	0	0	50	
48	0	26	26	26	0	0	26	48	48	0	30	26	30	0	48	0	0	0	50	0	26	0	0	48	0	26	0	0	0	0	0	0	0	50	50	0	0	48	26	50	0	26	26	50	0	26	50	50	30	50	0	0	48	48	26	0	30	0	30	26	0	50	0	0	0	50	30	0	26	26	48	0	0	26	48	50	26	0	48	0	26	0	26	0	0	0	0	0	26	0	0	0	0	50	0	50	0	0	50	
48	48	26	26	0	0	0	26	0	0	0	30	50	30	0	48	48	0	0	50	0	0	0	0	48	0	26	0	48	0	0	0	0	0	50	50	0	0	48	26	50	0	26	26	50	0	50	50	50	30	50	0	30	0	0	26	0	30	0	30	0	0	50	0	30	48	50	30	0	50	26	0	30	48	50	48	50	26	30	48	0	26	0	26	0	0	48	48	48	26	0	0	0	0	50	30	50	0	0	50	
0	30	26	26	26	0	0	26	0	0	0	30	55	30	0	48	48	0	0	50	0	26	0	0	48	0	26	0	48	0	0	0	0	0	50	30	57	0	48	26	30	0	26	26	50	0	50	50	50	30	50	0	30	0	0	26	0	30	0	30	26	0	50	0	30	0	50	30	0	55	55	0	30	30	55	48	50	26	30	48	0	26	0	26	0	0	0	30	48	26	0	0	0	0	50	30	50	0	0	50	
48	48	26	26	26	26	26	26	0	0	26	30	55	30	0	0	0	0	26	50	0	26	0	0	0	0	55	26	48	0	0	26	0	26	50	50	0	26	48	26	30	0	26	26	50	0	55	50	50	48	50	0	48	0	0	26	0	30	0	30	26	26	50	26	48	0	50	30	26	55	55	0	48	48	55	0	50	26	48	48	0	26	26	26	26	0	0	48	48	26	26	0	0	26	50	48	50	0	26	50	
0	48	55	26	26	26	26	55	0	0	26	48	55	48	0	48	0	0	26	50	26	26	26	26	0	0	55	26	48	0	26	26	26	26	50	50	26	26	48	26	50	0	55	55	55	0	55	50	55	48	50	26	48	0	0	55	26	48	0	50	26	26	50	26	48	0	50	50	26	55	55	0	48	48	55	0	50	26	48	48	26	55	26	26	26	0	0	48	48	26	26	26	0	26	50	48	55	0	26	55	
0	48	26	26	26	26	26	55	0	0	26	48	55	48	0	0	0	0	26	50	26	26	0	26	0	0	55	26	48	0	0	26	26	26	50	48	26	26	48	26	48	0	26	26	50	0	55	50	50	48	50	26	48	0	0	55	26	48	0	48	26	26	50	26	48	0	50	48	26	55	55	0	48	48	55	0	50	26	48	0	26	26	26	26	61	0	0	48	48	26	26	26	0	62	50	48	50	0	26	55	
48	48	55	55	26	26	26	55	0	0	26	48	55	48	0	48	48	0	26	50	65	26	0	26	48	0	55	26	48	0	64	26	64	26	50	48	65	26	48	55	48	0	55	55	50	0	55	50	50	48	50	65	48	0	0	55	26	48	0	48	26	26	50	26	48	48	48	48	26	55	55	0	48	48	55	48	50	55	48	48	64	55	26	55	26	0	48	48	48	55	26	65	0	26	50	48	50	0	26	50	
48	48	55	55	26	26	26	55	48	0	26	48	55	48	26	48	48	26	26	50	26	26	26	26	48	26	55	26	48	26	26	26	26	26	50	50	26	26	48	55	50	48	55	55	55	26	50	50	55	48	50	26	48	48	48	55	26	48	26	50	26	26	50	26	48	48	50	48	26	55	55	0	48	48	55	48	50	26	48	48	26	26	26	55	26	26	48	48	48	26	26	26	26	26	50	48	55	26	26	50	
0	48	55	55	55	26	26	55	48	0	26	48	55	48	26	48	48	26	26	50	26	55	26	26	48	26	55	26	48	26	26	26	26	26	50	48	26	26	48	55	48	48	55	55	50	26	55	48	50	48	48	26	48	48	0	55	26	48	26	48	55	26	50	26	48	48	50	48	26	55	55	0	48	48	55	48	50	55	48	48	26	55	26	55	26	26	48	48	48	55	26	26	26	26	50	48	50	26	26	50	
48	48	55	55	55	26	55	55	48	48	55	48	55	48	26	48	48	26	26	48	26	55	26	26	48	26	55	26	48	26	26	55	26	26	48	48	26	55	48	55	48	48	55	55	50	26	55	50	50	48	48	26	48	48	48	55	26	48	26	48	55	55	48	26	48	48	48	48	55	55	55	48	48	48	55	48	50	55	48	48	26	55	26	55	26	26	48	48	48	55	26	26	26	26	50	48	50	26	26	50	
48	48	55	55	55	26	26	55	48	48	55	48	50	48	26	48	48	26	26	50	26	55	26	26	48	26	55	26	48	26	26	55	26	26	50	50	26	55	48	55	48	48	55	55	50	26	50	50	50	48	50	26	48	48	48	55	26	48	26	48	55	26	50	26	48	48	50	48	55	50	55	48	48	48	55	48	50	55	48	48	26	55	26	55	55	26	48	48	48	55	26	26	26	26	50	48	50	26	26	50	
48	48	55	55	55	26	26	55	48	48	55	48	55	48	26	48	48	26	26	50	26	55	26	26	48	26	55	26	48	26	26	55	26	26	50	48	26	55	48	55	48	48	55	55	50	26	55	50	50	48	50	26	48	48	48	55	26	48	26	48	55	26	50	26	48	48	50	48	55	55	55	48	48	48	55	48	50	55	48	48	26	55	26	55	26	26	48	48	48	55	26	26	26	26	50	48	50	26	26	50	
48	48	55	55	55	26	26	55	69	48	55	48	50	48	26	48	48	26	26	50	26	55	26	26	48	26	55	26	48	26	26	55	26	26	50	50	26	55	48	55	48	48	55	55	50	26	50	50	50	48	50	26	48	69	48	55	26	48	26	48	55	26	50	26	48	48	50	48	55	50	50	48	48	48	50	48	50	55	48	48	26	55	26	55	26	26	48	48	48	55	26	26	26	26	50	48	55	26	26	55	
48	48	50	55	55	26	26	50	48	48	55	48	50	48	26	48	48	26	26	50	26	55	26	26	48	26	50	26	48	26	26	55	26	26	50	48	26	55	48	55	48	48	55	50	50	26	50	48	50	48	48	26	48	48	48	50	26	48	26	48	55	26	50	26	48	48	48	48	55	50	50	48	48	48	50	48	48	55	48	48	26	55	26	55	26	26	48	48	48	55	26	26	26	26	48	48	50	26	26	50	
48	48	55	55	55	26	26	55	48	48	26	48	50	48	26	48	48	26	26	50	26	55	26	26	48	26	50	26	48	26	26	26	26	26	48	48	26	26	48	55	48	48	55	55	48	26	50	48	50	48	48	26	48	48	48	50	26	48	26	48	55	26	48	26	48	48	48	48	26	50	50	48	48	48	50	48	48	55	48	48	26	55	26	55	26	26	48	48	48	55	26	26	26	26	50	48	50	26	26	50	
48	48	55	55	26	26	26	55	48	48	26	48	50	48	26	48	48	26	26	50	26	26	26	26	48	26	55	26	48	26	26	26	26	26	50	48	26	26	48	55	48	48	55	55	50	26	50	48	50	48	48	26	48	48	48	55	26	48	26	48	26	26	50	26	48	48	48	48	26	50	50	48	48	48	50	48	48	55	48	48	26	55	26	55	26	26	48	48	48	55	26	26	26	26	50	48	50	26	26	50	
