3	3	4	4	4	4	4	2	3	3	4	2	5	2	0	3	3	0	4	2	4	4	0	4	3	0	2	4	3	0	0	4	0	4	2	2	4	4	3	4	2	3	4	2	5	0	5	2	5	2	2	4	3	3	3	2	0	2	0	2	4	4	2	4	3	3	2	2	4	5	2	3	2	3	2	3	2	4	3	3	4	4	4	4	4	0	3	3	3	4	4	4	0	4	2	2	5	0	4	5	
3	3	4	4	4	4	4	2	3	3	4	2	5	2	0	3	3	0	4	5	4	4	4	4	3	0	2	4	3	0	4	4	4	4	5	5	4	4	3	4	5	3	4	4	5	4	5	5	5	2	5	4	2	3	3	2	0	2	4	5	4	4	5	4	3	3	5	5	4	5	2	3	2	3	5	3	5	4	3	3	4	4	4	4	4	0	3	3	3	4	4	4	0	4	5	2	5	4	4	5	
3	2	4	4	4	4	4	2	3	3	4	5	5	5	0	2	3	4	4	5	4	4	4	4	3	4	2	4	2	4	4	4	4	4	5	5	4	4	2	4	5	3	4	4	5	4	5	5	5	2	5	4	2	3	3	2	4	2	4	5	4	4	5	4	2	3	5	5	4	5	5	3	2	2	5	3	5	4	2	2	4	4	4	4	4	4	3	2	2	4	4	4	4	4	5	2	5	4	4	5	
3	2	5	4	4	4	8	5	3	3	4	9	10	9	4	3	3	4	4	5	4	4	4	4	3	4	5	4	3	4	4	8	4	8	5	5	4	4	3	4	5	3	5	5	5	4	10	5	5	9	5	4	9	3	3	5	4	9	4	5	4	8	5	8	2	3	5	5	4	10	5	3	9	2	5	3	5	4	2	3	4	5	8	4	4	4	3	2	3	4	8	4	4	8	5	9	5	4	8	10	
9	9	5	8	8	4	8	10	3	3	8	9	10	9	4	9	3	4	4	10	4	8	4	4	9	4	10	8	9	4	4	8	4	8	10	9	4	8	9	8	9	3	5	5	10	4	10	5	10	9	9	4	9	3	3	10	4	9	4	9	8	8	10	8	9	3	9	9	8	10	10	3	9	9	10	3	10	8	9	9	4	5	8	8	8	4	3	9	9	5	8	4	4	8	10	9	10	4	8	10	
9	9	10	10	8	4	8	10	9	9	8	9	10	9	8	12	12	4	8	10	4	8	4	4	12	4	10	8	9	4	4	8	4	8	10	9	4	8	12	10	9	9	10	10	10	4	10	10	10	9	9	4	9	9	9	10	8	9	4	9	8	8	10	8	9	12	9	9	8	10	10	9	9	9	10	12	9	8	9	12	4	10	8	10	8	4	9	9	9	10	8	4	4	8	10	9	10	4	8	10	
12	9	10	10	8	4	8	10	12	12	8	9	10	9	4	12	12	4	4	9	4	8	4	4	12	4	10	8	12	4	4	8	4	8	10	9	4	8	12	10	9	12	10	10	10	4	10	9	10	9	9	4	9	12	12	10	4	9	4	9	8	8	9	8	9	12	9	9	8	10	10	12	9	12	10	12	9	8	9	12	4	10	8	10	8	4	12	12	12	10	8	4	4	8	9	9	10	4	8	10	
12	12	10	10	8	14	8	10	15	12	8	9	10	9	8	12	12	4	14	9	14	8	4	14	12	4	10	8	12	4	4	8	4	8	9	9	14	8	12	10	9	15	10	10	9	4	10	9	10	9	9	14	12	15	12	10	8	9	4	9	8	14	9	8	12	15	9	9	8	10	10	12	12	12	10	12	9	10	12	12	14	10	8	10	8	4	15	12	12	10	8	14	4	8	9	12	10	4	8	10	
16	16	10	10	8	14	14	10	16	16	8	12	10	12	8	16	16	8	14	9	14	8	4	14	16	8	10	8	16	8	4	8	4	14	10	9	14	8	16	8	9	16	10	10	10	4	10	9	10	12	9	14	16	16	16	10	8	12	4	9	8	14	9	8	16	16	9	12	8	10	10	16	16	16	10	16	9	8	16	16	14	10	8	10	8	4	16	16	16	10	8	14	4	8	9	16	10	4	14	10	
17	16	10	10	8	14	14	10	17	17	8	16	10	16	8	17	17	8	14	9	14	8	14	14	16	8	10	14	16	8	14	14	14	14	10	16	14	8	16	10	16	17	10	10	10	4	10	9	10	16	16	14	16	17	17	10	8	16	4	16	8	14	9	8	16	17	16	16	8	10	10	17	16	16	10	16	9	8	16	16	14	10	8	10	8	4	17	16	16	10	14	14	4	8	9	16	10	14	14	10	
17	17	10	10	8	14	14	10	17	17	8	16	10	16	8	17	17	8	14	16	14	8	14	14	17	8	10	19	17	8	14	14	14	14	16	16	14	8	17	10	16	17	10	10	16	4	10	16	16	16	16	14	16	17	17	10	8	16	4	16	8	14	16	8	16	17	16	16	8	10	10	17	16	17	10	17	16	8	17	17	14	10	8	10	14	4	17	17	17	10	14	14	4	8	16	16	16	4	14	16	
17	17	10	10	8	14	14	10	17	17	8	17	16	17	8	17	17	8	14	16	14	10	14	14	17	8	10	20	17	8	14	14	14	20	21	17	14	14	17	10	17	17	10	10	21	4	21	16	21	17	16	14	17	17	17	10	20	17	4	17	8	14	21	20	17	17	16	17	8	21	10	17	17	17	16	17	16	10	17	17	14	10	8	10	19	4	17	17	17	10	20	14	4	20	21	17	21	14	14	21	
17	17	21	10	10	14	20	22	17	17	14	17	22	17	20	17	17	20	14	22	14	10	14	14	17	8	22	20	17	20	14	20	14	20	22	17	14	14	17	10	17	17	21	21	22	14	22	17	22	17	17	14	17	17	17	22	20	17	4	17	8	20	22	20	17	17	17	17	14	22	22	17	17	17	22	17	17	10	17	17	14	10	20	10	20	14	17	17	17	10	20	14	4	20	22	17	22	14	20	22	
17	17	22	21	10	14	20	22	17	17	20	23	24	23	8	17	17	8	14	22	14	10	14	14	17	20	22	20	17	20	14	20	14	20	22	23	14	20	17	21	23	17	22	22	22	14	24	23	24	23	23	14	17	17	17	22	20	17	4	23	10	20	22	20	17	17	23	23	20	24	22	17	17	17	24	17	23	21	17	17	14	22	20	21	20	14	17	17	17	22	20	14	14	20	22	23	22	14	14	24	
17	23	24	24	24	14	14	24	17	17	24	23	24	24	8	23	17	20	14	24	14	24	14	14	17	20	24	20	23	20	14	24	14	20	24	24	14	24	23	24	24	17	24	24	24	14	24	24	24	23	24	14	23	17	17	24	20	24	4	24	24	14	24	20	23	17	24	24	24	24	24	17	23	23	24	17	24	24	23	23	14	24	14	24	20	14	17	23	23	24	20	14	20	20	24	23	24	14	14	24	
23	23	24	24	24	14	24	24	23	23	24	24	24	24	8	23	23	20	24	24	14	24	14	14	23	20	24	24	23	20	14	24	14	24	24	29	14	24	23	24	24	17	24	24	24	14	24	24	24	24	24	14	24	17	23	24	20	24	14	24	24	24	24	20	23	17	24	24	24	24	24	23	23	23	24	23	24	24	23	23	14	24	20	24	24	20	17	23	23	24	24	14	20	20	24	24	24	14	24	24	
23	29	24	24	24	24	24	24	23	23	24	30	24	30	24	23	23	24	24	29	24	24	14	24	23	24	24	24	29	24	14	24	14	24	29	30	24	24	23	24	30	23	24	24	29	14	24	29	29	30	29	24	29	23	23	24	24	30	24	30	24	24	29	24	29	23	29	30	24	24	24	23	29	29	24	23	29	24	29	23	24	24	24	24	24	20	23	29	23	24	24	14	24	24	29	30	29	14	24	29	
30	30	24	24	24	24	24	24	30	30	24	30	24	30	24	30	30	24	24	29	24	24	24	24	30	24	24	24	30	24	24	24	24	24	29	30	24	24	30	24	30	29	24	24	29	24	29	29	29	30	30	24	30	29	30	24	24	30	24	30	24	24	29	24	30	30	29	30	24	24	24	30	30	30	24	30	29	24	30	30	24	24	24	24	24	24	30	30	30	24	24	24	24	24	29	30	29	24	24	29	
30	30	24	24	24	24	24	29	30	30	24	30	29	30	24	30	30	24	24	30	24	24	24	24	30	24	29	24	30	24	24	24	24	24	30	30	24	24	30	24	30	30	24	24	30	24	29	30	29	30	30	24	30	30	30	29	24	30	24	30	24	24	30	24	30	30	30	30	24	29	29	30	30	30	29	30	30	24	30	30	24	24	24	24	24	24	30	30	30	24	24	24	24	24	30	30	29	24	24	29	
30	30	29	24	24	24	24	29	30	30	24	30	29	30	24	30	30	24	24	30	24	24	24	24	30	24	29	24	30	24	24	24	24	24	30	30	24	24	30	24	30	30	29	29	30	24	29	30	30	30	30	24	30	30	30	29	24	30	24	30	24	24	30	24	30	30	30	30	24	29	29	30	30	30	29	30	30	24	30	30	24	29	24	24	24	24	30	30	30	24	24	24	24	24	30	30	30	24	24	30	
30	30	29	29	24	24	24	29	30	30	24	30	30	30	24	30	30	24	24	30	24	24	24	24	30	24	29	24	30	24	24	24	24	24	30	30	24	24	30	29	30	30	29	29	30	24	30	30	30	30	30	24	30	30	30	29	24	30	24	30	24	24	30	24	30	30	30	30	24	30	29	30	30	30	30	30	30	24	30	30	24	29	24	24	24	24	30	30	30	29	24	24	24	24	30	30	30	24	24	30	
30	30	30	29	24	24	24	30	30	30	24	30	30	30	24	30	30	24	24	30	24	29	24	24	30	24	30	24	30	24	24	24	24	24	30	30	24	24	30	29	30	30	30	30	30	24	30	30	30	30	30	24	30	30	30	30	24	30	24	30	29	24	30	24	30	30	30	30	24	30	30	30	30	30	30	30	30	29	30	30	24	30	24	29	24	24	30	30	30	29	24	24	24	24	30	30	30	24	24	30	
30	30	30	29	29	24	24	30	30	30	29	30	30	30	24	30	30	24	24	30	24	29	24	24	30	24	30	24	30	24	24	24	24	24	30	30	24	24	30	29	30	30	30	30	30	24	30	30	30	30	30	24	30	30	30	30	24	30	24	30	29	24	30	24	30	30	30	30	24	30	30	30	30	30	30	30	30	29	30	30	24	30	24	29	24	24	30	30	30	30	24	24	24	24	30	30	30	24	24	30	
30	30	30	29	29	24	24	30	30	30	29	30	30	30	24	30	30	24	24	30	24	29	24	24	30	24	30	24	30	24	24	29	24	24	30	30	24	29	30	29	30	30	30	30	30	24	30	30	30	30	30	24	30	30	30	30	24	30	24	30	29	24	30	24	30	30	30	30	29	30	30	30	30	30	30	30	30	29	30	30	24	30	24	29	24	24	30	30	30	29	24	24	24	24	30	30	30	24	24	30	
30	30	30	30	29	24	29	30	30	30	29	30	30	30	24	30	30	24	24	30	24	30	24	24	30	24	30	24	30	24	24	29	24	24	30	30	24	29	30	30	30	30	30	30	30	24	30	30	30	30	30	24	30	30	30	30	24	30	24	30	30	29	30	24	30	30	30	30	29	30	30	30	30	30	30	30	30	30	30	30	24	30	24	30	24	24	30	30	30	30	24	24	24	24	30	30	30	24	24	30	
30	30	30	30	29	29	29	30	30	30	29	30	30	30	24	30	30	24	29	30	24	30	24	29	30	24	30	24	30	24	24	29	24	29	30	30	29	29	30	30	30	30	30	30	30	24	30	30	30	30	30	24	30	30	30	30	24	30	24	30	29	29	30	24	30	30	30	30	29	30	30	30	30	30	30	30	30	33	30	30	24	30	29	30	29	24	30	30	30	30	24	24	24	24	30	30	30	24	29	30	
30	30	30	33	33	29	33	30	30	30	33	30	30	30	24	30	30	24	29	30	24	33	24	29	30	24	30	29	30	24	24	33	24	33	30	30	29	33	30	33	30	30	30	30	30	24	30	30	30	30	30	24	30	30	30	30	29	30	24	30	33	33	30	29	30	30	30	30	33	30	30	30	30	30	30	30	30	33	30	30	24	30	29	33	29	24	30	30	30	33	29	24	24	29	30	30	30	24	29	30	
30	30	33	33	33	33	33	33	30	30	33	30	30	30	33	30	30	33	33	30	33	33	24	33	30	33	33	33	30	33	24	33	24	33	30	30	33	33	30	33	30	30	33	33	30	24	30	30	30	30	30	33	30	30	30	33	33	30	24	30	33	33	30	33	30	30	30	30	33	30	33	30	30	30	30	30	30	33	30	30	33	33	33	33	33	24	30	30	30	33	33	33	24	29	30	30	30	24	33	30	
30	30	33	33	33	33	33	33	30	30	33	30	33	30	33	30	30	33	33	30	33	33	33	33	30	33	33	33	30	33	33	33	33	33	30	30	33	33	30	33	30	30	33	33	30	33	30	30	30	30	30	33	30	30	30	33	33	30	33	30	33	33	30	33	30	30	30	30	33	30	33	30	30	30	33	30	30	33	30	30	33	33	33	33	33	33	30	30	30	33	33	33	33	33	30	30	30	33	33	30	
30	30	33	33	33	33	33	33	30	30	33	30	33	30	33	30	30	33	33	30	33	33	33	33	30	33	33	33	30	33	33	33	33	33	30	30	33	33	30	33	30	30	33	33	33	33	33	30	33	30	30	33	30	30	30	33	33	30	33	30	33	33	30	33	30	30	30	30	33	33	33	30	30	30	33	30	30	33	30	30	33	33	33	33	33	33	30	30	30	33	33	33	33	33	30	30	33	33	33	33	
30	30	33	33	33	33	33	33	30	30	33	30	33	30	35	30	30	35	33	33	33	33	33	33	30	35	33	33	30	35	33	33	33	33	33	30	33	33	30	33	30	30	33	33	33	35	33	30	33	30	30	33	30	30	30	33	33	30	35	30	33	33	33	33	30	30	30	30	33	33	33	30	30	30	33	30	30	33	30	30	33	33	33	33	33	35	30	30	30	33	33	33	35	33	33	30	33	33	33	33	
30	30	33	33	33	33	33	33	30	30	33	30	33	30	35	30	30	35	33	33	33	33	35	33	30	35	33	35	30	35	35	33	33	35	33	33	33	33	30	33	33	30	33	33	33	35	33	33	33	30	33	33	30	30	30	33	35	30	35	33	33	33	33	35	30	30	33	33	33	33	33	30	30	30	33	30	33	33	30	30	33	33	35	33	35	35	30	30	30	33	35	33	35	35	33	30	33	35	33	33	
30	30	37	33	33	35	35	33	30	30	33	30	33	30	35	30	30	35	35	33	35	33	35	35	30	35	33	35	30	35	35	35	35	35	33	33	35	35	30	33	33	30	37	37	33	35	33	33	33	30	33	35	30	30	30	33	35	30	35	33	33	35	33	35	30	30	33	30	35	33	33	30	30	30	33	30	33	33	30	30	35	33	35	33	35	35	30	30	30	33	35	35	35	35	33	30	33	35	35	33	
30	30	37	33	35	35	35	37	30	30	35	33	33	33	35	30	30	35	35	33	35	35	35	35	30	35	37	35	30	35	35	35	35	35	33	33	35	35	30	33	33	30	37	37	33	35	33	33	33	30	33	35	30	30	30	37	35	30	35	33	35	35	33	35	30	30	33	33	35	33	37	30	30	30	33	30	33	35	30	30	35	37	35	33	35	35	30	30	30	37	35	35	35	35	33	30	33	35	35	33	
30	30	38	38	35	35	35	38	30	30	35	33	38	33	35	30	30	35	35	33	35	35	35	35	30	35	38	35	30	35	35	35	35	35	40	33	35	35	30	38	33	30	38	38	33	35	38	33	37	30	33	35	30	30	30	38	35	33	35	33	35	35	33	35	30	30	33	33	35	38	38	30	30	30	38	30	33	35	30	30	35	38	35	38	35	35	30	30	30	38	35	35	35	35	33	30	37	35	35	37	
30	30	38	38	38	38	38	38	30	30	38	38	38	38	35	30	30	35	38	38	38	38	35	38	30	35	38	35	30	35	35	38	35	35	38	38	38	38	30	38	38	30	38	38	38	35	38	38	38	33	38	35	33	30	30	38	35	38	35	38	38	38	38	35	30	30	38	38	38	38	38	30	30	30	38	30	38	38	30	30	35	38	38	38	35	35	30	30	30	38	35	35	35	35	38	33	38	35	38	38	
30	38	38	38	38	46	38	38	30	30	38	38	38	38	38	30	30	38	46	38	46	38	35	46	30	35	38	38	30	35	35	38	35	38	38	38	46	38	30	38	38	47	38	38	38	35	38	38	38	38	38	46	38	30	30	38	38	38	35	38	38	38	38	38	38	30	38	38	38	38	38	30	38	44	38	30	38	38	38	30	46	38	38	38	38	35	30	44	30	38	38	46	35	38	38	38	38	35	38	38	
30	38	38	38	38	46	46	38	47	30	38	38	38	38	46	38	30	38	46	38	46	38	46	46	30	46	38	46	38	38	46	38	46	46	38	38	46	38	38	38	38	47	38	38	38	46	38	38	38	38	38	46	38	47	30	38	46	38	46	38	38	46	38	46	38	30	38	38	38	38	38	30	38	38	38	30	38	38	38	38	46	38	46	38	46	46	30	38	38	38	46	46	46	46	38	38	38	46	46	38	
38	38	38	38	46	46	46	49	47	30	46	38	49	38	46	38	38	46	46	38	46	46	46	46	38	46	49	46	38	46	46	46	46	46	38	38	46	46	38	38	38	30	38	49	38	46	49	38	38	38	38	46	38	47	30	49	46	38	46	38	46	46	38	46	38	38	38	38	46	49	49	30	38	38	49	38	38	46	38	38	46	38	46	38	46	46	38	38	38	38	46	46	46	46	38	38	38	46	46	49	
38	38	49	46	46	46	46	49	38	38	46	38	49	38	46	38	38	46	46	38	46	46	46	46	38	46	49	46	38	46	46	46	46	46	49	38	46	46	38	46	38	38	49	49	49	46	49	38	49	38	38	46	38	38	38	49	46	38	46	38	46	46	38	46	38	38	38	38	46	49	49	38	38	38	49	38	38	46	38	38	46	46	46	46	46	46	38	38	38	46	46	46	46	46	38	38	49	46	46	49	
38	38	46	49	46	46	46	46	38	38	46	38	49	38	46	38	38	46	46	38	46	46	46	46	38	46	49	46	38	46	46	46	46	46	38	38	46	46	38	46	38	38	46	46	38	46	49	38	49	38	38	46	38	38	38	49	46	38	46	38	46	46	38	46	38	38	38	38	46	49	49	38	38	38	49	38	38	46	38	38	46	49	46	46	46	46	38	38	38	49	46	46	46	46	38	38	49	46	46	49	
38	38	46	46	46	46	46	51	38	38	46	38	51	38	46	38	38	46	46	49	46	46	46	46	38	46	51	46	38	46	46	46	46	46	49	38	46	46	38	46	38	38	51	51	49	46	49	38	49	38	38	46	38	38	38	51	46	38	46	38	46	46	49	46	38	38	38	38	46	51	51	38	38	38	51	38	49	46	38	38	46	46	46	46	46	46	38	38	38	49	46	46	46	46	49	38	49	46	46	49	
38	38	51	51	46	46	46	51	38	38	46	38	51	38	46	38	38	46	46	38	46	46	46	46	38	46	51	46	38	46	46	46	46	46	38	38	46	46	38	51	38	38	51	51	49	46	51	38	49	38	38	46	38	38	38	51	46	38	46	38	46	46	38	46	38	38	38	38	46	51	51	38	38	38	51	38	38	46	38	38	46	51	46	51	46	46	38	38	38	51	46	46	46	46	38	38	49	46	46	49	
38	38	51	51	51	46	46	51	38	38	51	38	51	38	46	38	38	46	46	51	46	51	46	46	38	46	51	46	38	46	46	51	46	46	51	38	46	51	38	51	38	38	51	51	51	46	51	51	51	38	51	46	38	38	38	51	46	38	46	38	51	46	51	46	38	38	51	38	51	51	51	38	38	38	51	38	51	51	38	38	46	51	46	51	46	46	38	38	38	51	46	46	46	46	51	38	51	46	46	51	
38	38	51	51	51	46	51	54	38	38	51	51	51	51	46	38	38	46	51	51	46	51	46	51	38	46	54	46	38	46	46	51	46	51	51	51	46	51	38	51	51	38	54	54	51	46	51	51	51	51	51	46	38	38	38	54	46	51	46	51	51	51	51	51	38	38	51	51	51	51	54	38	38	38	54	38	51	51	38	38	46	51	46	51	46	46	38	38	38	51	46	46	46	46	51	38	51	46	51	51	
38	38	54	54	51	46	51	54	38	38	51	51	55	51	46	38	38	46	46	51	46	51	46	46	38	46	55	51	38	56	46	51	46	51	55	51	46	51	38	54	51	38	54	54	55	46	55	51	55	51	51	46	51	38	38	55	46	51	46	51	51	51	55	51	38	38	51	51	51	55	55	38	51	38	55	38	51	51	38	38	46	54	51	54	51	46	38	38	38	54	51	46	56	46	51	51	55	46	51	55	
38	38	54	54	51	58	51	55	38	38	51	55	55	55	56	38	38	56	58	55	46	51	46	58	38	56	55	51	38	56	46	51	46	51	55	55	58	51	38	54	59	38	54	55	55	56	55	55	55	55	55	46	55	38	38	55	51	55	46	59	51	58	55	51	51	38	55	59	51	55	55	38	51	38	55	38	55	54	38	38	46	54	51	54	51	56	38	38	38	54	51	46	56	51	55	55	55	46	51	55	
55	55	55	54	51	58	58	55	55	55	51	59	60	59	56	55	55	56	58	59	58	51	46	58	55	56	55	51	55	56	46	58	46	58	59	59	58	51	55	54	59	55	55	55	55	56	60	59	55	59	59	58	55	55	55	55	56	59	56	59	51	58	59	56	55	55	59	59	51	60	55	55	55	55	55	55	59	51	55	55	58	55	51	54	51	56	55	55	55	54	51	58	56	56	59	59	55	56	51	55	
55	55	55	55	51	58	58	55	55	55	51	59	55	59	58	55	55	58	58	59	58	51	56	58	55	58	55	58	55	56	56	51	56	58	59	59	58	51	55	55	59	55	55	55	59	56	59	59	59	59	59	58	59	55	55	55	56	59	56	59	51	58	59	58	55	55	59	59	51	55	55	55	59	55	55	55	59	51	55	55	58	55	51	55	58	56	55	55	55	55	58	58	56	56	59	59	59	56	58	59	
55	59	59	55	51	58	58	59	55	55	51	59	59	59	58	55	55	58	58	59	58	55	56	58	55	56	59	58	59	58	56	58	56	58	59	59	58	51	55	55	59	55	59	59	59	56	59	59	59	59	59	58	59	55	55	59	58	59	56	59	55	58	59	58	59	55	59	59	58	59	59	55	59	59	59	55	59	55	59	55	56	59	58	59	58	56	55	59	59	59	58	58	58	58	59	59	59	56	58	59	
55	59	59	59	59	58	58	59	55	55	58	59	59	59	58	55	55	58	58	59	56	59	56	58	55	58	59	58	59	58	56	58	56	58	59	59	58	51	59	59	59	55	59	59	59	56	59	59	59	59	59	58	59	55	55	59	58	59	58	59	59	58	59	58	59	55	59	59	58	59	59	55	59	59	59	55	59	59	59	59	56	59	58	59	58	58	55	59	59	59	58	56	58	58	59	59	59	56	58	59	
59	59	59	59	59	58	59	59	55	55	59	59	59	59	58	59	55	58	58	59	58	59	56	58	59	58	59	58	59	58	56	59	56	59	59	59	58	59	59	59	59	55	59	59	59	58	59	59	59	59	59	56	59	55	59	59	58	59	58	59	59	59	59	58	59	55	59	59	59	59	59	59	59	59	59	59	59	59	59	59	56	59	58	59	58	58	55	59	59	59	58	56	58	58	59	59	59	58	58	59	
59	59	59	59	59	58	59	59	59	59	59	59	59	59	58	59	59	58	59	59	58	59	56	59	59	58	59	59	59	58	56	59	56	59	59	59	58	59	59	59	59	59	59	59	59	58	59	59	59	59	59	58	59	59	59	59	58	59	58	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	56	59	59	59	59	58	59	59	59	59	59	56	58	59	59	59	59	56	59	59	
59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	56	59	59	59	59	59	59	59	56	59	56	59	59	59	59	59	59	59	59	59	59	59	59	58	59	59	59	59	59	59	59	59	59	59	59	59	58	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	56	59	59	59	59	58	59	59	59	59	59	59	58	59	59	59	59	56	59	59	
59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	58	59	59	59	59	59	59	59	59	59	59	59	59	58	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	59	58	59	59	59	59	59	59	58	59	59	59	59	59	59	59	
63	59	59	59	59	59	64	59	63	63	59	59	59	59	59	63	63	59	59	59	59	59	59	59	63	59	59	64	59	59	59	59	59	64	59	59	59	59	59	59	59	63	59	59	59	59	59	59	59	59	59	59	59	63	63	59	59	59	59	59	59	59	59	59	59	63	59	59	59	59	59	63	59	59	59	63	59	59	59	59	59	59	59	59	64	59	63	59	59	59	64	59	59	59	59	59	59	59	59	59	
63	59	59	59	64	64	64	59	63	63	64	59	59	59	64	63	63	59	64	59	64	64	59	64	63	64	59	64	63	59	59	64	59	64	59	59	64	64	63	59	59	63	59	59	59	59	59	59	59	59	59	59	59	63	63	59	64	59	59	59	64	64	59	64	59	63	59	59	64	59	59	63	59	63	59	63	59	59	59	63	64	59	64	59	64	59	63	59	63	59	64	64	59	64	59	59	59	59	64	59	
63	63	59	64	64	64	64	59	63	63	64	63	59	59	59	63	63	59	64	59	64	64	64	64	63	59	59	64	63	59	64	64	64	64	59	59	64	64	63	64	59	63	59	59	59	59	59	59	59	63	59	64	63	63	63	59	64	63	59	59	64	64	59	64	63	63	59	59	64	59	59	63	63	63	59	63	59	64	63	63	64	64	64	64	64	59	63	63	63	64	64	64	59	64	59	63	59	59	64	59	
63	63	59	64	64	64	64	59	63	63	64	63	59	63	64	63	63	64	64	59	64	64	64	64	63	64	59	64	63	64	64	64	64	64	59	59	64	64	63	64	59	63	59	59	59	64	59	59	59	63	59	64	63	63	63	59	64	63	64	59	64	64	59	64	63	63	59	59	64	59	59	63	63	63	59	63	59	64	63	63	64	64	64	64	64	64	63	63	63	64	64	64	64	64	59	63	59	64	64	59	
