# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	2.49	2.49	1.8099	
343	1	2.5	2.5	1.81	
344	1	2.41	2.41	1.8019	
345	1	2.47	2.47	1.7491	
346	1	2.43	2.43	1.6851	
347	1	2.45	2.45	1.7475	
348	1	2.45	2.45	1.8875	
349	1	2.52	2.52	2.1096	
350	1	2.54	2.54	2.2084	
351	1	2.51	2.51	2.2699	
352	1	2.52	2.52	2.2096	
353	1	2.48	2.48	2.1696	
354	1	2.43	2.43	2.2251	
355	1	2.44	2.44	2.2064	
356	1	2.42	2.42	2.1636	
357	1	2.42	2.42	2.1836	
358	1	2.47	2.47	2.2291	
359	1	2.53	2.53	2.2291	
360	1	2.5	2.5	2.21	
361	1	2.47	2.47	2.2091	
362	1	2.45	2.45	2.1475	
363	1	2.47	2.47	2.1091	
364	1	2.48	2.48	2.1696	
365	1	2.5	2.5	2.19	
366	1	2.54	2.54	2.1884	
367	1	2.54	2.54	2.1884	
368	1	2.55	2.55	2.0875	
369	1	2.55	2.55	2.0475	
370	1	2.54	2.54	2.0284	
371	1	2.55	2.55	2.0875	
372	1	2.56	2.56	2.0664	
373	1	2.54	2.54	2.1084	
374	1	2.49	2.49	2.0699	
375	1	2.5	2.5	2.11	
376	1	2.45	2.45	2.1075	
377	1	2.42	2.42	2.1036	
378	1	2.4	2.4	2.06	
379	1	2.4	2.4	2.04	
380	1	2.39	2.39	2.0579	
381	1	2.4	2.4	2.04	
382	1	2.38	2.38	2.0356	
383	1	2.35	2.35	2.0675	
384	1	2.34	2.34	2.0444	
385	1	2.31	2.31	2.0739	
386	1	2.33	2.33	2.0411	
387	1	2.36	2.36	1.9904	
388	1	2.32	2.32	1.9976	
389	1	2.26	2.26	1.9924	
390	1	2.26	2.26	1.9924	
391	1	2.26	2.26	1.9924	
392	1	2.28	2.28	2.0616	
393	1	2.31	2.31	2.0539	
394	1	2.34	2.34	2.0644	
395	1	2.39	2.39	2.0779	
396	1	2.38	2.38	2.0356	
397	1	2.36	2.36	2.0704	
398	1	2.28	2.28	2.0216	
399	1	2.28	2.28	1.9816	
400	1	2.3	2.3	2.03	
401	1	2.26	2.26	1.9924	
402	1	2.21	2.21	1.9859	
403	1	2.24	2.24	1.9824	
404	1	2.26	2.26	1.9524	
405	1	2.29	2.29	1.9059	
406	1	2.32	2.32	1.8976	
407	1	2.27	2.27	1.9371	
408	1	2.21	2.21	1.8659	
409	1	2.2	2.2	1.86	
410	1	2.23	2.23	1.7771	
411	1	2.22	2.22	1.8316	
412	1	2.29	2.29	1.7659	
413	1	2.28	2.28	1.6216	
414	1	2.28	2.28	1.6616	
415	1	2.32	2.32	1.6376	
416	1	2.32	2.32	1.7576	
417	1	2.37	2.37	1.7731	
418	1	2.38	2.38	1.7356	
419	1	2.42	2.42	1.7436	
420	1	2.45	2.45	1.7275	
421	1	2.47	2.47	1.8491	
422	1	2.48	2.48	1.8896	
423	1	2.5	2.5	1.87	
424	1	2.51	2.51	1.8699	
425	1	2.52	2.52	1.8696	
426	1	2.52	2.52	1.8696	
427	1	2.53	2.53	1.8691	
428	1	2.55	2.55	1.8075	
429	1	2.63	2.63	1.9731	
430	1	2.64	2.64	1.9704	
431	1	2.65	2.65	2.0075	
432	1	2.65	2.65	1.9875	
433	1	2.6	2.6	2.16	
434	1	2.59	2.59	2.0819	
435	1	2.61	2.61	2.1179	
436	1	2.66	2.66	2.0844	
437	1	2.71	2.71	2.0659	
438	1	2.71	2.71	2.1859	
439	1	2.72	2.72	2.2216	
440	1	2.74	2.74	2.2124	
441	1	2.77	2.77	2.2571	
442	1	2.78	2.78	2.2316	
443	1	2.84	2.84	2.0744	
444	1	2.83	2.83	2.0411	
445	1	2.86	2.86	2.0604	
446	1	2.86	2.86	2.0004	
447	1	2.81	2.81	2.0939	
448	1	2.8	2.8	2.02	
449	1	2.83	2.83	1.9411	
450	1	2.83	2.83	2.0211	
451	1	2.83	2.83	1.9411	
452	1	2.88	2.88	1.9256	
453	1	2.89	2.89	1.8979	
454	1	2.92	2.92	1.8136	
455	1	2.92	2.92	1.7936	
456	1	2.97	2.97	1.7891	
457	1	2.99	2.99	1.7899	
458	1	3.01	3.01	1.7499	
459	1	3.05	3.05	1.7075	
460	1	3.03	3.03	1.7691	
461	1	3.05	3.05	1.7675	
462	1	3.02	3.02	1.7596	
463	1	3.06	3.06	1.7164	
464	1	3.06	3.06	1.7364	
465	1	3.05	3.05	1.7075	
466	1	3	3	1.66	
467	1	2.97	2.97	1.7291	
468	1	2.96	2.96	1.7584	
469	1	2.92	2.92	1.7336	
470	1	2.89	2.89	1.7779	
471	1	2.92	2.92	1.6936	
472	1	2.93	2.93	1.7051	
473	1	2.94	2.94	1.6964	
474	1	2.96	2.96	1.6984	
475	1	2.96	2.96	1.7384	
476	1	3	3	1.82	
477	1	2.98	2.98	1.6596	
478	1	3.04	3.04	1.6984	
479	1	3.05	3.05	1.8275	
480	1	3	3	1.8	
481	1	3.04	3.04	1.7384	
482	1	3.01	3.01	1.7299	
483	1	3.07	3.07	1.8251	
484	1	3.08	3.08	1.7736	
485	1	3.09	3.09	1.8019	
486	1	3.14	3.14	1.9404	
487	1	3.13	3.13	1.8731	
488	1	3.12	3.12	1.8656	
489	1	3.09	3.09	1.9419	
490	1	3.09	3.09	1.9419	
491	1	3.1	3.1	1.93	
492	1	3.09	3.09	1.8619	
493	1	3.12	3.12	1.8256	
494	1	3.09	3.09	1.8219	
495	1	3.05	3.05	1.7475	
496	1	3	3	1.66	
497	1	2.96	2.96	1.4984	
498	1	2.99	2.99	1.5099	
499	1	3.02	3.02	1.5596	
500	1	3.03	3.03	1.6091	
501	1	3.07	3.07	1.6651	
502	1	3.1	3.1	1.69	
503	1	3.08	3.08	1.6536	
504	1	3.13	3.13	1.6131	
505	1	3.13	3.13	1.5531	
506	1	3.09	3.09	1.6019	
507	1	3.1	3.1	1.63	
508	1	3.09	3.09	1.6619	
509	1	3.06	3.06	1.6564	
510	1	3.07	3.07	1.6851	
511	1	3.06	3.06	1.6964	
512	1	3.03	3.03	1.6891	
513	1	3.03	3.03	1.7091	
514	1	3.04	3.04	1.6784	
515	1	3.08	3.08	1.8336	
516	1	3.05	3.05	1.8275	
517	1	3.04	3.04	1.7984	
518	1	3.02	3.02	1.6996	
519	1	3	3	1.66	
520	1	3.04	3.04	1.8384	
521	1	3.11	3.11	2.0779	
522	1	3.09	3.09	2.1219	
523	1	3.09	3.09	2.1219	
524	1	3.05	3.05	2.0275	
525	1	3.05	3.05	2.1075	
526	1	3.06	3.06	2.1164	
527	1	3.07	3.07	2.1851	
528	1	3.06	3.06	2.0964	
529	1	3.09	3.09	2.1219	
530	1	3.07	3.07	2.0251	
531	1	3.1	3.1	2.03	
532	1	3.05	3.05	2.0075	
533	1	3.05	3.05	2.0875	
534	1	3.06	3.06	2.0364	
535	1	3.04	3.04	2.0784	
536	1	3.08	3.08	2.0936	
537	1	3.06	3.06	2.1364	
538	1	3.1	3.1	2.21	
539	1	3.12	3.12	2.0256	
540	1	3.09	3.09	1.8219	
541	1	3.09	3.09	1.8819	
542	1	3.06	3.06	1.7764	
543	1	3.08	3.08	1.7736	
544	1	3.06	3.06	1.7364	
545	1	3.07	3.07	1.6851	
546	1	3.05	3.05	1.6075	
547	1	3.01	3.01	1.6299	
548	1	3.06	3.06	1.5964	
549	1	3.08	3.08	1.6736	
550	1	3.06	3.06	1.7164	
551	1	3.03	3.03	1.6491	
552	1	3.05	3.05	1.6475	
553	1	3.04	3.04	1.6384	
554	1	3.01	3.01	1.6099	
555	1	2.97	2.97	1.5891	
556	1	3	3	1.56	
557	1	2.99	2.99	1.4499	
558	1	2.98	2.98	1.4396	
559	1	2.92	2.92	1.3736	
560	1	2.9	2.9	1.29	
561	1	2.9	2.9	1.29	
562	1	2.87	2.87	1.3131	
563	1	2.86	2.86	1.2404	
564	1	2.84	2.84	1.1344	
565	1	2.87	2.87	1.1731	
566	1	2.9	2.9	1.25	
567	1	2.92	2.92	1.2736	
568	1	2.99	2.99	1.3499	
569	1	2.97	2.97	1.3491	
570	1	2.99	2.99	1.2099	
571	1	3.01	3.01	1.2099	
572	1	3	3	1.26	
573	1	3	3	1.32	
574	1	3	3	1.4	
575	1	3.05	3.05	1.4675	
576	1	3.04	3.04	1.4184	
577	1	3.04	3.04	1.3784	
578	1	3.04	3.04	1.3184	
579	1	3.15	3.15	1.4275	
580	1	3.21	3.21	1.4659	
581	1	3.22	3.22	1.5316	
582	1	3.22	3.22	1.6316	
583	1	3.21	3.21	1.6259	
584	1	3.21	3.21	1.6259	
585	1	3.22	3.22	1.6116	
586	1	3.22	3.22	1.5716	
587	1	3.21	3.21	1.6059	
588	1	3.19	3.19	1.5939	
589	1	3.16	3.16	1.6144	
590	1	3.15	3.15	1.6275	
591	1	3.15	3.15	1.6075	
592	1	3.16	3.16	1.6544	
593	1	3.17	3.17	1.6411	
594	1	3.17	3.17	1.7011	
595	1	3.16	3.16	1.6744	
596	1	3.15	3.15	1.6475	
597	1	3.11	3.11	1.6179	
598	1	3.13	3.13	1.5931	
599	1	3.23	3.23	1.6171	
600	1	3.25	3.25	1.5275	
601	1	3.27	3.27	1.4971	
602	1	3.29	3.29	1.5259	
603	1	3.23	3.23	1.5371	
604	1	3.26	3.26	1.5324	
605	1	3.29	3.29	1.5459	
606	1	3.3	3.3	1.63	
607	1	3.25	3.25	1.5675	
608	1	3.26	3.26	1.6524	
609	1	3.22	3.22	1.6516	
610	1	3.16	3.16	1.5344	
611	1	3.18	3.18	1.6676	
612	1	3.2	3.2	1.7	
613	1	3.23	3.23	1.7571	
614	1	3.21	3.21	1.7459	
615	1	3.21	3.21	1.8259	
616	1	3.21	3.21	1.7659	
617	1	3.26	3.26	1.8924	
618	1	3.27	3.27	1.8771	
619	1	3.31	3.31	1.9139	
620	1	3.33	3.33	1.9811	
621	1	3.29	3.29	1.9859	
622	1	3.26	3.26	1.9524	
623	1	3.3	3.3	1.91	
624	1	3.28	3.28	1.9216	
625	1	3.28	3.28	1.8416	
626	1	3.33	3.33	1.8211	
627	1	3.38	3.38	1.8556	
628	1	3.38	3.38	1.8156	
629	1	3.35	3.35	1.7475	
630	1	3.33	3.33	1.7411	
631	1	3.33	3.33	1.7011	
632	1	3.35	3.35	1.7675	
633	1	3.38	3.38	1.8556	
634	1	3.37	3.37	1.9331	
635	1	3.42	3.42	2.1236	
636	1	3.39	3.39	2.1579	
637	1	3.36	3.36	2.0904	
638	1	3.44	3.44	2.1264	
639	1	3.44	3.44	2.0464	
640	1	3.4	3.4	2.06	
641	1	3.38	3.38	1.9956	
642	1	3.36	3.36	1.9304	
643	1	3.33	3.33	1.9411	
644	1	3.32	3.32	2.0176	
645	1	3.4	3.4	2.14	
646	1	3.32	3.32	1.9776	
647	1	3.34	3.34	2.1244	
648	1	3.36	3.36	2.1104	
649	1	3.35	3.35	2.0275	
650	1	3.36	3.36	2.0104	
651	1	3.32	3.32	1.8976	
652	1	3.27	3.27	1.8571	
653	1	3.25	3.25	1.8475	
654	1	3.23	3.23	1.7371	
655	1	3.27	3.27	1.8771	
656	1	3.3	3.3	1.95	
657	1	3.36	3.36	2.0104	
658	1	3.37	3.37	2.0131	
659	1	3.4	3.4	2.04	
660	1	3.4	3.4	1.98	
661	1	3.42	3.42	2.0236	
662	1	3.38	3.38	1.8356	
663	1	3.43	3.43	1.8651	
664	1	3.44	3.44	1.9064	
665	1	3.37	3.37	1.9131	
666	1	3.38	3.38	1.8956	
667	1	3.4	3.4	1.84	
668	1	3.35	3.35	1.7875	
669	1	3.38	3.38	1.7956	
670	1	3.29	3.29	1.6659	
671	1	3.23	3.23	1.6171	
672	1	3.2	3.2	1.62	
673	1	3.15	3.15	1.5075	
674	1	3.19	3.19	1.6539	
675	1	3.22	3.22	1.6316	
676	1	3.23	3.23	1.6171	
677	1	3.24	3.24	1.6224	
678	1	3.24	3.24	1.6824	
679	1	3.25	3.25	1.6275	
680	1	3.25	3.25	1.6275	
681	1	3.25	3.25	1.7275	
682	1	3.25	3.25	1.7075	
683	1	3.22	3.22	1.6116	
684	1	3.25	3.25	1.6075	
685	1	3.27	3.27	1.5771	
686	1	3.27	3.27	1.5371	
687	1	3.28	3.28	1.4216	
688	1	3.25	3.25	1.3475	
689	1	3.26	3.26	1.3524	
690	1	3.26	3.26	1.2924	
691	1	3.26	3.26	1.3524	
692	1	3.3	3.3	1.47	
693	1	3.32	3.32	1.4576	
694	1	3.34	3.34	1.4444	
695	1	3.35	3.35	1.5275	
696	1	3.35	3.35	1.5275	
697	1	3.37	3.37	1.4931	
698	1	3.33	3.33	1.5211	
699	1	3.32	3.32	1.5176	
700	1	3.35	3.35	1.6675	
701	1	3.38	3.38	1.8356	
702	1	3.35	3.35	1.5875	
703	1	3.39	3.39	1.5779	
704	1	3.38	3.38	1.5956	
705	1	3.36	3.36	1.5304	
706	1	3.39	3.39	1.5179	
707	1	3.39	3.39	1.5379	
708	1	3.36	3.36	1.4704	
709	1	3.34	3.34	1.2844	
710	1	3.37	3.37	1.2731	
711	1	3.37	3.37	1.3531	
712	1	3.45	3.45	1.6075	
713	1	3.46	3.46	1.5884	
714	1	3.48	3.48	1.5096	
715	1	3.51	3.51	1.5899	
716	1	3.5	3.5	1.57	
717	1	3.52	3.52	1.6696	
718	1	3.54	3.54	1.6084	
719	1	3.55	3.55	1.6275	
720	1	3.54	3.54	1.5884	
721	1	3.53	3.53	1.4091	
722	1	3.57	3.57	1.5251	
723	1	3.55	3.55	1.4075	
724	1	3.56	3.56	1.3864	
725	1	3.6	3.6	1.58	
726	1	3.56	3.56	1.6864	
727	1	3.55	3.55	1.5675	
728	1	3.55	3.55	1.5675	
729	1	3.58	3.58	1.6236	
730	1	3.61	3.61	1.5979	
731	1	3.62	3.62	1.6356	
732	1	3.6	3.6	1.62	
733	1	3.68	3.68	1.6976	
734	1	3.74	3.74	1.8524	
735	1	3.76	3.76	1.8624	
736	1	3.78	3.78	1.8516	
737	1	3.81	3.81	1.8139	
738	1	3.81	3.81	1.8139	
739	1	3.82	3.82	1.8476	
740	1	3.79	3.79	1.8259	
741	1	3.83	3.83	1.8411	
742	1	3.82	3.82	1.6876	
743	1	3.84	3.84	1.7144	
744	1	3.87	3.87	1.7131	
745	1	3.92	3.92	1.6936	
746	1	3.93	3.93	1.7851	
747	1	3.89	3.89	1.8579	
748	1	3.87	3.87	1.8931	
749	1	3.9	3.9	1.83	
750	1	3.88	3.88	1.8456	
751	1	3.92	3.92	1.8736	
752	1	3.97	3.97	1.8491	
753	1	3.96	3.96	1.8584	
754	1	3.97	3.97	1.8491	
755	1	3.97	3.97	1.8091	
756	1	4.02	4.02	1.8596	
757	1	4.02	4.02	1.9396	
758	1	4.06	4.06	1.9964	
759	1	4.04	4.04	1.9384	
760	1	4.06	4.06	1.9364	
761	1	4.06	4.06	1.9564	
762	1	4.09	4.09	1.9219	
763	1	4.11	4.11	1.9379	
764	1	4.13	4.13	2.0931	
765	1	4.16	4.16	2.0944	
766	1	4.18	4.18	2.1876	
767	1	4.17	4.17	2.2211	
768	1	4.2	4.2	2.26	
769	1	4.22	4.22	2.3316	
770	1	4.21	4.21	2.3259	
771	1	4.21	4.21	2.1659	
772	1	4.22	4.22	2.1516	
773	1	4.22	4.22	2.1516	
774	1	4.28	4.28	2.1416	
775	1	4.25	4.25	2.1875	
776	1	4.26	4.26	2.1724	
777	1	4.28	4.28	2.1416	
