# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	6.97	6.97	3.0891	
777	1	6.98	6.98	3.1796	
778	1	6.93	6.93	2.9651	
779	1	7.03	7.03	3.0291	
780	1	6.96	6.96	3.0584	
781	1	6.94	6.94	2.9764	
782	1	6.93	6.93	3.0051	
783	1	6.99	6.99	3.1099	
784	1	7.02	7.02	3.2396	
785	1	6.95	6.95	3.0075	
786	1	7.07	7.07	3.2851	
787	1	7.08	7.08	3.3336	
788	1	7.06	7.06	3.3564	
789	1	6.95	6.95	3.0875	
790	1	6.92	6.92	3.1336	
791	1	7.07	7.07	3.5051	
792	1	7.21	7.21	3.8459	
793	1	7.39	7.39	4.2179	
794	1	7.45	7.45	4.1875	
795	1	7.56	7.56	4.3864	
796	1	7.63	7.63	4.2731	
797	1	7.67	7.67	4.3811	
798	1	7.65	7.65	4.3275	
799	1	7.73	7.73	4.3571	
800	1	7.9	7.9	4.53	
801	1	7.84	7.84	4.4544	
802	1	7.85	7.85	4.4675	
803	1	7.98	7.98	4.6996	
804	1	8.01	8.01	4.7899	
805	1	7.99	7.99	5.0099	
806	1	8.09	8.09	4.7219	
807	1	8.22	8.22	4.5716	
808	1	8.32	8.32	4.6976	
809	1	8.34	8.34	4.6244	
810	1	8.34	8.34	4.5044	
811	1	8.23	8.23	4.4371	
812	1	8.1	8.1	4.31	
813	1	8.1	8.1	4.31	
814	1	8.23	8.23	4.5771	
815	1	8.32	8.32	4.4776	
816	1	8.38	8.38	4.7156	
817	1	8.47	8.47	4.8291	
818	1	8.51	8.51	4.8299	
819	1	8.44	8.44	4.5864	
820	1	8.55	8.55	4.7475	
821	1	8.68	8.68	4.6376	
822	1	8.68	8.68	4.6176	
823	1	8.71	8.71	4.7059	
824	1	8.74	8.74	4.5724	
825	1	8.81	8.81	4.6539	
826	1	8.78	8.78	4.8116	
827	1	8.79	8.79	4.8059	
828	1	8.61	8.61	5.0179	
829	1	8.67	8.67	5.1811	
830	1	8.67	8.67	4.7411	
831	1	8.76	8.76	5.0224	
832	1	8.72	8.72	5.1016	
833	1	8.6	8.6	5.18	
834	1	8.78	8.78	4.9316	
835	1	8.77	8.77	4.9371	
836	1	8.65	8.65	4.9675	
837	1	8.83	8.83	4.5411	
838	1	8.79	8.79	4.7459	
839	1	8.8	8.8	4.56	
840	1	8.72	8.72	4.6416	
841	1	8.65	8.65	4.7075	
842	1	8.6	8.6	4.62	
843	1	8.62	8.62	4.5756	
844	1	8.61	8.61	4.4179	
845	1	8.42	8.42	4.6436	
846	1	8.45	8.45	4.7075	
847	1	8.46	8.46	4.7884	
848	1	8.37	8.37	5.3731	
849	1	8.38	8.38	5.5956	
850	1	8.48	8.48	5.6496	
851	1	8.46	8.46	5.7884	
852	1	8.45	8.45	5.6675	
853	1	8.41	8.41	5.4819	
854	1	8.58	8.58	5.4836	
855	1	8.5	8.5	5.71	
856	1	8.55	8.55	5.6475	
857	1	8.44	8.44	5.5264	
858	1	8.61	8.61	5.6979	
859	1	8.56	8.56	5.5264	
860	1	8.66	8.66	5.3044	
861	1	8.81	8.81	4.9339	
862	1	8.68	8.68	4.7576	
863	1	8.71	8.71	4.4659	
864	1	8.63	8.63	4.5531	
865	1	8.76	8.76	4.6224	
866	1	8.83	8.83	4.7011	
867	1	8.9	8.9	4.95	
868	1	8.81	8.81	4.9539	
869	1	8.95	8.95	4.9275	
870	1	8.99	8.99	4.7699	
871	1	8.94	8.94	4.6364	
872	1	9.04	9.04	4.6784	
873	1	9.07	9.07	4.8051	
874	1	9.22	9.22	4.9516	
875	1	9.34	9.34	4.9644	
876	1	9.4	9.4	4.92	
877	1	9.25	9.25	5.0275	
878	1	9.23	9.23	4.9971	
879	1	9.21	9.21	5.0259	
880	1	9.1	9.1	4.99	
881	1	9.24	9.24	5.1024	
882	1	9.17	9.17	5.0811	
883	1	9.2	9.2	5.16	
884	1	9.23	9.23	5.2371	
885	1	9.27	9.27	5.3371	
886	1	9.24	9.24	5.3224	
887	1	9.36	9.36	5.2904	
888	1	9.25	9.25	5.3875	
889	1	9.28	9.28	5.9216	
890	1	9.27	9.27	6.0171	
891	1	9.26	9.26	6.2724	
892	1	9.25	9.25	5.9275	
893	1	9.2	9.2	5.82	
894	1	9.12	9.12	5.6256	
895	1	9.14	9.14	5.9604	
896	1	9.12	9.12	6.5256	
897	1	9.15	9.15	6.4875	
898	1	8.97	8.97	6.8091	
899	1	8.91	8.91	6.5819	
900	1	8.89	8.89	6.3379	
901	1	8.97	8.97	6.5691	
902	1	9.03	9.03	6.8691	
903	1	9.08	9.08	7.6536	
904	1	8.75	8.75	6.7875	
905	1	8.79	8.79	7.0459	
906	1	8.81	8.81	7.5739	
907	1	8.71	8.71	6.9059	
908	1	8.8	8.8	6.82	
909	1	8.85	8.85	6.5075	
910	1	8.98	8.98	6.9996	
911	1	9.12	9.12	7.7056	
912	1	9.18	9.18	8.1276	
913	1	9.3	9.3	8.99	
914	1	9.32	9.32	9.2776	
915	1	9.47	9.47	9.4891	
916	1	9.52	9.52	9.0096	
917	1	9.6	9.6	8.3	
918	1	9.51	9.51	7.9699	
919	1	9.49	9.49	8.0699	
920	1	9.37	9.37	7.6131	
921	1	9.27	9.27	7.1971	
922	1	9.2	9.2	7.22	
923	1	9.27	9.27	7.6371	
924	1	9.27	9.27	7.8971	
925	1	9.27	9.27	8.1371	
926	1	9.17	9.17	8.1811	
927	1	9.13	9.13	8.0731	
928	1	9.08	9.08	8.5336	
929	1	9.11	9.11	8.3379	
930	1	9.22	9.22	8.4316	
931	1	9.37	9.37	8.4531	
932	1	9.4	9.4	8.42	
933	1	9.42	9.42	8.5836	
934	1	9.46	9.46	8.7084	
935	1	9.47	9.47	8.7691	
936	1	9.53	9.53	8.9691	
937	1	9.55	9.55	9.2875	
938	1	9.86	9.86	9.1404	
939	1	9.84	9.84	9.0944	
940	1	9.81	9.81	9.3339	
941	1	9.82	9.82	9.2476	
942	1	9.65	9.65	8.9475	
943	1	9.69	9.69	9.2139	
944	1	9.62	9.62	9.4956	
945	1	9.64	9.64	9.5904	
946	1	9.73	9.73	9.7371	
947	1	9.68	9.68	9.5976	
948	1	9.75	9.75	10.3075	
949	1	9.79	9.79	10.2459	
950	1	9.87	9.87	10.0331	
951	1	9.9	9.9	10.25	
952	1	9.87	9.87	10.1731	
953	1	9.8	9.8	10.18	
954	1	9.55	9.55	9.4675	
955	1	9.35	9.35	8.7675	
956	1	9.45	9.45	9.7275	
957	1	9.32	9.32	9.3376	
958	1	9.23	9.23	9.1771	
959	1	9.43	9.43	10.1851	
960	1	9.59	9.59	10.7019	
961	1	9.46	9.46	10.2884	
962	1	9.49	9.49	10.4699	
963	1	9.54	9.54	10.5484	
964	1	9.51	9.51	10.7699	
965	1	9.77	9.77	11.7371	
966	1	9.33	9.33	10.4411	
967	1	9.29	9.29	10.0059	
968	1	9.41	9.41	10.1419	
969	1	9.39	9.39	9.5379	
970	1	9.49	9.49	10.0499	
971	1	9.47	9.47	9.6891	
972	1	9.57	9.57	10.1851	
973	1	9.7	9.7	10.39	
974	1	9.76	9.76	10.4224	
975	1	9.91	9.91	11.2619	
976	1	10	10	11.46	
977	1	9.93	9.93	11.0251	
978	1	9.98	9.98	10.7996	
979	1	10.07	10.07	10.4451	
980	1	10.11	10.11	10.5379	
981	1	9.93	9.93	9.5451	
982	1	9.97	9.97	9.5291	
983	1	10.19	10.19	10.8539	
984	1	10.46	10.46	11.8284	
985	1	10.46	10.46	11.9684	
986	1	10.43	10.43	11.8651	
987	1	10.38	10.38	12.2356	
988	1	10.38	10.38	12.2356	
989	1	10.47	10.47	12.5891	
990	1	10.48	10.48	12.4096	
991	1	10.32	10.32	11.4376	
992	1	10.49	10.49	11.7099	
993	1	10.43	10.43	11.4051	
994	1	10.41	10.41	11.3819	
995	1	10.35	10.35	11.0875	
996	1	10.57	10.57	11.4651	
997	1	10.76	10.76	12.1424	
998	1	11.1	11.1	12.59	
999	1	11.2	11.2	12.18	
1000	1	11.27	11.27	11.6171	
1001	1	11.36	11.36	12.1104	
1002	1	11.49	11.49	12.5499	
1003	1	11.57	11.57	11.8651	
1004	1	11.59	11.59	11.7419	
1005	1	11.67	11.67	12.1811	
1006	1	11.62	11.62	11.8156	
1007	1	11.53	11.53	11.4291	
1008	1	11.6	11.6	11.4	
1009	1	11.71	11.71	11.3259	
1010	1	11.42	11.42	10.8236	
1011	1	11.46	11.46	10.7084	
1012	1	11.31	11.31	9.9139	
1013	1	11.27	11.27	10.2571	
1014	1	11.33	11.33	9.9811	
1015	1	11.5	11.5	10.43	
1016	1	11.3	11.3	10.47	
1017	1	11.44	11.44	10.9064	
1018	1	11.37	11.37	10.9731	
1019	1	11.46	11.46	10.8884	
1020	1	11.44	11.44	11.1864	
1021	1	11.41	11.41	11.3819	
1022	1	11.58	11.58	10.8636	
1023	1	11.56	11.56	11.2864	
1024	1	11.55	11.55	11.4275	
1025	1	11.6	11.6	11.48	
1026	1	11.71	11.71	11.0859	
1027	1	11.86	11.86	11.0204	
1028	1	12.16	12.16	11.2744	
1029	1	12.29	12.29	11.3659	
1030	1	12.38	12.38	11.6156	
1031	1	12.53	12.53	11.2691	
1032	1	12.37	12.37	11.2331	
1033	1	12.38	12.38	11.2156	
1034	1	12.29	12.29	11.1459	
1035	1	12.26	12.26	11.0124	
1036	1	12.07	12.07	10.5451	
1037	1	11.79	11.79	10.3459	
1038	1	11.66	11.66	10.3444	
1039	1	11.93	11.93	10.8651	
1040	1	11.99	11.99	10.8899	
1041	1	12.09	12.09	11.0019	
1042	1	12.15	12.15	11.1875	
1043	1	12.25	12.25	10.8275	
1044	1	12.42	12.42	11.2636	
1045	1	12.12	12.12	11.5456	
1046	1	11.91	11.91	11.5019	
1047	1	12.19	12.19	11.6339	
1048	1	12.28	12.28	11.5816	
1049	1	12.27	12.27	11.8171	
1050	1	12.2	12.2	11.68	
1051	1	12.14	12.14	11.8404	
1052	1	12.24	12.24	11.9024	
1053	1	12.14	12.14	11.9604	
1054	1	12.03	12.03	11.5491	
1055	1	11.9	11.9	11.27	
1056	1	12.02	12.02	11.0596	
1057	1	12.1	12.1	10.83	
1058	1	12.1	12.1	10.75	
1059	1	12.11	12.11	10.8579	
1060	1	12.12	12.12	10.9456	
1061	1	12.22	12.22	10.7916	
1062	1	12.36	12.36	10.9304	
1063	1	12.3	12.3	11.19	
1064	1	12.13	12.13	11.0531	
1065	1	12.2	12.2	10.46	
1066	1	12.22	12.22	10.6516	
1067	1	12.34	12.34	10.2644	
1068	1	12.45	12.45	10.3275	
1069	1	12.62	12.62	9.9756	
1070	1	12.38	12.38	10.4356	
1071	1	12.4	12.4	10.86	
1072	1	12.17	12.17	10.4611	
1073	1	12.21	12.21	10.8459	
1074	1	12.49	12.49	11.2299	
1075	1	12.45	12.45	11.3475	
1076	1	12.45	12.45	11.4075	
1077	1	12.15	12.15	11.2875	
1078	1	12.26	12.26	11.4124	
1079	1	12.44	12.44	11.1064	
1080	1	12.57	12.57	10.9251	
1081	1	12.51	12.51	10.5299	
1082	1	12.54	12.54	10.6884	
1083	1	12.58	12.58	10.6236	
1084	1	12.79	12.79	10.5059	
1085	1	12.7	12.7	10.93	
1086	1	12.64	12.64	11.1304	
1087	1	12.37	12.37	10.7131	
1088	1	12.42	12.42	11.3436	
1089	1	12.39	12.39	11.6779	
1090	1	12.4	12.4	11.78	
1091	1	12.56	12.56	11.7664	
1092	1	12.51	12.51	11.7899	
1093	1	12.56	12.56	11.8664	
1094	1	12.53	12.53	11.5091	
1095	1	12.56	12.56	11.4664	
1096	1	12.54	12.54	11.3284	
1097	1	12.44	12.44	11.5464	
1098	1	12.52	12.52	11.7496	
1099	1	12.42	12.42	11.7836	
1100	1	12.57	12.57	11.6451	
1101	1	12.49	12.49	11.9299	
1102	1	12.52	12.52	11.7296	
1103	1	12.65	12.65	11.5075	
1104	1	12.55	12.55	11.6475	
1105	1	12.58	12.58	11.6236	
1106	1	12.56	12.56	11.4864	
1107	1	12.63	12.63	11.7331	
1108	1	12.66	12.66	11.5644	
1109	1	12.79	12.79	11.6859	
1110	1	12.79	12.79	11.2059	
1111	1	12.83	12.83	10.9811	
1112	1	12.58	12.58	11.2836	
1113	1	12.69	12.69	11.2139	
1114	1	12.78	12.78	11.0716	
1115	1	12.72	12.72	11.0216	
1116	1	12.8	12.8	11.34	
1117	1	12.81	12.81	11.4539	
1118	1	12.8	12.8	11.76	
1119	1	12.83	12.83	12.0411	
1120	1	12.88	12.88	12.1856	
1121	1	12.88	12.88	12.1856	
1122	1	12.85	12.85	12.5075	
1123	1	12.73	12.73	12.1771	
1124	1	12.85	12.85	12.4475	
1125	1	13.02	13.02	12.5396	
1126	1	12.98	12.98	12.1196	
1127	1	13.03	13.03	12.2891	
1128	1	13.05	13.05	12.2075	
1129	1	12.9	12.9	11.73	
1130	1	12.84	12.84	11.7544	
1131	1	12.75	12.75	12.0075	
1132	1	12.79	12.79	12.2659	
1133	1	12.62	12.62	12.7356	
1134	1	12.63	12.63	12.5731	
1135	1	12.76	12.76	12.1824	
1136	1	12.84	12.84	12.1144	
1137	1	12.93	12.93	12.2651	
1138	1	12.92	12.92	12.2736	
1139	1	12.85	12.85	12.2675	
1140	1	12.85	12.85	11.7275	
1141	1	12.87	12.87	11.5131	
1142	1	12.77	12.77	10.7171	
1143	1	12.75	12.75	10.3475	
1144	1	12.75	12.75	9.8875	
1145	1	12.82	12.82	9.9076	
1146	1	12.77	12.77	10.0171	
1147	1	12.81	12.81	9.5139	
1148	1	12.87	12.87	9.3331	
1149	1	12.91	12.91	9.2619	
1150	1	12.9	12.9	8.61	
1151	1	13.04	13.04	8.5584	
1152	1	13.15	13.15	7.9075	
1153	1	13.12	13.12	7.8256	
1154	1	13.18	13.18	7.7276	
1155	1	13.15	13.15	7.6675	
1156	1	13.15	13.15	8.0275	
1157	1	13.13	13.13	7.7931	
1158	1	13.16	13.16	7.7344	
1159	1	13.23	13.23	7.6971	
1160	1	13.33	13.33	7.4411	
1161	1	13.27	13.27	7.3571	
1162	1	13.31	13.31	7.3139	
1163	1	13.39	13.39	7.2979	
1164	1	13.43	13.43	7.4451	
1165	1	13.5	13.5	7.11	
1166	1	13.55	13.55	7.1275	
1167	1	13.5	13.5	6.99	
1168	1	13.58	13.58	6.7236	
1169	1	13.52	13.52	6.8896	
1170	1	13.36	13.36	7.0704	
1171	1	13.24	13.24	7.2024	
1172	1	13.14	13.14	7.2804	
1173	1	13.14	13.14	7.1804	
1174	1	13.08	13.08	6.8336	
1175	1	13.11	13.11	7.1579	
1176	1	13.13	13.13	7.1731	
1177	1	13.07	13.07	7.3251	
1178	1	13.1	13.1	7.35	
1179	1	12.95	12.95	7.2675	
1180	1	12.97	12.97	7.0091	
1181	1	13.04	13.04	6.8984	
1182	1	12.96	12.96	6.7584	
1183	1	12.94	12.94	6.4564	
1184	1	13.01	13.01	6.5099	
1185	1	13.03	13.03	6.6691	
1186	1	13.02	13.02	6.8796	
1187	1	12.97	12.97	6.8091	
1188	1	13	13	6.64	
1189	1	12.96	12.96	6.6784	
1190	1	12.99	12.99	6.6099	
1191	1	12.91	12.91	6.6419	
1192	1	12.79	12.79	6.4059	
1193	1	12.8	12.8	6.48	
1194	1	12.9	12.9	6.19	
1195	1	12.95	12.95	6.1075	
1196	1	13	13	6.1	
1197	1	13.07	13.07	6.2851	
1198	1	13.01	13.01	6.1499	
1199	1	13.11	13.11	6.0379	
1200	1	13.16	13.16	6.1344	
1201	1	13.14	13.14	6.0604	
1202	1	13.28	13.28	5.8616	
1203	1	13.22	13.22	5.8516	
1204	1	13.26	13.26	5.9724	
1205	1	13.44	13.44	5.7664	
1206	1	13.45	13.45	6.1875	
1207	1	13.54	13.54	6.1884	
1208	1	13.56	13.56	6.3664	
1209	1	13.42	13.42	6.6036	
1210	1	13.3	13.3	6.21	
1211	1	13.44	13.44	6.3464	
1212	1	13.22	13.22	6.6116	
1213	1	13.13	13.13	6.5131	
1214	1	13.14	13.14	6.9204	
1215	1	13.08	13.08	6.9536	
1216	1	12.98	12.98	7.2796	
1217	1	12.88	12.88	7.3456	
1218	1	12.88	12.88	7.7256	
1219	1	12.96	12.96	7.5784	
1220	1	12.99	12.99	7.6099	
1221	1	13.12	13.12	7.4656	
1222	1	12.95	12.95	6.9875	
1223	1	12.89	12.89	6.8379	
1224	1	12.86	12.86	6.7204	
1225	1	12.82	12.82	6.7476	
1226	1	12.68	12.68	6.7976	
1227	1	12.58	12.58	6.6236	
1228	1	12.68	12.68	6.8376	
1229	1	12.69	12.69	7.0339	
1230	1	12.78	12.78	7.2116	
1231	1	12.76	12.76	7.0024	
1232	1	12.74	12.74	7.1324	
1233	1	12.7	12.7	6.83	
1234	1	12.77	12.77	6.6771	
1235	1	12.8	12.8	6.7	
1236	1	12.81	12.81	6.5739	
1237	1	12.82	12.82	6.8876	
1238	1	12.84	12.84	6.9344	
1239	1	12.84	12.84	6.8544	
1240	1	12.84	12.84	7.1544	
1241	1	12.81	12.81	7.0539	
1242	1	12.81	12.81	7.2939	
1243	1	12.77	12.77	7.5771	
1244	1	12.73	12.73	7.6171	
1245	1	12.72	12.72	7.5216	
1246	1	12.73	12.73	7.4971	
1247	1	12.68	12.68	7.3176	
1248	1	12.63	12.63	7.0131	
1249	1	12.58	12.58	6.5236	
1250	1	12.48	12.48	6.3096	
1251	1	12.62	12.62	6.6756	
1252	1	12.72	12.72	7.0416	
1253	1	12.87	12.87	7.5131	
1254	1	12.78	12.78	7.2516	
1255	1	12.68	12.68	6.6976	
1256	1	12.74	12.74	6.5924	
1257	1	12.74	12.74	6.6524	
1258	1	12.84	12.84	7.3344	
1259	1	12.91	12.91	7.7019	
1260	1	13.15	13.15	8.0075	
1261	1	13.14	13.14	7.7204	
1262	1	13.21	13.21	7.3459	
1263	1	13.23	13.23	7.3971	
1264	1	13.11	13.11	7.4179	
1265	1	13.04	13.04	7.0384	
1266	1	12.99	12.99	7.6299	
1267	1	12.94	12.94	7.4764	
1268	1	12.88	12.88	7.1456	
1269	1	12.68	12.68	6.7376	
1270	1	12.49	12.49	6.3899	
1271	1	12.47	12.47	6.1891	
1272	1	12.42	12.42	6.4436	
1273	1	12.31	12.31	6.2139	
1274	1	12.45	12.45	7.0675	
1275	1	12.41	12.41	6.6419	
1276	1	12.34	12.34	6.0044	
1277	1	12.27	12.27	5.0771	
1278	1	12.2	12.2	4.6	
1279	1	12.27	12.27	4.8771	
1280	1	12.37	12.37	5.9331	
1281	1	12.49	12.49	6.1899	
1282	1	12.51	12.51	6.1499	
1283	1	12.56	12.56	6.4264	
1284	1	12.53	12.53	6.3291	
1285	1	12.65	12.65	7.6275	
1286	1	12.6	12.6	7.26	
1287	1	12.52	12.52	6.9896	
1288	1	12.57	12.57	6.7651	
1289	1	12.57	12.57	6.5851	
1290	1	12.57	12.57	6.4851	
1291	1	12.65	12.65	6.7475	
1292	1	12.87	12.87	7.2731	
1293	1	12.94	12.94	7.4964	
1294	1	13.05	13.05	7.8875	
1295	1	12.93	12.93	6.6051	
1296	1	12.85	12.85	6.1275	
1297	1	12.84	12.84	6.2744	
1298	1	12.83	12.83	6.2611	
1299	1	12.87	12.87	6.8331	
1300	1	12.72	12.72	6.4216	
1301	1	12.74	12.74	6.5524	
1302	1	12.74	12.74	6.5724	
1303	1	12.9	12.9	6.15	
1304	1	13.04	13.04	6.8384	
1305	1	13.18	13.18	7.1076	
1306	1	13.21	13.21	7.0659	
1307	1	12.97	12.97	5.9691	
1308	1	13.03	13.03	6.0291	
1309	1	13.1	13.1	6.41	
1310	1	13	13	5.72	
1311	1	13.14	13.14	6.1004	
1312	1	13.16	13.16	6.3144	
1313	1	13.33	13.33	6.9211	
1314	1	13.24	13.24	6.8224	
1315	1	13.19	13.19	5.7539	
1316	1	13.15	13.15	5.2675	
1317	1	13.09	13.09	5.0419	
1318	1	13.12	13.12	5.2056	
1319	1	13.14	13.14	4.7004	
1320	1	13.2	13.2	4.76	
1321	1	13.31	13.31	4.9339	
1322	1	13.38	13.38	5.1556	
1323	1	13.27	13.27	5.2171	
1324	1	13.34	13.34	5.5444	
1325	1	13.26	13.26	5.5324	
1326	1	13.15	13.15	5.1275	
1327	1	13.13	13.13	4.8531	
1328	1	13.38	13.38	4.8756	
1329	1	13.45	13.45	4.9475	
1330	1	13.56	13.56	4.7464	
1331	1	13.63	13.63	4.8131	
1332	1	13.56	13.56	4.7864	
1333	1	13.6	13.6	4.98	
1334	1	13.52	13.52	5.0496	
1335	1	13.59	13.59	4.8619	
1336	1	13.43	13.43	4.3251	
1337	1	13.47	13.47	4.1891	
1338	1	13.48	13.48	4.2696	
1339	1	13.44	13.44	4.7664	
1340	1	13.33	13.33	4.8611	
1341	1	13.4	13.4	5.06	
1342	1	13.33	13.33	5.0011	
1343	1	13.29	13.29	4.7059	
1344	1	13.21	13.21	5.0259	
1345	1	13.39	13.39	5.5179	
1346	1	13.61	13.61	5.5779	
1347	1	13.56	13.56	5.7264	
1348	1	13.52	13.52	5.8296	
1349	1	13.48	13.48	5.7696	
1350	1	13.55	13.55	5.2675	
1351	1	13.66	13.66	5.7244	
1352	1	13.62	13.62	5.3356	
1353	1	13.62	13.62	5.2356	
1354	1	13.63	13.63	5.0531	
1355	1	13.67	13.67	4.9011	
1356	1	13.57	13.57	4.3251	
1357	1	13.46	13.46	4.1084	
1358	1	13.53	13.53	3.9491	
1359	1	13.63	13.63	4.2931	
1360	1	13.77	13.77	4.5971	
1361	1	13.69	13.69	4.0139	
1362	1	13.63	13.63	3.8331	
1363	1	13.72	13.72	3.9416	
1364	1	13.57	13.57	3.6651	
1365	1	13.61	13.61	3.3779	
1366	1	13.59	13.59	3.5019	
1367	1	13.66	13.66	3.5644	
1368	1	13.61	13.61	3.4179	
1369	1	13.49	13.49	3.2499	
1370	1	13.49	13.49	3.2299	
1371	1	13.6	13.6	3.34	
1372	1	13.61	13.61	3.1579	
1373	1	13.68	13.68	3.2376	
1374	1	13.6	13.6	2.9	
1375	1	13.47	13.47	2.7091	
1376	1	13.44	13.44	2.4464	
1377	1	13.56	13.56	2.6664	
1378	1	13.56	13.56	2.7264	
1379	1	13.64	13.64	2.9104	
1380	1	13.82	13.82	3.2676	
1381	1	13.9	13.9	3.33	
1382	1	14	14	3.36	
1383	1	13.96	13.96	3.0784	
1384	1	13.77	13.77	2.7771	
1385	1	13.77	13.77	2.8171	
1386	1	13.79	13.79	2.6459	
1387	1	13.83	13.83	2.8411	
1388	1	13.71	13.71	2.4859	
1389	1	13.6	13.6	2.36	
1390	1	13.54	13.54	2.1684	
1391	1	13.51	13.51	2.0299	
1392	1	13.47	13.47	2.0091	
1393	1	13.36	13.36	1.7704	
1394	1	13.36	13.36	1.7704	
1395	1	13.36	13.36	1.7704	
1396	1	13.38	13.38	1.8356	
1397	1	13.38	13.38	1.7956	
1398	1	13.32	13.32	1.5976	
1399	1	13.35	13.35	1.6475	
1400	1	13.36	13.36	1.8704	
1401	1	13.27	13.27	1.7971	
1402	1	13.18	13.18	1.6076	
1403	1	13.27	13.27	1.6771	
1404	1	13.1	13.1	1.09	
1405	1	13.24	13.24	1.2224	
1406	1	13.2	13.2	1.16	
1407	1	13.25	13.25	1.2275	
1408	1	13.31	13.31	1.2739	
1409	1	13.36	13.36	1.2704	
1410	1	13.42	13.42	1.2436	
1411	1	13.32	13.32	1.2576	
1412	1	13.3	13.3	1.17	
1413	1	13.25	13.25	1.0275	
1414	1	13.29	13.29	1.0459	
1415	1	13.34	13.34	1.0644	
1416	1	13.38	13.38	1.0956	
1417	1	13.32	13.32	1.0976	
1418	1	13.4	13.4	1.16	
1419	1	13.37	13.37	1.0731	
1420	1	13.4	13.4	1.08	
1421	1	13.35	13.35	0.9675	
1422	1	13.38	13.38	1.0156	
1423	1	13.39	13.39	1.0179	
1424	1	13.46	13.46	0.9884	
1425	1	13.46	13.46	0.9884	
1426	1	13.41	13.41	0.9619	
1427	1	13.42	13.42	0.9836	
1428	1	13.42	13.42	0.9236	
1429	1	13.46	13.46	0.9084	
1430	1	13.42	13.42	0.8836	
1431	1	13.44	13.44	0.8464	
1432	1	13.44	13.44	0.8264	
1433	1	13.55	13.55	0.9475	
1434	1	13.67	13.67	1.2611	
1435	1	13.7	13.7	1.31	
1436	1	13.68	13.68	1.2376	
1437	1	13.66	13.66	1.3044	
1438	1	13.65	13.65	1.3675	
1439	1	13.58	13.58	1.3036	
1440	1	13.51	13.51	1.3499	
1441	1	13.47	13.47	1.1691	
1442	1	13.58	13.58	1.1836	
1443	1	13.74	13.74	1.3724	
1444	1	13.75	13.75	1.3675	
1445	1	13.82	13.82	1.5276	
1446	1	13.87	13.87	1.5331	
1447	1	13.81	13.81	1.6139	
1448	1	13.78	13.78	1.5916	
1449	1	13.72	13.72	1.5416	
1450	1	13.67	13.67	1.5811	
1451	1	13.71	13.71	1.7059	
1452	1	13.83	13.83	1.7411	
1453	1	13.86	13.86	1.8604	
1454	1	13.75	13.75	1.6875	
1455	1	13.71	13.71	1.6059	
1456	1	13.74	13.74	1.6724	
1457	1	13.79	13.79	1.8659	
1458	1	13.82	13.82	1.8676	
1459	1	13.89	13.89	1.8579	
1460	1	13.9	13.9	1.75	
1461	1	13.92	13.92	1.7936	
1462	1	14.08	14.08	2.1336	
1463	1	14.03	14.03	1.9691	
1464	1	14.11	14.11	2.0179	
1465	1	14.12	14.12	2.1256	
1466	1	14.04	14.04	2.2384	
1467	1	14.03	14.03	2.5291	
1468	1	14.04	14.04	2.3584	
1469	1	14.14	14.14	2.5804	
1470	1	14.16	14.16	2.7544	
1471	1	14.31	14.31	2.9539	
1472	1	14.34	14.34	2.8444	
1473	1	14.35	14.35	2.8875	
1474	1	14.36	14.36	2.9104	
1475	1	14.51	14.51	3.0099	
1476	1	14.37	14.37	2.9531	
1477	1	14.44	14.44	2.9664	
1478	1	14.45	14.45	2.8875	
1479	1	14.46	14.46	2.9284	
1480	1	14.46	14.46	2.9484	
1481	1	14.44	14.44	2.9864	
1482	1	14.4	14.4	2.64	
1483	1	14.5	14.5	2.65	
1484	1	14.53	14.53	2.6291	
1485	1	14.46	14.46	2.4884	
1486	1	14.53	14.53	2.4491	
1487	1	14.56	14.56	2.3464	
1488	1	14.59	14.59	2.4019	
1489	1	14.59	14.59	2.2819	
1490	1	14.75	14.75	2.4275	
1491	1	14.77	14.77	2.4371	
1492	1	14.76	14.76	2.5024	
1493	1	14.55	14.55	2.5075	
1494	1	14.48	14.48	2.3896	
1495	1	14.39	14.39	2.0779	
1496	1	14.4	14.4	2.1	
1497	1	14.5	14.5	2.01	
1498	1	14.55	14.55	2.2275	
1499	1	14.65	14.65	2.2075	
1500	1	14.71	14.71	2.3059	
1501	1	14.7	14.7	2.31	
1502	1	14.75	14.75	2.1675	
1503	1	14.81	14.81	2.2139	
1504	1	14.88	14.88	2.1856	
1505	1	14.92	14.92	2.2136	
1506	1	14.93	14.93	2.2051	
1507	1	14.9	14.9	2.21	
1508	1	14.91	14.91	2.1019	
1509	1	15.01	15.01	1.9699	
1510	1	14.96	14.96	1.8984	
1511	1	14.93	14.93	1.7651	
1512	1	14.85	14.85	1.7075	
1513	1	14.87	14.87	1.4731	
1514	1	14.82	14.82	1.4276	
1515	1	14.85	14.85	1.4075	
1516	1	14.99	14.99	1.4499	
1517	1	15.04	15.04	1.7184	
1518	1	14.94	14.94	1.7364	
1519	1	14.94	14.94	1.7564	
1520	1	15	15	1.8	
1521	1	15.13	15.13	2.2731	
1522	1	15.12	15.12	1.9056	
1523	1	15.11	15.11	1.6579	
1524	1	15.11	15.11	1.4379	
