# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:49
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
784	1	32.44	32.44	0.5264	
785	1	32.5	32.5	0.47	
786	1	32.41	32.41	0.4019	
787	1	32.5	32.5	0.51	
788	1	32.52	32.52	0.5096	
789	1	32.51	32.51	0.6099	
790	1	32.57	32.57	0.5851	
791	1	32.59	32.59	0.6619	
792	1	32.72	32.72	0.6416	
793	1	32.76	32.76	0.5824	
794	1	32.73	32.73	0.6171	
795	1	32.66	32.66	0.5844	
796	1	32.59	32.59	0.5019	
797	1	32.63	32.63	0.4531	
798	1	32.63	32.63	0.5331	
799	1	32.8	32.8	0.54	
800	1	32.9	32.9	0.59	
801	1	32.84	32.84	0.5144	
802	1	32.93	32.93	0.5251	
803	1	33.03	33.03	0.5091	
804	1	33.07	33.07	0.4851	
805	1	33.05	33.05	0.4875	
806	1	33.16	33.16	0.4144	
807	1	33.36	33.36	0.2904	
808	1	33.37	33.37	0.2331	
809	1	33.37	33.37	0.2331	
810	1	33.35	33.35	0.2275	
811	1	33.34	33.34	0.2244	
812	1	33.38	33.38	0.2356	
813	1	33.33	33.33	0.2211	
814	1	33.29	33.29	0.2059	
815	1	33.28	33.28	0.2016	
816	1	33.29	33.29	0.2059	
817	1	33.32	33.32	0.2176	
818	1	33.29	33.29	0.2059	
819	1	33.28	33.28	0.2016	
820	1	33.3	33.3	0.21	
821	1	33.31	33.31	0.2139	
822	1	33.42	33.42	0.4636	
823	1	33.62	33.62	0.6556	
824	1	33.79	33.79	1.0459	
825	1	33.83	33.83	1.1811	
826	1	33.86	33.86	1.2404	
827	1	34	34	1.5	
828	1	34.01	34.01	1.6299	
829	1	33.99	33.99	1.4499	
830	1	33.92	33.92	1.3136	
831	1	34.03	34.03	1.3491	
832	1	34.1	34.1	1.51	
833	1	34.19	34.19	1.5539	
834	1	34.48	34.48	1.7896	
835	1	34.62	34.62	1.8156	
836	1	35.14	35.14	1.5004	
837	1	35.62	35.62	1.2556	
838	1	35.19	35.19	1.7139	
839	1	35.36	35.36	1.3904	
840	1	35.72	35.72	0.9616	
841	1	35.82	35.82	0.5476	
842	1	35.94	35.94	0.5364	
843	1	36.22	36.22	0.3916	
844	1	36.23	36.23	0.4571	
845	1	36.29	36.29	0.4059	
846	1	36.3	36.3	0.49	
847	1	36.35	36.35	0.5075	
848	1	36.3	36.3	0.61	
849	1	36.46	36.46	0.7084	
850	1	36.25	36.25	0.5475	
851	1	36.12	36.12	0.4456	
852	1	36.26	36.26	0.4924	
853	1	36.42	36.42	0.5236	
854	1	36.25	36.25	0.6075	
855	1	36.36	36.36	0.5704	
856	1	36.42	36.42	0.4436	
857	1	36.48	36.48	0.4696	
858	1	36.47	36.47	0.4891	
859	1	36.51	36.51	0.5099	
860	1	36.52	36.52	0.4296	
861	1	36.5	36.5	0.43	
862	1	36.49	36.49	0.5099	
863	1	36.53	36.53	0.4491	
864	1	36.54	36.54	0.4284	
865	1	36.61	36.61	0.3379	
866	1	36.56	36.56	0.3264	
867	1	36.67	36.67	0.2211	
868	1	36.68	36.68	0.2176	
869	1	36.72	36.72	0.2016	
870	1	36.71	36.71	0.2059	
871	1	36.7	36.7	0.21	
872	1	36.65	36.65	0.2275	
873	1	36.7	36.7	0.21	
874	1	36.67	36.67	0.2211	
875	1	36.73	36.73	0.2371	
876	1	36.82	36.82	0.3876	
877	1	36.82	36.82	0.3876	
878	1	36.87	36.87	0.3731	
879	1	37	37	0.5	
880	1	36.97	36.97	0.5491	
881	1	36.91	36.91	0.4819	
882	1	36.88	36.88	0.4456	
883	1	36.81	36.81	0.2939	
884	1	36.97	36.97	0.5091	
885	1	36.99	36.99	0.4899	
886	1	37.07	37.07	0.5851	
887	1	37.05	37.05	0.4875	
888	1	37.13	37.13	0.8931	
889	1	37.31	37.31	1.1139	
890	1	37.44	37.44	1.1064	
891	1	37.67	37.67	1.1211	
892	1	37.93	37.93	0.9051	
893	1	37.91	37.91	1.1019	
894	1	38.01	38.01	0.7499	
895	1	38.16	38.16	0.6544	
896	1	38.33	38.33	0.6011	
897	1	38.24	38.24	0.6824	
898	1	38.39	38.39	0.6379	
899	1	38.64	38.64	0.4104	
900	1	38.71	38.71	0.2859	
901	1	38.86	38.86	0.1204	
902	1	38.94	38.94	0.1764	
903	1	38.87	38.87	0.1931	
904	1	38.91	38.91	0.1619	
905	1	39.02	39.02	0.1796	
906	1	39.01	39.01	0.1099	
907	1	38.97	38.97	0.1491	
908	1	38.87	38.87	0.1131	
909	1	38.84	38.84	0.1344	
910	1	38.89	38.89	0.1179	
911	1	39.01	39.01	0.1299	
912	1	39.05	39.05	0.0475	
913	1	39.1	39.1	0.09	
914	1	39.23	39.23	0.1771	
915	1	39.25	39.25	0.1875	
916	1	39.08	39.08	0.0736	
917	1	39.16	39.16	0.1344	
918	1	39.23	39.23	0.1771	
919	1	39.35	39.35	0.2275	
920	1	39.42	39.42	0.2636	
921	1	39.44	39.44	0.2464	
922	1	39.41	39.41	0.2419	
923	1	39.42	39.42	0.2436	
924	1	39.54	39.54	0.2484	
925	1	39.53	39.53	0.2491	
926	1	39.56	39.56	0.2464	
927	1	39.51	39.51	0.2499	
928	1	39.53	39.53	0.3891	
929	1	39.57	39.57	0.5051	
930	1	39.47	39.47	0.5091	
931	1	39.49	39.49	0.5299	
932	1	39.55	39.55	0.6075	
933	1	39.61	39.61	0.6579	
934	1	39.64	39.64	0.6704	
935	1	39.77	39.77	1.0771	
936	1	39.97	39.97	1.2891	
937	1	40.34	40.34	1.5444	
938	1	40.58	40.58	1.3236	
939	1	40.83	40.83	1.5411	
940	1	40.96	40.96	1.6384	
941	1	41.13	41.13	1.5531	
942	1	41.13	41.13	1.5531	
943	1	41.07	41.07	1.5051	
944	1	41.07	41.07	1.5051	
945	1	41.14	41.14	1.7804	
946	1	41.08	41.08	1.8336	
947	1	41.07	41.07	2.0251	
948	1	41.32	41.32	1.8176	
949	1	41.48	41.48	1.6496	
950	1	41.51	41.51	1.6499	
951	1	41.57	41.57	1.6051	
952	1	41.67	41.67	1.5611	
953	1	41.76	41.76	1.4024	
954	1	42.45	42.45	1.8275	
955	1	42.96	42.96	2.9584	
956	1	43.26	43.26	3.2324	
957	1	43.27	43.27	3.1371	
958	1	43.31	43.31	3.5339	
959	1	43.25	43.25	3.1875	
960	1	43.49	43.49	3.9899	
961	1	43.63	43.63	4.0131	
962	1	43.95	43.95	4.7475	
963	1	44.01	44.01	4.5299	
964	1	44.04	44.04	5.0784	
965	1	43.96	43.96	5.3784	
966	1	44.11	44.11	5.1579	
967	1	44.32	44.32	5.8176	
968	1	44.45	44.45	5.7075	
969	1	44.64	44.64	5.4304	
970	1	44.52	44.52	5.3896	
971	1	44.57	44.57	5.2251	
972	1	44.87	44.87	4.9131	
973	1	45.11	45.11	4.6179	
974	1	45.2	45.2	4.32	
975	1	45.17	45.17	4.3011	
976	1	45.59	45.59	2.6619	
977	1	45.62	45.62	2.7756	
978	1	45.77	45.77	2.1771	
979	1	45.98	45.98	2.0196	
980	1	45.8	45.8	2.16	
981	1	45.84	45.84	2.2944	
982	1	45.71	45.71	2.2059	
983	1	45.89	45.89	2.0979	
984	1	45.99	45.99	2.4099	
985	1	46.37	46.37	2.3331	
986	1	46.69	46.69	2.2339	
987	1	46.85	46.85	2.2275	
988	1	47.12	47.12	2.1456	
989	1	47.18	47.18	1.9476	
990	1	47.09	47.09	2.3019	
991	1	47.1	47.1	2.51	
992	1	47.46	47.46	1.5084	
993	1	47.65	47.65	1.3875	
994	1	47.73	47.73	1.0771	
995	1	47.53	47.53	1.3891	
996	1	47.81	47.81	0.4739	
997	1	47.97	47.97	0.4891	
998	1	48.01	48.01	0.4299	
999	1	48.16	48.16	0.3744	
1000	1	47.98	47.98	0.3596	
1001	1	47.88	47.88	0.3056	
1002	1	47.93	47.93	0.3451	
1003	1	48.18	48.18	0.2476	
1004	1	48.33	48.33	0.2211	
1005	1	48.4	48.4	0.24	
1006	1	48.46	48.46	0.2484	
1007	1	48.37	48.37	0.2331	
1008	1	48.42	48.42	0.2436	
1009	1	48.39	48.39	0.2379	
1010	1	48.39	48.39	0.2379	
1011	1	48.53	48.53	0.2691	
1012	1	48.53	48.53	0.2891	
1013	1	48.54	48.54	0.2484	
1014	1	48.56	48.56	0.2464	
1015	1	48.63	48.63	0.2331	
1016	1	48.72	48.72	0.2016	
1017	1	48.83	48.83	0.1411	
1018	1	48.83	48.83	0.1411	
1019	1	48.76	48.76	0.1824	
1020	1	48.66	48.66	0.2244	
1021	1	48.68	48.68	0.2776	
1022	1	48.77	48.77	0.4171	
1023	1	48.65	48.65	0.2675	
1024	1	48.83	48.83	0.3611	
1025	1	48.97	48.97	0.4891	
1026	1	48.91	48.91	0.3819	
1027	1	49.19	49.19	0.4939	
1028	1	49.08	49.08	0.4136	
1029	1	49.27	49.27	0.4171	
1030	1	49.4	49.4	0.4	
1031	1	49.6	49.6	0.24	
1032	1	49.68	49.68	0.2176	
1033	1	49.57	49.57	0.2451	
1034	1	49.54	49.54	0.2484	
1035	1	49.57	49.57	0.2451	
1036	1	49.63	49.63	0.3131	
1037	1	49.69	49.69	0.3339	
1038	1	49.71	49.71	0.2059	
1039	1	49.7	49.7	0.21	
1040	1	49.8	49.8	0.18	
1041	1	49.74	49.74	0.1924	
1042	1	49.79	49.79	0.1659	
1043	1	49.9	49.9	0.13	
1044	1	49.96	49.96	0.0984	
1045	1	49.88	49.88	0.2056	
1046	1	49.91	49.91	0.2419	
1047	1	49.88	49.88	0.3056	
1048	1	50.03	50.03	0.2691	
1049	1	50.12	50.12	0.3656	
1050	1	50.19	50.19	0.4339	
1051	1	50.34	50.34	0.4644	
1052	1	50.34	50.34	0.4044	
1053	1	50.36	50.36	0.4304	
1054	1	50.34	50.34	0.5844	
1055	1	50.35	50.35	0.7475	
1056	1	50.42	50.42	0.9436	
1057	1	50.51	50.51	0.9499	
1058	1	50.71	50.71	0.7259	
1059	1	50.69	50.69	0.4939	
1060	1	50.9	50.9	0.65	
1061	1	50.94	50.94	0.6364	
1062	1	51.02	51.02	0.6796	
1063	1	51.15	51.15	0.5675	
1064	1	51.09	51.09	0.5019	
1065	1	51.01	51.01	0.4299	
1066	1	51.02	51.02	0.5196	
1067	1	51.07	51.07	0.4251	
1068	1	50.99	50.99	0.3499	
1069	1	51.04	51.04	0.3984	
1070	1	51.18	51.18	0.4276	
1071	1	51.26	51.26	0.3924	
1072	1	51.35	51.35	0.2275	
1073	1	51.31	51.31	0.2139	
1074	1	51.5	51.5	0.25	
1075	1	51.55	51.55	0.2475	
1076	1	51.63	51.63	0.3331	
1077	1	51.66	51.66	0.3044	
1078	1	51.7	51.7	0.35	
1079	1	51.75	51.75	0.3475	
1080	1	51.83	51.83	0.3811	
1081	1	51.86	51.86	0.4204	
1082	1	51.79	51.79	0.4059	
1083	1	51.87	51.87	0.4331	
1084	1	51.89	51.89	0.3779	
1085	1	51.87	51.87	0.3931	
1086	1	52.09	52.09	0.4419	
1087	1	52.09	52.09	0.5019	
1088	1	52.15	52.15	0.5475	
1089	1	52.3	52.3	0.51	
1090	1	52.42	52.42	0.5636	
1091	1	52.41	52.41	0.5019	
1092	1	52.46	52.46	0.4884	
1093	1	52.7	52.7	0.41	
1094	1	52.9	52.9	0.25	
1095	1	52.97	52.97	0.1291	
1096	1	53.11	53.11	0.0979	
1097	1	53.15	53.15	0.1875	
1098	1	53.29	53.29	0.3859	
1099	1	53.43	53.43	0.6451	
1100	1	53.38	53.38	0.5756	
1101	1	53.75	53.75	1.3875	
1102	1	54.09	54.09	1.8219	
1103	1	54.05	54.05	1.4475	
1104	1	54.27	54.27	1.6371	
1105	1	54.32	54.32	1.5576	
1106	1	54.34	54.34	1.7044	
1107	1	54.54	54.54	2.0684	
1108	1	54.62	54.62	1.6356	
1109	1	54.43	54.43	1.9051	
1110	1	54.52	54.52	2.1496	
1111	1	54.78	54.78	1.9716	
1112	1	55.18	55.18	1.6876	
1113	1	55.26	55.26	1.8324	
1114	1	55.39	55.39	1.8379	
1115	1	55.3	55.3	1.93	
1116	1	55.45	55.45	1.8875	
1117	1	55.62	55.62	2.0956	
1118	1	55.6	55.6	2.04	
1119	1	55.79	55.79	2.7259	
1120	1	55.89	55.89	3.4379	
1121	1	55.91	55.91	3.4819	
1122	1	55.97	55.97	3.5491	
1123	1	55.9	55.9	3.57	
1124	1	56.12	56.12	3.6256	
1125	1	56.37	56.37	3.6531	
1126	1	56.28	56.28	3.9216	
1127	1	56.6	56.6	3.64	
1128	1	56.76	56.76	3.4224	
1129	1	56.8	56.8	3.36	
1130	1	56.8	56.8	3.36	
1131	1	56.83	56.83	3.4611	
1132	1	57.03	57.03	3.0891	
1133	1	57.53	57.53	1.9091	
1134	1	57.85	57.85	0.6275	
1135	1	58.04	58.04	0.0384	
1136	1	58.01	58.01	0.0099	
1137	1	58.01	58.01	0.0099	
1138	1	58.01	58.01	0.0099	
1139	1	58.01	58.01	0.0099	
1140	1	58.01	58.01	0.0099	
1141	1	58.01	58.01	0.0099	
1142	1	58.01	58.01	0.0099	
1143	1	58.01	58.01	0.0099	
1144	1	58.01	58.01	0.0099	
1145	1	58.01	58.01	0.0099	
1146	1	58.01	58.01	0.0099	
1147	1	58.01	58.01	0.0099	
1148	1	58.08	58.08	0.0736	
1149	1	58.19	58.19	0.1539	
1150	1	58.21	58.21	0.1659	
1151	1	58.2	58.2	0.16	
1152	1	58.23	58.23	0.1771	
1153	1	58.28	58.28	0.2016	
1154	1	58.4	58.4	0.24	
1155	1	58.43	58.43	0.2451	
1156	1	58.44	58.44	0.3064	
1157	1	58.38	58.38	0.4356	
1158	1	58.54	58.54	0.9084	
1159	1	58.4	58.4	0.64	
1160	1	58.35	58.35	0.5675	
1161	1	58.41	58.41	0.6419	
1162	1	58.46	58.46	0.7084	
1163	1	58.5	58.5	0.75	
1164	1	58.45	58.45	0.7275	
1165	1	58.52	58.52	0.8896	
1166	1	58.56	58.56	0.8664	
1167	1	58.55	58.55	0.7475	
1168	1	58.71	58.71	0.8459	
1169	1	58.75	58.75	0.8475	
1170	1	58.77	58.77	0.8171	
1171	1	58.82	58.82	0.9076	
1172	1	58.88	58.88	0.9456	
1173	1	59.04	59.04	1.1784	
1174	1	59.13	59.13	1.1731	
1175	1	59.2	59.2	1.18	
1176	1	59.21	59.21	1.2859	
1177	1	59.16	59.16	1.3744	
1178	1	59.33	59.33	1.3411	
1179	1	59.41	59.41	1.4619	
1180	1	59.45	59.45	1.4275	
1181	1	59.58	59.58	1.5036	
1182	1	59.74	59.74	1.5324	
1183	1	59.77	59.77	1.5771	
1184	1	59.75	59.75	1.6075	
1185	1	59.82	59.82	1.5876	
1186	1	60.19	60.19	1.2939	
1187	1	59.96	59.96	1.6384	
1188	1	60.19	60.19	1.4139	
1189	1	60.48	60.48	1.2096	
1190	1	60.51	60.51	1.3099	
1191	1	60.45	60.45	1.2275	
1192	1	60.75	60.75	0.7475	
1193	1	60.66	60.66	0.6444	
1194	1	60.91	60.91	0.0819	
1195	1	60.97	60.97	0.0691	
1196	1	61.12	61.12	0.1256	
1197	1	61.14	61.14	0.1204	
1198	1	61.23	61.23	0.1771	
1199	1	61.4	61.4	0.24	
1200	1	61.38	61.38	0.2356	
1201	1	61.39	61.39	0.2379	
1202	1	61.27	61.27	0.1971	
1203	1	61.37	61.37	0.2331	
1204	1	61.43	61.43	0.2451	
1205	1	61.48	61.48	0.2496	
1206	1	61.55	61.55	0.2475	
1207	1	61.58	61.58	0.2436	
1208	1	61.5	61.5	0.25	
1209	1	61.52	61.52	0.3296	
1210	1	61.49	61.49	0.3299	
1211	1	61.68	61.68	0.5776	
1212	1	61.72	61.72	0.6416	
1213	1	61.95	61.95	0.6875	
1214	1	61.96	61.96	0.6784	
1215	1	61.93	61.93	0.6651	
1216	1	61.99	61.99	0.6099	
1217	1	62.05	62.05	0.6875	
1218	1	62.15	62.15	0.7075	
1219	1	62.19	62.19	0.8339	
1220	1	62.27	62.27	0.7971	
1221	1	62.37	62.37	0.7331	
1222	1	62.58	62.58	0.5836	
1223	1	62.63	62.63	0.4931	
1224	1	62.72	62.72	0.4616	
1225	1	62.74	62.74	0.4524	
1226	1	62.76	62.76	0.4224	
1227	1	62.76	62.76	0.4224	
1228	1	62.78	62.78	0.3916	
1229	1	62.82	62.82	0.3276	
1230	1	62.98	62.98	0.0396	
1231	1	63.01	63.01	0.0099	
1232	1	63.06	63.06	0.0564	
1233	1	63.01	63.01	0.0099	
1234	1	63.01	63.01	0.0099	
1235	1	63.01	63.01	0.0099	
1236	1	63.01	63.01	0.0099	
1237	1	63.01	63.01	0.0099	
1238	1	63.01	63.01	0.0099	
1239	1	63.01	63.01	0.0099	
1240	1	63.04	63.04	0.0384	
1241	1	63.03	63.03	0.0291	
1242	1	63.02	63.02	0.0196	
1243	1	63.01	63.01	0.0099	
1244	1	63.01	63.01	0.0099	
1245	1	63.01	63.01	0.0099	
1246	1	63.01	63.01	0.0099	
1247	1	63.02	63.02	0.0196	
1248	1	63.05	63.05	0.0475	
1249	1	63.04	63.04	0.0384	
1250	1	63.17	63.17	0.1411	
1251	1	63.24	63.24	0.1824	
1252	1	63.25	63.25	0.1875	
1253	1	63.22	63.22	0.1716	
1254	1	63.24	63.24	0.1824	
1255	1	63.27	63.27	0.1971	
1256	1	63.28	63.28	0.2016	
1257	1	63.39	63.39	0.2379	
1258	1	63.43	63.43	0.2451	
1259	1	63.5	63.5	0.31	
1260	1	63.52	63.52	0.4096	
1261	1	63.64	63.64	0.4904	
1262	1	63.59	63.59	0.3419	
1263	1	63.45	63.45	0.2675	
1264	1	63.38	63.38	0.2356	
1265	1	63.43	63.43	0.2451	
1266	1	63.41	63.41	0.2419	
1267	1	63.48	63.48	0.2496	
1268	1	63.48	63.48	0.2496	
1269	1	63.35	63.35	0.2275	
1270	1	63.35	63.35	0.2275	
1271	1	63.37	63.37	0.2331	
1272	1	63.39	63.39	0.2379	
1273	1	63.43	63.43	0.2451	
1274	1	63.37	63.37	0.2531	
1275	1	63.48	63.48	0.2496	
1276	1	63.59	63.59	0.2619	
1277	1	63.64	63.64	0.2304	
1278	1	63.74	63.74	0.3724	
1279	1	63.83	63.83	0.4611	
1280	1	63.73	63.73	0.2771	
1281	1	63.79	63.79	0.3259	
1282	1	63.8	63.8	0.34	
1283	1	63.88	63.88	0.3856	
1284	1	63.86	63.86	0.3604	
1285	1	63.77	63.77	0.3571	
1286	1	63.82	63.82	0.3076	
1287	1	63.79	63.79	0.2859	
1288	1	63.71	63.71	0.3059	
1289	1	63.82	63.82	0.4276	
1290	1	63.73	63.73	0.3771	
1291	1	63.82	63.82	0.3276	
1292	1	63.9	63.9	0.29	
1293	1	63.91	63.91	0.3419	
1294	1	63.99	63.99	0.4499	
1295	1	64.04	64.04	0.3184	
1296	1	64.05	64.05	0.5275	
1297	1	64.42	64.42	0.8836	
1298	1	64.48	64.48	1.0296	
1299	1	64.85	64.85	1.1675	
1300	1	65.01	65.01	1.2099	
1301	1	65.39	65.39	1.1979	
1302	1	65.5	65.5	1.23	
1303	1	65.44	65.44	1.1664	
1304	1	65.56	65.56	1.1064	
1305	1	65.65	65.65	1.0675	
1306	1	65.75	65.75	0.8875	
1307	1	65.87	65.87	0.9731	
1308	1	66.15	66.15	0.7675	
1309	1	66.38	66.38	0.5756	
1310	1	66.46	66.46	0.4284	
1311	1	66.49	66.49	0.3299	
1312	1	66.63	66.63	0.2331	
1313	1	66.75	66.75	0.1875	
1314	1	66.77	66.77	0.1771	
1315	1	66.77	66.77	0.1771	
1316	1	66.91	66.91	0.2419	
1317	1	66.92	66.92	0.2536	
1318	1	67.01	67.01	0.2899	
1319	1	67.12	67.12	0.2456	
1320	1	67.27	67.27	0.3171	
1321	1	67.3	67.3	0.37	
1322	1	67.33	67.33	0.5411	
1323	1	67.34	67.34	0.7044	
1324	1	67.57	67.57	0.7251	
1325	1	67.71	67.71	0.7659	
1326	1	67.88	67.88	0.7256	
1327	1	68	68	0.6	
1328	1	67.94	67.94	0.6164	
1329	1	68.07	68.07	0.5651	
1330	1	68.23	68.23	0.4171	
1331	1	68.27	68.27	0.3371	
1332	1	68.36	68.36	0.2304	
1333	1	68.33	68.33	0.2211	
1334	1	68.28	68.28	0.2016	
1335	1	68.29	68.29	0.2059	
1336	1	68.36	68.36	0.2304	
1337	1	68.38	68.38	0.2356	
1338	1	68.39	68.39	0.2379	
1339	1	68.33	68.33	0.2211	
1340	1	68.4	68.4	0.24	
1341	1	68.38	68.38	0.2356	
1342	1	68.36	68.36	0.2304	
1343	1	68.52	68.52	0.2496	
1344	1	68.55	68.55	0.3475	
1345	1	68.51	68.51	0.2499	
1346	1	68.64	68.64	0.2304	
1347	1	68.61	68.61	0.2379	
1348	1	68.72	68.72	0.2016	
1349	1	68.87	68.87	0.1131	
1350	1	68.85	68.85	0.1275	
1351	1	68.83	68.83	0.1411	
1352	1	68.82	68.82	0.1476	
1353	1	68.8	68.8	0.16	
1354	1	68.86	68.86	0.1204	
1355	1	68.98	68.98	0.1196	
1356	1	69	69	0	
1357	1	69.03	69.03	0.0291	
1358	1	69.14	69.14	0.1204	
1359	1	69.21	69.21	0.1659	
1360	1	69.22	69.22	0.1716	
1361	1	69.26	69.26	0.1924	
1362	1	69.3	69.3	0.29	
1363	1	69.3	69.3	0.39	
1364	1	69.3	69.3	0.37	
1365	1	69.33	69.33	0.4411	
1366	1	69.42	69.42	0.6436	
1367	1	69.55	69.55	0.7875	
1368	1	69.63	69.63	1.0931	
1369	1	69.54	69.54	0.8084	
1370	1	69.72	69.72	1.0616	
1371	1	69.75	69.75	1.1675	
1372	1	69.77	69.77	1.1371	
1373	1	69.95	69.95	1.9275	
1374	1	70.44	70.44	2.8864	
1375	1	70.63	70.63	3.3531	
1376	1	70.33	70.33	3.0411	
1377	1	70.44	70.44	3.0264	
1378	1	70.57	70.57	2.8851	
1379	1	70.85	70.85	3.3475	
1380	1	70.94	70.94	3.5764	
1381	1	70.86	70.86	3.6804	
1382	1	71.04	71.04	3.6384	
1383	1	71.31	71.31	3.3339	
1384	1	71.04	71.04	3.7584	
1385	1	71.11	71.11	3.7779	
1386	1	70.98	70.98	3.9396	
1387	1	71.01	71.01	3.7299	
1388	1	71.11	71.11	3.4179	
1389	1	71.18	71.18	3.3076	
1390	1	71.19	71.19	3.5139	
1391	1	70.98	70.98	3.5796	
1392	1	71.25	71.25	3.5475	
1393	1	71.32	71.32	3.2976	
1394	1	71.67	71.67	3.1011	
1395	1	72.01	72.01	2.1099	
1396	1	71.86	71.86	2.1204	
1397	1	72.02	72.02	2.0196	
1398	1	72.47	72.47	1.9491	
1399	1	72.53	72.53	1.9491	
1400	1	72.41	72.41	2.1819	
1401	1	72.25	72.25	2.4075	
1402	1	72.38	72.38	2.3556	
1403	1	72.39	72.39	2.7379	
1404	1	72.43	72.43	2.7051	
1405	1	72.27	72.27	2.9371	
1406	1	72.24	72.24	2.9824	
1407	1	72.4	72.4	2.76	
1408	1	72.9	72.9	2.17	
1409	1	73.06	73.06	2.3364	
1410	1	73.37	73.37	1.4331	
1411	1	73.78	73.78	0.3116	
1412	1	73.8	73.8	0.3	
1413	1	73.76	73.76	0.1824	
1414	1	73.75	73.75	0.1875	
1415	1	73.76	73.76	0.2624	
1416	1	73.91	73.91	0.3419	
1417	1	74.01	74.01	0.3299	
1418	1	74.07	74.07	0.4051	
1419	1	74.23	74.23	0.4771	
1420	1	74.32	74.32	0.3776	
1421	1	74.48	74.48	0.2496	
1422	1	74.44	74.44	0.2464	
1423	1	74.55	74.55	0.2475	
1424	1	74.48	74.48	0.2496	
1425	1	74.51	74.51	0.2499	
1426	1	74.57	74.57	0.2451	
1427	1	74.59	74.59	0.2419	
1428	1	74.64	74.64	0.2304	
1429	1	74.68	74.68	0.2176	
1430	1	74.73	74.73	0.1971	
1431	1	74.73	74.73	0.1971	
1432	1	74.75	74.75	0.1875	
1433	1	74.84	74.84	0.2144	
1434	1	74.94	74.94	0.1564	
1435	1	75.06	75.06	0.1964	
1436	1	75.04	75.04	0.1784	
1437	1	75.03	75.03	0.2091	
1438	1	75.14	75.14	0.2404	
1439	1	75.3	75.3	0.49	
1440	1	75.39	75.39	0.6779	
1441	1	75.3	75.3	0.45	
1442	1	75.42	75.42	0.5036	
1443	1	75.46	75.46	0.5884	
1444	1	75.54	75.54	0.6284	
1445	1	75.59	75.59	0.7019	
1446	1	75.66	75.66	0.7044	
1447	1	75.67	75.67	0.7211	
1448	1	75.7	75.7	0.71	
1449	1	75.86	75.86	0.7804	
1450	1	75.94	75.94	0.7964	
1451	1	75.97	75.97	0.8291	
1452	1	75.96	75.96	0.7984	
1453	1	75.83	75.83	0.7811	
1454	1	76.14	76.14	0.7204	
1455	1	76.29	76.29	0.6459	
1456	1	76.24	76.24	0.6424	
1457	1	76.37	76.37	0.5331	
1458	1	76.36	76.36	0.5504	
1459	1	76.45	76.45	0.5075	
1460	1	76.59	76.59	0.4219	
1461	1	76.62	76.62	0.5156	
1462	1	76.52	76.52	0.4096	
1463	1	76.38	76.38	0.5156	
1464	1	76.43	76.43	0.4851	
1465	1	76.54	76.54	0.4284	
1466	1	76.66	76.66	0.3244	
1467	1	76.79	76.79	0.1659	
1468	1	76.82	76.82	0.1476	
1469	1	76.8	76.8	0.16	
1470	1	76.76	76.76	0.1824	
1471	1	76.8	76.8	0.16	
1472	1	76.88	76.88	0.1056	
1473	1	76.84	76.84	0.1544	
1474	1	76.84	76.84	0.1344	
1475	1	76.8	76.8	0.16	
1476	1	76.76	76.76	0.1824	
1477	1	76.81	76.81	0.2939	
1478	1	76.74	76.74	0.4124	
1479	1	76.73	76.73	0.2971	
1480	1	76.62	76.62	0.2356	
1481	1	76.58	76.58	0.2436	
1482	1	76.65	76.65	0.2275	
1483	1	76.63	76.63	0.2331	
1484	1	76.65	76.65	0.2275	
1485	1	76.59	76.59	0.3219	
1486	1	76.6	76.6	0.42	
1487	1	76.71	76.71	0.5459	
1488	1	76.84	76.84	0.7544	
1489	1	76.91	76.91	0.7419	
1490	1	76.94	76.94	0.7564	
1491	1	76.97	76.97	0.7291	
1492	1	76.91	76.91	0.7219	
1493	1	76.99	76.99	0.8899	
1494	1	76.97	76.97	0.8691	
1495	1	77.02	77.02	0.9196	
1496	1	77.1	77.1	0.99	
1497	1	77.18	77.18	0.9676	
1498	1	77.2	77.2	0.96	
1499	1	77.32	77.32	0.8976	
1500	1	77.34	77.34	0.8844	
1501	1	77.4	77.4	0.84	
1502	1	77.32	77.32	0.8976	
1503	1	77.34	77.34	0.8844	
1504	1	77.35	77.35	0.9075	
1505	1	77.55	77.55	1.0875	
1506	1	77.68	77.68	1.1376	
1507	1	77.54	77.54	1.2084	
1508	1	77.58	77.58	1.0836	
1509	1	77.81	77.81	1.3339	
1510	1	77.9	77.9	1.45	
1511	1	78.03	78.03	1.4891	
1512	1	78.18	78.18	1.4076	
1513	1	78.25	78.25	1.4475	
1514	1	78.31	78.31	1.5939	
1515	1	78.46	78.46	1.3284	
1516	1	78.67	78.67	0.8811	
1517	1	78.79	78.79	0.5859	
1518	1	78.91	78.91	0.2619	
1519	1	79	79	0	
1520	1	79.01	79.01	0.0099	
1521	1	79	79	0	
1522	1	79	79	0	
1523	1	79	79	0	
1524	1	79.08	79.08	0.0736	
1525	1	79.13	79.13	0.1131	
1526	1	79.16	79.16	0.1544	
1527	1	79.12	79.12	0.1056	
1528	1	79.11	79.11	0.0979	
1529	1	79.19	79.19	0.1539	
1530	1	79.23	79.23	0.1771	
1531	1	79.24	79.24	0.1824	
1532	1	79.25	79.25	0.1875	
1533	1	79.27	79.27	0.2371	
