# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	4.62	4.62	6.9956	
776	1	4.63	4.63	6.9931	
777	1	4.66	4.66	7.0244	
778	1	4.73	4.73	7.1571	
779	1	4.66	4.66	7.0044	
780	1	4.64	4.64	7.3104	
781	1	4.54	4.54	7.1684	
782	1	4.58	4.58	7.1636	
783	1	4.66	4.66	7.0244	
784	1	4.65	4.65	7.5075	
785	1	4.73	4.73	8.0371	
786	1	4.82	4.82	8.3676	
787	1	4.92	4.92	8.6936	
788	1	4.83	4.83	8.8211	
789	1	4.82	4.82	9.0476	
790	1	4.88	4.88	9.0256	
791	1	4.95	4.95	9.2675	
792	1	4.92	4.92	9.2136	
793	1	4.85	4.85	9.1475	
794	1	4.89	4.89	8.7779	
795	1	4.88	4.88	9.0856	
796	1	4.91	4.91	9.1219	
797	1	4.96	4.96	9.7184	
798	1	4.88	4.88	9.4056	
799	1	4.92	4.92	9.0736	
800	1	4.87	4.87	9.1131	
801	1	5	5	9.2	
802	1	5.01	5.01	8.9299	
803	1	4.95	4.95	8.8075	
804	1	4.91	4.91	8.8219	
805	1	5.03	5.03	8.5091	
806	1	5.07	5.07	8.3251	
807	1	5.07	5.07	8.5051	
808	1	5.14	5.14	8.5404	
809	1	5.16	5.16	8.5744	
810	1	5.24	5.24	8.3824	
811	1	5.23	5.23	8.6571	
812	1	5.26	5.26	8.3724	
813	1	5.2	5.2	8.44	
814	1	5.16	5.16	7.5744	
815	1	5.12	5.12	7.3256	
816	1	5.11	5.11	7.1779	
817	1	5.14	5.14	7.3604	
818	1	5.11	5.11	7.3979	
819	1	5.2	5.2	7.14	
820	1	5.13	5.13	7.5531	
821	1	5.17	5.17	7.3611	
822	1	5.16	5.16	7.4144	
823	1	5.17	5.17	7.5611	
824	1	5.33	5.33	6.7611	
825	1	5.32	5.32	7.3976	
826	1	5.17	5.17	7.8611	
827	1	5.04	5.04	8.2784	
828	1	4.99	4.99	8.3299	
829	1	4.96	4.96	8.2384	
830	1	4.83	4.83	8.0411	
831	1	4.74	4.74	8.0524	
832	1	4.74	4.74	8.2524	
833	1	4.71	4.71	8.0259	
834	1	4.72	4.72	8.1216	
835	1	4.76	4.76	7.5624	
836	1	4.77	4.77	7.2371	
837	1	4.8	4.8	7.48	
838	1	4.78	4.78	7.4316	
839	1	4.75	4.75	7.6875	
840	1	4.7	4.7	7.53	
841	1	4.71	4.71	7.4859	
842	1	4.6	4.6	7.9	
843	1	4.69	4.69	8.0139	
844	1	4.66	4.66	7.8244	
845	1	4.59	4.59	7.6019	
846	1	4.62	4.62	7.6556	
847	1	4.56	4.56	7.0864	
848	1	4.57	4.57	6.7651	
849	1	4.56	4.56	6.6864	
850	1	4.5	4.5	6.61	
851	1	4.43	4.43	6.4051	
852	1	4.53	4.53	6.6691	
853	1	4.5	4.5	6.59	
854	1	4.48	4.48	6.5096	
855	1	4.54	4.54	6.8084	
856	1	4.49	4.49	6.7099	
857	1	4.4	4.4	6.42	
858	1	4.47	4.47	6.5691	
859	1	4.44	4.44	6.6264	
860	1	4.5	4.5	7.23	
861	1	4.53	4.53	6.9091	
862	1	4.57	4.57	7.2451	
863	1	4.46	4.46	6.8684	
864	1	4.36	4.36	6.0104	
865	1	4.4	4.4	5.3	
866	1	4.32	4.32	5.0376	
867	1	4.35	4.35	4.7475	
868	1	4.4	4.4	5.26	
869	1	4.37	4.37	4.9731	
870	1	4.34	4.34	4.9644	
871	1	4.38	4.38	5.4156	
872	1	4.35	4.35	5.3075	
873	1	4.41	4.41	5.2019	
874	1	4.46	4.46	5.1284	
875	1	4.52	4.52	5.5096	
876	1	4.54	4.54	5.5284	
877	1	4.62	4.62	5.4156	
878	1	4.55	4.55	5.9275	
879	1	4.59	4.59	5.9019	
880	1	4.53	4.53	5.9291	
881	1	4.51	4.51	6.0299	
882	1	4.51	4.51	5.9699	
883	1	4.58	4.58	6.0236	
884	1	4.58	4.58	6.0236	
885	1	4.59	4.59	6.2419	
886	1	4.53	4.53	5.7691	
887	1	4.61	4.61	6.0779	
888	1	4.7	4.7	6.21	
889	1	4.73	4.73	6.0171	
890	1	4.81	4.81	6.2539	
891	1	4.88	4.88	6.3456	
892	1	4.95	4.95	6.2075	
893	1	4.89	4.89	6.0379	
894	1	4.88	4.88	5.9056	
895	1	4.86	4.86	5.7204	
896	1	4.88	4.88	5.7256	
897	1	4.89	4.89	5.5379	
898	1	4.86	4.86	5.5204	
899	1	4.86	4.86	5.4404	
900	1	4.9	4.9	5.55	
901	1	4.9	4.9	5.61	
902	1	4.83	4.83	5.4611	
903	1	4.86	4.86	5.4404	
904	1	4.87	4.87	5.6331	
905	1	4.91	4.91	5.8819	
906	1	4.93	4.93	5.7851	
907	1	4.94	4.94	5.9164	
908	1	4.99	4.99	5.5299	
909	1	5.03	5.03	5.2491	
910	1	5.06	5.06	5.2964	
911	1	5.07	5.07	5.1451	
912	1	5.02	5.02	5.2196	
913	1	5.11	5.11	4.9379	
914	1	5.1	5.1	5.13	
915	1	5.04	5.04	5.2184	
916	1	5.09	5.09	5.3819	
917	1	5.08	5.08	5.1536	
918	1	5.12	5.12	5.0856	
919	1	5.17	5.17	5.2411	
920	1	5.08	5.08	4.9736	
921	1	5.04	5.04	4.7984	
922	1	5.19	5.19	4.6539	
923	1	5.12	5.12	4.9856	
924	1	5.11	5.11	4.7579	
925	1	5.13	5.13	4.7531	
926	1	5.19	5.19	4.9339	
927	1	5.18	5.18	4.8276	
928	1	5.15	5.15	4.8275	
929	1	5.13	5.13	4.6331	
930	1	5.09	5.09	4.1819	
931	1	5.14	5.14	4.3404	
932	1	5.17	5.17	4.0611	
933	1	5.27	5.27	4.0571	
934	1	5.33	5.33	3.9211	
935	1	5.34	5.34	4.0444	
936	1	5.34	5.34	3.9644	
937	1	5.26	5.26	4.0924	
938	1	5.29	5.29	3.9059	
939	1	5.34	5.34	3.8444	
940	1	5.34	5.34	3.8644	
941	1	5.35	5.35	3.8675	
942	1	5.36	5.36	3.9304	
943	1	5.37	5.37	4.0331	
944	1	5.37	5.37	4.1331	
945	1	5.38	5.38	4.0956	
946	1	5.35	5.35	3.8475	
947	1	5.43	5.43	3.8651	
948	1	5.45	5.45	4.0875	
949	1	5.49	5.49	4.3099	
950	1	5.49	5.49	4.1299	
951	1	5.49	5.49	4.2699	
952	1	5.36	5.36	4.5704	
953	1	5.41	5.41	4.6019	
954	1	5.44	5.44	4.7664	
955	1	5.49	5.49	5.2699	
956	1	5.52	5.52	5.5896	
957	1	5.52	5.52	5.6696	
958	1	5.4	5.4	5.38	
959	1	5.37	5.37	5.1931	
960	1	5.37	5.37	5.3531	
961	1	5.43	5.43	5.3051	
962	1	5.52	5.52	5.1096	
963	1	5.48	5.48	4.9296	
964	1	5.49	5.49	4.9899	
965	1	5.43	5.43	5.2051	
966	1	5.45	5.45	5.1475	
967	1	5.46	5.46	5.1684	
968	1	5.44	5.44	5.1664	
969	1	5.42	5.42	4.9636	
970	1	5.54	5.54	5.3284	
971	1	5.51	5.51	5.6499	
972	1	5.49	5.49	5.3899	
973	1	5.36	5.36	5.3904	
974	1	5.38	5.38	5.5756	
975	1	5.34	5.34	5.7044	
976	1	5.38	5.38	5.7756	
977	1	5.4	5.4	5.68	
978	1	5.35	5.35	5.6675	
979	1	5.36	5.36	5.7704	
980	1	5.29	5.29	6.0859	
981	1	5.24	5.24	5.9824	
982	1	5.22	5.22	5.9316	
983	1	5.26	5.26	6.1324	
984	1	5.3	5.3	6.41	
985	1	5.37	5.37	6.5131	
986	1	5.51	5.51	6.6899	
987	1	5.51	5.51	6.7699	
988	1	5.46	5.46	6.5484	
989	1	5.42	5.42	6.2636	
990	1	5.43	5.43	6.4051	
991	1	5.44	5.44	6.4664	
992	1	5.46	5.46	6.3484	
993	1	5.41	5.41	6.4619	
994	1	5.37	5.37	6.3731	
995	1	5.24	5.24	5.9224	
996	1	5.23	5.23	5.9771	
997	1	5.23	5.23	6.0571	
998	1	5.26	5.26	5.9924	
999	1	5.27	5.27	6.0171	
1000	1	5.31	5.31	6.0739	
1001	1	5.24	5.24	5.8024	
1002	1	5.26	5.26	5.7724	
1003	1	5.45	5.45	5.8475	
1004	1	5.47	5.47	5.4691	
1005	1	5.51	5.51	5.4099	
1006	1	5.48	5.48	5.0696	
1007	1	5.32	5.32	4.8976	
1008	1	5.45	5.45	5.3075	
1009	1	5.41	5.41	5.2819	
1010	1	5.38	5.38	5.2156	
1011	1	5.53	5.53	5.2491	
1012	1	5.46	5.46	5.2484	
1013	1	5.37	5.37	5.3731	
1014	1	5.39	5.39	5.3979	
1015	1	5.38	5.38	5.9756	
1016	1	5.39	5.39	5.5579	
1017	1	5.37	5.37	5.7131	
1018	1	5.39	5.39	5.3379	
1019	1	5.4	5.4	5.28	
1020	1	5.44	5.44	5.8464	
1021	1	5.4	5.4	6.04	
1022	1	5.42	5.42	6.1836	
1023	1	5.32	5.32	5.6776	
1024	1	5.36	5.36	5.3504	
1025	1	5.42	5.42	5.6236	
1026	1	5.56	5.56	5.7464	
1027	1	5.59	5.59	5.6419	
1028	1	5.5	5.5	5.49	
1029	1	5.4	5.4	5.32	
1030	1	5.43	5.43	5.6651	
1031	1	5.34	5.34	5.1644	
1032	1	5.36	5.36	4.4704	
1033	1	5.37	5.37	4.5531	
1034	1	5.39	5.39	3.9179	
1035	1	5.37	5.37	4.1331	
1036	1	5.31	5.31	4.0939	
1037	1	5.5	5.5	4.41	
1038	1	5.44	5.44	4.3464	
1039	1	5.6	5.6	4.66	
1040	1	5.57	5.57	4.6251	
1041	1	5.41	5.41	4.2819	
1042	1	5.4	5.4	4.44	
1043	1	5.28	5.28	4.9216	
1044	1	5.22	5.22	4.8316	
1045	1	5.24	5.24	4.7024	
1046	1	5.21	5.21	4.5259	
1047	1	5.32	5.32	4.3976	
1048	1	5.37	5.37	4.7131	
1049	1	5.47	5.47	5.0491	
1050	1	5.42	5.42	4.7636	
1051	1	5.34	5.34	4.4444	
1052	1	5.37	5.37	4.4731	
1053	1	5.35	5.35	4.5675	
1054	1	5.3	5.3	4.57	
1055	1	5.23	5.23	3.7171	
1056	1	5.17	5.17	3.7811	
1057	1	5.06	5.06	3.4764	
1058	1	5.14	5.14	3.8004	
1059	1	5.28	5.28	3.7616	
1060	1	5.15	5.15	3.5675	
1061	1	5.33	5.33	3.5611	
1062	1	5.39	5.39	3.4579	
1063	1	5.34	5.34	3.6844	
1064	1	5.42	5.42	3.6636	
1065	1	5.48	5.48	3.5696	
1066	1	5.56	5.56	3.4864	
1067	1	5.53	5.53	3.6091	
1068	1	5.53	5.53	3.8491	
1069	1	5.5	5.5	3.97	
1070	1	5.55	5.55	3.9475	
1071	1	5.46	5.46	4.1884	
1072	1	5.45	5.45	4.2675	
1073	1	5.57	5.57	4.0851	
1074	1	5.6	5.6	4.26	
1075	1	5.5	5.5	4.25	
1076	1	5.52	5.52	4.0496	
1077	1	5.51	5.51	4.0299	
1078	1	5.54	5.54	4.2884	
1079	1	5.79	5.79	4.2659	
1080	1	5.67	5.67	4.3011	
1081	1	5.63	5.63	4.5531	
1082	1	5.57	5.57	4.0851	
1083	1	5.48	5.48	3.7096	
1084	1	5.58	5.58	3.7036	
1085	1	5.56	5.56	3.6064	
1086	1	5.69	5.69	3.5139	
1087	1	5.88	5.88	3.3456	
1088	1	5.92	5.92	3.1936	
1089	1	5.9	5.9	3.33	
1090	1	5.94	5.94	3.3164	
1091	1	5.91	5.91	3.2619	
1092	1	5.99	5.99	3.1099	
1093	1	5.95	5.95	3.1875	
1094	1	5.96	5.96	3.0584	
1095	1	5.85	5.85	3.1075	
1096	1	5.92	5.92	3.0936	
1097	1	5.8	5.8	3.48	
1098	1	5.65	5.65	3.5675	
1099	1	5.58	5.58	3.5036	
1100	1	5.62	5.62	3.4756	
1101	1	5.64	5.64	3.5104	
1102	1	5.79	5.79	3.4059	
1103	1	5.84	5.84	3.2944	
1104	1	5.84	5.84	3.3744	
1105	1	5.71	5.71	3.5459	
1106	1	5.94	5.94	3.5164	
1107	1	5.89	5.89	3.7579	
1108	1	5.81	5.81	3.8739	
1109	1	6	6	3.74	
1110	1	5.86	5.86	3.4404	
1111	1	5.96	5.96	3.5384	
1112	1	5.83	5.83	3.8811	
1113	1	5.75	5.75	4.0075	
1114	1	5.87	5.87	3.6531	
1115	1	5.92	5.92	3.4536	
1116	1	5.93	5.93	3.1451	
1117	1	5.89	5.89	2.8779	
1118	1	5.92	5.92	2.7936	
1119	1	6.01	6.01	2.6899	
1120	1	6	6	2.6	
1121	1	6.11	6.11	2.4179	
1122	1	6.06	6.06	2.3764	
1123	1	6	6	2.36	
1124	1	5.96	5.96	2.5584	
1125	1	5.99	5.99	2.6699	
1126	1	5.88	5.88	3.0456	
1127	1	5.88	5.88	3.1456	
1128	1	5.97	5.97	3.1291	
1129	1	5.96	5.96	2.8984	
1130	1	6.06	6.06	2.9764	
1131	1	6.26	6.26	2.5124	
1132	1	6.38	6.38	2.3356	
1133	1	6.33	6.33	2.3811	
1134	1	6.29	6.29	2.3259	
1135	1	6.2	6.2	2.36	
1136	1	6.03	6.03	2.4291	
1137	1	6.03	6.03	2.4291	
1138	1	6.08	6.08	2.5136	
1139	1	6.2	6.2	2.3	
1140	1	6.23	6.23	2.3971	
1141	1	6.24	6.24	2.2224	
1142	1	6.24	6.24	2.5024	
1143	1	6.42	6.42	2.2036	
1144	1	6.44	6.44	2.0864	
1145	1	6.31	6.31	2.3539	
1146	1	6.34	6.34	2.0044	
1147	1	6.43	6.43	1.8251	
1148	1	6.43	6.43	1.7251	
1149	1	6.42	6.42	1.7236	
1150	1	6.28	6.28	2.0216	
1151	1	6.24	6.24	1.9024	
1152	1	6.42	6.42	1.5036	
1153	1	6.47	6.47	1.4491	
1154	1	6.34	6.34	1.6844	
1155	1	6.38	6.38	1.7156	
1156	1	6.41	6.41	2.0619	
1157	1	6.44	6.44	1.9864	
1158	1	6.37	6.37	2.0731	
1159	1	6.34	6.34	2.1844	
1160	1	6.33	6.33	2.2211	
1161	1	6.41	6.41	2.1619	
1162	1	6.48	6.48	2.1096	
1163	1	6.5	6.5	2.19	
1164	1	6.42	6.42	2.4036	
1165	1	6.42	6.42	2.3636	
1166	1	6.44	6.44	2.2064	
1167	1	6.51	6.51	1.9499	
1168	1	6.47	6.47	2.0491	
1169	1	6.53	6.53	1.7491	
1170	1	6.6	6.6	1.64	
1171	1	6.58	6.58	1.6636	
1172	1	6.58	6.58	1.6436	
1173	1	6.76	6.76	1.3024	
1174	1	6.86	6.86	1.2204	
1175	1	6.9	6.9	1.05	
1176	1	6.93	6.93	0.8651	
1177	1	7.06	7.06	0.7364	
1178	1	7.1	7.1	0.75	
1179	1	7.05	7.05	0.5675	
1180	1	6.96	6.96	0.6984	
1181	1	7.09	7.09	0.3419	
1182	1	7.18	7.18	0.3276	
1183	1	7.26	7.26	0.3324	
1184	1	7.3	7.3	0.43	
1185	1	7.34	7.34	0.5244	
1186	1	7.39	7.39	0.6779	
1187	1	7.36	7.36	0.7304	
1188	1	7.38	7.38	0.7156	
1189	1	7.44	7.44	0.7464	
1190	1	7.54	7.54	0.7084	
1191	1	7.57	7.57	0.6651	
1192	1	7.69	7.69	0.6739	
1193	1	7.66	7.66	0.6444	
1194	1	7.62	7.62	0.6756	
1195	1	7.65	7.65	0.7075	
1196	1	7.69	7.69	0.7339	
1197	1	7.66	7.66	0.7244	
1198	1	7.63	7.63	0.7131	
1199	1	7.57	7.57	0.7051	
1200	1	7.54	7.54	0.6684	
1201	1	7.57	7.57	0.6451	
1202	1	7.5	7.5	0.59	
1203	1	7.48	7.48	0.5696	
1204	1	7.6	7.6	0.74	
1205	1	7.58	7.58	0.7836	
1206	1	7.56	7.56	0.7864	
1207	1	7.68	7.68	0.8176	
1208	1	7.7	7.7	0.89	
1209	1	7.63	7.63	0.9331	
1210	1	7.78	7.78	0.9116	
1211	1	7.77	7.77	0.8171	
1212	1	7.83	7.83	0.8411	
1213	1	7.73	7.73	0.9571	
1214	1	7.69	7.69	0.9739	
1215	1	7.7	7.7	0.89	
1216	1	7.75	7.75	0.9075	
1217	1	7.79	7.79	0.9859	
1218	1	7.86	7.86	0.9604	
1219	1	7.9	7.9	1.27	
1220	1	7.91	7.91	1.1419	
1221	1	7.94	7.94	1.1964	
1222	1	7.95	7.95	0.9275	
1223	1	7.98	7.98	0.9796	
1224	1	7.89	7.89	0.6379	
1225	1	7.93	7.93	0.6251	
1226	1	7.99	7.99	0.7699	
1227	1	7.98	7.98	0.8596	
1228	1	7.94	7.94	0.8164	
1229	1	7.99	7.99	0.8099	
1230	1	7.96	7.96	0.7384	
1231	1	7.96	7.96	0.7984	
1232	1	7.94	7.94	0.8564	
1233	1	7.94	7.94	0.8764	
1234	1	7.94	7.94	0.7964	
1235	1	7.99	7.99	0.8499	
1236	1	7.94	7.94	0.8164	
1237	1	7.99	7.99	0.9499	
1238	1	7.95	7.95	0.8875	
1239	1	7.94	7.94	0.7764	
1240	1	7.95	7.95	0.7275	
1241	1	8.1	8.1	0.73	
1242	1	8.15	8.15	0.9075	
1243	1	8.13	8.13	0.9131	
1244	1	8.06	8.06	0.7764	
1245	1	8.18	8.18	0.8676	
1246	1	8.1	8.1	0.93	
1247	1	8.09	8.09	1.0019	
1248	1	8.16	8.16	1.0944	
1249	1	8.07	8.07	0.9851	
1250	1	8.03	8.03	0.7691	
1251	1	7.97	7.97	0.8091	
1252	1	7.99	7.99	0.8099	
1253	1	8.01	8.01	0.8699	
1254	1	7.99	7.99	0.8699	
1255	1	7.96	7.96	0.8184	
1256	1	7.96	7.96	0.8784	
1257	1	7.97	7.97	0.9091	
1258	1	7.9	7.9	0.91	
1259	1	7.92	7.92	0.9936	
1260	1	7.99	7.99	1.0499	
1261	1	7.9	7.9	0.93	
1262	1	7.88	7.88	0.9656	
1263	1	7.85	7.85	0.9475	
1264	1	7.88	7.88	0.9456	
1265	1	7.91	7.91	0.9419	
1266	1	7.97	7.97	0.9491	
1267	1	8	8	1.04	
1268	1	8	8	1.04	
1269	1	8.03	8.03	1.0091	
1270	1	8.06	8.06	1.0764	
1271	1	8.11	8.11	1.1979	
1272	1	8.13	8.13	1.1331	
1273	1	8.15	8.15	1.1075	
1274	1	8.12	8.12	1.0856	
1275	1	8.1	8.1	1.05	
1276	1	8.08	8.08	1.0136	
1277	1	8.07	8.07	1.0051	
1278	1	8.05	8.05	0.9075	
1279	1	8.08	8.08	0.8736	
1280	1	8.1	8.1	0.85	
1281	1	8.16	8.16	0.9344	
1282	1	8.16	8.16	0.9744	
1283	1	8.15	8.15	0.9475	
1284	1	8.17	8.17	1.0811	
1285	1	8.11	8.11	0.9179	
1286	1	8.1	8.1	0.87	
1287	1	8.21	8.21	0.9259	
1288	1	8.21	8.21	0.9259	
1289	1	8.17	8.17	1.0011	
1290	1	8.17	8.17	1.0811	
1291	1	8.25	8.25	1.0875	
1292	1	8.48	8.48	1.2096	
1293	1	8.58	8.58	1.1636	
1294	1	8.46	8.46	1.1884	
1295	1	8.36	8.36	1.0504	
1296	1	8.3	8.3	1.03	
1297	1	8.34	8.34	0.9644	
1298	1	8.36	8.36	0.9904	
1299	1	8.44	8.44	1.1064	
1300	1	8.48	8.48	1.1896	
1301	1	8.56	8.56	1.3064	
1302	1	8.41	8.41	1.1219	
1303	1	8.46	8.46	0.9484	
1304	1	8.51	8.51	0.9499	
1305	1	8.58	8.58	1.0036	
1306	1	8.55	8.55	1.0275	
1307	1	8.74	8.74	1.1524	
1308	1	8.86	8.86	1.2004	
1309	1	8.95	8.95	1.2275	
1310	1	8.95	8.95	1.2875	
1311	1	8.92	8.92	1.3536	
1312	1	8.92	8.92	1.4736	
1313	1	8.96	8.96	1.4184	
1314	1	9.07	9.07	1.4451	
1315	1	9.13	9.13	1.6331	
1316	1	9.1	9.1	1.55	
1317	1	9.11	9.11	1.5379	
1318	1	9.2	9.2	1.5	
1319	1	9.16	9.16	1.5944	
1320	1	9.2	9.2	1.5	
1321	1	9.19	9.19	1.3739	
1322	1	9.19	9.19	1.3939	
1323	1	9.1	9.1	1.25	
1324	1	9.1	9.1	1.27	
1325	1	9.12	9.12	1.2256	
1326	1	8.99	8.99	0.8699	
1327	1	8.89	8.89	0.9579	
1328	1	8.88	8.88	0.9456	
1329	1	8.89	8.89	0.8779	
1330	1	8.9	8.9	0.85	
1331	1	8.99	8.99	0.8499	
1332	1	8.93	8.93	0.8051	
1333	1	8.92	8.92	0.8536	
1334	1	8.9	8.9	0.85	
1335	1	8.85	8.85	0.8475	
1336	1	8.82	8.82	0.8076	
1337	1	8.79	8.79	0.8459	
1338	1	8.81	8.81	0.8739	
1339	1	8.87	8.87	0.9531	
1340	1	8.86	8.86	1.0204	
1341	1	8.87	8.87	1.2131	
1342	1	8.8	8.8	1.16	
1343	1	8.74	8.74	1.2724	
1344	1	8.7	8.7	1.23	
1345	1	8.7	8.7	1.29	
1346	1	8.7	8.7	1.29	
1347	1	8.73	8.73	1.3371	
1348	1	8.7	8.7	1.29	
1349	1	8.75	8.75	1.2275	
1350	1	8.82	8.82	1.2476	
1351	1	8.89	8.89	1.2579	
1352	1	8.85	8.85	1.4075	
1353	1	8.9	8.9	1.37	
1354	1	8.91	8.91	1.4819	
1355	1	8.92	8.92	1.4136	
1356	1	8.92	8.92	1.2736	
1357	1	8.81	8.81	1.4739	
1358	1	8.81	8.81	1.4739	
1359	1	8.9	8.9	1.43	
1360	1	8.95	8.95	1.3875	
1361	1	8.86	8.86	1.3604	
1362	1	8.86	8.86	1.2204	
1363	1	8.95	8.95	1.2475	
1364	1	8.94	8.94	1.1964	
1365	1	9.04	9.04	1.2184	
1366	1	9.15	9.15	1.1875	
1367	1	9.2	9.2	1.24	
1368	1	9.23	9.23	1.2371	
1369	1	9.28	9.28	1.3216	
1370	1	9.2	9.2	1.36	
1371	1	9.13	9.13	1.3531	
1372	1	9.15	9.15	1.2275	
1373	1	9.16	9.16	1.2144	
1374	1	9.28	9.28	0.9816	
1375	1	9.18	9.18	1.1676	
1376	1	9.25	9.25	1.0675	
1377	1	9.32	9.32	1.1776	
1378	1	9.29	9.29	1.3259	
1379	1	9.27	9.27	1.3971	
1380	1	9.19	9.19	1.4339	
1381	1	9.29	9.29	1.4059	
1382	1	9.31	9.31	1.4339	
1383	1	9.23	9.23	1.6971	
1384	1	9.18	9.18	1.6676	
1385	1	9.14	9.14	1.8204	
1386	1	9.17	9.17	1.8411	
1387	1	9.2	9.2	1.84	
1388	1	9.17	9.17	1.9211	
1389	1	9.11	9.11	1.9179	
1390	1	9.03	9.03	1.8291	
1391	1	8.85	8.85	1.7275	
1392	1	8.75	8.75	1.7275	
1393	1	8.71	8.71	1.5459	
1394	1	8.72	8.72	1.6616	
1395	1	8.69	8.69	1.6739	
1396	1	8.71	8.71	1.7059	
1397	1	8.78	8.78	1.5916	
1398	1	8.79	8.79	1.4459	
1399	1	8.8	8.8	1.32	
1400	1	8.83	8.83	1.4011	
1401	1	8.81	8.81	1.3539	
1402	1	8.8	8.8	1.44	
1403	1	8.79	8.79	1.4059	
1404	1	8.79	8.79	1.3859	
1405	1	8.76	8.76	1.4424	
1406	1	8.76	8.76	1.4824	
1407	1	8.77	8.77	1.6371	
1408	1	8.8	8.8	1.64	
1409	1	8.79	8.79	1.6059	
1410	1	8.75	8.75	1.6075	
1411	1	8.72	8.72	1.5416	
1412	1	8.73	8.73	1.4771	
1413	1	8.75	8.75	1.4475	
1414	1	8.72	8.72	1.4216	
1415	1	8.63	8.63	1.3731	
1416	1	8.64	8.64	1.3904	
1417	1	8.65	8.65	1.3675	
1418	1	8.64	8.64	1.3904	
1419	1	8.69	8.69	1.5539	
1420	1	8.67	8.67	1.5011	
1421	1	8.7	8.7	1.61	
1422	1	8.71	8.71	1.5259	
1423	1	8.74	8.74	1.5124	
1424	1	8.7	8.7	1.43	
1425	1	8.7	8.7	1.49	
1426	1	8.7	8.7	1.47	
1427	1	8.66	8.66	1.4244	
1428	1	8.65	8.65	1.5075	
1429	1	8.65	8.65	1.4475	
1430	1	8.59	8.59	1.4019	
1431	1	8.63	8.63	1.3731	
1432	1	8.71	8.71	1.3859	
1433	1	8.67	8.67	1.4211	
1434	1	8.65	8.65	1.3875	
1435	1	8.69	8.69	1.3339	
1436	1	8.73	8.73	1.3571	
1437	1	8.75	8.75	1.3075	
1438	1	8.74	8.74	1.2924	
1439	1	8.75	8.75	1.2475	
1440	1	8.74	8.74	1.2324	
1441	1	8.74	8.74	1.0724	
1442	1	8.68	8.68	1.0976	
1443	1	8.76	8.76	0.9824	
1444	1	8.82	8.82	0.9476	
1445	1	8.77	8.77	0.9771	
1446	1	8.72	8.72	1.0016	
1447	1	8.7	8.7	0.97	
1448	1	8.65	8.65	0.9875	
1449	1	8.69	8.69	1.0339	
1450	1	8.75	8.75	1.0675	
1451	1	8.76	8.76	1.1424	
1452	1	8.77	8.77	0.9971	
1453	1	8.89	8.89	0.9579	
1454	1	8.9	8.9	0.81	
1455	1	8.93	8.93	0.8651	
1456	1	8.93	8.93	0.7851	
1457	1	8.94	8.94	0.7964	
1458	1	8.94	8.94	0.9564	
1459	1	8.92	8.92	0.9136	
1460	1	8.96	8.96	0.9384	
1461	1	9.1	9.1	1.11	
1462	1	9.1	9.1	1.13	
1463	1	9.08	9.08	1.2336	
1464	1	8.96	8.96	1.0584	
1465	1	8.94	8.94	0.9964	
1466	1	8.96	8.96	1.0984	
1467	1	8.96	8.96	1.1184	
1468	1	8.96	8.96	1.1784	
1469	1	8.99	8.99	1.3099	
1470	1	8.97	8.97	1.2891	
1471	1	8.98	8.98	1.2196	
1472	1	9.01	9.01	1.0499	
1473	1	9.01	9.01	1.0499	
1474	1	8.95	8.95	1.1275	
1475	1	8.89	8.89	1.1179	
1476	1	8.85	8.85	1.1075	
1477	1	8.86	8.86	1.1404	
1478	1	8.83	8.83	1.1211	
1479	1	8.79	8.79	1.0259	
1480	1	8.8	8.8	0.98	
1481	1	8.81	8.81	0.9539	
1482	1	8.71	8.71	0.9059	
1483	1	8.78	8.78	0.8116	
1484	1	8.77	8.77	0.7571	
1485	1	8.79	8.79	0.8059	
1486	1	8.8	8.8	0.78	
1487	1	8.87	8.87	0.6731	
1488	1	8.89	8.89	0.6979	
1489	1	8.9	8.9	0.75	
1490	1	8.91	8.91	0.8219	
1491	1	8.92	8.92	0.8136	
1492	1	8.9	8.9	0.81	
1493	1	8.88	8.88	0.8656	
1494	1	8.87	8.87	0.8331	
1495	1	8.86	8.86	0.7604	
1496	1	8.85	8.85	0.7075	
1497	1	8.83	8.83	0.7011	
1498	1	8.85	8.85	0.7075	
1499	1	8.8	8.8	0.8	
1500	1	8.7	8.7	0.87	
1501	1	8.67	8.67	0.9011	
1502	1	8.68	8.68	0.9176	
1503	1	8.7	8.7	0.97	
1504	1	8.77	8.77	0.9971	
1505	1	8.78	8.78	0.9916	
1506	1	8.79	8.79	0.9859	
1507	1	8.8	8.8	0.96	
1508	1	8.79	8.79	0.9259	
1509	1	8.75	8.75	0.9475	
1510	1	8.69	8.69	0.9539	
1511	1	8.73	8.73	1.0371	
1512	1	8.74	8.74	1.1124	
1513	1	8.89	8.89	1.1979	
1514	1	8.86	8.86	1.1804	
1515	1	8.83	8.83	1.1811	
1516	1	8.83	8.83	1.3011	
1517	1	8.88	8.88	1.2456	
1518	1	8.83	8.83	1.1811	
1519	1	8.78	8.78	1.0516	
1520	1	8.79	8.79	1.0859	
1521	1	8.82	8.82	1.0876	
1522	1	8.82	8.82	1.0476	
1523	1	8.76	8.76	1.0824	
1524	1	8.8	8.8	1.12	
