# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	14.6	14.6	29.64	
777	1	14.66	14.66	29.5444	
778	1	14.66	14.66	28.7844	
779	1	14.67	14.67	28.4011	
780	1	14.64	14.64	27.4304	
781	1	14.69	14.69	27.6939	
782	1	14.71	14.71	28.0859	
783	1	14.69	14.69	27.7339	
784	1	14.71	14.71	28.4259	
785	1	14.8	14.8	28.86	
786	1	14.7	14.7	29.33	
787	1	14.86	14.86	30.7204	
788	1	14.99	14.99	33.0299	
789	1	15.05	15.05	33.3875	
790	1	15.07	15.07	33.3051	
791	1	15.18	15.18	32.0676	
792	1	15.26	15.26	32.7124	
793	1	15.3	15.3	32.93	
794	1	15.28	15.28	33.0416	
795	1	15.41	15.41	33.7619	
796	1	15.44	15.44	33.3464	
797	1	15.49	15.49	32.5899	
798	1	15.46	15.46	32.8484	
799	1	15.56	15.56	31.5064	
800	1	15.6	15.6	31.98	
801	1	15.68	15.68	32.2776	
802	1	15.76	15.76	31.9424	
803	1	15.86	15.86	33.5004	
804	1	15.98	15.98	32.7396	
805	1	16.04	16.04	32.9384	
806	1	16.12	16.12	33.6656	
807	1	16.05	16.05	34.0675	
808	1	16.05	16.05	33.5875	
809	1	16.02	16.02	34.0396	
810	1	16.01	16.01	34.1099	
811	1	16.06	16.06	33.1364	
812	1	16.16	16.16	34.2744	
813	1	16.15	16.15	34.4875	
814	1	16.21	16.21	34.2259	
815	1	16.27	16.27	34.5171	
816	1	16.24	16.24	35.0624	
817	1	16.22	16.22	34.8716	
818	1	16.22	16.22	35.1316	
819	1	16.27	16.27	35.8171	
820	1	16.26	16.26	35.2924	
821	1	16.23	16.23	35.4971	
822	1	16.26	16.26	35.8924	
823	1	16.21	16.21	35.9259	
824	1	16.27	16.27	35.6771	
825	1	16.34	16.34	35.3444	
826	1	16.32	16.32	34.6576	
827	1	16.38	16.38	34.2756	
828	1	16.45	16.45	36.4275	
829	1	16.44	16.44	35.7464	
830	1	16.52	16.52	36.4896	
831	1	16.41	16.41	34.8219	
832	1	16.46	16.46	34.8284	
833	1	16.44	16.44	34.6064	
834	1	16.53	16.53	35.4291	
835	1	16.61	16.61	35.7179	
836	1	16.59	16.59	36.0419	
837	1	16.59	16.59	35.9819	
838	1	16.66	16.66	37.5844	
839	1	16.69	16.69	37.6739	
840	1	16.73	16.73	38.3371	
841	1	16.68	16.68	38.8376	
842	1	16.75	16.75	38.1075	
843	1	16.76	16.76	39.0424	
844	1	16.76	16.76	38.4824	
845	1	16.75	16.75	38.2475	
846	1	16.7	16.7	37.35	
847	1	16.66	16.66	38.0844	
848	1	16.56	16.56	37.6864	
849	1	16.6	16.6	38.34	
850	1	16.67	16.67	37.9011	
851	1	16.7	16.7	38.95	
852	1	16.73	16.73	39.5971	
853	1	16.81	16.81	39.5339	
854	1	16.82	16.82	39.1076	
855	1	16.88	16.88	39.0056	
856	1	16.81	16.81	38.9339	
857	1	16.75	16.75	38.5075	
858	1	16.77	16.77	38.2571	
859	1	16.75	16.75	38.2875	
860	1	16.77	16.77	37.4971	
861	1	16.82	16.82	37.9876	
862	1	16.82	16.82	37.9876	
863	1	16.83	16.83	38.3411	
864	1	16.88	16.88	39.4056	
865	1	16.98	16.98	38.6196	
866	1	16.98	16.98	38.8196	
867	1	17.07	17.07	40.2651	
868	1	16.97	16.97	39.2891	
869	1	16.86	16.86	38.7004	
870	1	16.89	16.89	39.3979	
871	1	16.84	16.84	40.5744	
872	1	16.75	16.75	36.1875	
873	1	16.68	16.68	36.1176	
874	1	16.63	16.63	36.3331	
875	1	16.56	16.56	35.9464	
876	1	16.5	16.5	38.23	
877	1	16.47	16.47	39.9091	
878	1	16.49	16.49	39.9299	
879	1	16.51	16.51	39.7299	
880	1	16.48	16.48	40.0096	
881	1	16.55	16.55	41.1275	
882	1	16.59	16.59	40.7019	
883	1	16.55	16.55	39.8075	
884	1	16.67	16.67	40.0211	
885	1	16.65	16.65	41.7675	
886	1	16.64	16.64	41.8104	
887	1	16.64	16.64	41.5704	
888	1	16.72	16.72	41.3816	
889	1	16.83	16.83	41.2611	
890	1	16.8	16.8	41.52	
891	1	16.77	16.77	42.8371	
892	1	16.9	16.9	44.33	
893	1	16.93	16.93	45.1051	
894	1	16.96	16.96	44.3784	
895	1	17.09	17.09	43.2019	
896	1	17.09	17.09	42.9219	
897	1	17.18	17.18	43.0876	
898	1	17.32	17.32	44.1576	
899	1	17.53	17.53	45.5091	
900	1	17.67	17.67	47.0611	
901	1	17.71	17.71	47.2259	
902	1	17.87	17.87	48.2531	
903	1	18.01	18.01	46.8699	
904	1	18.02	18.02	46.5996	
905	1	18	18	46.36	
906	1	18.08	18.08	46.0936	
907	1	18.11	18.11	46.3379	
908	1	18.17	18.17	44.5211	
909	1	18.23	18.23	44.3371	
910	1	18.28	18.28	45.0616	
911	1	18.26	18.26	45.1524	
912	1	18.21	18.21	45.0659	
913	1	18.24	18.24	45.1824	
914	1	18.22	18.22	45.1316	
915	1	18.15	18.15	44.3075	
916	1	18.17	18.17	44.4011	
917	1	18.23	18.23	44.4771	
918	1	18.16	18.16	45.7144	
919	1	18.17	18.17	45.9011	
920	1	18.23	18.23	46.9571	
921	1	18.23	18.23	46.9571	
922	1	18.24	18.24	47.1024	
923	1	18.31	18.31	47.2539	
924	1	18.28	18.28	46.7016	
925	1	18.19	18.19	45.9339	
926	1	18.16	18.16	45.5144	
927	1	18.11	18.11	46.6179	
928	1	18.13	18.13	46.5331	
929	1	18.16	18.16	46.4544	
930	1	18.25	18.25	45.9075	
931	1	18.29	18.29	46.5259	
932	1	18.25	18.25	46.0875	
933	1	18.26	18.26	46.1124	
934	1	18.26	18.26	46.1124	
935	1	18.3	18.3	46.73	
936	1	18.37	18.37	47.9931	
937	1	18.37	18.37	47.7931	
938	1	18.39	18.39	48.3179	
939	1	18.33	18.33	47.9611	
940	1	18.31	18.31	47.3539	
941	1	18.33	18.33	47.9811	
942	1	18.35	18.35	47.6075	
943	1	18.34	18.34	47.0644	
944	1	18.38	18.38	46.2756	
945	1	18.41	18.41	46.6219	
946	1	18.4	18.4	47.2	
947	1	18.43	18.43	47.7451	
948	1	18.45	18.45	48.3875	
949	1	18.38	18.38	47.0756	
950	1	18.41	18.41	47.9019	
951	1	18.39	18.39	48.8179	
952	1	18.46	18.46	49.7284	
953	1	18.48	18.48	50.0696	
954	1	18.57	18.57	51.3451	
955	1	18.62	18.62	51.9556	
956	1	18.63	18.63	52.2331	
957	1	18.59	18.59	51.0619	
958	1	18.61	18.61	51.8179	
959	1	18.6	18.6	51.5	
960	1	18.62	18.62	51.5956	
961	1	18.62	18.62	51.2356	
962	1	18.6	18.6	51.22	
963	1	18.82	18.82	55.0876	
964	1	18.75	18.75	54.3675	
965	1	18.88	18.88	55.9256	
966	1	18.85	18.85	55.6075	
967	1	18.94	18.94	54.9164	
968	1	19.11	19.11	56.8979	
969	1	19.22	19.22	57.8316	
970	1	19.18	19.18	57.6676	
971	1	19.12	19.12	56.7456	
972	1	19.33	19.33	60.6611	
973	1	19.35	19.35	60.7275	
974	1	19.43	19.43	62.0851	
975	1	19.41	19.41	61.7419	
976	1	19.42	19.42	61.4436	
977	1	19.48	19.48	62.9296	
978	1	19.53	19.53	63.4291	
979	1	19.42	19.42	62.5436	
980	1	19.56	19.56	62.7064	
981	1	19.53	19.53	61.5291	
982	1	19.62	19.62	60.7556	
983	1	19.64	19.64	60.9904	
984	1	19.59	19.59	60.3219	
985	1	19.57	19.57	58.0851	
986	1	19.62	19.62	58.2356	
987	1	19.5	19.5	57.69	
988	1	19.59	19.59	59.2219	
989	1	19.66	19.66	58.0644	
990	1	19.79	19.79	59.2859	
991	1	19.98	19.98	59.0796	
992	1	20.02	20.02	60.3596	
993	1	20.01	20.01	60.1699	
994	1	19.97	19.97	59.8891	
995	1	20.09	20.09	59.8219	
996	1	20.15	20.15	61.2675	
997	1	20.11	20.11	60.6179	
998	1	20	20	57.7	
999	1	20.07	20.07	58.7251	
1000	1	20	20	58.06	
1001	1	19.98	19.98	57.5396	
1002	1	20.09	20.09	59.1619	
1003	1	20.09	20.09	59.3219	
1004	1	20.29	20.29	63.5859	
1005	1	20.44	20.44	66.4264	
1006	1	20.45	20.45	66.6075	
1007	1	20.43	20.43	66.7251	
1008	1	20.51	20.51	68.4299	
1009	1	20.46	20.46	69.8884	
1010	1	20.46	20.46	69.8484	
1011	1	20.55	20.55	72.0475	
1012	1	20.59	20.59	72.7219	
1013	1	20.57	20.57	73.2051	
1014	1	20.51	20.51	71.8499	
1015	1	20.57	20.57	72.6051	
1016	1	20.57	20.57	74.0451	
1017	1	20.58	20.58	74.8436	
1018	1	20.7	20.7	75.01	
1019	1	20.7	20.7	75.01	
1020	1	20.73	20.73	75.9171	
1021	1	20.68	20.68	75.6176	
1022	1	20.68	20.68	75.9176	
1023	1	20.66	20.66	75.3644	
1024	1	20.59	20.59	73.5419	
1025	1	20.6	20.6	74.3	
1026	1	20.61	20.61	74.3379	
1027	1	20.76	20.76	75.1024	
1028	1	20.8	20.8	75.38	
1029	1	20.84	20.84	75.4944	
1030	1	20.79	20.79	74.4659	
1031	1	20.86	20.86	75.5204	
1032	1	20.82	20.82	73.2476	
1033	1	20.88	20.88	74.5856	
1034	1	20.91	20.91	74.2419	
1035	1	21	21	75.48	
1036	1	21.03	21.03	76.3691	
1037	1	21.04	21.04	76.6584	
1038	1	21.04	21.04	77.1584	
1039	1	21.05	21.05	75.5275	
1040	1	21.05	21.05	75.1875	
1041	1	21.06	21.06	75.9564	
1042	1	21.06	21.06	75.9964	
1043	1	21.02	21.02	75.0596	
1044	1	21.02	21.02	75.0396	
1045	1	20.99	20.99	75.4499	
1046	1	21	21	75.76	
1047	1	21.22	21.22	80.4316	
1048	1	21.36	21.36	81.8504	
1049	1	21.3	21.3	80.37	
1050	1	21.32	21.32	80.9576	
1051	1	21.36	21.36	80.5304	
1052	1	21.45	21.45	82.6875	
1053	1	21.44	21.44	82.4664	
1054	1	21.36	21.36	80.1704	
1055	1	21.37	21.37	79.9931	
1056	1	21.44	21.44	81.0264	
1057	1	21.48	21.48	81.9296	
1058	1	21.6	21.6	84.66	
1059	1	21.45	21.45	81.4675	
1060	1	21.44	21.44	80.9464	
1061	1	21.42	21.42	80.7036	
1062	1	21.42	21.42	80.3036	
1063	1	21.44	21.44	79.8664	
1064	1	21.43	21.43	79.9851	
1065	1	21.53	21.53	82.1291	
1066	1	21.5	21.5	82.95	
1067	1	21.43	21.43	82.5251	
1068	1	21.61	21.61	86.3179	
1069	1	21.62	21.62	86.9356	
1070	1	21.71	21.71	89.1059	
1071	1	21.76	21.76	89.5224	
1072	1	21.89	21.89	91.1179	
1073	1	21.89	21.89	91.1179	
1074	1	21.91	21.91	92.2019	
1075	1	22.03	22.03	94.0491	
1076	1	22.05	22.05	94.2275	
1077	1	22.07	22.07	94.0251	
1078	1	22.2	22.2	95.96	
1079	1	22.18	22.18	95.4276	
1080	1	22.3	22.3	98.01	
1081	1	22.32	22.32	98.4576	
1082	1	22.28	22.28	100.642	
1083	1	22.41	22.41	102.622	
1084	1	22.55	22.55	104.427	
1085	1	22.57	22.57	105.005	
1086	1	22.57	22.57	105.445	
1087	1	22.7	22.7	106.89	
1088	1	22.83	22.83	108.661	
1089	1	22.92	22.92	110.814	
1090	1	22.98	22.98	110.16	
1091	1	23	23	110.8	
1092	1	23.01	23.01	111.41	
1093	1	23.06	23.06	112.856	
1094	1	23.11	23.11	113.958	
1095	1	22.89	22.89	109.978	
1096	1	22.94	22.94	111.516	
1097	1	22.98	22.98	111.26	
1098	1	23.13	23.13	114.013	
1099	1	23.16	23.16	115.474	
1100	1	23.18	23.18	114.888	
1101	1	23.15	23.15	114.148	
1102	1	23.17	23.17	114.561	
1103	1	23.21	23.21	115.726	
1104	1	23.53	23.53	119.609	
1105	1	23.55	23.55	120.107	
1106	1	23.6	23.6	121.14	
1107	1	23.59	23.59	120.842	
1108	1	23.63	23.63	122.093	
1109	1	23.63	23.63	121.313	
1110	1	23.62	23.62	120.976	
1111	1	23.61	23.61	120.698	
1112	1	23.61	23.61	120.738	
1113	1	23.63	23.63	121.753	
1114	1	23.62	23.62	121.076	
1115	1	23.61	23.61	121.638	
1116	1	23.65	23.65	122.928	
1117	1	23.65	23.65	122.888	
1118	1	23.65	23.65	122.448	
1119	1	23.65	23.65	122.448	
1120	1	23.69	23.69	124.734	
1121	1	23.62	23.62	122.376	
1122	1	23.6	23.6	121.74	
1123	1	23.62	23.62	122.316	
1124	1	23.67	23.67	123.041	
1125	1	23.65	23.65	122.488	
1126	1	23.97	23.97	126.169	
1127	1	23.98	23.98	126.04	
1128	1	24	24	126.66	
1129	1	23.99	23.99	126.35	
1130	1	24.05	24.05	128.048	
1131	1	24.08	24.08	128.894	
1132	1	24.11	24.11	129.798	
1133	1	24.27	24.27	131.197	
1134	1	24.25	24.25	131.928	
1135	1	24.12	24.12	131.246	
1136	1	24.13	24.13	131.493	
1137	1	24.15	24.15	132.128	
1138	1	24.36	24.36	134.71	
1139	1	24.44	24.44	134.466	
1140	1	24.48	24.48	135.55	
1141	1	24.47	24.47	135.669	
1142	1	24.49	24.49	135.95	
1143	1	24.49	24.49	136.27	
1144	1	24.56	24.56	138.286	
1145	1	24.64	24.64	139.79	
1146	1	24.66	24.66	139.524	
1147	1	24.67	24.67	139.801	
1148	1	24.67	24.67	139.801	
1149	1	24.69	24.69	140.114	
1150	1	24.74	24.74	140.692	
1151	1	24.71	24.71	140.246	
1152	1	24.7	24.7	139.93	
1153	1	24.68	24.68	139.338	
1154	1	24.74	24.74	141.132	
1155	1	24.76	24.76	142.482	
1156	1	24.8	24.8	140.48	
1157	1	24.8	24.8	140.1	
1158	1	24.83	24.83	141.381	
1159	1	24.9	24.9	143.53	
1160	1	25.1	25.1	145.63	
1161	1	25.12	25.12	147.686	
1162	1	25.12	25.12	147.166	
1163	1	25.16	25.16	148.794	
1164	1	25.21	25.21	150.366	
1165	1	25.46	25.46	153.488	
1166	1	25.45	25.45	154.087	
1167	1	25.43	25.43	154.325	
1168	1	25.47	25.47	155.549	
1169	1	25.66	25.66	156.984	
1170	1	25.72	25.72	158.742	
1171	1	25.69	25.69	157.834	
1172	1	25.71	25.71	158.506	
1173	1	25.74	25.74	160.952	
1174	1	25.69	25.69	160.454	
1175	1	25.91	25.91	163.162	
1176	1	25.93	25.93	163.745	
1177	1	25.93	25.93	163.885	
1178	1	25.96	25.96	164.838	
1179	1	25.99	25.99	165.81	
1180	1	26.01	26.01	166.51	
1181	1	26.04	26.04	167.358	
1182	1	26.01	26.01	167.79	
1183	1	26.03	26.03	168.869	
1184	1	26.1	26.1	171.07	
1185	1	26.1	26.1	170.99	
1186	1	26.09	26.09	170.662	
1187	1	26.04	26.04	168.118	
1188	1	26.09	26.09	169.502	
1189	1	26.12	26.12	171.226	
1190	1	26.17	26.17	172.541	
1191	1	26.2	26.2	173.44	
1192	1	26.23	26.23	175.257	
1193	1	26.22	26.22	175.072	
1194	1	26.26	26.26	176.112	
1195	1	26.38	26.38	179.696	
1196	1	26.42	26.42	178.844	
1197	1	26.39	26.39	177.798	
1198	1	26.46	26.46	179.368	
1199	1	26.48	26.48	179.99	
1200	1	26.48	26.48	180.07	
1201	1	26.49	26.49	179.21	
1202	1	26.56	26.56	179.806	
1203	1	26.53	26.53	180.069	
1204	1	26.61	26.61	182.098	
1205	1	26.59	26.59	181.502	
1206	1	26.6	26.6	181.74	
1207	1	26.63	26.63	182.753	
1208	1	26.67	26.67	183.881	
1209	1	26.67	26.67	183.841	
1210	1	26.66	26.66	183.444	
1211	1	26.69	26.69	184.494	
1212	1	26.59	26.59	182.602	
1213	1	26.61	26.61	183.138	
1214	1	26.9	26.9	186.11	
1215	1	26.94	26.94	187.676	
1216	1	26.96	26.96	188.298	
1217	1	26.98	26.98	189.34	
1218	1	26.97	26.97	189.069	
1219	1	26.93	26.93	187.785	
1220	1	26.9	26.9	186.93	
1221	1	27.12	27.12	188.666	
1222	1	27.1	27.1	188.11	
1223	1	27.1	27.1	188.13	
1224	1	27.15	27.15	189.628	
1225	1	27.15	27.15	189.568	
1226	1	27.4	27.4	192.62	
1227	1	27.39	27.39	191.758	
1228	1	27.44	27.44	192.386	
1229	1	27.46	27.46	193.688	
1230	1	27.49	27.49	194.55	
1231	1	27.43	27.43	192.785	
1232	1	27.47	27.47	193.929	
1233	1	27.54	27.54	196.088	
1234	1	27.53	27.53	195.729	
1235	1	27.5	27.5	194.85	
1236	1	27.48	27.48	194.27	
1237	1	27.46	27.46	193.668	
1238	1	27.48	27.48	193.65	
1239	1	27.5	27.5	194.35	
1240	1	27.5	27.5	194.35	
1241	1	27.46	27.46	194.548	
1242	1	27.76	27.76	197.302	
1243	1	27.85	27.85	197.967	
1244	1	27.88	27.88	198.786	
1245	1	27.97	27.97	201.389	
1246	1	28.09	28.09	205.042	
1247	1	28.17	28.17	207.341	
1248	1	28.24	28.24	208.282	
1249	1	28.22	28.22	208.812	
1250	1	28.21	28.21	208.446	
1251	1	28.18	28.18	207.668	
1252	1	28.24	28.24	207.822	
1253	1	28.25	28.25	208.247	
1254	1	28.24	28.24	208.222	
1255	1	28.17	28.17	208.801	
1256	1	28.23	28.23	209.857	
1257	1	28.24	28.24	210.342	
1258	1	28.24	28.24	210.902	
1259	1	28.32	28.32	213.438	
1260	1	28.38	28.38	215.436	
1261	1	28.43	28.43	216.945	
1262	1	28.39	28.39	214.938	
1263	1	28.6	28.6	214.26	
1264	1	28.64	28.64	214.31	
1265	1	28.62	28.62	213.576	
1266	1	28.59	28.59	212.082	
1267	1	28.66	28.66	214.364	
1268	1	28.71	28.71	215.626	
1269	1	28.73	28.73	216.037	
1270	1	28.69	28.69	214.174	
1271	1	28.71	28.71	214.786	
1272	1	28.74	28.74	215.632	
1273	1	28.75	28.75	215.328	
1274	1	28.73	28.73	213.637	
1275	1	28.78	28.78	215.052	
1276	1	28.86	28.86	216.76	
1277	1	28.9	28.9	217.89	
1278	1	28.94	28.94	215.716	
1279	1	28.96	28.96	217.458	
1280	1	28.95	28.95	216.727	
1281	1	29	29	218.28	
1282	1	28.95	28.95	216.848	
1283	1	29	29	218.52	
1284	1	28.99	28.99	218.29	
1285	1	29	29	217.98	
1286	1	29.02	29.02	218.6	
1287	1	29.05	29.05	219.607	
1288	1	29.26	29.26	218.732	
1289	1	29.21	29.21	216.606	
1290	1	29.26	29.26	218.172	
1291	1	29.35	29.35	220.367	
1292	1	29.42	29.42	221.804	
1293	1	29.52	29.52	224.95	
1294	1	29.79	29.79	225.346	
1295	1	29.89	29.89	228.338	
1296	1	29.89	29.89	228.358	
1297	1	29.86	29.86	228	
1298	1	29.89	29.89	228.998	
1299	1	29.95	29.95	229.788	
1300	1	30.09	30.09	233.462	
1301	1	30.09	30.09	234.022	
1302	1	30.08	30.08	233.694	
1303	1	30.09	30.09	234.042	
1304	1	30.11	30.11	234.178	
1305	1	30.15	30.15	235.408	
1306	1	30.21	30.21	237.066	
1307	1	30.18	30.18	236.088	
1308	1	30.16	30.16	235.674	
1309	1	29.93	29.93	236.185	
1310	1	29.97	29.97	236.529	
1311	1	29.98	29.98	236.82	
1312	1	30	30	237.48	
1313	1	29.98	29.98	237.02	
1314	1	29.93	29.93	235.685	
1315	1	29.92	29.92	235.914	
1316	1	30.02	30.02	239.88	
1317	1	30.12	30.12	238.546	
1318	1	30.21	30.21	241.206	
1319	1	30.21	30.21	241.186	
1320	1	30.24	30.24	242.162	
1321	1	30.29	30.29	243.786	
1322	1	30.41	30.41	247.042	
1323	1	30.35	30.35	245.447	
1324	1	30.25	30.25	242.467	
1325	1	30.25	30.25	242.487	
1326	1	30.52	30.52	243.23	
1327	1	30.9	30.9	246.85	
1328	1	30.88	30.88	246.186	
1329	1	30.92	30.92	247.294	
1330	1	30.93	30.93	247.625	
1331	1	30.92	30.92	247.334	
1332	1	30.93	30.93	247.685	
1333	1	30.98	30.98	249.26	
1334	1	31.21	31.21	248.426	
1335	1	31.58	31.58	250.924	
1336	1	31.58	31.58	250.904	
1337	1	31.54	31.54	253.388	
1338	1	31.63	31.63	255.813	
1339	1	31.62	31.62	255.496	
1340	1	31.6	31.6	254.9	
1341	1	31.59	31.59	254.582	
1342	1	31.59	31.59	254.582	
1343	1	31.83	31.83	253.721	
1344	1	31.81	31.81	253.074	
1345	1	31.81	31.81	252.814	
1346	1	31.81	31.81	252.814	
1347	1	31.79	31.79	252.206	
1348	1	31.87	31.87	253.753	
1349	1	31.92	31.92	255.234	
1350	1	31.92	31.92	255.234	
1351	1	31.92	31.92	255.154	
1352	1	31.96	31.96	256.318	
1353	1	31.96	31.96	256.318	
1354	1	32.01	32.01	257.85	
1355	1	31.98	31.98	256.96	
1356	1	32.01	32.01	257.79	
1357	1	32.04	32.04	258.738	
1358	1	32.02	32.02	259.44	
1359	1	32.01	32.01	259.15	
1360	1	32	32	259.5	
1361	1	32.02	32.02	260.14	
1362	1	32.06	32.06	261.376	
1363	1	32.33	32.33	260.521	
1364	1	32.33	32.33	260.581	
1365	1	32.39	32.39	262.258	
1366	1	32.41	32.41	262.942	
1367	1	32.37	32.37	261.693	
1368	1	32.62	32.62	260.076	
1369	1	32.63	32.63	260.373	
1370	1	32.61	32.61	259.738	
1371	1	32.63	32.63	260.893	
1372	1	32.61	32.61	260.218	
1373	1	32.7	32.7	262.29	
1374	1	32.73	32.73	263.177	
1375	1	32.77	32.77	264.437	
1376	1	32.75	32.75	263.828	
1377	1	32.8	32.8	264.64	
1378	1	32.82	32.82	264.688	
1379	1	33.11	33.11	264.558	
1380	1	33.09	33.09	263.982	
1381	1	33.12	33.12	264.786	
1382	1	33.42	33.42	264.204	
1383	1	33.44	33.44	265.446	
1384	1	33.47	33.47	266.349	
1385	1	33.56	33.56	264.386	
1386	1	33.6	33.6	265.7	
1387	1	33.71	33.71	268.746	
1388	1	33.71	33.71	268.746	
1389	1	33.72	33.72	268.822	
1390	1	33.73	33.73	268.537	
1391	1	33.79	33.79	270.246	
1392	1	33.79	33.79	270.246	
1393	1	33.84	33.84	271.694	
1394	1	33.88	33.88	272.906	
1395	1	34.15	34.15	271.748	
1396	1	34.14	34.14	272.14	
1397	1	34.14	34.14	272.1	
1398	1	34.13	34.13	271.833	
1399	1	34.16	34.16	272.854	
1400	1	34.14	34.14	272.3	
1401	1	34.14	34.14	272.24	
1402	1	34.12	34.12	271.666	
1403	1	34.23	34.23	269.157	
1404	1	34.27	34.27	270.437	
1405	1	34.25	34.25	269.947	
1406	1	34.24	34.24	269.542	
1407	1	34.23	34.23	269.317	
1408	1	34.22	34.22	269.132	
1409	1	34.2	34.2	268.58	
1410	1	34.2	34.2	268.62	
1411	1	34.2	34.2	268.64	
1412	1	34.22	34.22	269.252	
1413	1	34.24	34.24	269.762	
1414	1	34.23	34.23	269.697	
1415	1	34.23	34.23	269.657	
1416	1	34.15	34.15	271.448	
1417	1	34.17	34.17	272.041	
1418	1	34.2	34.2	272.86	
1419	1	34.28	34.28	274.842	
1420	1	34.27	34.27	274.597	
1421	1	34.25	34.25	274.447	
1422	1	34.27	34.27	274.997	
1423	1	34.23	34.23	273.977	
1424	1	34.22	34.22	273.632	
1425	1	34.26	34.26	274.832	
1426	1	34.25	34.25	277.027	
1427	1	34.2	34.2	277.86	
1428	1	34.29	34.29	280.166	
1429	1	34.36	34.36	282.29	
1430	1	34.36	34.36	283.35	
1431	1	34.37	34.37	283.733	
1432	1	34.4	34.4	284.52	
1433	1	34.44	34.44	285.766	
1434	1	34.48	34.48	286.81	
1435	1	34.51	34.51	287.85	
1436	1	34.48	34.48	286.95	
1437	1	34.53	34.53	288.389	
1438	1	34.58	34.58	289.804	
1439	1	34.61	34.61	290.778	
1440	1	34.65	34.65	291.487	
1441	1	34.6	34.6	290.04	
1442	1	34.65	34.65	291.487	
1443	1	34.7	34.7	293.15	
1444	1	34.74	34.74	294.192	
1445	1	34.79	34.79	295.606	
1446	1	34.78	34.78	295.292	
1447	1	34.84	34.84	297.074	
1448	1	34.96	34.96	300.778	
1449	1	34.97	34.97	301.169	
1450	1	35.01	35.01	302.21	
1451	1	35.06	35.06	303.116	
1452	1	35.03	35.03	302.569	
1453	1	35.03	35.03	302.569	
1454	1	35.05	35.05	302.988	
1455	1	34.98	34.98	301.1	
1456	1	34.98	34.98	301.08	
1457	1	35.06	35.06	303.556	
1458	1	35.07	35.07	303.925	
1459	1	35.06	35.06	303.616	
1460	1	35.1	35.1	304.41	
1461	1	35.12	35.12	305.166	
1462	1	35.13	35.13	305.573	
1463	1	35.07	35.07	303.685	
1464	1	35.46	35.46	305.708	
1465	1	35.43	35.43	304.785	
1466	1	35.52	35.52	307.57	
1467	1	35.79	35.79	307.806	
1468	1	35.81	35.81	308.434	
1469	1	35.84	35.84	309.174	
1470	1	35.86	35.86	309.68	
1471	1	35.87	35.87	310.013	
1472	1	35.92	35.92	311.474	
1473	1	36.16	36.16	309.574	
1474	1	36.33	36.33	308.281	
1475	1	36.33	36.33	308.301	
1476	1	36.32	36.32	307.538	
1477	1	36.58	36.58	305.984	
1478	1	36.61	36.61	306.998	
1479	1	36.63	36.63	307.553	
1480	1	36.63	36.63	307.073	
1481	1	36.68	36.68	308.178	
1482	1	36.72	36.72	309.522	
1483	1	36.72	36.72	309.042	
1484	1	36.75	36.75	309.807	
1485	1	37.03	37.03	308.649	
1486	1	37.03	37.03	308.729	
1487	1	37.37	37.37	307.773	
1488	1	37.45	37.45	310.027	
1489	1	37.42	37.42	309.004	
1490	1	37.44	37.44	309.546	
1491	1	37.45	37.45	309.647	
1492	1	37.76	37.76	309.902	
1493	1	37.83	37.83	311.301	
1494	1	37.89	37.89	313.138	
1495	1	37.93	37.93	314.185	
1496	1	37.91	37.91	313.642	
1497	1	37.97	37.97	314.889	
1498	1	38.01	38.01	313.35	
1499	1	37.99	37.99	314.29	
1500	1	37.91	37.91	312.042	
1501	1	37.9	37.9	311.81	
1502	1	37.93	37.93	312.645	
1503	1	37.94	37.94	313.716	
1504	1	37.96	37.96	314.138	
1505	1	37.94	37.94	313.636	
1506	1	37.99	37.99	315.21	
1507	1	37.96	37.96	314.818	
1508	1	37.98	37.98	315.52	
1509	1	38.01	38.01	315.83	
1510	1	38.03	38.03	316.469	
1511	1	38.13	38.13	318.773	
1512	1	38.09	38.09	318.102	
1513	1	38.07	38.07	317.525	
1514	1	38.13	38.13	319.133	
1515	1	38.17	38.17	320.401	
1516	1	38.21	38.21	321.426	
1517	1	38.2	38.2	321.22	
1518	1	38.26	38.26	323.052	
1519	1	38.21	38.21	321.646	
1520	1	38.23	38.23	321.957	
1521	1	38.26	38.26	323.132	
1522	1	38.36	38.36	325.43	
1523	1	38.42	38.42	327.784	
1524	1	38.51	38.51	330.79	
1525	1	38.52	38.52	330.91	
1526	1	38.57	38.57	332.445	
1527	1	38.61	38.61	333.558	
1528	1	38.61	38.61	333.858	
1529	1	38.62	38.62	334.056	
1530	1	38.64	38.64	334.41	
1531	1	38.68	38.68	335.538	
1532	1	38.68	38.68	335.438	
1533	1	38.67	38.67	335.101	
1534	1	38.71	38.71	336.246	
1535	1	38.79	38.79	331.986	
1536	1	38.81	38.81	332.794	
1537	1	38.81	38.81	332.714	
1538	1	38.87	38.87	334.813	
1539	1	38.89	38.89	335.478	
1540	1	38.82	38.82	334.308	
1541	1	38.78	38.78	333.012	
1542	1	38.8	38.8	333.62	
1543	1	38.81	38.81	333.814	
1544	1	38.85	38.85	335.087	
1545	1	38.81	38.81	333.794	
1546	1	38.93	38.93	336.425	
1547	1	39.01	39.01	338.95	
1548	1	39.05	39.05	340.188	
