# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
83	1	35.99	35.99	0.0099	
84	1	36.49	36.49	0.2499	
85	1	37	37	0	
86	1	37.66	37.66	0.2244	
87	1	38.57	38.57	0.5251	
88	1	39.96	39.96	0.0384	
89	1	40.63	40.63	0.2331	
90	1	40.99	40.99	0.0099	
91	1	40.99	40.99	0.0099	
92	1	41.01	41.01	0.0099	
93	1	41.6	41.6	0.24	
94	1	42.45	42.45	0.2475	
95	1	42.62	42.62	0.2356	
96	1	42.99	42.99	0.0099	
97	1	44.61	44.61	0.2379	
98	1	45.01	45.01	0.0099	
99	1	45.01	45.01	0.0099	
100	1	45.01	45.01	0.0099	
101	1	45.01	45.01	0.0099	
102	1	45.41	45.41	0.2419	
103	1	47.6	47.6	3.16	
104	1	48.96	48.96	0.0384	
105	1	49.01	49.01	0.0099	
106	1	49.79	49.79	0.1659	
107	1	50.23	50.23	0.1771	
108	1	51.46	51.46	0.5084	
109	1	52.58	52.58	0.2436	
110	1	52.99	52.99	0.0099	
111	1	52.99	52.99	0.0099	
112	1	52.99	52.99	0.0099	
113	1	52.99	52.99	0.0099	
114	1	53.46	53.46	0.2484	
115	1	53.99	53.99	0.0099	
116	1	53.99	53.99	0.0099	
117	1	54.01	54.01	0.0099	
118	1	54.01	54.01	0.0099	
119	1	54.01	54.01	0.0099	
120	1	54.15	54.15	0.1275	
121	1	54.56	54.56	0.2464	
122	1	54.99	54.99	0.0099	
123	1	55.68	55.68	0.2176	
124	1	56.45	56.45	0.2475	
125	1	56.99	56.99	0.0099	
126	1	57.85	57.85	0.4475	
127	1	58.99	58.99	0.0099	
128	1	59.07	59.07	0.0651	
129	1	60.07	60.07	0.7051	
130	1	60.79	60.79	0.1659	
131	1	61.58	61.58	0.2436	
132	1	61.99	61.99	0.0099	
133	1	62.44	62.44	0.2464	
134	1	62.99	62.99	0.0099	
135	1	63.59	63.59	0.2419	
136	1	64.9	64.9	0.09	
137	1	65.66	65.66	0.2244	
138	1	65.99	65.99	0.0099	
139	1	65.99	65.99	0.0099	
140	1	65.99	65.99	0.0099	
141	1	66.29	66.29	0.2059	
142	1	67.38	67.38	0.5156	
143	1	68.29	68.29	0.4259	
144	1	68.74	68.74	0.1924	
145	1	68.99	68.99	0.0099	
146	1	69.01	69.01	0.0099	
147	1	69.01	69.01	0.0099	
148	1	69.01	69.01	0.0099	
149	1	69.01	69.01	0.0099	
150	1	69.01	69.01	0.0099	
151	1	69.42	69.42	0.2436	
152	1	69.89	69.89	0.0979	
153	1	70.01	70.01	0.0099	
154	1	70.01	70.01	0.0099	
155	1	70.74	70.74	0.9324	
156	1	72.41	72.41	0.6019	
157	1	73.63	73.63	0.2331	
158	1	74.51	74.51	0.6499	
159	1	75.67	75.67	0.3411	
160	1	77.41	77.41	0.2619	
161	1	78.01	78.01	0.0099	
162	1	78.01	78.01	0.0099	
163	1	79.42	79.42	0.6636	
164	1	79.98	79.98	0.0396	
165	1	80.01	80.01	0.0099	
166	1	80.84	80.84	0.1344	
167	1	81.01	81.01	0.0099	
168	1	81.01	81.01	0.0099	
169	1	82	82	0	
170	1	82.76	82.76	0.1824	
171	1	83.55	83.55	0.2475	
172	1	84.98	84.98	0.0396	
173	1	85.03	85.03	0.0291	
174	1	85.99	85.99	0.0099	
175	1	86.01	86.01	0.0099	
176	1	86.01	86.01	0.0099	
177	1	86.01	86.01	0.0099	
178	1	86.51	86.51	0.2499	
179	1	87.8	87.8	0.16	
180	1	87.99	87.99	0.0099	
181	1	88.61	88.61	0.2379	
182	1	88.99	88.99	0.0099	
183	1	89.01	89.01	0.0099	
184	1	89.62	89.62	0.2356	
185	1	90.41	90.41	0.2419	
186	1	91.45	91.45	0.2475	
187	1	92.1	92.1	0.69	
188	1	92.99	92.99	0.0099	
189	1	93.51	93.51	0.2499	
190	1	94.79	94.79	0.1659	
191	1	95	95	0	
192	1	95	95	0	
193	1	96.32	96.32	0.8376	
194	1	98.01	98.01	0.6499	
195	1	99.01	99.01	0.0099	
196	1	99.55	99.55	0.2475	
197	1	100.64	100.64	0.2304	
198	1	101.03	101.03	0.0291	
199	1	101.42	101.42	0.4236	
200	1	102.92	102.92	0.1536	
201	1	103.01	103.01	0.0099	
202	1	103.01	103.01	0.0099	
203	1	103.01	103.01	0.0099	
204	1	103.41	103.41	0.2419	
205	1	103.79	103.79	0.1659	
206	1	104.64	104.64	0.2304	
207	1	105.47	105.47	0.2491	
208	1	105.99	105.99	0.0099	
209	1	106.48	106.48	0.2496	
210	1	106.99	106.99	0.0099	
211	1	107.93	107.93	0.0651	
212	1	108.55	108.55	0.2475	
213	1	109	109	0	
214	1	109	109	0	
215	1	109	109	0	
216	1	109	109	0	
217	1	109.79	109.79	0.1659	
218	1	110.46	110.46	0.2484	
219	1	110.85	110.85	0.1275	
220	1	112.72	112.72	0.4816	
221	1	113.88	113.88	0.1056	
222	1	114	114	0	
223	1	114	114	0	
224	1	114	114	0	
225	1	114	114	0	
226	1	114	114	0	
227	1	114	114	0	
228	1	114	114	0	
229	1	114	114	0	
230	1	114	114	0	
231	1	114	114	0	
232	1	114.56	114.56	0.2464	
233	1	115.52	115.52	0.2496	
234	1	115.91	115.91	0.0819	
235	1	116.91	116.91	0.0819	
236	1	116.99	116.99	0.0099	
237	1	116.99	116.99	0.0099	
238	1	117.74	117.74	0.1924	
239	1	117.99	117.99	0.0099	
240	1	117.99	117.99	0.0099	
241	1	117.99	117.99	0.0099	
242	1	118.48	118.48	0.2496	
243	1	119	119	0	
244	1	119	119	0	
245	1	119	119	0	
246	1	119	119	0	
247	1	119	119	0	
248	1	120.52	120.52	0.7296	
249	1	121.01	121.01	0.0099	
250	1	121.01	121.01	0.0099	
251	1	121.01	121.01	0.0099	
252	1	121.91	121.91	0.0819	
253	1	122.5	122.5	0.25	
254	1	122.99	122.99	0.0099	
255	1	124	124	0	
256	1	124	124	0	
257	1	124.99	124.99	0.0099	
258	1	125.84	125.84	0.1344	
259	1	126.54	126.54	0.2484	
260	1	127.47	127.47	0.2491	
261	1	127.81	127.81	0.1539	
262	1	127.99	127.99	0.0099	
263	1	128.01	128.01	0.0099	
264	1	128.69	128.69	0.2139	
265	1	129.01	129.01	0.0099	
266	1	129.01	129.01	0.0099	
267	1	129.01	129.01	0.0099	
268	1	129.01	129.01	0.0099	
269	1	129.01	129.01	0.0099	
270	1	129.01	129.01	0.0099	
271	1	129.53	129.53	0.2491	
272	1	129.99	129.99	0.0099	
273	1	131.29	131.29	0.2059	
274	1	131.88	131.88	0.1056	
275	1	132.01	132.01	0.0099	
276	1	132.01	132.01	0.0099	
277	1	132.01	132.01	0.0099	
278	1	132.01	132.01	0.0099	
279	1	132.01	132.01	0.0099	
280	1	132.01	132.01	0.0099	
281	1	132.01	132.01	0.0099	
282	1	132.01	132.01	0.0099	
283	1	132.28	132.28	0.2016	
284	1	134.4	134.4	0.24	
285	1	134.57	134.57	0.2451	
286	1	134.81	134.81	0.1539	
287	1	135.01	135.01	0.0099	
288	1	135.42	135.42	0.2436	
289	1	135.75	135.75	0.1875	
290	1	135.99	135.99	0.0099	
291	1	136.01	136.01	0.0099	
292	1	136.84	136.84	0.9744	
293	1	138.97	138.97	0.0291	
294	1	139	139	0	
295	1	139	139	0	
296	1	139	139	0	
297	1	139	139	0	
298	1	139.62	139.62	0.2356	
299	1	139.79	139.79	0.1659	
300	1	140.19	140.19	0.1539	
301	1	140.85	140.85	0.1275	
302	1	140.99	140.99	0.0099	
303	1	141.53	141.53	0.2491	
304	1	141.99	141.99	0.0099	
305	1	142.41	142.41	0.2419	
306	1	142.83	142.83	0.1411	
307	1	142.99	142.99	0.0099	
308	1	143.64	143.64	0.2304	
309	1	143.99	143.99	0.0099	
310	1	144.01	144.01	0.0099	
311	1	144.01	144.01	0.0099	
312	1	144.01	144.01	0.0099	
313	1	144.01	144.01	0.0099	
314	1	144.25	144.25	0.1875	
315	1	144.98	144.98	0.5396	
316	1	145.99	145.99	0.0099	
317	1	146.81	146.81	0.6339	
318	1	148.8	148.8	0.16	
319	1	149.5	149.5	0.25	
320	1	149.97	149.97	0.0291	
321	1	150	150	0	
322	1	150	150	0	
323	1	150.69	150.69	0.2139	
324	1	151.9	151.9	0.09	
325	1	152.48	152.48	0.2496	
326	1	153.76	153.76	0.4224	
327	1	153.98	153.98	0.0396	
328	1	154.06	154.06	0.0564	
329	1	154.58	154.58	0.2436	
330	1	154.99	154.99	0.0099	
331	1	155.18	155.18	0.1476	
332	1	156.1	156.1	0.49	
333	1	159.12	159.12	0.8656	
334	1	159.98	159.98	0.0396	
335	1	160.01	160.01	0.0099	
336	1	160.01	160.01	0.0099	
337	1	160.01	160.01	0.0099	
338	1	160.01	160.01	0.0099	
339	1	160.01	160.01	0.0099	
340	1	160.01	160.01	0.0099	
341	1	160.65	160.65	0.2275	
342	1	160.99	160.99	0.0099	
343	1	161.56	161.56	0.2464	
344	1	162	162	0	
345	1	162.39	162.39	0.2379	
346	1	162.99	162.99	0.0099	
347	1	162.99	162.99	0.0099	
348	1	163.01	163.01	0.0099	
349	1	163.01	163.01	0.0099	
350	1	163.01	163.01	0.0099	
351	1	163.46	163.46	0.2484	
352	1	164.47	164.47	0.7291	
353	1	165.9	165.9	0.11	
354	1	166.01	166.01	0.0099	
355	1	166.01	166.01	0.0099	
356	1	166.01	166.01	0.0099	
357	1	167.18	167.18	0.8076	
358	1	167.98	167.98	0.0396	
359	1	168.01	168.01	0.0099	
360	1	168.01	168.01	0.0099	
361	1	168.01	168.01	0.0099	
362	1	168.01	168.01	0.0099	
363	1	168.01	168.01	0.0099	
364	1	168.01	168.01	0.0099	
365	1	168.4	168.4	0.24	
366	1	169.3	169.3	0.71	
367	1	170.05	170.05	0.3875	
368	1	170.75	170.75	0.1875	
369	1	170.99	170.99	0.0099	
370	1	171.87	171.87	0.1131	
371	1	172.71	172.71	0.2059	
372	1	173.01	173.01	0.0099	
373	1	173.01	173.01	0.0099	
374	1	173.36	173.36	0.2304	
375	1	174.36	174.36	0.2304	
376	1	174.88	174.88	0.1056	
377	1	175.76	175.76	0.1824	
378	1	175.99	175.99	0.0099	
379	1	176.35	176.35	0.2275	
380	1	177.34	177.34	0.7244	
381	1	178.39	178.39	0.2379	
382	1	178.64	178.64	0.2304	
383	1	178.99	178.99	0.0099	
384	1	179.79	179.79	0.1659	
385	1	180.01	180.01	0.0099	
386	1	180.01	180.01	0.0099	
387	1	180.01	180.01	0.0099	
388	1	180.41	180.41	0.2419	
389	1	181.75	181.75	1.9875	
390	1	182.97	182.97	0.0891	
391	1	183.01	183.01	0.0099	
392	1	183.5	183.5	0.25	
393	1	183.78	183.78	0.1716	
394	1	184.7	184.7	0.21	
395	1	184.99	184.99	0.0099	
396	1	184.99	184.99	0.0099	
397	1	185.86	185.86	0.1204	
398	1	186.01	186.01	0.0099	
399	1	187.85	187.85	1.7475	
400	1	188.99	188.99	0.0099	
401	1	189.55	189.55	0.2475	
402	1	190.49	190.49	0.2499	
403	1	190.99	190.99	0.0099	
404	1	191.01	191.01	0.0099	
405	1	191.01	191.01	0.0099	
406	1	191.28	191.28	0.2016	
407	1	191.87	191.87	0.1131	
408	1	191.99	191.99	0.0099	
409	1	191.99	191.99	0.0099	
410	1	192.01	192.01	0.0099	
411	1	192.76	192.76	0.4824	
412	1	193.85	193.85	0.1275	
413	1	193.99	193.99	0.0099	
414	1	193.99	193.99	0.0099	
415	1	194.53	194.53	0.2491	
416	1	195.33	195.33	0.2211	
417	1	195.69	195.69	0.2139	
418	1	196.96	196.96	0.0384	
419	1	196.99	196.99	0.0099	
420	1	196.99	196.99	0.0099	
421	1	196.99	196.99	0.0099	
422	1	196.99	196.99	0.0099	
423	1	196.99	196.99	0.0099	
424	1	197.08	197.08	0.0736	
425	1	197.98	197.98	0.0196	
426	1	198.01	198.01	0.0099	
427	1	198.01	198.01	0.0099	
428	1	198.01	198.01	0.0099	
429	1	198.01	198.01	0.0099	
430	1	198.01	198.01	0.0099	
431	1	198.01	198.01	0.0099	
432	1	199.17	199.17	0.8811	
433	1	199.98	199.98	0.0396	
434	1	200.01	200.01	0.0099	
435	1	200.93	200.93	0.0651	
436	1	201	201	0	
437	1	201	201	0	
438	1	201	201	0	
439	1	201	201	0	
440	1	201	201	0	
441	1	201.45	201.45	0.2475	
442	1	201.99	201.99	0.0099	
443	1	202.48	202.48	0.2496	
444	1	202.99	202.99	0.0099	
445	1	202.99	202.99	0.0099	
446	1	202.99	202.99	0.0099	
447	1	203.01	203.01	0.0099	
448	1	203.01	203.01	0.0099	
449	1	203.01	203.01	0.0099	
450	1	203.06	203.06	0.0564	
451	1	203.74	203.74	0.1924	
452	1	204.35	204.35	0.2275	
453	1	204.83	204.83	0.1411	
454	1	204.99	204.99	0.0099	
455	1	204.99	204.99	0.0099	
456	1	205.95	205.95	0.0475	
457	1	205.99	205.99	0.0099	
458	1	206.01	206.01	0.0099	
459	1	206.01	206.01	0.0099	
460	1	206.32	206.32	0.2176	
461	1	206.75	206.75	0.1875	
462	1	206.99	206.99	0.0099	
463	1	207.71	207.71	0.8259	
464	1	208.98	208.98	0.0396	
465	1	209.42	209.42	0.2436	
466	1	209.93	209.93	0.0651	
467	1	209.99	209.99	0.0099	
468	1	209.99	209.99	0.0099	
469	1	210.01	210.01	0.0099	
470	1	210.94	210.94	0.0564	
471	1	211.49	211.49	0.2499	
472	1	211.99	211.99	0.0099	
473	1	212.01	212.01	0.0099	
474	1	212.1	212.1	0.09	
475	1	212.8	212.8	0.16	
476	1	213	213	0	
477	1	214.5	214.5	0.39	
478	1	215.31	215.31	0.2139	
479	1	215.92	215.92	0.0736	
480	1	215.99	215.99	0.0099	
481	1	215.99	215.99	0.0099	
482	1	215.99	215.99	0.0099	
483	1	215.99	215.99	0.0099	
484	1	215.99	215.99	0.0099	
485	1	215.99	215.99	0.0099	
486	1	216.01	216.01	0.0099	
487	1	216.01	216.01	0.0099	
488	1	216.01	216.01	0.0099	
489	1	216.26	216.26	0.1924	
490	1	216.84	216.84	0.1344	
491	1	217.2	217.2	0.16	
492	1	217.71	217.71	0.2059	
493	1	217.99	217.99	0.0099	
494	1	218.27	218.27	0.1971	
495	1	218.69	218.69	0.2139	
496	1	219.12	219.12	0.1056	
497	1	219.85	219.85	0.7275	
498	1	222.99	222.99	0.0099	
499	1	223.01	223.01	0.0099	
500	1	223.01	223.01	0.0099	
501	1	223.01	223.01	0.0099	
502	1	223.01	223.01	0.0099	
503	1	223.99	223.99	0.0099	
504	1	224.01	224.01	0.0099	
505	1	224.01	224.01	0.0099	
506	1	224.01	224.01	0.0099	
507	1	224.01	224.01	0.0099	
508	1	224.01	224.01	0.0099	
509	1	224.01	224.01	0.0099	
510	1	224.54	224.54	0.4684	
511	1	225.96	225.96	0.0784	
512	1	226.54	226.54	0.2484	
513	1	227.59	227.59	0.4019	
514	1	227.98	227.98	0.0396	
515	1	227.98	227.98	0.0396	
516	1	227.98	227.98	0.0396	
517	1	228.01	228.01	0.0099	
518	1	228.17	228.17	0.1411	
519	1	229	229	0	
520	1	229.84	229.84	0.1344	
521	1	230.67	230.67	0.2211	
522	1	231.01	231.01	0.0099	
523	1	231.06	231.06	0.0564	
524	1	231.73	231.73	0.1971	
525	1	232.01	232.01	0.0099	
526	1	232.63	232.63	0.2331	
527	1	233.01	233.01	0.0099	
528	1	233.01	233.01	0.0099	
529	1	233.01	233.01	0.0099	
530	1	233.61	233.61	0.2379	
531	1	233.99	233.99	0.0099	
532	1	233.99	233.99	0.0099	
533	1	234.01	234.01	0.0099	
534	1	234.01	234.01	0.0099	
535	1	234.01	234.01	0.0099	
536	1	234.01	234.01	0.0099	
537	1	234.34	234.34	0.2244	
538	1	234.89	234.89	0.0979	
539	1	235.01	235.01	0.0099	
540	1	235.01	235.01	0.0099	
541	1	235.37	235.37	0.2331	
542	1	235.86	235.86	0.1204	
543	1	236.22	236.22	0.1716	
544	1	237.56	237.56	0.2464	
545	1	237.84	237.84	0.1344	
546	1	237.99	237.99	0.0099	
547	1	238.01	238.01	0.0099	
548	1	238.33	238.33	0.2211	
549	1	238.8	238.8	0.16	
550	1	239.61	239.61	0.2379	
551	1	239.79	239.79	0.1659	
552	1	240.1	240.1	0.09	
553	1	241.38	241.38	0.8556	
554	1	242.01	242.01	0.0099	
555	1	242.94	242.94	0.0564	
556	1	243.41	243.41	0.2419	
557	1	243.98	243.98	0.0196	
558	1	244.01	244.01	0.0099	
559	1	244.51	244.51	0.2499	
560	1	244.99	244.99	0.0099	
561	1	244.99	244.99	0.0099	
562	1	245.01	245.01	0.0099	
563	1	245.09	245.09	0.0819	
564	1	245.7	245.7	0.21	
565	1	246.99	246.99	1.2099	
566	1	247.98	247.98	0.0396	
567	1	248.11	248.11	0.0979	
568	1	249.25	249.25	0.1875	
569	1	249.99	249.99	0.0099	
570	1	251.52	251.52	1.4496	
571	1	252.65	252.65	0.2275	
572	1	252.99	252.99	0.0099	
573	1	252.99	252.99	0.0099	
574	1	253.73	253.73	0.1971	
575	1	254	254	0	
576	1	254.67	254.67	0.2211	
577	1	254.99	254.99	0.0099	
578	1	255.01	255.01	0.0099	
579	1	256.41	256.41	0.8419	
580	1	257.54	257.54	0.2484	
581	1	257.99	257.99	0.0099	
582	1	257.99	257.99	0.0099	
583	1	257.99	257.99	0.0099	
584	1	258.44	258.44	0.2464	
585	1	259.01	259.01	0.0099	
586	1	259.01	259.01	0.0099	
587	1	259.01	259.01	0.0099	
588	1	259.62	259.62	0.2356	
589	1	259.87	259.87	0.1131	
590	1	260.01	260.01	0.0099	
591	1	260.39	260.39	0.2379	
592	1	260.63	260.63	0.2331	
593	1	260.94	260.94	0.0564	
594	1	260.99	260.99	0.0099	
595	1	261.99	261.99	0.0499	
596	1	262.92	262.92	0.0736	
597	1	263	263	0	
598	1	263	263	0	
599	1	264.34	264.34	0.8844	
600	1	264.98	264.98	0.0396	
601	1	265.25	265.25	0.1875	
602	1	265.7	265.7	0.21	
603	1	265.99	265.99	0.0099	
604	1	265.99	265.99	0.0099	
605	1	266.54	266.54	0.2484	
606	1	266.99	266.99	0.0099	
607	1	267.57	267.57	0.2451	
608	1	267.7	267.7	0.21	
609	1	268.61	268.61	0.2379	
610	1	268.99	268.99	0.0099	
611	1	269.43	269.43	0.2451	
612	1	269.59	269.59	0.2419	
613	1	269.98	269.98	0.0196	
614	1	270.01	270.01	0.0099	
615	1	270.01	270.01	0.0099	
616	1	270.01	270.01	0.0099	
617	1	270.01	270.01	0.0099	
618	1	270.01	270.01	0.0099	
619	1	270.11	270.11	0.0979	
620	1	270.67	270.67	0.2211	
621	1	271.01	271.01	0.0099	
622	1	271.01	271.01	0.0099	
623	1	271.01	271.01	0.0099	
624	1	271.01	271.01	0.0099	
625	1	271.01	271.01	0.0099	
626	1	271.01	271.01	0.0099	
627	1	271.01	271.01	0.0099	
628	1	271.01	271.01	0.0099	
629	1	271.01	271.01	0.0099	
630	1	271.47	271.47	0.2491	
631	1	272.34	272.34	0.6444	
632	1	273.6	273.6	0.24	
633	1	275.34	275.34	1.5444	
634	1	276.31	276.31	0.2139	
635	1	277	277	0	
636	1	277.66	277.66	0.2244	
637	1	277.99	277.99	0.0099	
638	1	280.04	280.04	0.0384	
639	1	280.76	280.76	0.1824	
640	1	281	281	0	
641	1	281	281	0	
642	1	281.11	281.11	0.0979	
643	1	281.84	281.84	0.1344	
644	1	282	282	0	
645	1	282	282	0	
646	1	282	282	0	
647	1	282.58	282.58	0.2436	
648	1	282.99	282.99	0.0099	
649	1	282.99	282.99	0.0099	
650	1	282.99	282.99	0.0099	
651	1	283.01	283.01	0.0099	
652	1	283.01	283.01	0.0099	
653	1	283.01	283.01	0.0099	
654	1	283.72	283.72	0.2016	
655	1	284.51	284.51	0.2499	
656	1	285.01	285.01	0.0099	
657	1	285.01	285.01	0.0099	
658	1	285.42	285.42	0.2436	
659	1	285.69	285.69	0.2139	
660	1	285.99	285.99	0.0099	
661	1	286.71	286.71	0.2059	
662	1	286.83	286.83	0.1411	
663	1	287.97	287.97	0.0291	
664	1	288.73	288.73	0.1971	
665	1	289.01	289.01	0.0099	
666	1	289.31	289.31	0.2139	
667	1	291.4	291.4	0.24	
668	1	292.5	292.5	0.75	
669	1	293.52	293.52	0.2496	
670	1	294	294	0	
671	1	294	294	0	
672	1	294.51	294.51	0.2499	
673	1	295.62	295.62	0.2356	
674	1	296.35	296.35	0.2275	
675	1	296.73	296.73	0.1971	
676	1	296.99	296.99	0.0099	
677	1	297.51	297.51	0.2499	
678	1	298	298	0	
679	1	298	298	0	
680	1	298	298	0	
681	1	298	298	0	
682	1	298	298	0	
683	1	298.57	298.57	0.2451	
684	1	298.99	298.99	0.0099	
685	1	298.99	298.99	0.0099	
686	1	298.99	298.99	0.0099	
687	1	298.99	298.99	0.0099	
688	1	298.99	298.99	0.0099	
689	1	298.99	298.99	0.0099	
690	1	299.4	299.4	0.24	
691	1	299.87	299.87	0.1131	
692	1	299.99	299.99	0.0099	
693	1	300.29	300.29	0.2059	
694	1	300.91	300.91	0.0819	
695	1	301.01	301.01	0.0099	
696	1	301.01	301.01	0.0099	
697	1	301.65	301.65	0.2275	
698	1	302.01	302.01	0.0099	
699	1	302.17	302.17	0.1411	
700	1	302.83	302.83	0.1411	
701	1	304	304	0	
702	1	304	304	0	
703	1	304	304	0	
704	1	304.67	304.67	0.2211	
705	1	305.31	305.31	0.2139	
706	1	305.88	305.88	0.1056	
707	1	306.35	306.35	0.2275	
708	1	306.75	306.75	0.1875	
709	1	306.99	306.99	0.0099	
710	1	306.99	306.99	0.0099	
711	1	307.41	307.41	0.2419	
712	1	307.89	307.89	0.0979	
713	1	308.28	308.28	0.2016	
714	1	308.75	308.75	0.1875	
715	1	308.99	308.99	0.0099	
716	1	308.99	308.99	0.0099	
717	1	308.99	308.99	0.0099	
718	1	309.01	309.01	0.0099	
719	1	309.01	309.01	0.0099	
720	1	309.07	309.07	0.0651	
721	1	309.45	309.45	0.2475	
722	1	309.96	309.96	0.0384	
723	1	310.2	310.2	0.16	
724	1	312.14	312.14	0.1204	
725	1	312.53	312.53	0.2491	
726	1	312.96	312.96	0.0384	
727	1	312.99	312.99	0.0099	
728	1	312.99	312.99	0.0099	
729	1	313.38	313.38	0.2356	
730	1	314.65	314.65	0.2275	
731	1	314.99	314.99	0.0099	
732	1	314.99	314.99	0.0099	
733	1	316.42	316.42	0.2636	
734	1	316.83	316.83	0.1411	
735	1	316.99	316.99	0.0099	
736	1	317.01	317.01	0.0099	
737	1	317.99	317.99	0.0099	
738	1	318.27	318.27	0.1971	
739	1	319.29	319.29	0.2059	
740	1	320	320	0	
741	1	320.12	320.12	0.1056	
742	1	320.62	320.62	0.2356	
743	1	320.99	320.99	0.0099	
744	1	321.01	321.01	0.0099	
745	1	321.78	321.78	0.1716	
746	1	322.17	322.17	0.1411	
747	1	322.61	322.61	0.2379	
748	1	323.01	323.01	0.0099	
749	1	323.01	323.01	0.0099	
750	1	323.01	323.01	0.0099	
751	1	323.01	323.01	0.0099	
752	1	323.01	323.01	0.0099	
753	1	323.01	323.01	0.0099	
754	1	323.66	323.66	0.6044	
755	1	324.98	324.98	0.0396	
756	1	325.01	325.01	0.0099	
757	1	325.01	325.01	0.0099	
758	1	325.22	325.22	0.1716	
759	1	326.61	326.61	0.4979	
760	1	326.98	326.98	0.0396	
761	1	327.71	327.71	0.2059	
762	1	328	328	0	
763	1	328.12	328.12	0.1056	
764	1	328.65	328.65	0.2275	
765	1	328.99	328.99	0.0099	
766	1	328.99	328.99	0.0099	
767	1	329.11	329.11	0.0979	
768	1	330	330	0	
769	1	330	330	0	
770	1	330	330	0	
771	1	330	330	0	
772	1	330.52	330.52	0.2496	
773	1	330.87	330.87	0.1131	
774	1	330.99	330.99	0.0099	
775	1	330.99	330.99	0.0099	
776	1	331.29	331.29	0.2059	
777	1	331.98	331.98	0.0196	
778	1	332.66	332.66	0.2244	
779	1	333	333	0	
780	1	333	333	0	
781	1	333	333	0	
782	1	333	333	0	
783	1	333	333	0	
784	1	333	333	0	
785	1	333	333	0	
786	1	333	333	0	
787	1	333	333	0	
788	1	333.36	333.36	0.2304	
789	1	333.73	333.73	0.1971	
790	1	334	334	0	
791	1	334	334	0	
792	1	334.12	334.12	0.1056	
793	1	335	335	0	
794	1	335	335	0	
795	1	335	335	0	
796	1	335.7	335.7	0.21	
797	1	335.99	335.99	0.0099	
798	1	336.01	336.01	0.0099	
799	1	336.01	336.01	0.0099	
800	1	336.01	336.01	0.0099	
801	1	336.01	336.01	0.0099	
802	1	336.01	336.01	0.0099	
803	1	337	337	0.66	
804	1	337.98	337.98	0.0396	
