# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
348	1	30.52	30.52	1672.09	
349	1	30.6	30.6	1682.82	
350	1	30.93	30.93	1722.45	
351	1	31.01	31.01	1733.15	
352	1	31.05	31.05	1738.69	
353	1	31.09	31.09	1744.1	
354	1	31.1	31.1	1745.41	
355	1	31.17	31.17	1755.14	
356	1	31.27	31.27	1768.96	
357	1	31.54	31.54	1806.03	
358	1	31.63	31.63	1818.35	
359	1	31.81	31.81	1843.65	
360	1	32.25	32.25	1898.09	
361	1	32.32	32.32	1907.48	
362	1	32.62	32.62	1943.6	
363	1	32.72	32.72	1957.26	
364	1	32.73	32.73	1958.64	
365	1	32.97	32.97	1988.41	
366	1	32.99	32.99	1991.27	
367	1	32.99	32.99	1991.23	
368	1	33.02	33.02	1995.52	
369	1	33.02	33.02	1995.46	
370	1	33.02	33.02	1995.46	
371	1	33.08	33.08	2004.03	
372	1	33.16	33.16	2015.59	
373	1	33.2	33.2	2021.4	
374	1	33.21	33.21	2022.83	
375	1	33.26	33.26	2030.19	
376	1	33.29	33.29	2034.59	
377	1	33.32	33.32	2038.98	
378	1	33.36	33.36	2044.87	
379	1	33.37	33.37	2046.37	
380	1	33.41	33.41	2052.26	
381	1	33.42	33.42	2053.76	
382	1	33.56	33.56	2074.27	
383	1	33.63	33.63	2084.59	
384	1	33.7	33.7	2095.25	
385	1	33.7	33.7	2095.25	
386	1	33.94	33.94	2131.38	
387	1	34.16	34.16	2164.43	
388	1	34.2	34.2	2170.68	
389	1	34.33	34.33	2190.52	
390	1	34.48	34.48	2213.47	
391	1	34.59	34.59	2230.46	
392	1	34.68	34.68	2243.94	
393	1	34.69	34.69	2245.53	
394	1	34.74	34.74	2253.09	
395	1	35.63	35.63	2366.55	
396	1	35.63	35.63	2366.55	
397	1	35.68	35.68	2374.44	
398	1	36.16	36.16	2434.11	
399	1	36.18	36.18	2437.35	
400	1	36.37	36.37	2467.63	
401	1	36.47	36.47	2483.65	
402	1	36.52	36.52	2491.43	
403	1	36.73	36.73	2524.88	
404	1	36.86	36.86	2545.76	
405	1	36.96	36.96	2561.52	
406	1	37.03	37.03	2572.99	
407	1	37.1	37.1	2584.31	
408	1	37.22	37.22	2603.55	
409	1	37.22	37.22	2603.55	
410	1	37.29	37.29	2615.15	
411	1	37.42	37.42	2636.54	
412	1	37.67	37.67	2677.78	
413	1	38.17	38.17	2740.74	
414	1	38.19	38.19	2744.15	
415	1	38.22	38.22	2749.31	
416	1	38.73	38.73	2813.32	
417	1	38.8	38.8	2825.14	
418	1	38.78	38.78	2821.77	
419	1	39.3	39.3	2887.19	
420	1	39.81	39.81	2950.33	
421	1	39.87	39.87	2960.55	
422	1	40.46	40.46	3036.55	
423	1	40.54	40.54	3049.97	
424	1	41.09	41.09	3118.44	
425	1	41.32	41.32	3156.6	
426	1	41.49	41.49	3184.39	
427	1	41.58	41.58	3199.12	
428	1	41.6	41.6	3202.52	
429	1	41.65	41.65	3211.09	
430	1	41.67	41.67	3214.5	
431	1	41.64	41.64	3209.37	
432	1	41.64	41.64	3209.37	
433	1	42.78	42.78	3348.11	
434	1	43.04	43.04	3389.72	
435	1	43.12	43.12	3402.49	
436	1	43.25	43.25	3423.69	
437	1	43.42	43.42	3451.54	
438	1	43.64	43.64	3486.13	
439	1	44.13	44.13	3541.59	
440	1	44.23	44.23	3558.36	
441	1	44.28	44.28	3566.84	
442	1	44.36	44.36	3580.33	
443	1	44.45	44.45	3595.51	
444	1	44.49	44.49	3602.27	
445	1	44.5	44.5	3603.91	
446	1	44.56	44.56	3614.13	
447	1	44.7	44.7	3638.03	
448	1	44.77	44.77	3650.06	
449	1	44.85	44.85	3663.87	
450	1	44.91	44.91	3674.34	
451	1	44.95	44.95	3680.93	
452	1	45.03	45.03	3694.71	
453	1	45.02	45.02	3692.96	
454	1	45.07	45.07	3701.79	
455	1	45.04	45.04	3696.54	
456	1	45.09	45.09	3705.2	
457	1	45.19	45.19	3722.63	
458	1	45.28	45.28	3738.42	
459	1	45.44	45.44	3766.93	
460	1	45.5	45.5	3777.73	
461	1	45.57	45.57	3790.37	
462	1	45.66	45.66	3806	
463	1	45.77	45.77	3825.88	
464	1	45.84	45.84	3838.13	
465	1	45.95	45.95	3857.65	
466	1	45.98	45.98	3863.5	
467	1	45.99	45.99	3865.33	
468	1	46.04	46.04	3874.12	
469	1	46.07	46.07	3879.63	
470	1	46.06	46.06	3877.78	
471	1	46.07	46.07	3879.61	
472	1	46.06	46.06	3877.78	
473	1	46.12	46.12	3888.85	
474	1	46.19	46.19	3901.83	
475	1	46.24	46.24	3911.22	
476	1	46.25	46.25	3913.07	
477	1	46.32	46.32	3926.16	
478	1	46.37	46.37	3935.55	
479	1	46.5	46.5	3959.83	
480	1	46.67	46.67	3991.98	
481	1	46.66	46.66	3990.08	
482	1	46.71	46.71	3999.89	
483	1	46.78	46.78	4013.37	
484	1	46.85	46.85	4026.37	
485	1	46.9	46.9	4036.25	
486	1	47.03	47.03	4061.73	
487	1	47.1	47.1	4075.67	
488	1	47.19	47.19	4093.25	
489	1	47.3	47.3	4114.97	
490	1	47.33	47.33	4121.02	
491	1	47.65	47.65	4182.47	
492	1	47.71	47.71	4194.51	
493	1	47.81	47.81	4214.07	
494	1	47.8	47.8	4212.1	
495	1	47.85	47.85	4222.23	
496	1	47.95	47.95	4242.47	
497	1	47.96	47.96	4244.72	
498	1	48.08	48.08	4269.69	
499	1	48.24	48.24	4302.78	
500	1	48.55	48.55	4364.97	
501	1	48.56	48.56	4367.09	
502	1	48.63	48.63	4381.93	
503	1	48.75	48.75	4407.01	
504	1	48.77	48.77	4411.28	
505	1	48.84	48.84	4425.77	
506	1	49.01	49.01	4460.85	
507	1	49.4	49.4	4535.52	
508	1	49.7	49.7	4591.57	
509	1	49.7	49.7	4591.57	
510	1	49.76	49.76	4604.46	
511	1	49.84	49.84	4621.51	
512	1	49.89	49.89	4632.26	
513	1	49.95	49.95	4645.09	
514	1	49.97	49.97	4649.43	
515	1	50.3	50.3	4712.47	
516	1	50.65	50.65	4778.29	
517	1	50.7	50.7	4789.05	
518	1	51.03	51.03	4850.77	
519	1	51.01	51.01	4846.45	
520	1	51.05	51.05	4855.37	
521	1	51.81	51.81	5000.19	
522	1	52.17	52.17	5067.86	
523	1	52.17	52.17	5067.86	
524	1	52.55	52.55	5139.71	
525	1	52.94	52.94	5215.8	
526	1	53.02	53.02	5233.62	
527	1	53.12	53.12	5255.97	
528	1	53.27	53.27	5289.86	
529	1	53.41	53.41	5320.78	
530	1	53.43	53.43	5325.37	
531	1	53.46	53.46	5332.25	
532	1	53.5	53.5	5341.33	
533	1	53.71	53.71	5387.41	
534	1	53.94	53.94	5437.96	
535	1	54.04	54.04	5460.46	
536	1	54.17	54.17	5489.12	
537	1	54.62	54.62	5578.12	
538	1	54.65	54.65	5585.05	
539	1	54.66	54.66	5587.34	
540	1	54.89	54.89	5637.58	
541	1	54.97	54.97	5655.99	
542	1	54.96	54.96	5653.66	
543	1	55.02	55.02	5667.54	
544	1	55.06	55.06	5676.88	
545	1	55.12	55.12	5690.71	
546	1	55.15	55.15	5697.69	
547	1	55.23	55.23	5716.08	
548	1	55.42	55.42	5760.54	
549	1	55.52	55.52	5783.87	
550	1	55.85	55.85	5856.75	
551	1	55.86	55.86	5859.16	
552	1	55.98	55.98	5887.16	
553	1	56.07	56.07	5908.49	
554	1	56.31	56.31	5961.51	
555	1	56.35	56.35	5971.07	
556	1	56.53	56.53	6013.53	
557	1	56.59	56.59	6027.92	
558	1	56.58	56.58	6025.52	
559	1	56.61	56.61	6032.72	
560	1	56.69	56.69	6051.79	
561	1	56.79	56.79	6075.55	
562	1	56.82	56.82	6082.71	
563	1	56.82	56.82	6082.71	
564	1	56.91	56.91	6103.88	
565	1	57.03	57.03	6132.17	
566	1	57.04	57.04	6134.58	
567	1	57.73	57.73	6273.7	
568	1	57.81	57.81	6292.99	
569	1	57.91	57.91	6316.3	
570	1	57.91	57.91	6316.3	
571	1	57.91	57.91	6316.3	
572	1	58.35	58.35	6411.35	
573	1	58.57	58.57	6458.73	
574	1	58.57	58.57	6458.73	
575	1	58.6	58.6	6465.96	
576	1	58.64	58.64	6475.65	
577	1	59.24	59.24	6596.02	
578	1	60.28	60.28	6796.2	
579	1	63.04	63.04	7195.84	
580	1	64.92	64.92	7308.57	
581	1	64.99	64.99	7325.21	
582	1	65.05	65.05	7339.51	
583	1	65.08	65.08	7346.61	
584	1	66.9	66.9	7437.65	
585	1	66.97	66.97	7454.01	
586	1	66.98	66.98	7456.38	
587	1	66.97	66.97	7454.01	
588	1	67.01	67.01	7463.37	
589	1	67.01	67.01	7463.37	
590	1	67.04	67.04	7470.48	
591	1	68.9	68.9	7567.33	
592	1	68.91	68.91	7569.64	
593	1	68.92	68.92	7571.95	
594	1	72.63	72.63	7749.81	
595	1	72.67	72.67	7758.5	
596	1	74.53	74.53	7838.09	
597	1	76.4	76.4	7916.64	
598	1	76.4	76.4	7916.64	
599	1	76.41	76.41	7918.84	
600	1	76.39	76.39	7914.48	
601	1	76.42	76.42	7921.12	
602	1	76.49	76.49	7936.57	
603	1	76.53	76.53	7945.37	
604	1	76.56	76.56	7952.09	
605	1	76.59	76.59	7958.78	
606	1	78.44	78.44	8025.47	
607	1	78.68	78.68	8077.6	
608	1	78.79	78.79	8101.09	
609	1	79.27	79.27	8203.5	
610	1	79.43	79.43	8237.77	
611	1	79.65	79.65	8285.17	
612	1	79.71	79.71	8298.29	
613	1	79.74	79.74	8305.05	
614	1	79.76	79.76	8309.52	
615	1	79.93	79.93	8345.67	
616	1	80	80	8361.02	
617	1	80.09	80.09	8381.04	
618	1	80.14	80.14	8392.28	
619	1	80.23	80.23	8412.84	
620	1	80.24	80.24	8415.08	
621	1	80.32	80.32	8433.24	
622	1	80.42	80.42	8455.88	
623	1	80.54	80.54	8483.43	
624	1	80.59	80.59	8494.86	
625	1	80.64	80.64	8506.39	
626	1	80.78	80.78	8538.83	
627	1	80.83	80.83	8550.28	
628	1	80.84	80.84	8552.63	
629	1	80.89	80.89	8564.28	
630	1	80.95	80.95	8578.31	
631	1	81.23	81.23	8641.84	
632	1	81.34	81.34	8667.86	
633	1	81.39	81.39	8679.58	
634	1	81.47	81.47	8697.75	
635	1	81.47	81.47	8697.77	
636	1	81.48	81.48	8700.03	
637	1	81.62	81.62	8732.12	
638	1	81.8	81.8	8772.76	
639	1	81.81	81.81	8775.11	
640	1	81.83	81.83	8779.86	
641	1	81.88	81.88	8791.71	
642	1	81.92	81.92	8800.97	
643	1	81.91	81.91	8798.6	
644	1	81.92	81.92	8800.99	
645	1	82.05	82.05	8832.21	
646	1	82.16	82.16	8858.61	
647	1	82.18	82.18	8863.41	
648	1	82.28	82.28	8887.42	
649	1	82.33	82.33	8899.42	
650	1	82.4	82.4	8916.26	
651	1	82.4	82.4	8916.28	
652	1	82.44	82.44	8925.93	
653	1	82.55	82.55	8949.85	
654	1	82.61	82.61	8964.24	
655	1	82.68	82.68	8980.98	
656	1	83.12	83.12	9081.29	
657	1	83.32	83.32	9126.42	
658	1	85.55	85.55	9248.43	
659	1	85.54	85.54	9246.01	
660	1	87.59	87.59	9323.52	
661	1	87.66	87.66	9339.62	
662	1	87.65	87.65	9337.27	
663	1	87.69	87.69	9346.69	
664	1	87.76	87.76	9363.04	
665	1	87.81	87.81	9374.77	
666	1	87.86	87.86	9386.54	
667	1	87.91	87.91	9398.32	
668	1	88.01	88.01	9420.75	
669	1	88.09	88.09	9439.54	
670	1	90.12	90.12	9502.13	
671	1	90.17	90.17	9513.78	
672	1	90.18	90.18	9516.13	
673	1	92.29	92.29	9580.19	
674	1	92.32	92.32	9587.06	
675	1	92.32	92.32	9587.06	
676	1	92.38	92.38	9600.94	
677	1	94.57	94.57	9674.53	
678	1	94.75	94.75	9715.97	
679	1	94.97	94.97	9766.27	
680	1	94.97	94.97	9766.27	
681	1	95.16	95.16	9809.45	
682	1	95.23	95.23	9825.68	
683	1	95.28	95.28	9837.28	
684	1	95.33	95.33	9849.08	
685	1	95.43	95.43	9871.81	
686	1	95.4	95.4	9864.84	
687	1	95.44	95.44	9874.27	
688	1	95.45	95.45	9876.63	
689	1	95.51	95.51	9890.83	
690	1	95.56	95.56	9902.79	
691	1	95.96	95.96	9992.36	
692	1	95.99	95.99	9999.51	
693	1	96.13	96.13	10032	
694	1	96.15	96.15	10036.8	
695	1	96.09	96.09	10022.6	
696	1	96.13	96.13	10032.2	
697	1	96.32	96.32	10076.6	
698	1	96.36	96.36	10086	
699	1	96.39	96.39	10093.2	
700	1	96.77	96.77	10169.6	
701	1	96.76	96.76	10167.2	
702	1	96.88	96.88	10194.6	
703	1	97.08	97.08	10241	
704	1	97.06	97.06	10236.2	
705	1	97.32	97.32	10291.8	
706	1	97.37	97.37	10303.5	
707	1	97.95	97.95	10425	
708	1	98.04	98.04	10446.1	
709	1	98.03	98.03	10443.7	
710	1	98.48	98.48	10535.1	
711	1	98.51	98.51	10542.3	
712	1	98.54	98.54	10549.4	
713	1	98.6	98.6	10563.7	
714	1	98.66	98.66	10578.1	
715	1	98.71	98.71	10590.1	
716	1	98.73	98.73	10594.9	
717	1	98.76	98.76	10602.2	
718	1	98.79	98.79	10609.4	
719	1	98.85	98.85	10623.9	
720	1	99	99	10660.3	
721	1	99.02	99.02	10665.2	
722	1	99.18	99.18	10704.1	
723	1	99.36	99.36	10747.8	
724	1	99.47	99.47	10775.2	
725	1	99.5	99.5	10782.7	
726	1	99.54	99.54	10792.7	
727	1	99.58	99.58	10802.8	
728	1	99.58	99.58	10802.8	
729	1	99.65	99.65	10820.7	
730	1	99.66	99.66	10823.2	
731	1	99.71	99.71	10835.7	
732	1	99.75	99.75	10845.8	
733	1	99.93	99.93	10890.1	
734	1	100.01	100.01	10910.3	
735	1	100.08	100.08	10928.3	
736	1	100.3	100.3	10984.9	
737	1	100.32	100.32	10990.1	
738	1	100.34	100.34	10995.3	
739	1	100.44	100.44	11021.6	
740	1	100.57	100.57	11055	
741	1	100.62	100.62	11068.2	
742	1	100.63	100.63	11070.9	
743	1	101.19	101.19	11211.3	
744	1	101.18	101.18	11208.6	
745	1	101.22	101.22	11219.2	
746	1	101.25	101.25	11227.2	
747	1	101.44	101.44	11275.2	
748	1	101.43	101.43	11272.6	
749	1	101.56	101.56	11306.3	
750	1	101.57	101.57	11309	
751	1	101.6	101.6	11317	
752	1	101.7	101.7	11343	
753	1	101.75	101.75	11356.3	
754	1	102.12	102.12	11449.4	
755	1	102.31	102.31	11497.4	
756	1	102.34	102.34	11505.4	
757	1	102.33	102.33	11502.8	
758	1	102.32	102.32	11500	
759	1	102.32	102.32	11500	
760	1	102.31	102.31	11497.3	
761	1	102.31	102.31	11497.3	
762	1	102.31	102.31	11497.3	
763	1	102.3	102.3	11494.6	
764	1	102.31	102.31	11497.3	
765	1	102.4	102.4	11520.4	
766	1	102.46	102.46	11536.3	
767	1	102.64	102.64	11581.2	
768	1	102.66	102.66	11586.5	
769	1	102.68	102.68	11591.9	
770	1	103.22	103.22	11722.8	
771	1	103.25	103.25	11730.9	
772	1	103.26	103.26	11733.6	
773	1	103.24	103.24	11728.2	
774	1	103.3	103.3	11744.2	
775	1	103.34	103.34	11754.9	
776	1	103.38	103.38	11765.6	
777	1	103.41	103.41	11773.6	
778	1	103.5	103.5	11797.9	
779	1	103.64	103.64	11835.6	
780	1	103.68	103.68	11846.5	
781	1	103.76	103.76	11868.4	
