# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:02:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	3.37	3.37	0.2331	
340	1	3.28	3.28	0.2016	
341	1	3.22	3.22	0.1716	
342	1	3.2	3.2	0.16	
343	1	3.39	3.39	0.2379	
344	1	3.49	3.49	0.3099	
345	1	3.37	3.37	0.2331	
346	1	3.39	3.39	0.2379	
347	1	3.25	3.25	0.1875	
348	1	3.01	3.01	0.0099	
349	1	3.01	3.01	0.0099	
350	1	3.01	3.01	0.0099	
351	1	3.01	3.01	0.0099	
352	1	3.01	3.01	0.0099	
353	1	3.01	3.01	0.0099	
354	1	3.01	3.01	0.0099	
355	1	3.28	3.28	0.2016	
356	1	3.27	3.27	0.1971	
357	1	3.27	3.27	0.1971	
358	1	3.33	3.33	0.2211	
359	1	3.33	3.33	0.2211	
360	1	3.25	3.25	0.1875	
361	1	3.06	3.06	0.0564	
362	1	3.01	3.01	0.0099	
363	1	3.01	3.01	0.0099	
364	1	3.01	3.01	0.0099	
365	1	3.09	3.09	0.0819	
366	1	3.01	3.01	0.0099	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.01	3.01	0.0099	
370	1	3.01	3.01	0.0099	
371	1	3.01	3.01	0.0099	
372	1	3.01	3.01	0.0099	
373	1	3.04	3.04	0.0384	
374	1	3.26	3.26	0.1924	
375	1	3.1	3.1	0.09	
376	1	3.16	3.16	0.1344	
377	1	3.01	3.01	0.0099	
378	1	3.01	3.01	0.0099	
379	1	3.01	3.01	0.0099	
380	1	3.01	3.01	0.0099	
381	1	3.01	3.01	0.0099	
382	1	3.01	3.01	0.0099	
383	1	3.01	3.01	0.0099	
384	1	3.01	3.01	0.0099	
385	1	3.06	3.06	0.0564	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.07	3.07	0.0651	
390	1	3.12	3.12	0.1056	
391	1	3.12	3.12	0.1056	
392	1	3.17	3.17	0.1411	
393	1	3.07	3.07	0.0651	
394	1	3.13	3.13	0.1131	
395	1	3.08	3.08	0.0736	
396	1	3.01	3.01	0.0099	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.3	3.3	0.21	
401	1	3.04	3.04	0.0384	
402	1	3.16	3.16	0.1344	
403	1	3.32	3.32	0.2176	
404	1	3.61	3.61	0.3179	
405	1	3.65	3.65	0.2275	
406	1	3.55	3.55	0.2475	
407	1	3.84	3.84	0.1344	
408	1	3.48	3.48	0.2496	
409	1	3.47	3.47	0.2491	
410	1	3.59	3.59	0.2419	
411	1	3.55	3.55	0.2475	
412	1	3.34	3.34	0.2244	
413	1	3.48	3.48	0.2496	
414	1	3.19	3.19	0.1539	
415	1	3.3	3.3	0.21	
416	1	3.34	3.34	0.2244	
417	1	3.43	3.43	0.2451	
418	1	3.45	3.45	0.2475	
419	1	3.46	3.46	0.2484	
420	1	3.46	3.46	0.2484	
421	1	3.39	3.39	0.2379	
422	1	3.42	3.42	0.2436	
423	1	3.35	3.35	0.2275	
424	1	3.6	3.6	0.26	
425	1	3.69	3.69	0.2139	
426	1	3.96	3.96	0.4384	
427	1	3.98	3.98	0.2796	
428	1	4.17	4.17	0.1411	
429	1	4	4	0	
430	1	4	4	0	
431	1	4	4	0	
432	1	4	4	0	
433	1	4	4	0	
434	1	4	4	0	
435	1	4	4	0	
436	1	4	4	0	
437	1	4.17	4.17	0.1411	
438	1	4.27	4.27	0.1971	
439	1	4.39	4.39	0.2379	
440	1	4.48	4.48	0.3096	
441	1	4.45	4.45	0.2475	
442	1	4.61	4.61	0.2379	
443	1	4.48	4.48	0.2496	
444	1	4.27	4.27	0.1971	
445	1	4.34	4.34	0.2244	
446	1	4.7	4.7	0.21	
447	1	4.56	4.56	0.2464	
448	1	4.78	4.78	0.1716	
449	1	4.47	4.47	0.2491	
450	1	4.39	4.39	0.2379	
451	1	4.25	4.25	0.1875	
452	1	4.71	4.71	0.2059	
453	1	4.85	4.85	0.1275	
454	1	5	5	0	
455	1	5	5	0	
456	1	5	5	0	
457	1	5	5	0	
458	1	5	5	0	
459	1	5	5	0	
460	1	5	5	0	
461	1	5	5	0	
462	1	5	5	0	
463	1	5	5	0	
464	1	5.26	5.26	0.1924	
465	1	5.19	5.19	0.1539	
466	1	5.24	5.24	0.1824	
467	1	5.08	5.08	0.0736	
468	1	5.19	5.19	0.1539	
469	1	5.42	5.42	0.2436	
470	1	5.55	5.55	0.2475	
471	1	5.5	5.5	0.25	
472	1	5.42	5.42	0.2436	
473	1	5.41	5.41	0.2419	
474	1	5.52	5.52	0.2496	
475	1	5.4	5.4	0.24	
476	1	5.26	5.26	0.1924	
477	1	5.27	5.27	0.1971	
478	1	5.21	5.21	0.1659	
479	1	5.19	5.19	0.1539	
480	1	5.27	5.27	0.1971	
481	1	5.19	5.19	0.1539	
482	1	5.01	5.01	0.0099	
483	1	5.01	5.01	0.0099	
484	1	5.01	5.01	0.0099	
485	1	5.01	5.01	0.0099	
486	1	5.01	5.01	0.0099	
487	1	5.01	5.01	0.0099	
488	1	5.01	5.01	0.0099	
489	1	5.01	5.01	0.0099	
490	1	5.01	5.01	0.0099	
491	1	5.01	5.01	0.0099	
492	1	5.08	5.08	0.0736	
493	1	5.23	5.23	0.1771	
494	1	5.18	5.18	0.1476	
495	1	5.13	5.13	0.1131	
496	1	5.31	5.31	0.2139	
497	1	5.53	5.53	0.2491	
498	1	5.9	5.9	0.09	
499	1	5.87	5.87	0.1131	
500	1	6	6	0	
501	1	6	6	0	
502	1	6	6	0	
503	1	6	6	0	
504	1	6	6	0	
505	1	6	6	0	
506	1	6	6	0	
507	1	6	6	0	
508	1	6	6	0	
509	1	6	6	0	
510	1	6	6	0	
511	1	6	6	0	
512	1	6	6	0	
513	1	6	6	0	
514	1	6.17	6.17	0.1411	
515	1	6	6	0	
516	1	6	6	0	
517	1	6	6	0	
518	1	6.13	6.13	0.1131	
519	1	6.28	6.28	0.2016	
520	1	6.03	6.03	0.0291	
521	1	6.01	6.01	0.0099	
522	1	6.01	6.01	0.0099	
523	1	6.01	6.01	0.0099	
524	1	6.01	6.01	0.0099	
525	1	6.01	6.01	0.0099	
526	1	6.01	6.01	0.0099	
527	1	6.01	6.01	0.0099	
528	1	6.01	6.01	0.0099	
529	1	6.01	6.01	0.0099	
530	1	6.01	6.01	0.0099	
531	1	6.01	6.01	0.0099	
532	1	6.01	6.01	0.0099	
533	1	6.01	6.01	0.0099	
534	1	6.01	6.01	0.0099	
535	1	6.01	6.01	0.0099	
536	1	6.01	6.01	0.0099	
537	1	6.01	6.01	0.0099	
538	1	6.01	6.01	0.0099	
539	1	6.01	6.01	0.0099	
540	1	6.01	6.01	0.0099	
541	1	6.01	6.01	0.0099	
542	1	6.01	6.01	0.0099	
543	1	6.01	6.01	0.0099	
544	1	6.01	6.01	0.0099	
545	1	6.01	6.01	0.0099	
546	1	6.01	6.01	0.0099	
547	1	6.01	6.01	0.0099	
548	1	6.01	6.01	0.0099	
549	1	6.01	6.01	0.0099	
550	1	6.01	6.01	0.0099	
551	1	6.01	6.01	0.0099	
552	1	6.01	6.01	0.0099	
553	1	6.01	6.01	0.0099	
554	1	6.01	6.01	0.0099	
555	1	6.01	6.01	0.0099	
556	1	6.01	6.01	0.0099	
557	1	6.01	6.01	0.0099	
558	1	6.01	6.01	0.0099	
559	1	6.01	6.01	0.0099	
560	1	6.01	6.01	0.0099	
561	1	6.01	6.01	0.0099	
562	1	6.01	6.01	0.0099	
563	1	6.01	6.01	0.0099	
564	1	6.01	6.01	0.0099	
565	1	6.01	6.01	0.0099	
566	1	6.01	6.01	0.0099	
567	1	6.01	6.01	0.0099	
568	1	6.01	6.01	0.0099	
569	1	6.01	6.01	0.0099	
570	1	6.01	6.01	0.0099	
571	1	6.01	6.01	0.0099	
572	1	6.01	6.01	0.0099	
573	1	6.01	6.01	0.0099	
574	1	6.01	6.01	0.0099	
575	1	6.01	6.01	0.0099	
576	1	6.01	6.01	0.0099	
577	1	6.01	6.01	0.0099	
578	1	6.04	6.04	0.0384	
579	1	6.01	6.01	0.0099	
580	1	6.01	6.01	0.0099	
581	1	6.01	6.01	0.0099	
582	1	6.01	6.01	0.0099	
583	1	6.03	6.03	0.0291	
584	1	6.01	6.01	0.0099	
585	1	6.01	6.01	0.0099	
586	1	6.01	6.01	0.0099	
587	1	6.01	6.01	0.0099	
588	1	6.01	6.01	0.0099	
589	1	6.01	6.01	0.0099	
590	1	6.04	6.04	0.0384	
591	1	6.2	6.2	0.16	
592	1	6.01	6.01	0.0099	
593	1	6.01	6.01	0.0099	
594	1	6.01	6.01	0.0099	
595	1	6.01	6.01	0.0099	
596	1	6.01	6.01	0.0099	
597	1	6.01	6.01	0.0099	
598	1	6.01	6.01	0.0099	
599	1	6.01	6.01	0.0099	
600	1	6.01	6.01	0.0099	
601	1	6.01	6.01	0.0099	
602	1	6.01	6.01	0.0099	
603	1	6.01	6.01	0.0099	
604	1	6.3	6.3	0.21	
605	1	6.16	6.16	0.1344	
606	1	6.31	6.31	0.2139	
607	1	6.16	6.16	0.1344	
608	1	6.19	6.19	0.1539	
609	1	6.09	6.09	0.0819	
610	1	6.01	6.01	0.0099	
611	1	6.01	6.01	0.0099	
612	1	6.01	6.01	0.0099	
613	1	6.01	6.01	0.0099	
614	1	6.01	6.01	0.0099	
615	1	6.01	6.01	0.0099	
616	1	6.01	6.01	0.0099	
617	1	6.01	6.01	0.0099	
618	1	6.01	6.01	0.0099	
619	1	6.01	6.01	0.0099	
620	1	6.1	6.1	0.09	
621	1	6.01	6.01	0.0099	
622	1	6.02	6.02	0.0196	
623	1	6.01	6.01	0.0099	
624	1	6.01	6.01	0.0099	
625	1	6.01	6.01	0.0099	
626	1	6.01	6.01	0.0099	
627	1	6.16	6.16	0.1344	
628	1	6.01	6.01	0.0099	
629	1	6.01	6.01	0.0099	
630	1	6.01	6.01	0.0099	
631	1	6.01	6.01	0.0099	
632	1	6.01	6.01	0.0099	
633	1	6.01	6.01	0.0099	
634	1	6.01	6.01	0.0099	
635	1	6.01	6.01	0.0099	
636	1	6.01	6.01	0.0099	
637	1	6.24	6.24	0.1824	
638	1	6.35	6.35	0.2275	
639	1	6.3	6.3	0.21	
640	1	6.43	6.43	0.2451	
641	1	6.4	6.4	0.24	
642	1	6.36	6.36	0.2304	
643	1	6.34	6.34	0.2244	
644	1	6.48	6.48	0.2496	
645	1	6.4	6.4	0.24	
646	1	6.31	6.31	0.2139	
647	1	6.37	6.37	0.2331	
648	1	6.01	6.01	0.0099	
649	1	6.01	6.01	0.0099	
650	1	6.01	6.01	0.0099	
651	1	6.01	6.01	0.0099	
652	1	6.01	6.01	0.0099	
653	1	6.01	6.01	0.0099	
654	1	6.01	6.01	0.0099	
655	1	6.01	6.01	0.0099	
656	1	6.01	6.01	0.0099	
657	1	6.01	6.01	0.0099	
658	1	6.01	6.01	0.0099	
659	1	6.13	6.13	0.1131	
660	1	6.28	6.28	0.2016	
661	1	6.29	6.29	0.2059	
662	1	6.16	6.16	0.1344	
663	1	6.01	6.01	0.0099	
664	1	6.01	6.01	0.0099	
665	1	6.01	6.01	0.0099	
666	1	6.01	6.01	0.0099	
667	1	6.01	6.01	0.0099	
668	1	6.01	6.01	0.0099	
669	1	6.01	6.01	0.0099	
670	1	6.01	6.01	0.0099	
671	1	6.01	6.01	0.0099	
672	1	6.01	6.01	0.0099	
673	1	6.01	6.01	0.0099	
674	1	6.01	6.01	0.0099	
675	1	6.01	6.01	0.0099	
676	1	6.01	6.01	0.0099	
677	1	6.01	6.01	0.0099	
678	1	6.01	6.01	0.0099	
679	1	6.01	6.01	0.0099	
680	1	6.01	6.01	0.0099	
681	1	6.01	6.01	0.0099	
682	1	6.01	6.01	0.0099	
683	1	6.01	6.01	0.0099	
684	1	6.01	6.01	0.0099	
685	1	6.01	6.01	0.0099	
686	1	6.01	6.01	0.0099	
687	1	6.01	6.01	0.0099	
688	1	6.01	6.01	0.0099	
689	1	6.01	6.01	0.0099	
690	1	6.01	6.01	0.0099	
691	1	6.04	6.04	0.0384	
692	1	6.1	6.1	0.09	
693	1	6.01	6.01	0.0099	
694	1	6.01	6.01	0.0099	
695	1	6.01	6.01	0.0099	
696	1	6.01	6.01	0.0099	
697	1	6.01	6.01	0.0099	
698	1	6.01	6.01	0.0099	
699	1	6.01	6.01	0.0099	
700	1	6.01	6.01	0.0099	
701	1	6.05	6.05	0.0475	
702	1	6.01	6.01	0.0099	
703	1	6.01	6.01	0.0099	
704	1	6.01	6.01	0.0099	
705	1	6.01	6.01	0.0099	
706	1	6.01	6.01	0.0099	
707	1	6.01	6.01	0.0099	
708	1	6.01	6.01	0.0099	
709	1	6.01	6.01	0.0099	
710	1	6.01	6.01	0.0099	
711	1	6.01	6.01	0.0099	
712	1	6.01	6.01	0.0099	
713	1	6.08	6.08	0.0736	
714	1	6.31	6.31	0.2739	
715	1	6.31	6.31	0.2939	
716	1	6.48	6.48	0.2496	
717	1	6.53	6.53	0.2491	
718	1	6.74	6.74	0.2524	
719	1	6.7	6.7	0.21	
720	1	6.57	6.57	0.2451	
721	1	6.63	6.63	0.2331	
722	1	6.61	6.61	0.2379	
723	1	6.53	6.53	0.2491	
724	1	6.6	6.6	0.24	
725	1	6.55	6.55	0.2475	
726	1	6.37	6.37	0.2331	
727	1	6.38	6.38	0.2356	
728	1	6.22	6.22	0.1716	
729	1	6.08	6.08	0.0736	
730	1	6.01	6.01	0.0099	
731	1	6.01	6.01	0.0099	
732	1	6.01	6.01	0.0099	
733	1	6.01	6.01	0.0099	
734	1	6.01	6.01	0.0099	
735	1	6.01	6.01	0.0099	
736	1	6.01	6.01	0.0099	
737	1	6.01	6.01	0.0099	
738	1	6.01	6.01	0.0099	
739	1	6.01	6.01	0.0099	
740	1	6.01	6.01	0.0099	
741	1	6.01	6.01	0.0099	
742	1	6.01	6.01	0.0099	
743	1	6.01	6.01	0.0099	
744	1	6.01	6.01	0.0099	
745	1	6.01	6.01	0.0099	
746	1	6.01	6.01	0.0099	
747	1	6.01	6.01	0.0099	
748	1	6.01	6.01	0.0099	
749	1	6.08	6.08	0.0736	
750	1	6.01	6.01	0.0099	
751	1	6.01	6.01	0.0099	
752	1	6.01	6.01	0.0099	
753	1	6.01	6.01	0.0099	
754	1	6.01	6.01	0.0099	
755	1	6.01	6.01	0.0099	
756	1	6.01	6.01	0.0099	
757	1	6.01	6.01	0.0099	
758	1	6.01	6.01	0.0099	
759	1	6.01	6.01	0.0099	
760	1	6.01	6.01	0.0099	
761	1	6.01	6.01	0.0099	
762	1	6.01	6.01	0.0099	
763	1	6.01	6.01	0.0099	
764	1	6.01	6.01	0.0099	
765	1	6.01	6.01	0.0099	
766	1	6.01	6.01	0.0099	
767	1	6.01	6.01	0.0099	
768	1	6.01	6.01	0.0099	
769	1	6.01	6.01	0.0099	
770	1	6.01	6.01	0.0099	
771	1	6.01	6.01	0.0099	
772	1	6.01	6.01	0.0099	
773	1	6.01	6.01	0.0099	
774	1	6.01	6.01	0.0099	
775	1	6.01	6.01	0.0099	
776	1	6.01	6.01	0.0099	
777	1	6.01	6.01	0.0099	
778	1	6.01	6.01	0.0099	
779	1	6.01	6.01	0.0099	
780	1	6.01	6.01	0.0099	
781	1	6.01	6.01	0.0099	
782	1	6.01	6.01	0.0099	
783	1	6.01	6.01	0.0099	
784	1	6.01	6.01	0.0099	
