2	2	0	0	0	0	0	0	2	2	0	2	0	2	0	2	2	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	2	2	0	0	2	0	2	2	0	0	0	0	0	2	0	2	2	0	2	2	2	0	0	2	0	2	0	0	2	0	2	2	2	2	0	0	0	2	2	2	0	2	2	0	2	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	2	2	0	0	0	0	
2	2	0	0	0	0	0	0	2	2	0	2	0	2	0	2	2	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	2	0	0	2	0	2	2	0	0	0	0	0	2	0	2	2	0	2	2	2	0	0	2	0	2	0	0	2	0	2	2	2	2	0	0	0	2	2	2	0	2	2	0	2	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	2	2	0	0	0	0	
2	2	0	0	0	0	0	2	2	2	0	2	2	2	13	2	2	13	0	2	0	0	0	0	2	13	2	13	2	13	0	0	0	13	2	2	0	0	2	0	2	2	0	0	2	13	2	2	2	2	2	0	2	2	2	2	13	2	13	2	0	13	2	13	2	2	2	2	0	2	2	2	2	2	2	2	2	0	2	2	0	0	0	0	13	13	2	2	2	0	13	0	13	0	2	2	2	13	13	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	13	2	2	0	2	2	2	2	13	2	13	2	2	2	2	2	2	2	2	2	2	2	2	13	2	2	2	2	2	13	2	2	2	2	0	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	13	2	2	2	2	13	2	2	2	2	2	13	0	2	2	2	2	13	2	2	
2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	0	0	2	2	2	2	2	2	0	2	0	2	2	2	0	2	2	2	2	2	2	2	2	0	2	2	2	2	2	0	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	0	2	2	2	2	2	0	0	2	2	2	2	0	2	2	
2	2	2	0	0	0	0	2	2	2	0	2	2	2	0	2	2	0	0	2	0	0	0	0	2	0	2	0	2	0	0	0	0	0	2	2	0	0	2	0	2	2	2	2	2	0	2	2	2	2	2	0	2	2	2	2	0	2	0	2	0	0	2	0	2	2	2	2	0	2	2	2	2	2	2	2	2	0	2	2	0	2	0	2	0	0	2	2	2	2	0	0	0	0	2	2	2	0	0	2	
2	2	0	0	0	0	0	0	2	2	0	2	0	2	0	2	2	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	2	0	0	2	2	2	0	0	2	0	2	0	0	0	0	2	2	0	2	0	0	0	2	2	2	0	2	0	0	2	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	2	0	0	0	0	
2	2	0	0	0	0	0	0	2	2	0	2	0	2	0	2	2	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	2	0	0	2	2	2	0	0	2	0	0	0	0	0	0	2	2	0	2	0	0	0	2	2	2	0	2	0	0	2	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	2	0	0	0	0	
2	2	0	0	0	0	0	0	2	2	0	2	0	2	0	2	2	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	2	2	0	0	2	0	2	2	0	0	2	0	0	2	2	2	2	0	2	2	2	0	0	2	0	2	0	0	2	0	2	2	2	2	0	2	0	2	2	2	0	2	2	0	2	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	2	2	2	0	0	2	
2	2	21	21	0	0	0	21	2	2	0	2	2	2	21	2	2	21	0	2	0	21	0	0	2	21	2	21	2	21	0	0	0	21	2	2	0	0	2	21	2	2	21	21	2	21	2	2	2	2	2	0	2	2	2	2	21	2	21	2	21	0	2	21	2	2	2	2	0	2	2	2	2	2	2	2	2	21	2	2	0	21	0	21	21	21	2	2	2	21	0	0	21	21	2	2	2	0	0	2	
2	2	2	2	21	21	21	2	2	2	21	2	2	2	0	2	2	0	21	2	21	21	0	21	2	0	2	21	2	0	0	21	0	21	2	2	21	21	2	2	2	2	2	2	2	0	2	2	2	2	2	21	2	2	2	2	21	2	0	2	21	21	2	21	2	2	2	2	21	2	2	2	2	2	2	2	2	21	2	2	21	2	21	2	21	0	2	2	2	2	21	21	0	21	2	2	2	0	21	2	
2	2	2	2	2	0	0	2	2	2	2	2	2	2	0	2	2	0	0	2	0	2	0	0	2	0	2	0	2	0	0	2	0	0	2	2	0	2	2	2	2	2	2	2	2	0	2	2	2	2	2	0	2	2	2	2	0	2	0	2	2	0	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	0	2	0	0	2	2	2	2	0	0	0	0	2	2	2	0	0	2	
2	2	2	2	2	0	0	2	2	2	0	2	2	2	0	2	2	0	0	2	0	2	0	0	2	0	2	0	2	0	0	0	0	0	2	2	0	0	2	2	2	2	2	2	2	0	2	2	2	2	2	0	2	2	2	2	0	2	0	2	2	0	2	0	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	0	2	0	2	0	0	2	2	2	2	0	0	0	0	2	2	2	0	0	2	
2	2	0	0	0	0	0	0	2	2	0	2	0	2	0	2	2	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	2	2	0	0	2	0	2	2	0	0	2	0	0	2	2	2	2	0	2	2	2	0	0	2	0	2	0	0	2	0	2	2	2	2	0	0	0	2	2	2	0	2	2	0	2	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	2	2	2	0	0	2	
2	24	0	0	0	0	0	0	2	2	0	2	0	2	0	2	2	0	0	0	0	0	0	0	2	0	0	0	24	0	0	0	0	0	0	2	0	0	24	0	2	2	0	0	0	0	0	2	0	2	2	0	2	2	2	0	0	2	0	2	0	0	0	0	2	2	2	2	0	0	0	2	2	24	0	2	2	0	24	24	0	0	0	0	0	0	2	24	24	0	0	0	0	0	2	2	0	0	0	0	
24	2	2	2	2	0	0	2	24	24	2	2	2	2	0	24	24	0	0	2	0	2	0	0	24	0	2	0	24	0	0	2	0	0	2	2	0	2	24	2	2	24	2	2	2	0	2	2	2	2	2	0	2	24	24	2	0	2	0	2	2	0	2	0	2	24	2	2	2	2	2	24	2	2	2	24	2	2	2	24	0	2	0	2	0	0	24	2	24	2	0	0	0	0	2	2	2	0	0	2	
24	2	2	2	2	0	0	2	24	24	2	2	2	2	0	2	24	0	0	2	0	2	0	0	2	0	2	0	2	0	0	0	0	0	2	2	0	2	2	2	2	24	2	2	2	0	2	2	2	2	2	0	2	24	24	2	0	2	0	2	2	0	2	0	2	24	2	2	2	2	2	24	2	2	2	24	2	2	2	2	0	2	0	2	0	0	24	2	2	2	0	0	0	0	2	2	2	0	0	2	
2	2	2	2	0	0	0	2	2	2	0	2	2	2	0	2	2	0	0	2	0	0	0	0	2	0	2	0	2	0	0	0	0	0	2	2	0	0	2	0	2	2	2	2	2	0	2	2	2	2	2	0	2	2	2	2	0	2	0	2	0	0	2	0	2	2	2	2	0	2	2	2	2	2	2	2	2	0	2	2	0	2	0	0	0	0	2	2	2	2	0	0	0	0	2	2	2	0	0	2	
2	2	2	0	0	0	0	2	2	2	0	2	2	2	0	2	2	0	0	2	0	0	0	0	2	0	2	0	2	0	0	0	0	0	2	2	0	0	2	0	2	2	2	2	2	0	2	2	2	2	2	0	2	2	2	2	0	2	0	2	0	0	2	0	2	2	2	2	0	2	2	2	2	2	2	2	2	0	2	2	0	2	0	0	0	0	2	2	2	0	0	0	0	0	2	2	2	0	0	2	
2	2	2	0	0	0	0	2	2	2	0	2	2	2	0	2	2	0	0	2	0	0	0	0	2	0	2	0	2	0	0	0	0	0	2	2	0	0	2	0	2	2	2	2	2	0	2	2	2	2	2	0	2	2	2	2	0	2	0	2	0	0	2	0	2	2	2	2	0	2	2	2	2	2	2	2	2	0	2	2	0	2	0	0	0	0	2	2	2	0	0	0	0	0	2	2	2	0	0	2	
2	2	0	0	0	0	0	0	2	2	0	2	0	2	0	2	2	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	2	0	0	2	0	2	2	0	0	0	0	0	2	0	2	2	0	2	2	2	0	0	2	0	2	0	0	0	0	2	2	2	2	0	0	0	2	2	2	0	2	2	0	2	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	2	0	0	0	0	
2	2	0	0	0	0	0	0	2	2	0	2	0	2	0	2	2	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	2	2	0	0	2	0	2	2	0	0	2	0	0	0	2	2	0	0	2	2	2	0	0	2	0	2	0	0	2	0	2	2	0	2	0	0	0	2	2	2	0	2	0	0	2	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	2	2	2	0	0	2	
2	2	0	0	0	0	0	0	2	2	0	2	2	2	0	2	2	0	0	2	0	0	0	0	2	0	0	0	2	0	0	0	0	0	2	2	0	0	2	0	2	2	0	0	2	0	2	2	2	2	2	0	2	2	2	0	0	2	0	2	0	0	2	0	2	2	2	2	0	2	0	2	2	2	2	2	2	0	2	2	0	0	0	0	0	0	2	2	2	0	0	0	0	0	2	2	2	0	0	2	
2	2	2	2	2	0	0	2	2	2	2	2	2	2	0	2	2	0	0	2	0	2	0	0	2	0	2	0	2	0	0	0	0	0	2	2	0	2	2	2	2	2	2	2	2	0	2	2	2	2	2	0	2	2	2	2	0	2	0	2	2	0	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	0	2	0	0	2	2	2	2	0	0	0	0	2	2	2	0	0	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	0	2	2	2	2	2	2	2	0	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	2	2	0	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
2	2	2	54	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	54	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	54	2	2	2	2	2	54	2	2	2	2	2	2	2	2	2	2	
2	2	54	54	54	2	2	54	2	2	2	2	54	2	2	2	2	2	2	54	2	54	2	2	2	2	54	2	2	2	2	2	2	2	54	54	2	2	2	54	54	2	54	54	54	2	54	54	54	2	54	2	2	2	2	54	2	2	2	54	54	2	54	2	2	2	54	54	2	54	54	2	2	2	54	2	54	54	2	2	2	54	2	54	2	2	2	2	2	54	2	2	2	2	54	2	54	2	2	54	
2	54	54	54	54	2	2	54	2	2	54	54	54	54	2	2	2	2	2	54	2	54	2	2	2	2	54	2	2	2	2	54	2	2	54	54	2	54	2	54	54	2	54	54	54	2	54	54	54	54	54	2	54	2	2	54	2	54	2	54	54	2	54	2	54	2	54	54	54	54	54	2	54	54	54	2	54	54	54	2	2	54	2	54	2	2	2	54	2	54	2	2	2	2	54	54	54	2	2	54	
54	54	54	54	54	54	54	54	2	2	54	54	54	54	54	54	2	54	54	54	54	54	54	54	2	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	54	2	54	54	54	54	54	54	54	54	54	54	54	2	2	54	54	54	54	54	54	54	54	54	54	2	54	54	54	54	54	2	54	54	54	2	54	54	54	54	54	54	54	54	54	54	2	54	54	54	54	54	54	54	54	54	54	54	54	54	
2	2	54	54	54	54	54	54	2	2	54	54	54	54	54	2	2	54	54	54	54	54	54	54	2	54	54	54	2	54	54	54	54	54	54	54	54	54	2	54	54	2	54	54	54	54	54	54	54	2	54	54	2	2	2	54	54	54	54	54	54	54	54	54	2	2	54	54	54	54	54	2	2	2	54	2	54	54	2	2	54	54	54	54	54	54	2	2	2	54	54	54	54	54	54	2	54	54	54	54	
2	2	54	54	54	54	54	54	2	2	54	2	54	54	54	2	2	54	54	54	54	54	54	54	2	54	54	54	2	54	54	54	54	54	54	54	54	54	2	54	54	2	54	54	54	54	54	54	54	2	54	54	2	2	2	54	54	2	54	54	54	54	54	54	2	2	54	54	54	54	54	2	2	2	54	2	54	54	2	2	54	54	54	54	54	54	2	2	2	54	54	54	54	54	54	2	54	54	54	54	
2	2	54	54	54	54	54	54	2	2	54	2	54	2	54	2	2	54	54	54	54	54	54	54	2	54	54	54	2	54	54	54	54	54	54	54	54	54	2	54	54	2	54	54	54	54	54	54	54	2	54	54	2	2	2	54	54	2	54	54	54	54	54	54	2	2	54	54	54	54	54	2	2	2	54	2	54	54	2	2	54	54	54	54	54	54	2	2	2	54	54	54	54	54	54	2	54	54	54	54	
2	2	54	54	54	54	54	54	2	2	54	2	54	2	54	2	2	54	54	54	54	54	54	54	2	54	54	54	2	54	54	54	54	54	54	2	54	54	2	54	2	2	54	54	54	54	54	2	54	2	2	54	2	2	2	54	54	2	54	2	54	54	54	54	2	2	2	2	54	54	54	2	2	2	54	2	2	54	2	2	54	54	54	54	54	54	2	2	2	54	54	54	54	54	2	2	54	54	54	54	
2	2	54	54	54	54	54	54	2	2	54	2	54	2	54	2	2	54	54	2	54	54	54	54	2	54	54	54	2	54	58	54	54	54	2	2	54	54	2	54	2	2	54	54	54	54	54	2	54	2	2	54	2	2	2	54	54	2	54	2	54	54	2	54	2	2	2	2	54	54	54	2	2	2	54	2	2	54	2	2	54	54	54	54	54	54	2	2	2	54	54	54	54	54	2	2	54	54	54	54	
2	2	54	54	54	54	54	54	2	2	54	2	2	2	54	2	2	54	54	2	54	54	54	54	2	54	54	54	2	54	54	54	54	54	2	2	54	54	2	54	2	2	54	54	2	54	2	2	2	2	2	54	2	2	2	54	54	2	54	2	54	54	2	54	2	2	2	2	54	2	54	2	2	2	2	2	2	54	2	2	54	54	54	54	54	54	2	2	2	54	54	54	54	54	2	2	2	54	54	2	
2	2	54	54	54	54	54	54	2	2	54	2	54	2	54	2	2	54	54	2	54	54	54	54	2	54	54	54	2	54	54	54	54	54	2	2	54	54	2	54	2	2	54	54	54	54	54	2	54	2	2	54	2	2	2	54	54	2	54	2	54	54	2	54	2	2	2	2	54	54	54	2	2	2	54	2	2	54	2	2	54	54	54	54	54	54	2	2	2	54	54	54	54	54	2	2	54	54	54	54	
2	2	54	54	54	54	54	54	2	2	54	2	54	2	54	2	2	54	54	54	54	54	54	54	2	54	54	54	2	54	54	54	54	54	54	2	54	54	2	54	2	2	54	54	54	54	54	2	54	2	2	54	2	2	2	54	54	2	54	2	54	54	2	54	2	2	2	2	54	54	54	2	2	2	54	2	2	54	2	2	54	54	54	54	54	54	2	2	2	54	54	54	54	54	2	2	54	54	54	54	
2	2	54	54	54	54	54	54	2	2	54	2	54	2	54	2	2	54	54	2	54	54	54	54	2	54	54	54	2	54	54	54	54	54	2	2	54	54	2	54	2	2	54	54	54	54	54	2	54	2	2	54	2	2	2	54	54	2	54	2	54	54	2	54	2	2	2	2	54	54	54	2	2	2	54	2	2	54	2	2	54	54	54	54	54	54	2	2	2	54	54	54	54	54	2	2	54	54	54	54	
2	54	54	54	54	54	54	54	2	2	66	54	54	54	66	2	2	66	54	54	54	54	66	54	2	66	54	54	2	66	66	54	66	54	54	54	54	66	2	54	54	2	54	54	54	66	54	54	54	54	54	66	54	2	2	54	66	54	66	54	54	54	54	54	54	2	54	54	54	54	54	2	54	54	54	2	54	54	54	2	66	54	54	54	54	66	2	54	2	54	66	66	66	54	54	54	54	66	54	54	
2	2	54	54	54	66	66	54	2	2	66	2	54	2	66	2	2	66	66	54	66	54	66	66	2	66	54	66	2	66	66	66	66	66	54	54	66	66	2	54	54	2	54	54	54	66	54	54	54	2	54	66	2	2	2	54	66	2	66	54	54	66	54	66	2	2	54	2	66	54	54	2	2	2	54	2	54	54	2	2	66	54	66	54	66	66	2	2	2	54	66	66	66	66	54	2	54	66	66	54	
2	2	54	54	54	66	66	54	2	2	54	2	54	2	54	2	2	54	66	2	66	54	66	66	2	54	54	66	2	66	54	54	66	66	54	54	66	54	2	54	54	2	54	54	54	54	54	54	54	2	54	66	2	2	2	54	54	2	54	54	54	66	2	66	2	2	54	54	54	54	54	2	2	2	54	2	54	54	2	2	66	54	66	54	66	54	2	2	2	54	66	66	66	66	2	2	54	54	66	54	
