# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
353	1	4.52	4.52	1.9296	
354	1	4.54	4.54	2.0684	
355	1	4.48	4.48	2.0096	
356	1	4.57	4.57	1.9851	
357	1	4.42	4.42	1.9836	
358	1	4.43	4.43	1.9651	
359	1	4.53	4.53	2.1291	
360	1	4.52	4.52	2.0296	
361	1	4.4	4.4	2.02	
362	1	4.36	4.36	2.0904	
363	1	4.35	4.35	1.9275	
364	1	4.28	4.28	1.6816	
365	1	4.35	4.35	1.6275	
366	1	4.34	4.34	1.5844	
367	1	4.13	4.13	1.7131	
368	1	4.01	4.01	1.6099	
369	1	3.84	3.84	1.4544	
370	1	3.91	3.91	1.3419	
371	1	4.15	4.15	1.5675	
372	1	4.2	4.2	1.8	
373	1	4.16	4.16	1.7344	
374	1	4.29	4.29	1.9059	
375	1	4.38	4.38	1.7556	
376	1	4.74	4.74	2.3724	
377	1	5.14	5.14	2.7804	
378	1	4.99	4.99	2.7099	
379	1	5.01	5.01	2.7699	
380	1	4.99	4.99	2.8899	
381	1	5.04	5.04	3.0984	
382	1	5.03	5.03	3.2291	
383	1	5.04	5.04	3.5584	
384	1	5.01	5.01	3.8099	
385	1	5.08	5.08	3.9936	
386	1	5.31	5.31	4.1339	
387	1	5.15	5.15	3.9675	
388	1	5.21	5.21	3.4859	
389	1	5.5	5.5	4.05	
390	1	5.43	5.43	3.7851	
391	1	5.33	5.33	3.5011	
392	1	5.44	5.44	3.4464	
393	1	5.46	5.46	3.3684	
394	1	5.57	5.57	3.4051	
395	1	5.53	5.53	3.7291	
396	1	5.66	5.66	3.3844	
397	1	5.52	5.52	3.7296	
398	1	5.56	5.56	3.6864	
399	1	5.57	5.57	3.7651	
400	1	5.69	5.69	3.3739	
401	1	5.44	5.44	3.8064	
402	1	5.66	5.66	3.6644	
403	1	5.84	5.84	3.4944	
404	1	5.68	5.68	3.5376	
405	1	5.69	5.69	3.4939	
406	1	5.88	5.88	3.2256	
407	1	5.88	5.88	3.2256	
408	1	6	6	3	
409	1	6.12	6.12	2.7456	
410	1	5.89	5.89	3.2579	
411	1	5.96	5.96	3.0784	
412	1	6	6	3	
413	1	5.81	5.81	3.3139	
414	1	5.84	5.84	3.2944	
415	1	5.52	5.52	3.7296	
416	1	5.62	5.62	3.7156	
417	1	5.53	5.53	3.9691	
418	1	5.52	5.52	3.7296	
419	1	5.54	5.54	3.8084	
420	1	5.78	5.78	3.8916	
421	1	5.87	5.87	4.1931	
422	1	5.76	5.76	4.4224	
423	1	5.68	5.68	4.3376	
424	1	5.73	5.73	4.1171	
425	1	5.64	5.64	3.5904	
426	1	5.6	5.6	3.64	
427	1	5.8	5.8	3.36	
428	1	5.72	5.72	3.4816	
429	1	5.52	5.52	3.7296	
430	1	5.53	5.53	3.6891	
431	1	5.52	5.52	3.7296	
432	1	5.68	5.68	3.5376	
433	1	5.77	5.77	3.6571	
434	1	5.59	5.59	4.0019	
435	1	5.69	5.69	3.7739	
436	1	5.72	5.72	3.8816	
437	1	5.77	5.77	4.0571	
438	1	5.73	5.73	4.1171	
439	1	5.83	5.83	4.0611	
440	1	5.94	5.94	4.4364	
441	1	5.93	5.93	4.1451	
442	1	5.94	5.94	3.8964	
443	1	5.73	5.73	4.5171	
444	1	5.99	5.99	4.9699	
445	1	6.07	6.07	4.7651	
446	1	5.85	5.85	5.2075	
447	1	5.95	5.95	5.0475	
448	1	5.65	5.65	5.0275	
449	1	6.04	6.04	4.7584	
450	1	6.17	6.17	4.9211	
451	1	6.63	6.63	4.4931	
452	1	6.72	6.72	4.2416	
453	1	6.7	6.7	4.01	
454	1	6.84	6.84	2.9744	
455	1	6.78	6.78	3.3316	
456	1	6.85	6.85	3.0275	
457	1	6.48	6.48	3.8096	
458	1	6.49	6.49	4.0299	
459	1	6.49	6.49	4.0299	
460	1	6.25	6.25	4.2875	
461	1	6.2	6.2	4.36	
462	1	6.25	6.25	4.4875	
463	1	6.08	6.08	4.6336	
464	1	6.25	6.25	4.5275	
465	1	6.45	6.45	4.4475	
466	1	6.61	6.61	4.5979	
467	1	6.6	6.6	4.62	
468	1	6.77	6.77	4.3171	
469	1	6.43	6.43	4.6651	
470	1	6.57	6.57	4.6851	
471	1	6.57	6.57	5.1451	
472	1	6.67	6.67	4.8211	
473	1	6.93	6.93	3.9851	
474	1	6.89	6.89	4.4779	
475	1	7.22	7.22	2.9316	
476	1	7.23	7.23	2.3771	
477	1	7.03	7.03	3.0291	
478	1	6.97	6.97	2.9691	
479	1	6.81	6.81	3.7739	
480	1	6.94	6.94	3.3364	
481	1	7.18	7.18	2.7476	
482	1	7.01	7.01	3.4499	
483	1	7.06	7.06	3.4564	
484	1	6.9	6.9	4.29	
485	1	6.95	6.95	4.1475	
486	1	6.86	6.86	4.4604	
487	1	6.8	6.8	4.56	
488	1	7	7	4	
489	1	6.8	6.8	4.56	
490	1	6.75	6.75	4.6875	
491	1	6.75	6.75	4.6875	
492	1	6.95	6.95	4.1475	
493	1	7.05	7.05	3.8475	
494	1	7.15	7.15	3.5275	
495	1	7.21	7.21	3.3859	
496	1	7.35	7.35	2.8275	
497	1	7.2	7.2	3.36	
498	1	7.35	7.35	2.8275	
499	1	7.7	7.7	1.41	
500	1	7.95	7.95	0.2475	
501	1	8.02	8.02	0.0196	
502	1	8.01	8.01	0.0099	
503	1	8.01	8.01	0.0099	
504	1	8.06	8.06	0.0564	
505	1	8.05	8.05	0.0475	
506	1	8.13	8.13	0.1131	
507	1	8.18	8.18	0.1476	
508	1	8.06	8.06	0.0564	
509	1	8.06	8.06	0.0564	
510	1	8.01	8.01	0.0099	
511	1	8.02	8.02	0.0196	
512	1	8.04	8.04	0.0384	
513	1	8.07	8.07	0.0651	
514	1	8.02	8.02	0.0196	
515	1	8.01	8.01	0.0099	
516	1	8.01	8.01	0.0099	
517	1	8.01	8.01	0.0099	
518	1	8.01	8.01	0.0099	
519	1	8.01	8.01	0.0099	
520	1	8.01	8.01	0.0099	
521	1	8.01	8.01	0.0099	
522	1	8.01	8.01	0.0099	
523	1	8.01	8.01	0.0099	
524	1	8.01	8.01	0.0099	
525	1	8.01	8.01	0.0099	
526	1	8.01	8.01	0.0099	
527	1	8.01	8.01	0.0099	
528	1	8.01	8.01	0.0099	
529	1	8.01	8.01	0.0099	
530	1	8.14	8.14	0.1204	
531	1	8.08	8.08	0.0736	
532	1	8.17	8.17	0.1411	
533	1	8.2	8.2	0.16	
534	1	8.12	8.12	0.1056	
535	1	8.11	8.11	0.0979	
536	1	8.07	8.07	0.0651	
537	1	8.13	8.13	0.1131	
538	1	8.11	8.11	0.0979	
539	1	8.08	8.08	0.0736	
540	1	8.15	8.15	0.1275	
541	1	8.16	8.16	0.1344	
542	1	8.14	8.14	0.1204	
543	1	8.02	8.02	0.0196	
544	1	8.01	8.01	0.0099	
545	1	8.01	8.01	0.0099	
546	1	8.01	8.01	0.0099	
547	1	8.01	8.01	0.0099	
548	1	8.01	8.01	0.0099	
549	1	8.01	8.01	0.0099	
550	1	8.01	8.01	0.0099	
551	1	8.01	8.01	0.0099	
552	1	8.01	8.01	0.0099	
553	1	8.01	8.01	0.0099	
554	1	8.01	8.01	0.0099	
555	1	8.02	8.02	0.0196	
556	1	8.1	8.1	0.09	
557	1	8.14	8.14	0.1204	
558	1	8.1	8.1	0.09	
559	1	8.08	8.08	0.0736	
560	1	8.06	8.06	0.0564	
561	1	8.12	8.12	0.1056	
562	1	8.15	8.15	0.2275	
563	1	8.22	8.22	0.2716	
564	1	8.14	8.14	0.1604	
565	1	8.13	8.13	0.1131	
566	1	8.11	8.11	0.0979	
567	1	8.11	8.11	0.0979	
568	1	8.16	8.16	0.1344	
569	1	8.08	8.08	0.0736	
570	1	8.14	8.14	0.1204	
571	1	8.19	8.19	0.1539	
572	1	8.14	8.14	0.1204	
573	1	8.12	8.12	0.1056	
574	1	8.21	8.21	0.1659	
575	1	8.35	8.35	0.2275	
576	1	8.5	8.5	0.25	
577	1	8.57	8.57	0.2451	
578	1	8.73	8.73	0.1971	
579	1	8.79	8.79	0.1659	
580	1	8.69	8.69	0.2139	
581	1	8.78	8.78	0.2116	
582	1	8.7	8.7	0.31	
583	1	8.67	8.67	0.3211	
584	1	8.7	8.7	0.35	
585	1	8.71	8.71	0.3659	
586	1	8.72	8.72	0.3216	
587	1	8.77	8.77	0.3171	
588	1	8.74	8.74	0.3524	
589	1	8.8	8.8	0.36	
590	1	8.79	8.79	0.2859	
591	1	8.82	8.82	0.2276	
592	1	8.81	8.81	0.2939	
593	1	8.98	8.98	0.2596	
594	1	8.95	8.95	0.2875	
595	1	8.95	8.95	0.3875	
596	1	8.98	8.98	0.4196	
597	1	8.82	8.82	0.4076	
598	1	8.78	8.78	0.3716	
599	1	8.76	8.76	0.4424	
600	1	8.72	8.72	0.4616	
601	1	8.81	8.81	0.6339	
602	1	8.76	8.76	0.6424	
603	1	8.81	8.81	0.7139	
604	1	8.86	8.86	0.8004	
605	1	8.85	8.85	0.7675	
606	1	8.9	8.9	0.87	
607	1	8.95	8.95	0.8475	
608	1	8.94	8.94	0.8564	
609	1	8.94	8.94	0.8564	
610	1	8.8	8.8	0.82	
611	1	8.77	8.77	0.7371	
612	1	8.83	8.83	0.8011	
613	1	8.89	8.89	0.7779	
614	1	8.84	8.84	0.8544	
615	1	8.81	8.81	0.7939	
616	1	8.75	8.75	0.7675	
617	1	8.8	8.8	0.74	
618	1	8.73	8.73	0.6771	
619	1	8.74	8.74	0.7324	
620	1	8.63	8.63	0.6531	
621	1	8.59	8.59	0.6219	
622	1	8.59	8.59	0.6219	
623	1	8.71	8.71	0.7259	
624	1	8.71	8.71	0.8059	
625	1	8.67	8.67	0.7211	
626	1	8.66	8.66	0.8244	
627	1	8.71	8.71	0.7859	
628	1	8.84	8.84	0.6744	
629	1	8.81	8.81	0.5739	
630	1	8.85	8.85	0.5075	
631	1	8.81	8.81	0.4139	
632	1	8.8	8.8	0.4	
633	1	8.75	8.75	0.2875	
634	1	8.79	8.79	0.3659	
635	1	8.87	8.87	0.5731	
636	1	8.82	8.82	0.5276	
637	1	8.72	8.72	0.5216	
638	1	8.65	8.65	0.5075	
639	1	8.64	8.64	0.5504	
640	1	8.49	8.49	0.5699	
641	1	8.51	8.51	0.6299	
642	1	8.57	8.57	0.7451	
643	1	8.59	8.59	0.7219	
644	1	8.61	8.61	0.7379	
645	1	8.63	8.63	0.6531	
646	1	8.65	8.65	0.5675	
647	1	8.74	8.74	0.6324	
648	1	8.69	8.69	0.6739	
649	1	8.79	8.79	0.7059	
650	1	8.81	8.81	0.6539	
651	1	8.73	8.73	0.6171	
652	1	8.93	8.93	1.2451	
653	1	8.95	8.95	1.3075	
654	1	8.95	8.95	1.2475	
655	1	8.94	8.94	1.2564	
656	1	8.95	8.95	1.3075	
657	1	8.89	8.89	1.4179	
658	1	8.87	8.87	1.3731	
659	1	8.96	8.96	1.4784	
660	1	8.98	8.98	1.7596	
661	1	9.07	9.07	1.4251	
662	1	9.13	9.13	1.2931	
663	1	9.18	9.18	1.2276	
664	1	9.24	9.24	1.2024	
665	1	9.32	9.32	1.1976	
666	1	9.34	9.34	1.1644	
667	1	9.32	9.32	1.1776	
668	1	9.17	9.17	1.0611	
669	1	9.26	9.26	1.0524	
670	1	9.28	9.28	1.1416	
671	1	9.28	9.28	1.0816	
672	1	9.43	9.43	1.2451	
673	1	9.49	9.49	1.1899	
674	1	9.42	9.42	1.1236	
675	1	9.36	9.36	1.0504	
676	1	9.1	9.1	0.85	
677	1	9	9	0.72	
678	1	9.02	9.02	0.9396	
679	1	8.92	8.92	0.9136	
680	1	8.92	8.92	0.8536	
681	1	8.83	8.83	0.6811	
682	1	8.88	8.88	0.5256	
683	1	8.8	8.8	0.52	
684	1	8.97	8.97	0.8691	
685	1	8.93	8.93	0.8451	
686	1	8.62	8.62	0.3556	
687	1	8.61	8.61	0.2979	
688	1	8.55	8.55	0.2475	
689	1	8.63	8.63	0.3131	
690	1	8.56	8.56	0.2464	
691	1	8.59	8.59	0.2819	
692	1	8.63	8.63	0.2331	
693	1	8.61	8.61	0.2379	
694	1	8.78	8.78	0.2516	
695	1	8.78	8.78	0.2316	
696	1	8.91	8.91	0.3219	
697	1	8.93	8.93	0.3051	
698	1	8.86	8.86	0.2204	
699	1	8.85	8.85	0.1275	
700	1	8.97	8.97	0.0291	
701	1	9	9	0	
702	1	9	9	0	
703	1	9	9	0	
704	1	9	9	0	
705	1	9	9	0	
706	1	9	9	0	
707	1	9	9	0	
708	1	9	9	0	
709	1	9	9	0	
710	1	9	9	0	
711	1	9	9	0	
712	1	9.02	9.02	0.0196	
713	1	9	9	0	
714	1	9	9	0	
715	1	9	9	0	
716	1	9	9	0	
717	1	9	9	0	
718	1	9	9	0	
719	1	9	9	0	
720	1	9	9	0	
721	1	9	9	0	
722	1	9.02	9.02	0.0196	
723	1	9.08	9.08	0.0736	
724	1	9.21	9.21	0.1659	
725	1	9.18	9.18	0.1476	
726	1	9.23	9.23	0.1771	
727	1	9.37	9.37	0.2331	
728	1	9.42	9.42	0.2436	
729	1	9.49	9.49	0.2499	
730	1	9.39	9.39	0.2379	
731	1	9.38	9.38	0.2356	
732	1	9.43	9.43	0.2451	
733	1	9.39	9.39	0.2379	
734	1	9.23	9.23	0.1771	
735	1	9.21	9.21	0.1659	
736	1	9.21	9.21	0.1659	
737	1	9.21	9.21	0.1659	
738	1	9.21	9.21	0.1659	
739	1	9.17	9.17	0.1411	
740	1	9.14	9.14	0.1204	
741	1	9.1	9.1	0.09	
742	1	9.03	9.03	0.0291	
743	1	9.03	9.03	0.0291	
744	1	9.01	9.01	0.0099	
745	1	9	9	0	
746	1	9	9	0	
747	1	9	9	0	
748	1	9	9	0	
749	1	9	9	0	
750	1	9.02	9.02	0.0196	
751	1	9.21	9.21	0.1659	
752	1	9.23	9.23	0.1771	
753	1	9.12	9.12	0.1056	
754	1	9.18	9.18	0.1676	
755	1	9.15	9.15	0.1275	
756	1	9.15	9.15	0.1275	
757	1	9.18	9.18	0.1476	
758	1	9.18	9.18	0.1476	
759	1	9.21	9.21	0.1659	
760	1	9.15	9.15	0.1275	
761	1	9.13	9.13	0.1131	
762	1	9.18	9.18	0.1476	
763	1	9.24	9.24	0.1824	
764	1	9.19	9.19	0.1539	
765	1	9.19	9.19	0.1539	
766	1	9.15	9.15	0.1475	
767	1	9.15	9.15	0.1275	
768	1	9.04	9.04	0.0384	
769	1	9	9	0	
770	1	9	9	0	
771	1	9	9	0	
772	1	9	9	0	
773	1	9.03	9.03	0.0291	
774	1	9	9	0	
775	1	9	9	0	
776	1	9	9	0	
777	1	9	9	0	
778	1	9.04	9.04	0.0384	
779	1	9.04	9.04	0.0384	
780	1	9.11	9.11	0.0979	
781	1	9.43	9.43	0.2451	
782	1	9.45	9.45	0.2475	
783	1	9.37	9.37	0.2331	
784	1	9.41	9.41	0.2419	
785	1	9.17	9.17	0.1411	
786	1	9.27	9.27	0.1971	
787	1	9.24	9.24	0.1824	
788	1	9.23	9.23	0.1771	
789	1	9.23	9.23	0.1771	
790	1	9.18	9.18	0.1476	
791	1	9.1	9.1	0.09	
792	1	9.13	9.13	0.1131	
793	1	9.26	9.26	0.1924	
794	1	9.18	9.18	0.1476	
795	1	9.2	9.2	0.16	
796	1	9.18	9.18	0.1476	
797	1	9.26	9.26	0.1924	
798	1	9.39	9.39	0.3579	
799	1	9.39	9.39	0.2379	
