0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	6	0	0	0	10	10	0	0	0	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	10	0	0	10	0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	0	10	0	0	
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	10	0	0	0	0	0	0	0	10	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	0	0	14	0	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	10	0	0	0	0	0	0	10	10	0	10	0	14	0	0	0	0	0	0	0	0	0	14	10	0	0	14	0	0	10	0	0	0	0	0	0	10	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	14	10	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	16	0	0	10	0	0	10	0	0	0	10	10	0	10	0	16	0	0	0	0	0	0	0	0	0	16	10	0	16	16	0	0	10	0	0	0	0	10	0	10	0	0	0	16	10	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	10	0	10	0	0	10	0	0	0	0	0	10	10	10	16	0	16	10	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	16	0	0	10	0	0	10	0	0	0	10	10	0	10	0	16	0	0	0	0	0	0	0	0	0	16	10	0	0	16	0	0	0	0	0	0	0	10	0	10	0	0	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	10	10	16	0	16	10	10	16	
0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	10	0	16	0	0	10	0	0	10	0	10	0	10	10	10	10	10	16	0	0	0	0	0	0	0	0	0	16	10	0	16	16	0	16	10	0	0	0	0	10	0	10	0	0	10	16	10	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	10	0	10	0	10	10	0	0	0	0	10	10	10	10	16	0	0	10	10	0	
0	0	0	0	0	0	10	0	0	0	10	0	0	16	10	0	0	10	0	16	0	10	10	0	0	10	0	10	0	10	10	10	10	10	16	16	0	10	0	0	16	0	0	0	16	10	0	16	0	0	16	0	0	0	0	0	10	0	10	16	0	10	16	10	0	0	16	16	10	0	0	0	0	0	0	0	16	0	0	0	0	0	10	0	10	10	0	0	0	0	10	0	10	10	16	0	0	10	10	0	
0	0	0	0	10	10	10	0	0	0	10	16	0	16	10	0	0	10	10	16	0	10	0	10	0	10	0	10	0	10	0	10	0	10	16	16	10	10	0	0	16	0	0	0	0	0	0	16	16	16	16	0	0	0	0	0	10	16	10	16	10	10	16	10	0	0	16	16	10	0	0	0	0	0	0	0	16	10	0	0	0	0	10	0	10	10	0	0	0	0	10	0	10	10	16	0	16	0	10	16	
0	0	0	0	10	0	10	0	0	0	10	16	22	16	10	0	0	10	0	16	0	10	0	0	0	10	0	10	0	10	0	10	0	10	16	16	0	10	0	10	16	0	0	0	16	0	22	16	16	16	16	0	16	0	0	0	10	16	10	16	10	0	16	10	16	0	16	16	10	16	0	0	0	0	16	0	16	10	0	0	0	0	10	0	10	0	0	0	0	0	10	0	10	10	16	16	16	0	10	22	
0	16	0	10	10	0	0	16	0	0	10	16	16	16	10	0	0	10	0	16	0	10	0	0	0	10	0	10	0	10	0	10	0	10	16	16	0	10	0	10	16	0	0	16	16	0	16	16	16	16	16	0	16	0	0	16	10	16	0	16	10	0	16	10	16	0	16	16	10	16	16	0	16	0	16	0	16	10	16	0	0	0	10	10	10	0	0	16	0	10	10	0	10	10	16	16	16	0	10	16	
0	16	16	16	10	0	10	16	0	0	10	16	16	16	10	0	0	10	10	16	0	10	10	0	0	10	16	10	0	10	10	10	10	10	16	16	0	10	0	16	16	0	16	16	16	10	16	16	16	16	16	0	16	0	0	16	10	16	10	16	10	10	16	10	16	0	16	16	10	16	16	0	16	0	16	0	16	10	16	0	0	16	10	16	10	10	0	16	0	16	10	0	10	10	16	16	16	10	10	16	
0	0	16	16	10	10	10	16	0	0	10	16	16	16	10	0	0	10	10	16	10	10	10	10	0	10	16	10	0	10	10	10	10	10	16	16	10	10	0	16	16	0	16	16	16	10	16	16	16	0	16	10	0	0	0	16	10	16	10	16	10	10	16	10	0	0	16	16	10	16	16	0	0	0	16	0	16	10	0	0	10	16	10	16	10	10	0	0	0	16	10	10	10	10	16	0	16	10	10	16	
0	0	16	16	10	10	10	16	0	0	10	0	16	0	10	0	0	10	10	16	10	10	10	10	0	10	16	10	0	10	10	10	10	10	16	16	10	10	0	10	16	0	16	16	16	10	16	16	16	0	16	10	26	0	0	16	10	0	25	16	10	10	16	10	26	0	16	16	10	16	16	0	26	0	16	0	16	10	26	0	10	16	10	16	10	10	0	0	0	16	10	10	25	10	16	26	16	10	10	16	
0	0	28	16	16	10	10	28	0	0	16	16	28	16	10	0	0	10	10	16	10	16	10	10	0	10	28	10	0	10	10	10	10	10	16	16	10	10	0	16	16	0	28	28	28	10	28	16	28	16	16	10	16	0	0	28	10	16	10	16	16	10	16	10	0	0	16	16	10	28	28	0	16	0	28	0	16	16	0	0	10	29	10	29	10	10	0	0	0	29	10	10	10	10	16	16	28	10	10	28	
0	16	29	16	16	10	10	29	0	0	16	16	29	16	10	0	0	10	10	28	10	16	10	10	0	10	29	10	0	10	10	16	10	10	28	16	10	16	0	16	16	0	29	29	28	10	28	16	28	16	16	10	16	0	0	29	10	16	10	16	16	10	16	10	16	0	16	16	16	28	29	0	16	16	29	0	16	16	16	0	10	29	10	16	10	10	0	16	0	16	10	10	10	10	28	16	28	10	10	28	
0	16	29	29	10	10	10	29	0	0	10	16	29	16	10	0	0	10	10	28	10	10	10	10	0	10	29	10	0	10	10	16	10	10	28	16	10	10	0	29	16	0	29	29	28	10	29	16	28	16	16	10	16	0	0	29	10	16	10	16	10	10	28	10	16	0	16	16	10	29	29	0	16	0	29	0	28	10	16	0	10	29	10	29	10	10	0	16	0	29	10	10	10	10	28	16	28	10	10	28	
0	16	29	29	10	10	10	29	0	0	10	16	29	16	10	0	0	10	10	16	10	10	10	10	0	10	29	10	16	10	10	10	10	10	28	16	10	10	0	29	16	0	29	29	28	10	29	16	28	16	16	10	16	0	0	29	10	16	10	16	10	10	16	10	16	0	16	16	10	29	29	0	16	16	29	0	16	29	16	0	10	29	10	29	10	10	0	16	0	29	10	10	10	10	16	16	28	10	10	28	
0	16	29	29	29	10	10	29	0	0	29	16	28	16	10	0	0	10	10	16	10	29	10	10	0	10	29	10	16	10	10	29	10	10	28	16	10	29	16	29	16	0	29	29	28	10	28	16	28	16	16	10	16	0	0	29	10	16	10	16	29	10	28	10	16	0	16	16	29	28	29	0	16	16	28	0	16	29	16	0	10	29	10	29	10	10	0	16	16	29	10	10	10	10	16	16	28	10	10	28	
16	16	29	29	29	10	10	29	0	0	29	16	28	16	10	16	0	10	10	28	10	29	10	10	0	10	29	10	16	10	10	29	10	10	28	16	10	29	16	29	16	0	29	29	28	10	28	16	28	16	16	10	16	0	16	29	10	16	10	16	29	10	28	10	16	0	16	16	29	28	29	16	16	16	29	0	16	29	16	0	10	29	10	29	10	10	0	16	16	29	10	10	10	10	28	16	28	10	10	28	
16	16	29	29	29	10	10	29	0	16	29	16	28	16	10	16	16	10	10	16	10	29	10	10	16	10	29	10	35	10	10	10	10	10	16	16	10	29	35	29	16	16	29	29	16	10	28	16	28	16	16	10	16	0	16	29	10	16	10	16	29	10	16	10	16	16	16	16	29	28	29	16	16	16	28	16	16	29	16	35	10	29	10	29	10	10	16	16	35	29	10	10	10	10	16	16	28	10	10	28	
16	16	29	29	29	10	29	29	16	16	29	16	28	16	10	16	16	10	10	28	10	29	10	10	16	10	28	10	16	10	10	29	10	10	28	16	10	29	16	29	16	16	29	29	28	10	28	16	28	16	16	10	16	16	16	28	10	16	10	16	29	10	28	10	16	16	16	16	29	28	28	16	16	16	28	16	16	29	16	16	10	29	10	29	10	10	16	16	16	29	10	10	10	10	28	16	28	10	10	28	
16	16	29	29	29	10	29	29	16	16	29	16	28	16	10	16	16	10	10	28	10	29	10	10	16	10	29	29	16	10	10	29	10	29	28	16	10	29	16	29	16	16	29	29	28	10	28	16	28	16	16	10	16	16	16	29	10	16	10	16	29	10	28	29	16	16	16	16	29	28	29	16	16	16	28	16	16	29	16	16	10	29	29	29	29	10	16	16	16	29	29	10	10	10	28	16	28	10	29	28	
16	16	29	29	29	10	29	28	16	16	29	16	28	16	10	16	16	10	10	28	10	29	10	10	16	10	28	29	16	10	10	29	10	29	28	16	10	29	16	29	16	16	29	29	28	10	28	28	28	16	28	10	16	16	16	28	29	16	10	16	29	10	28	10	16	16	16	16	29	28	28	16	16	16	28	16	28	29	16	16	10	29	10	29	29	10	16	16	16	29	29	10	10	10	28	16	28	10	10	28	
16	16	28	28	29	10	29	28	16	16	29	28	28	28	10	16	16	10	10	28	10	29	10	10	16	10	28	29	16	10	10	29	10	29	28	28	10	29	16	29	28	16	28	28	28	10	28	28	28	16	28	10	16	16	16	28	10	28	10	28	29	10	28	10	16	16	28	28	29	28	28	16	16	16	28	16	28	29	16	16	10	28	10	28	29	10	16	16	16	28	29	10	10	10	28	16	28	10	10	28	
16	16	28	28	29	10	10	28	16	16	29	38	28	38	29	16	16	29	10	28	10	29	10	10	16	10	28	29	16	10	10	39	10	10	28	38	10	39	16	29	38	16	28	28	28	10	28	28	28	38	38	10	38	16	16	28	29	38	10	38	29	10	28	29	16	16	38	38	29	28	28	16	16	16	28	16	28	29	16	16	10	28	29	28	29	10	16	16	16	28	29	10	10	29	28	38	28	10	29	28	
16	16	28	29	29	29	29	28	16	16	29	38	28	38	29	16	16	10	29	28	10	29	10	29	16	10	28	29	16	10	10	29	10	29	28	38	29	29	16	29	38	16	28	28	28	10	28	38	28	16	38	10	16	16	16	28	29	38	10	38	29	29	28	29	16	16	38	38	29	28	28	16	16	16	28	16	28	29	16	16	10	28	29	29	29	10	16	16	16	28	29	10	10	29	28	16	28	10	29	28	
16	16	43	29	29	29	29	28	16	16	29	16	28	16	29	16	16	10	29	28	29	29	10	29	16	10	28	29	16	10	10	29	10	29	28	38	29	29	16	29	38	16	28	43	42	10	28	38	42	16	38	29	16	16	16	28	29	16	10	38	29	29	28	29	16	16	38	38	29	28	28	16	16	16	28	16	38	29	16	16	29	28	29	29	29	10	16	16	16	29	29	29	10	29	28	16	42	10	29	42	
16	16	28	28	29	29	29	28	16	16	29	38	28	38	29	16	16	10	29	38	29	29	29	29	16	10	28	29	16	10	29	29	29	29	38	38	29	29	16	28	38	16	28	28	38	10	28	38	28	38	38	29	38	16	16	28	29	38	10	38	29	29	38	29	16	16	38	38	29	28	28	16	38	16	28	16	38	29	16	16	29	28	29	28	29	10	16	16	16	28	29	29	10	29	38	38	28	29	29	28	
16	16	28	28	29	29	29	28	16	16	29	38	28	38	10	16	16	10	29	38	29	29	29	29	16	10	28	29	16	10	29	29	29	29	38	38	29	29	16	28	38	16	28	28	38	29	28	38	28	38	38	29	38	16	16	28	10	38	29	38	29	29	38	29	38	16	38	38	29	28	28	16	38	16	28	16	38	29	16	16	29	28	29	28	29	10	16	16	16	28	29	29	10	29	38	38	28	29	29	28	
16	16	28	29	29	29	29	28	16	16	29	38	28	38	10	16	16	10	29	28	29	29	29	29	16	10	28	10	16	10	29	29	29	29	28	38	29	29	16	29	38	16	28	28	28	29	28	28	28	38	38	29	16	16	16	28	10	38	29	38	29	29	28	29	16	16	28	38	29	28	28	16	38	16	28	16	28	29	16	16	29	28	29	29	29	29	16	16	16	29	29	29	29	29	28	38	28	29	29	28	
16	16	28	29	29	29	10	28	16	16	29	16	28	38	29	16	16	29	29	28	29	29	29	29	16	29	28	10	16	29	29	10	29	10	28	28	29	29	16	29	28	16	28	28	28	48	28	28	28	16	28	29	16	16	16	28	29	16	48	38	29	29	28	29	16	16	28	38	29	28	28	16	16	16	28	16	28	29	16	16	29	28	29	29	10	48	16	16	16	28	29	29	48	29	28	16	28	29	29	28	
16	16	28	28	29	29	29	28	16	16	29	16	28	16	29	16	16	29	29	28	29	29	29	29	16	29	28	29	16	29	29	29	29	29	28	16	29	29	16	29	16	16	28	28	28	29	28	28	28	16	16	29	16	16	16	28	29	16	29	16	29	29	28	29	16	16	28	16	29	28	28	16	16	16	28	16	28	29	16	16	29	28	29	28	29	29	16	16	16	28	29	29	29	29	28	16	28	29	29	28	
16	16	29	29	29	29	29	28	16	16	29	16	28	16	29	16	16	29	29	16	29	29	50	29	16	29	28	29	16	29	50	29	50	29	16	16	29	29	16	29	16	16	29	29	28	29	28	16	28	16	16	29	16	16	16	28	29	16	29	16	29	29	16	29	16	16	16	16	29	28	28	16	16	16	28	16	16	29	16	16	29	29	29	29	29	29	16	16	16	29	29	29	29	29	16	16	28	50	29	28	
16	16	28	28	29	29	29	28	16	16	29	16	28	16	29	16	16	29	29	16	29	29	50	29	16	29	28	29	16	29	29	29	29	29	16	16	29	29	16	29	16	16	28	28	16	50	28	16	16	16	16	29	16	16	16	28	29	16	29	16	29	29	16	29	16	16	16	16	29	28	28	16	16	16	28	16	16	29	16	16	29	28	29	28	29	29	16	16	16	28	29	29	29	29	16	16	16	50	29	28	
16	16	28	28	29	29	29	28	16	16	29	16	28	16	29	16	16	29	29	16	29	29	29	29	16	29	28	29	16	29	29	29	29	29	16	16	29	29	16	28	16	16	28	28	16	29	16	16	16	16	16	29	16	16	16	28	29	16	29	16	29	29	16	29	16	16	16	16	29	28	28	16	16	16	28	16	16	28	16	16	29	28	29	28	29	29	16	16	16	28	29	29	29	29	16	16	16	29	29	16	
53	16	28	28	28	29	29	28	53	53	28	16	16	16	29	53	53	29	29	16	29	28	29	29	53	29	28	29	16	29	29	28	29	29	16	16	29	28	53	28	16	53	28	28	16	29	16	16	16	16	16	29	16	53	53	28	29	16	29	16	28	29	16	29	16	53	16	16	28	16	28	53	16	16	28	53	16	28	16	53	29	28	29	28	29	29	53	16	53	28	29	29	29	29	16	16	16	29	29	16	
53	16	28	28	28	29	29	28	53	53	28	16	16	16	29	16	16	29	29	16	29	28	29	29	16	29	28	29	16	29	29	29	29	29	16	16	29	29	16	28	16	53	28	28	16	29	16	16	16	16	16	29	16	53	53	28	29	16	29	16	28	29	16	29	16	53	16	16	28	16	28	53	16	16	16	16	16	28	16	16	29	28	29	28	29	29	53	16	16	28	29	29	29	29	16	16	16	29	29	16	
53	16	28	28	28	29	29	28	16	53	28	16	28	16	29	53	16	29	29	16	29	28	29	29	16	29	28	29	16	29	29	28	29	29	16	16	29	28	53	28	16	16	28	28	16	29	28	16	28	16	16	29	16	16	53	28	29	16	29	16	28	29	16	29	16	16	16	16	28	28	28	53	16	16	28	16	16	28	16	53	29	28	29	28	29	29	16	16	53	28	29	29	29	29	16	16	28	29	29	28	
53	53	28	28	28	29	29	28	16	53	28	16	28	16	29	53	53	29	29	16	29	28	29	29	53	29	28	29	53	29	29	28	29	29	16	16	29	28	53	28	16	16	28	28	28	29	28	16	28	16	16	29	16	53	53	28	29	16	29	16	28	29	16	29	16	53	16	16	28	28	28	53	16	53	28	53	16	28	16	53	29	28	29	28	29	29	53	53	53	28	29	29	29	29	16	16	28	29	29	28	
53	56	28	28	28	28	29	28	53	53	28	16	28	16	28	53	53	29	28	28	29	28	29	28	53	29	28	29	53	29	29	28	29	29	28	16	29	28	53	28	16	53	28	28	28	29	28	16	28	16	16	29	16	53	53	28	28	16	29	16	28	28	28	28	16	53	16	16	28	28	28	53	16	53	28	53	16	28	16	53	29	28	28	28	29	29	53	56	53	28	29	29	29	28	28	16	28	29	28	28	
53	56	28	28	29	28	29	28	53	53	29	16	28	16	28	53	53	28	28	28	28	28	29	28	53	28	28	28	53	29	29	29	29	28	28	16	28	29	53	28	16	53	28	28	28	29	28	28	28	16	28	28	16	53	53	28	28	16	29	16	28	28	28	28	16	53	28	16	29	28	28	53	16	56	28	53	28	28	56	53	28	28	28	28	28	29	53	56	53	28	28	28	29	28	28	16	28	29	28	28	
53	16	28	28	29	60	28	28	53	53	29	16	28	16	29	53	53	29	60	28	28	29	28	60	53	29	28	28	16	29	29	29	28	28	28	16	60	29	56	28	16	53	28	28	28	59	28	28	28	16	28	28	16	53	53	28	28	16	59	16	28	28	28	28	16	53	28	16	29	28	28	53	16	16	28	53	28	29	16	53	28	28	28	28	28	59	53	16	56	28	28	28	29	28	28	16	61	28	28	28	
53	16	28	28	29	60	29	28	53	53	29	16	61	16	28	53	53	28	28	61	60	29	28	60	53	29	28	29	53	28	28	29	28	29	61	16	60	29	53	28	16	53	28	28	61	28	61	62	61	16	16	60	16	53	53	28	28	16	28	16	29	28	61	28	16	53	16	16	29	28	28	53	16	16	28	53	62	29	16	53	60	28	28	28	29	28	53	16	53	28	29	60	28	28	28	16	61	28	28	61	
53	53	28	29	29	60	29	28	53	53	29	16	61	16	28	53	53	28	60	28	60	29	28	60	53	28	28	29	53	28	28	29	28	29	28	28	60	29	53	29	16	53	28	28	61	28	61	16	61	16	16	60	53	53	53	28	29	16	28	16	29	29	28	29	53	53	28	16	29	61	28	53	53	53	61	53	28	29	53	53	60	28	29	29	29	28	53	53	53	29	29	60	28	29	28	53	61	28	29	61	
53	53	29	29	29	28	29	61	53	53	29	16	61	16	28	53	53	28	28	28	60	29	28	28	53	28	61	28	53	28	28	29	60	29	28	28	28	29	53	29	16	53	29	61	28	28	61	28	64	16	28	60	53	53	53	61	28	16	28	16	29	28	28	28	53	53	28	16	29	61	61	53	53	53	61	53	28	29	53	53	60	29	28	29	28	28	53	53	53	29	29	60	28	28	28	53	64	28	28	64	
53	53	29	29	28	28	29	29	53	53	28	53	61	53	28	53	53	28	28	64	28	29	28	28	53	28	29	28	53	28	66	28	28	29	61	16	28	28	53	29	16	53	29	29	61	28	61	28	61	53	28	28	53	53	53	29	28	53	28	16	28	28	64	28	53	53	28	16	28	61	61	53	53	53	61	53	28	29	53	53	28	29	28	29	28	28	53	53	53	29	28	28	28	28	28	53	61	28	28	61	
53	53	29	29	28	28	28	29	53	53	28	53	61	53	28	53	53	28	28	28	28	28	28	28	53	28	61	28	53	28	66	29	66	28	28	53	28	29	53	28	53	53	29	29	61	28	61	28	61	53	28	28	53	53	53	29	28	53	28	53	28	28	28	28	53	53	28	53	29	61	61	53	53	53	61	53	28	28	53	53	66	29	28	29	28	28	53	53	53	29	28	66	28	28	28	53	61	28	28	61	
53	53	29	29	28	28	29	29	53	53	29	53	61	53	28	53	53	28	28	61	28	28	66	28	53	28	61	28	53	28	66	29	66	29	61	28	28	29	53	29	28	53	29	29	61	28	61	28	61	53	28	66	53	53	53	61	28	53	28	28	28	28	61	28	53	53	28	28	29	61	61	53	53	53	61	53	28	28	53	53	66	29	28	29	28	28	53	53	53	29	28	66	28	28	28	53	61	28	28	61	
53	53	29	29	29	28	29	61	53	53	29	53	61	53	28	53	53	28	28	61	28	29	28	28	53	28	61	29	53	28	28	29	28	29	61	28	28	29	53	29	28	53	29	29	61	28	61	61	61	53	28	28	53	53	53	61	28	53	28	28	29	28	61	28	53	53	61	28	29	61	61	53	53	53	61	53	61	29	53	53	28	29	28	29	29	69	53	53	53	29	29	28	28	28	61	53	61	28	28	61	
53	53	61	29	29	28	29	61	53	53	29	53	61	53	28	53	53	28	28	61	28	29	28	28	53	28	61	28	53	28	28	29	28	28	61	28	28	29	53	29	28	53	61	61	61	28	61	28	61	53	28	28	53	53	53	61	28	53	28	28	29	29	61	28	53	53	28	53	29	61	61	53	53	53	61	53	28	29	53	53	28	29	28	29	28	28	53	53	53	29	28	28	28	28	61	53	61	28	29	61	
53	53	61	29	29	29	29	61	53	53	29	53	61	53	28	53	53	28	29	53	28	29	28	29	53	28	61	29	53	28	28	29	28	29	53	53	28	29	53	29	53	53	61	61	61	28	61	53	61	53	53	28	53	53	53	61	28	53	28	53	29	29	53	28	53	53	53	53	29	61	61	53	53	53	61	53	53	29	53	53	28	61	28	29	29	28	53	53	53	61	29	28	28	28	53	53	61	28	29	61	
53	53	61	61	72	29	29	61	53	53	72	53	61	53	28	53	53	28	29	53	29	29	28	29	53	28	61	29	53	28	28	29	28	29	61	53	29	72	53	61	53	53	61	61	61	28	61	53	61	53	53	28	53	53	53	61	29	53	28	53	29	29	61	29	53	53	53	53	72	61	61	53	53	53	61	53	53	61	53	53	28	61	29	61	29	28	53	53	53	61	29	28	28	29	53	53	61	28	29	61	
53	73	61	61	61	29	29	61	53	53	72	53	61	53	29	53	53	29	29	53	29	61	28	29	53	29	61	29	73	29	28	29	28	29	53	53	29	29	73	61	53	53	61	61	53	29	61	53	53	53	53	29	53	53	53	61	29	53	29	53	61	29	53	29	53	53	53	53	29	61	61	53	53	73	61	53	53	61	73	53	29	61	29	61	29	29	53	73	53	61	29	29	29	29	53	53	53	28	29	53	
53	73	61	61	61	29	75	61	53	53	61	53	61	53	29	53	53	29	29	53	29	61	29	29	53	29	61	29	73	29	28	75	29	75	76	53	29	61	73	61	53	53	61	61	53	28	61	53	61	53	53	29	73	53	53	61	29	53	29	53	61	29	53	29	73	53	53	53	75	61	61	53	73	73	61	53	53	61	73	73	29	61	29	61	29	29	53	73	73	61	29	29	29	29	53	73	61	28	29	61	
73	73	61	61	61	29	61	61	53	53	61	53	61	53	29	73	53	29	29	61	29	61	28	29	53	29	61	29	73	29	29	61	28	29	61	53	29	78	73	61	53	53	61	61	61	29	61	53	61	73	53	29	73	53	53	61	29	73	29	53	61	29	61	29	73	53	53	53	61	61	61	53	73	73	61	53	61	61	73	73	28	61	29	61	29	29	53	73	73	61	29	29	29	29	61	73	61	29	29	61	
53	73	61	61	29	29	29	61	53	53	29	73	61	73	83	73	73	83	29	61	29	61	29	29	73	29	61	29	73	29	29	29	29	29	61	53	29	29	73	61	53	53	61	61	61	29	61	61	61	73	53	29	73	53	53	61	29	73	29	53	61	29	61	29	73	73	53	53	29	61	61	53	73	73	61	73	61	61	73	73	29	61	29	61	29	29	53	73	73	61	29	29	29	29	61	73	61	29	29	61	
